[0.222, 0.8486],[0.3725, 0.7976],[0.4461, 0.619],[0.3922, 0.4516],[0.2825, 0.361],[0.3659, 0.4076],[0.3383, 0.2154],[0.3015, 0.0856],[0.2608, 0.0],[0.2615, 0.3954],[0.2845, 0.1718],[0.3022, 0.0324],[0.3075, 0.0],[0.1596, 0.4316],[0.1307, 0.2379],[0.1813, 0.3521],[0.2168, 0.4575],[0.0577, 0.5089],[0.0623, 0.3736],[0.1287, 0.4438],[0.1708, 0.5277]
[0.2109, 0.9218],[0.3949, 0.7976],[0.4625, 0.6187],[0.4159, 0.4545],[0.293, 0.3503],[0.3758, 0.4087],[0.3521, 0.2165],[0.3114, 0.0701],[0.2641, 0.0],[0.2713, 0.4105],[0.2989, 0.178],[0.3272, 0.0354],[0.3443, 0.0],[0.1675, 0.4516],[0.1537, 0.2498],[0.2109, 0.3396],[0.2496, 0.4468],[0.0643, 0.5074],[0.0768, 0.3784],[0.1379, 0.4386],[0.1813, 0.5233]
[0.2122, 0.9251],[0.3942, 0.8094],[0.4671, 0.6257],[0.4185, 0.4575],[0.2996, 0.3603],[0.3791, 0.4154],[0.3535, 0.2187],[0.3121, 0.0782],[0.2661, 0.0],[0.2759, 0.4102],[0.2996, 0.1769],[0.3278, 0.0331],[0.3462, 0.0],[0.1721, 0.4494],[0.1537, 0.2453],[0.2089, 0.3385],[0.2496, 0.4501],[0.0669, 0.51],[0.0775, 0.3754],[0.1399, 0.4346],[0.1846, 0.5214]
[0.2115, 0.9225],[0.3949, 0.8094],[0.4678, 0.6264],[0.4198, 0.4604],[0.2996, 0.3632],[0.383, 0.4109],[0.3567, 0.2157],[0.3153, 0.0742],[0.27, 0.0],[0.2792, 0.4065],[0.3029, 0.1729],[0.3298, 0.0302],[0.3469, 0.0],[0.176, 0.4457],[0.1537, 0.2449],[0.2102, 0.3399],[0.2516, 0.4512],[0.0709, 0.5063],[0.0781, 0.3762],[0.1399, 0.4386],[0.1839, 0.5259]
[0.2141, 0.9166],[0.3968, 0.7957],[0.4658, 0.6164],[0.4185, 0.4556],[0.2963, 0.3555],[0.3804, 0.4024],[0.3548, 0.2091],[0.3167, 0.0631],[0.2733, 0.0],[0.2759, 0.4057],[0.2989, 0.1751],[0.3265, 0.0331],[0.3449, 0.0],[0.1714, 0.4475],[0.155, 0.2486],[0.2128, 0.3433],[0.2516, 0.4519],[0.0676, 0.5026],[0.0801, 0.3758],[0.1399, 0.4409],[0.1806, 0.527]
[0.2102, 0.9207],[0.3942, 0.8046],[0.4658, 0.6227],[0.4172, 0.4579],[0.293, 0.3573],[0.3791, 0.4076],[0.3561, 0.2154],[0.3153, 0.0694],[0.268, 0.0],[0.2746, 0.4076],[0.3015, 0.174],[0.3305, 0.0317],[0.3489, 0.0],[0.1708, 0.4475],[0.1557, 0.2461],[0.2135, 0.3422],[0.2516, 0.4516],[0.0676, 0.5037],[0.084, 0.3769],[0.1458, 0.4449],[0.1859, 0.5344]
[0.2122, 0.9195],[0.3981, 0.7946],[0.4632, 0.6168],[0.4119, 0.4608],[0.2897, 0.3481],[0.3758, 0.4046],[0.3528, 0.2139],[0.3167, 0.0638],[0.2726, 0.0],[0.268, 0.4113],[0.2989, 0.1762],[0.3305, 0.032],[0.3482, 0.0],[0.1629, 0.4512],[0.155, 0.2509],[0.2135, 0.3459],[0.2496, 0.4538],[0.0604, 0.5018],[0.0821, 0.3758],[0.1445, 0.4427],[0.1846, 0.5303]
[0.2155, 0.9269],[0.3955, 0.8053],[0.4658, 0.6257],[0.4172, 0.4593],[0.2937, 0.3507],[0.3811, 0.4135],[0.3554, 0.2198],[0.314, 0.076],[0.2661, 0.0],[0.2766, 0.4109],[0.3042, 0.1758],[0.3344, 0.0335],[0.3535, 0.0],[0.1727, 0.4494],[0.1576, 0.2472],[0.2122, 0.3422],[0.2483, 0.4512],[0.0683, 0.5044],[0.0834, 0.3754],[0.1445, 0.4409],[0.1846, 0.5292]
[0.2194, 0.9199],[0.4021, 0.7924],[0.4665, 0.6146],[0.4159, 0.4582],[0.2923, 0.3551],[0.3778, 0.4024],[0.3528, 0.2124],[0.3167, 0.0664],[0.2733, 0.0],[0.2733, 0.4065],[0.2996, 0.1747],[0.3305, 0.032],[0.3489, 0.0],[0.1695, 0.4464],[0.1537, 0.2509],[0.2115, 0.3425],[0.2503, 0.4479],[0.0676, 0.5],[0.0827, 0.374],[0.1438, 0.4397],[0.1846, 0.5259]
[0.2174, 0.928],[0.3988, 0.8038],[0.4724, 0.6224],[0.4179, 0.4568],[0.2956, 0.3555],[0.3778, 0.4131],[0.3548, 0.2169],[0.3173, 0.0753],[0.2759, 0.0],[0.2739, 0.4113],[0.2983, 0.178],[0.3272, 0.0361],[0.3462, 0.0],[0.1708, 0.4508],[0.1543, 0.2483],[0.2102, 0.3359],[0.2496, 0.4438],[0.0676, 0.5104],[0.0807, 0.3747],[0.1425, 0.4346],[0.1852, 0.5225]
[0.2187, 0.9277],[0.4014, 0.8061],[0.4724, 0.6212],[0.4211, 0.4575],[0.3015, 0.3603],[0.3824, 0.412],[0.3581, 0.2143],[0.3193, 0.0734],[0.2753, 0.0],[0.2792, 0.408],[0.3055, 0.1747],[0.3344, 0.0335],[0.3528, 0.0],[0.176, 0.446],[0.1563, 0.2442],[0.2095, 0.3385],[0.2483, 0.4501],[0.0735, 0.507],[0.0821, 0.3754],[0.1438, 0.4375],[0.1872, 0.5251]
[0.2233, 0.9218],[0.4008, 0.8046],[0.4711, 0.619],[0.4165, 0.4549],[0.2963, 0.3577],[0.383, 0.4087],[0.3581, 0.2124],[0.3199, 0.0716],[0.2759, 0.0],[0.2792, 0.4046],[0.3048, 0.1699],[0.3357, 0.0287],[0.3541, 0.0],[0.1754, 0.4434],[0.1576, 0.2442],[0.2115, 0.3385],[0.2477, 0.4475],[0.0709, 0.5059],[0.084, 0.3751],[0.1445, 0.4379],[0.1819, 0.524]
[0.2194, 0.9195],[0.4008, 0.7998],[0.4691, 0.6161],[0.4126, 0.4545],[0.2943, 0.3514],[0.3804, 0.4098],[0.3581, 0.2135],[0.3199, 0.0716],[0.2759, 0.0],[0.2772, 0.4057],[0.3035, 0.1718],[0.3351, 0.0309],[0.3541, 0.0],[0.1727, 0.4434],[0.1576, 0.2446],[0.2128, 0.3407],[0.2483, 0.449],[0.0683, 0.5037],[0.0847, 0.3754],[0.1458, 0.4427],[0.1819, 0.5296]
[0.2214, 0.9221],[0.3988, 0.8053],[0.4691, 0.6216],[0.4126, 0.4579],[0.2937, 0.3521],[0.3811, 0.4094],[0.3574, 0.2146],[0.318, 0.0712],[0.2726, 0.0],[0.2766, 0.4072],[0.3042, 0.1743],[0.3357, 0.0343],[0.3548, 0.0],[0.1708, 0.446],[0.157, 0.2449],[0.2135, 0.3418],[0.2503, 0.4508],[0.0663, 0.5063],[0.0821, 0.3762],[0.1432, 0.4431],[0.1793, 0.5307]
[0.2174, 0.9218],[0.3981, 0.8053],[0.4691, 0.6212],[0.4159, 0.459],[0.2956, 0.3584],[0.3824, 0.405],[0.3574, 0.212],[0.3193, 0.069],[0.2746, 0.0],[0.2779, 0.4043],[0.3042, 0.174],[0.3351, 0.0343],[0.3548, 0.0],[0.1727, 0.4442],[0.1583, 0.2453],[0.2135, 0.3403],[0.2503, 0.446],[0.0676, 0.5041],[0.0847, 0.3762],[0.1451, 0.4449],[0.1819, 0.5325]
[0.2174, 0.9188],[0.4001, 0.7972],[0.4711, 0.6164],[0.4139, 0.4568],[0.2904, 0.3547],[0.3797, 0.4054],[0.3567, 0.2139],[0.3193, 0.0697],[0.2753, 0.0],[0.2759, 0.4054],[0.3029, 0.1755],[0.3344, 0.0343],[0.3535, 0.0],[0.1708, 0.4442],[0.1583, 0.2479],[0.2135, 0.3436],[0.249, 0.4501],[0.0656, 0.5011],[0.084, 0.3765],[0.1458, 0.4453],[0.1846, 0.5325]
[0.2168, 0.9203],[0.3975, 0.805],[0.4704, 0.6246],[0.4159, 0.4612],[0.2963, 0.3618],[0.3811, 0.4076],[0.3587, 0.2154],[0.3199, 0.0738],[0.2753, 0.0],[0.2779, 0.4046],[0.3055, 0.1743],[0.3357, 0.0339],[0.3548, 0.0],[0.1734, 0.4438],[0.1603, 0.2461],[0.2135, 0.3418],[0.2496, 0.4508],[0.0676, 0.5059],[0.0847, 0.3788],[0.1458, 0.4442],[0.1846, 0.5314]
[0.2161, 0.9207],[0.3981, 0.7998],[0.4685, 0.6205],[0.4146, 0.4616],[0.2943, 0.3544],[0.3817, 0.402],[0.3581, 0.2113],[0.3199, 0.0668],[0.2753, 0.0],[0.2759, 0.4039],[0.3042, 0.174],[0.3344, 0.0328],[0.3528, 0.0],[0.1701, 0.4453],[0.1576, 0.2498],[0.2128, 0.3484],[0.2503, 0.4575],[0.0656, 0.5041],[0.0814, 0.3806],[0.1432, 0.4486],[0.1846, 0.5344]
[0.2214, 0.9199],[0.3995, 0.8024],[0.4671, 0.6242],[0.4139, 0.4612],[0.2963, 0.3503],[0.3811, 0.4105],[0.3581, 0.2183],[0.3186, 0.076],[0.2713, 0.0],[0.2766, 0.4091],[0.3055, 0.1755],[0.3357, 0.0328],[0.3535, 0.0],[0.1708, 0.4483],[0.157, 0.2475],[0.2141, 0.3411],[0.2516, 0.4479],[0.0663, 0.5081],[0.0853, 0.3784],[0.1478, 0.4453],[0.1859, 0.534]
[0.2174, 0.9214],[0.3968, 0.8064],[0.4717, 0.6268],[0.4159, 0.4612],[0.2969, 0.3547],[0.3811, 0.4176],[0.3581, 0.2202],[0.3186, 0.079],[0.2746, 0.0],[0.2779, 0.4124],[0.3042, 0.1766],[0.3337, 0.035],[0.3528, 0.0],[0.1734, 0.449],[0.1583, 0.2457],[0.2109, 0.3388],[0.2463, 0.4475],[0.0696, 0.5078],[0.0847, 0.3773],[0.1451, 0.442],[0.1819, 0.5303]
[0.2122, 0.9181],[0.3981, 0.7979],[0.4645, 0.6235],[0.4159, 0.4641],[0.2937, 0.3492],[0.3797, 0.4043],[0.3554, 0.2132],[0.3186, 0.0616],[0.2753, 0.0],[0.2733, 0.4091],[0.3015, 0.1762],[0.3331, 0.0339],[0.3521, 0.0],[0.1675, 0.449],[0.1563, 0.2461],[0.2135, 0.3448],[0.249, 0.4556],[0.0643, 0.5015],[0.0814, 0.3754],[0.1438, 0.4475],[0.1833, 0.5399]
[0.2135, 0.9162],[0.3942, 0.8064],[0.4658, 0.6268],[0.4093, 0.4582],[0.291, 0.3492],[0.3797, 0.4135],[0.3587, 0.2176],[0.3186, 0.0742],[0.272, 0.0],[0.2746, 0.4094],[0.3035, 0.1736],[0.3337, 0.032],[0.3495, 0.0],[0.1695, 0.4483],[0.1537, 0.2472],[0.2115, 0.3448],[0.2496, 0.4553],[0.0637, 0.5081],[0.0801, 0.3765],[0.1445, 0.4434],[0.1846, 0.5336]
[0.2135, 0.9166],[0.3968, 0.7953],[0.4639, 0.6164],[0.41, 0.4542],[0.2871, 0.3477],[0.3771, 0.4091],[0.3554, 0.2157],[0.3167, 0.0683],[0.272, 0.0],[0.2726, 0.4109],[0.2996, 0.178],[0.3285, 0.0339],[0.3462, 0.0],[0.1675, 0.4508],[0.153, 0.2501],[0.2102, 0.347],[0.2477, 0.4568],[0.0637, 0.5063],[0.0788, 0.3765],[0.1399, 0.4427],[0.1793, 0.5311]
[0.2148, 0.9181],[0.3935, 0.8046],[0.4658, 0.6231],[0.4133, 0.4564],[0.2943, 0.3562],[0.3771, 0.4135],[0.3561, 0.2154],[0.316, 0.0749],[0.2707, 0.0],[0.2733, 0.4083],[0.3002, 0.1732],[0.3278, 0.0317],[0.3436, 0.0],[0.1695, 0.4468],[0.1497, 0.2486],[0.2036, 0.3451],[0.2417, 0.4571],[0.0656, 0.5092],[0.0781, 0.3788],[0.1392, 0.4416],[0.18, 0.5296]
[0.2122, 0.9177],[0.3922, 0.8009],[0.4658, 0.6198],[0.4139, 0.4542],[0.2943, 0.3533],[0.3778, 0.4105],[0.3561, 0.2146],[0.316, 0.0757],[0.27, 0.0],[0.2733, 0.4057],[0.2996, 0.1736],[0.3265, 0.0317],[0.3423, 0.0],[0.1675, 0.4446],[0.1491, 0.2494],[0.2036, 0.3496],[0.2437, 0.4616],[0.0637, 0.5055],[0.0775, 0.3799],[0.1386, 0.4471],[0.1793, 0.5355]
[0.2155, 0.9195],[0.3935, 0.8024],[0.4652, 0.622],[0.4146, 0.4571],[0.295, 0.3551],[0.3778, 0.4105],[0.3561, 0.2154],[0.3167, 0.0753],[0.272, 0.0],[0.2739, 0.4065],[0.3002, 0.1743],[0.3252, 0.0309],[0.3403, 0.0],[0.1688, 0.4457],[0.1504, 0.2483],[0.2023, 0.3481],[0.2398, 0.4616],[0.0643, 0.5074],[0.0755, 0.3784],[0.1353, 0.4453],[0.176, 0.5351]
[0.2174, 0.9199],[0.3935, 0.8013],[0.4645, 0.6216],[0.4126, 0.4542],[0.2923, 0.3514],[0.3745, 0.4139],[0.3554, 0.2157],[0.3173, 0.0742],[0.2726, 0.0],[0.272, 0.4094],[0.3022, 0.1732],[0.3305, 0.0328],[0.3462, 0.0],[0.1695, 0.4471],[0.1504, 0.2442],[0.2043, 0.3396],[0.2424, 0.4505],[0.0656, 0.5078],[0.0781, 0.3762],[0.1392, 0.442],[0.1806, 0.5329]
[0.2155, 0.9195],[0.3922, 0.8035],[0.4678, 0.6235],[0.4126, 0.4556],[0.2904, 0.3533],[0.3765, 0.4105],[0.3548, 0.2139],[0.3153, 0.0727],[0.2713, 0.0],[0.2726, 0.4065],[0.3009, 0.1725],[0.3291, 0.032],[0.3475, 0.0],[0.1688, 0.4449],[0.1511, 0.2442],[0.2056, 0.3414],[0.2444, 0.4527],[0.0643, 0.5067],[0.0794, 0.3751],[0.1419, 0.4431],[0.1826, 0.5347]
[0.2135, 0.9177],[0.3955, 0.7942],[0.4619, 0.6179],[0.4087, 0.4586],[0.2891, 0.3477],[0.3758, 0.4043],[0.3521, 0.212],[0.3134, 0.0638],[0.2693, 0.0],[0.2707, 0.4072],[0.2983, 0.1732],[0.3272, 0.0313],[0.3456, 0.0],[0.1655, 0.4479],[0.1491, 0.2457],[0.2069, 0.3422],[0.247, 0.4531],[0.0617, 0.5044],[0.0742, 0.3751],[0.1373, 0.4397],[0.18, 0.5277]
[0.2109, 0.9188],[0.3935, 0.7998],[0.4645, 0.6194],[0.406, 0.4519],[0.2818, 0.3462],[0.3784, 0.4128],[0.3548, 0.2143],[0.3134, 0.0701],[0.2661, 0.0],[0.2733, 0.4109],[0.3002, 0.1762],[0.3291, 0.0343],[0.3469, 0.0],[0.1688, 0.4494],[0.1497, 0.2446],[0.2043, 0.3381],[0.2411, 0.4464],[0.065, 0.507],[0.0761, 0.374],[0.1359, 0.439],[0.1754, 0.5281]
[0.2141, 0.9177],[0.3929, 0.8024],[0.4625, 0.6246],[0.4106, 0.459],[0.2923, 0.3525],[0.3771, 0.412],[0.3535, 0.212],[0.3147, 0.0694],[0.2707, 0.0],[0.2726, 0.4087],[0.2976, 0.1725],[0.3252, 0.0306],[0.3436, 0.0],[0.1675, 0.4471],[0.1484, 0.2438],[0.201, 0.3381],[0.2385, 0.4483],[0.0617, 0.5081],[0.0735, 0.3788],[0.1346, 0.4397],[0.176, 0.5251]
[0.2115, 0.9151],[0.3916, 0.8027],[0.4632, 0.622],[0.4087, 0.4542],[0.2904, 0.351],[0.3758, 0.4157],[0.3554, 0.2169],[0.316, 0.0775],[0.27, 0.0],[0.272, 0.4098],[0.3002, 0.1721],[0.3291, 0.0306],[0.3462, 0.0],[0.1681, 0.4468],[0.1484, 0.2438],[0.203, 0.3377],[0.2404, 0.4475],[0.0623, 0.5081],[0.0748, 0.3776],[0.1373, 0.4397],[0.1773, 0.5262]
[0.2128, 0.9103],[0.3949, 0.7916],[0.4632, 0.6127],[0.408, 0.4531],[0.2864, 0.3503],[0.3751, 0.4057],[0.3528, 0.2128],[0.314, 0.0708],[0.2693, 0.0],[0.2707, 0.4043],[0.2969, 0.1725],[0.3259, 0.0302],[0.3436, 0.0],[0.1655, 0.4438],[0.1491, 0.2457],[0.2056, 0.3407],[0.2437, 0.4479],[0.0604, 0.5026],[0.0748, 0.3754],[0.1373, 0.4409],[0.1767, 0.5266]
[0.2063, 0.9051],[0.3975, 0.7776],[0.4586, 0.6076],[0.4073, 0.4534],[0.2825, 0.3422],[0.3738, 0.3987],[0.3495, 0.2154],[0.3114, 0.0657],[0.2647, 0.0],[0.268, 0.405],[0.2956, 0.1755],[0.3272, 0.0324],[0.3469, 0.0],[0.1635, 0.4446],[0.1511, 0.2461],[0.2056, 0.3411],[0.2398, 0.446],[0.0604, 0.4937],[0.0775, 0.3721],[0.1373, 0.4431],[0.1747, 0.5333]
[0.2115, 0.911],[0.3975, 0.7913],[0.4612, 0.6153],[0.4093, 0.4553],[0.2897, 0.344],[0.3778, 0.4072],[0.3554, 0.218],[0.3173, 0.0731],[0.272, 0.0],[0.2713, 0.4072],[0.2989, 0.1751],[0.3278, 0.0317],[0.3456, 0.0],[0.1655, 0.4471],[0.1497, 0.2449],[0.2043, 0.3344],[0.2404, 0.4379],[0.0617, 0.5033],[0.0775, 0.3732],[0.1373, 0.439],[0.1754, 0.5277]
[0.2063, 0.9118],[0.4001, 0.7828],[0.4599, 0.6079],[0.4073, 0.4527],[0.2831, 0.3429],[0.3751, 0.402],[0.3528, 0.2165],[0.3147, 0.0668],[0.2674, 0.0],[0.2687, 0.408],[0.2983, 0.1773],[0.3305, 0.0328],[0.3495, 0.0],[0.1629, 0.4483],[0.1517, 0.2483],[0.2076, 0.3388],[0.2424, 0.442],[0.0597, 0.4989],[0.0775, 0.3728],[0.1366, 0.4416],[0.1741, 0.5311]
[0.2122, 0.9133],[0.3975, 0.7894],[0.4632, 0.6127],[0.4133, 0.4523],[0.2871, 0.347],[0.3778, 0.402],[0.3535, 0.2161],[0.314, 0.069],[0.268, 0.0],[0.272, 0.4057],[0.2983, 0.1743],[0.3291, 0.0324],[0.3482, 0.0],[0.1675, 0.4468],[0.1504, 0.2472],[0.2069, 0.337],[0.2444, 0.4397],[0.0637, 0.5004],[0.0781, 0.3736],[0.1379, 0.4416],[0.1767, 0.5303]
[0.2122, 0.9147],[0.3962, 0.7928],[0.4645, 0.6135],[0.4126, 0.4519],[0.2877, 0.344],[0.3791, 0.4024],[0.3561, 0.2113],[0.3173, 0.0653],[0.2713, 0.0],[0.2733, 0.4043],[0.2996, 0.1725],[0.3291, 0.0328],[0.3482, 0.0],[0.1675, 0.4453],[0.1524, 0.2438],[0.2082, 0.337],[0.2444, 0.4409],[0.063, 0.5011],[0.0794, 0.3758],[0.1379, 0.4438],[0.1741, 0.5299]
[0.2135, 0.9107],[0.3981, 0.7887],[0.4678, 0.6127],[0.4087, 0.4505],[0.2812, 0.3414],[0.3811, 0.402],[0.3574, 0.212],[0.3173, 0.0653],[0.27, 0.0],[0.2753, 0.4035],[0.3015, 0.1718],[0.3318, 0.0317],[0.3489, 0.0],[0.1695, 0.4446],[0.155, 0.2453],[0.2109, 0.3411],[0.2444, 0.4457],[0.065, 0.5018],[0.0814, 0.3754],[0.1412, 0.4453],[0.1773, 0.5322]
[0.2168, 0.9103],[0.3988, 0.7887],[0.4685, 0.6105],[0.408, 0.4505],[0.2805, 0.3429],[0.3804, 0.4013],[0.3574, 0.212],[0.316, 0.0653],[0.268, 0.0],[0.2733, 0.4039],[0.3015, 0.1718],[0.3318, 0.0317],[0.3489, 0.0],[0.1668, 0.4453],[0.155, 0.2461],[0.2102, 0.3459],[0.2431, 0.4519],[0.063, 0.5026],[0.0814, 0.3765],[0.1405, 0.4475],[0.1754, 0.534]
[0.2187, 0.9147],[0.3975, 0.799],[0.4698, 0.6164],[0.4126, 0.4534],[0.2923, 0.3477],[0.3811, 0.4043],[0.3567, 0.2117],[0.3153, 0.0701],[0.2674, 0.0],[0.2746, 0.4032],[0.3042, 0.1706],[0.3337, 0.0309],[0.3508, 0.0],[0.1681, 0.4442],[0.1537, 0.2431],[0.2082, 0.3407],[0.2444, 0.4471],[0.065, 0.5063],[0.0834, 0.3788],[0.1445, 0.4483],[0.1813, 0.5344]
[0.2168, 0.9173],[0.3962, 0.8038],[0.4731, 0.6205],[0.4152, 0.4516],[0.2937, 0.3473],[0.3817, 0.415],[0.3587, 0.2172],[0.3173, 0.0745],[0.2713, 0.0],[0.2766, 0.4102],[0.3029, 0.1729],[0.3344, 0.0328],[0.3535, 0.0],[0.1714, 0.4479],[0.1583, 0.2446],[0.2135, 0.3422],[0.247, 0.4512],[0.0676, 0.5081],[0.0873, 0.3758],[0.1484, 0.4427],[0.1813, 0.5314]
[0.2214, 0.9251],[0.3962, 0.8127],[0.4737, 0.6227],[0.4172, 0.4523],[0.293, 0.3514],[0.383, 0.4139],[0.362, 0.2165],[0.3232, 0.0749],[0.2805, 0.0],[0.2772, 0.4083],[0.3015, 0.1732],[0.3324, 0.032],[0.3502, 0.0],[0.1721, 0.4468],[0.1563, 0.2427],[0.2122, 0.3411],[0.2477, 0.4527],[0.0676, 0.5092],[0.0847, 0.3758],[0.1478, 0.4427],[0.1846, 0.5325]
[0.2247, 0.9269],[0.3995, 0.8098],[0.4757, 0.6216],[0.4211, 0.4483],[0.2976, 0.351],[0.3791, 0.4224],[0.3633, 0.2206],[0.3265, 0.0801],[0.2851, 0.0],[0.2759, 0.415],[0.3022, 0.174],[0.3324, 0.0331],[0.3502, 0.0],[0.1734, 0.4497],[0.1557, 0.2427],[0.2122, 0.334],[0.249, 0.4457],[0.0696, 0.5111],[0.0821, 0.3725],[0.1465, 0.4335],[0.1859, 0.5244]
[0.2207, 0.928],[0.3988, 0.8109],[0.475, 0.6235],[0.4238, 0.4508],[0.3002, 0.3496],[0.3817, 0.4161],[0.3613, 0.2169],[0.3226, 0.0749],[0.2799, 0.0],[0.2772, 0.4113],[0.3042, 0.1732],[0.3351, 0.0335],[0.3567, 0.0],[0.1747, 0.4479],[0.1603, 0.2416],[0.2135, 0.3355],[0.2509, 0.4475],[0.0709, 0.5081],[0.0834, 0.3728],[0.1458, 0.4346],[0.1865, 0.5237]
[0.2233, 0.9247],[0.3988, 0.8064],[0.4744, 0.6205],[0.4225, 0.4512],[0.3002, 0.3503],[0.3817, 0.4128],[0.3613, 0.2132],[0.3239, 0.0701],[0.2825, 0.0],[0.2772, 0.4098],[0.3048, 0.1721],[0.3351, 0.0331],[0.3561, 0.0],[0.1741, 0.4479],[0.1589, 0.2427],[0.2141, 0.3359],[0.2529, 0.4471],[0.0702, 0.5085],[0.0827, 0.3758],[0.1458, 0.4349],[0.1892, 0.5207]
[0.2214, 0.9232],[0.4008, 0.8072],[0.475, 0.622],[0.4192, 0.4545],[0.2969, 0.3525],[0.3843, 0.4087],[0.3613, 0.2128],[0.3232, 0.072],[0.2812, 0.0],[0.2792, 0.4057],[0.3048, 0.1729],[0.3351, 0.0324],[0.3541, 0.0],[0.1747, 0.4446],[0.1589, 0.2431],[0.2135, 0.3351],[0.2523, 0.4431],[0.0709, 0.5041],[0.086, 0.3732],[0.1478, 0.4357],[0.1898, 0.5218]
[0.222, 0.9199],[0.3995, 0.8024],[0.4744, 0.6161],[0.4185, 0.4516],[0.293, 0.3499],[0.3857, 0.4002],[0.362, 0.2069],[0.3239, 0.0646],[0.2805, 0.0],[0.2792, 0.4013],[0.3061, 0.171],[0.3364, 0.032],[0.3548, 0.0],[0.1741, 0.4431],[0.157, 0.2464],[0.2161, 0.3418],[0.2569, 0.4483],[0.0702, 0.5033],[0.0867, 0.3743],[0.1511, 0.439],[0.1938, 0.5229]
[0.2207, 0.9203],[0.4014, 0.8038],[0.477, 0.6187],[0.4205, 0.4538],[0.2983, 0.3499],[0.387, 0.405],[0.364, 0.2084],[0.3259, 0.0653],[0.2825, 0.0],[0.2818, 0.4039],[0.3081, 0.171],[0.3403, 0.032],[0.3607, 0.0],[0.1767, 0.4438],[0.1603, 0.2431],[0.2174, 0.3388],[0.2542, 0.4453],[0.0729, 0.5037],[0.0886, 0.3717],[0.1497, 0.4397],[0.1872, 0.5277]
[0.2279, 0.9229],[0.4021, 0.8083],[0.4796, 0.619],[0.4244, 0.4512],[0.3009, 0.3525],[0.3883, 0.4032],[0.3659, 0.2084],[0.3272, 0.0686],[0.2838, 0.0],[0.2831, 0.4006],[0.3068, 0.1699],[0.3383, 0.0324],[0.3574, 0.0],[0.1773, 0.4416],[0.1603, 0.2438],[0.2194, 0.3422],[0.2588, 0.4527],[0.0729, 0.5063],[0.0873, 0.3747],[0.1504, 0.4412],[0.1898, 0.5296]
[0.2174, 0.9195],[0.3988, 0.8031],[0.4757, 0.6216],[0.4238, 0.456],[0.3009, 0.3518],[0.3863, 0.4061],[0.3633, 0.2113],[0.3252, 0.0675],[0.2825, 0.0],[0.2818, 0.405],[0.3088, 0.1729],[0.3383, 0.0354],[0.3574, 0.0],[0.1787, 0.4442],[0.1635, 0.2435],[0.2181, 0.3399],[0.2536, 0.4479],[0.0742, 0.503],[0.0893, 0.3728],[0.1491, 0.4394],[0.1859, 0.5262]
[0.222, 0.9181],[0.3988, 0.7998],[0.475, 0.6194],[0.4192, 0.4564],[0.2983, 0.3496],[0.383, 0.4028],[0.3613, 0.2065],[0.3239, 0.0635],[0.2818, 0.0],[0.2779, 0.4024],[0.3042, 0.1736],[0.3324, 0.0357],[0.3502, 0.0],[0.1727, 0.4438],[0.1609, 0.2461],[0.2174, 0.3448],[0.2555, 0.4553],[0.0683, 0.5063],[0.0827, 0.3791],[0.1438, 0.4434],[0.1826, 0.5274]
[0.2168, 0.9244],[0.3949, 0.8098],[0.4711, 0.6257],[0.4192, 0.4553],[0.2976, 0.3503],[0.383, 0.4087],[0.3607, 0.2132],[0.3206, 0.0712],[0.2753, 0.0],[0.2772, 0.4061],[0.3055, 0.174],[0.3357, 0.0357],[0.3548, 0.0],[0.1727, 0.446],[0.1589, 0.2435],[0.2148, 0.3407],[0.2516, 0.4512],[0.0676, 0.5078],[0.0834, 0.3776],[0.1445, 0.4442],[0.1819, 0.5329]
[0.2207, 0.9232],[0.3962, 0.8094],[0.4724, 0.6268],[0.4205, 0.4582],[0.2989, 0.3529],[0.383, 0.4113],[0.3613, 0.2165],[0.3213, 0.0731],[0.2753, 0.0],[0.2779, 0.4091],[0.3055, 0.1747],[0.337, 0.0343],[0.3567, 0.0],[0.1734, 0.4479],[0.1596, 0.2468],[0.2174, 0.3403],[0.2549, 0.449],[0.0683, 0.5074],[0.0834, 0.3762],[0.1451, 0.4423],[0.1833, 0.5307]
[0.222, 0.9203],[0.3988, 0.8009],[0.4744, 0.6183],[0.4179, 0.4479],[0.2884, 0.344],[0.383, 0.4113],[0.362, 0.2187],[0.3239, 0.0753],[0.2792, 0.0],[0.2772, 0.4102],[0.3061, 0.1747],[0.3383, 0.0335],[0.3587, 0.0],[0.1741, 0.4486],[0.1589, 0.2475],[0.2135, 0.3422],[0.2483, 0.4479],[0.0702, 0.5037],[0.0853, 0.3758],[0.1432, 0.4453],[0.1793, 0.5329]
[0.224, 0.9214],[0.4001, 0.805],[0.475, 0.6216],[0.4185, 0.4501],[0.2956, 0.3466],[0.3857, 0.4135],[0.3646, 0.2183],[0.3245, 0.0775],[0.2785, 0.0],[0.2799, 0.4094],[0.3075, 0.1729],[0.3383, 0.0324],[0.3574, 0.0],[0.176, 0.4483],[0.1583, 0.2442],[0.2141, 0.3359],[0.2523, 0.4442],[0.0715, 0.5096],[0.084, 0.3758],[0.1458, 0.4394],[0.1852, 0.5277]
