[0.7064, 0.8065],[0.6001, 0.7675],[0.5359, 0.6601],[0.5801, 0.5462],[0.6768, 0.4995],[0.5563, 0.4981],[0.5714, 0.3546],[0.5976, 0.2541],[0.6248, 0.1678],[0.6297, 0.4814],[0.5913, 0.3295],[0.5811, 0.2298],[0.5792, 0.1339],[0.7025, 0.5008],[0.7361, 0.3702],[0.7414, 0.4544],[0.7293, 0.5322],[0.7788, 0.5462],[0.8075, 0.4486],[0.8011, 0.4902],[0.7754, 0.5418]
[0.6948, 0.8664],[0.5918, 0.7817],[0.5423, 0.6546],[0.6049, 0.5478],[0.6948, 0.4904],[0.5403, 0.4978],[0.5505, 0.3497],[0.5709, 0.25],[0.5952, 0.1612],[0.6175, 0.4866],[0.5777, 0.3262],[0.5656, 0.2271],[0.5651, 0.1377],[0.6953, 0.5112],[0.7273, 0.3716],[0.7293, 0.4555],[0.7186, 0.5358],[0.7744, 0.5544],[0.7958, 0.4495],[0.7914, 0.4945],[0.7764, 0.5486]
[0.6967, 0.8683],[0.5928, 0.7861],[0.5398, 0.659],[0.601, 0.5505],[0.6909, 0.4932],[0.5403, 0.4975],[0.5505, 0.3484],[0.5699, 0.2486],[0.5928, 0.1604],[0.618, 0.4855],[0.5797, 0.3249],[0.569, 0.2265],[0.5685, 0.1369],[0.6948, 0.5096],[0.7263, 0.3713],[0.7302, 0.4533],[0.7205, 0.532],[0.773, 0.5541],[0.7977, 0.4489],[0.7934, 0.4888],[0.7764, 0.5404]
[0.6957, 0.8683],[0.5928, 0.7871],[0.5389, 0.659],[0.6005, 0.5516],[0.6899, 0.497],[0.5413, 0.4975],[0.5505, 0.3465],[0.569, 0.2467],[0.5913, 0.1585],[0.6175, 0.4855],[0.5801, 0.3232],[0.5704, 0.2265],[0.5704, 0.1361],[0.6943, 0.5087],[0.7254, 0.3716],[0.7283, 0.4536],[0.7191, 0.5322],[0.7725, 0.5549],[0.7973, 0.4489],[0.7919, 0.4885],[0.7749, 0.541]
[0.6953, 0.8702],[0.5942, 0.7926],[0.5403, 0.6645],[0.5986, 0.5535],[0.686, 0.4967],[0.5418, 0.5005],[0.5505, 0.3481],[0.569, 0.2467],[0.5908, 0.1571],[0.618, 0.4869],[0.5787, 0.3235],[0.5699, 0.2262],[0.5699, 0.1358],[0.6943, 0.5093],[0.7239, 0.3708],[0.7288, 0.4495],[0.721, 0.5279],[0.7725, 0.5555],[0.7963, 0.4484],[0.7919, 0.4869],[0.7769, 0.5399]
[0.6957, 0.8688],[0.5918, 0.7874],[0.5379, 0.6604],[0.5991, 0.5516],[0.6904, 0.4964],[0.5408, 0.5016],[0.5505, 0.3506],[0.5685, 0.2497],[0.5908, 0.1609],[0.6171, 0.488],[0.5787, 0.326],[0.5695, 0.2251],[0.5699, 0.1339],[0.6938, 0.5098],[0.7244, 0.3721],[0.7317, 0.4464],[0.7254, 0.5254],[0.7715, 0.5538],[0.7929, 0.4462],[0.7924, 0.479],[0.7798, 0.5295]
[0.6933, 0.8645],[0.5913, 0.7852],[0.5384, 0.6582],[0.6015, 0.5519],[0.6928, 0.4992],[0.5403, 0.5025],[0.5505, 0.3503],[0.568, 0.25],[0.5889, 0.1607],[0.6171, 0.4883],[0.5782, 0.3262],[0.569, 0.2287],[0.5685, 0.1383],[0.6938, 0.509],[0.7244, 0.3724],[0.7302, 0.4533],[0.7215, 0.5331],[0.772, 0.5527],[0.7934, 0.4456],[0.7909, 0.4842],[0.7754, 0.538]
[0.6933, 0.8634],[0.5918, 0.782],[0.5408, 0.6579],[0.6025, 0.5511],[0.6919, 0.4956],[0.5389, 0.4986],[0.5505, 0.3492],[0.569, 0.2489],[0.5908, 0.1601],[0.6161, 0.4855],[0.5772, 0.3257],[0.567, 0.2282],[0.5661, 0.138],[0.6928, 0.5079],[0.7239, 0.3716],[0.7293, 0.4538],[0.72, 0.5339],[0.771, 0.5527],[0.7948, 0.4464],[0.7909, 0.4863],[0.7725, 0.5407]
[0.6928, 0.8617],[0.5933, 0.7847],[0.5403, 0.6606],[0.5991, 0.5514],[0.688, 0.4934],[0.5369, 0.4997],[0.5481, 0.3489],[0.569, 0.247],[0.5928, 0.1574],[0.6132, 0.4852],[0.5729, 0.323],[0.5636, 0.2254],[0.5622, 0.1347],[0.6904, 0.5071],[0.7215, 0.3697],[0.7278, 0.4544],[0.7191, 0.5358],[0.7681, 0.5525],[0.7924, 0.4462],[0.789, 0.4899],[0.773, 0.544]
[0.6948, 0.8653],[0.5918, 0.7861],[0.5432, 0.6639],[0.601, 0.5546],[0.688, 0.4951],[0.5355, 0.5016],[0.5491, 0.3525],[0.5704, 0.2506],[0.5952, 0.1609],[0.6122, 0.4877],[0.5729, 0.3262],[0.5627, 0.2246],[0.5612, 0.1331],[0.6894, 0.5104],[0.72, 0.3697],[0.7273, 0.4511],[0.72, 0.5311],[0.7681, 0.5522],[0.7909, 0.447],[0.79, 0.488],[0.7754, 0.5396]
[0.6919, 0.8653],[0.5913, 0.7874],[0.5403, 0.6645],[0.5971, 0.5549],[0.6836, 0.4943],[0.5355, 0.5003],[0.5461, 0.3497],[0.5656, 0.2484],[0.5884, 0.159],[0.6117, 0.4869],[0.5748, 0.3254],[0.5661, 0.2268],[0.5651, 0.1364],[0.6889, 0.5096],[0.72, 0.371],[0.7254, 0.4511],[0.7171, 0.5292],[0.7676, 0.5538],[0.7924, 0.4467],[0.789, 0.4877],[0.7739, 0.5399]
[0.6953, 0.8647],[0.5899, 0.7847],[0.5355, 0.6593],[0.5947, 0.5519],[0.6865, 0.4995],[0.5364, 0.4992],[0.5471, 0.3481],[0.5656, 0.2476],[0.5865, 0.1585],[0.6127, 0.4866],[0.5753, 0.3249],[0.5665, 0.2273],[0.5656, 0.1374],[0.6899, 0.5093],[0.7186, 0.3697],[0.7239, 0.4495],[0.7152, 0.5279],[0.7696, 0.5519],[0.7929, 0.4437],[0.789, 0.4817],[0.7715, 0.5331]
[0.6957, 0.8686],[0.5884, 0.7888],[0.533, 0.662],[0.5933, 0.5525],[0.6841, 0.5008],[0.5369, 0.5022],[0.5471, 0.3514],[0.5656, 0.2516],[0.586, 0.1626],[0.6137, 0.4877],[0.5748, 0.326],[0.5665, 0.2287],[0.5646, 0.1377],[0.6904, 0.5098],[0.7157, 0.3667],[0.7239, 0.4421],[0.7181, 0.5221],[0.7696, 0.5549],[0.7919, 0.4429],[0.79, 0.4732],[0.7749, 0.5235]
[0.6962, 0.8677],[0.5913, 0.7874],[0.5379, 0.6653],[0.5947, 0.559],[0.6855, 0.5038],[0.5355, 0.5014],[0.5452, 0.35],[0.5631, 0.2508],[0.5831, 0.1631],[0.6122, 0.4877],[0.5738, 0.3251],[0.5656, 0.2262],[0.5631, 0.1369],[0.6899, 0.5101],[0.7161, 0.37],[0.7239, 0.4372],[0.7157, 0.5126],[0.7696, 0.5535],[0.7905, 0.4418],[0.7924, 0.4669],[0.7803, 0.5128]
[0.6953, 0.8688],[0.5908, 0.7874],[0.5393, 0.6669],[0.5937, 0.5587],[0.6817, 0.4981],[0.5359, 0.5057],[0.5476, 0.3536],[0.5656, 0.2525],[0.5874, 0.1639],[0.6137, 0.4904],[0.5763, 0.329],[0.5675, 0.2276],[0.5665, 0.1369],[0.6914, 0.5112],[0.7152, 0.3683],[0.7249, 0.4251],[0.7215, 0.4984],[0.7705, 0.5544],[0.7924, 0.4407],[0.7934, 0.4579],[0.7812, 0.5036]
[0.6972, 0.8716],[0.5928, 0.7877],[0.5457, 0.6658],[0.5971, 0.556],[0.6817, 0.488],[0.535, 0.506],[0.5476, 0.3533],[0.5656, 0.2514],[0.5874, 0.1637],[0.6151, 0.4937],[0.5801, 0.3328],[0.5709, 0.2271],[0.5695, 0.1364],[0.6933, 0.5161],[0.72, 0.3732],[0.7297, 0.4251],[0.7268, 0.4964],[0.7725, 0.5552],[0.7929, 0.4443],[0.7953, 0.4585],[0.7846, 0.5008]
[0.6972, 0.8669],[0.5908, 0.7841],[0.5423, 0.6601],[0.5962, 0.5511],[0.6807, 0.4891],[0.5379, 0.5041],[0.5481, 0.3525],[0.5685, 0.2514],[0.5937, 0.1639],[0.6161, 0.4929],[0.5763, 0.3325],[0.5656, 0.2268],[0.5636, 0.135],[0.6938, 0.5158],[0.7191, 0.3691],[0.7297, 0.4273],[0.7273, 0.5027],[0.7744, 0.5546],[0.7939, 0.4437],[0.7987, 0.462],[0.7905, 0.5063]
[0.6987, 0.8691],[0.5933, 0.7929],[0.5452, 0.6675],[0.6005, 0.5576],[0.6821, 0.4937],[0.5408, 0.506],[0.5515, 0.3557],[0.569, 0.2552],[0.5918, 0.1675],[0.6195, 0.491],[0.5792, 0.3312],[0.5695, 0.2262],[0.5685, 0.1355],[0.6957, 0.5134],[0.7205, 0.3675],[0.7336, 0.4235],[0.7317, 0.4951],[0.7754, 0.5538],[0.7963, 0.4443],[0.8007, 0.4615],[0.7895, 0.5044]
[0.7001, 0.8656],[0.5928, 0.7839],[0.5481, 0.6593],[0.6015, 0.5527],[0.6846, 0.4877],[0.5413, 0.5046],[0.5525, 0.3533],[0.5704, 0.2519],[0.5942, 0.165],[0.6205, 0.4951],[0.5826, 0.3325],[0.5709, 0.2232],[0.569, 0.1336],[0.6967, 0.5178],[0.7234, 0.371],[0.7351, 0.424],[0.7312, 0.4934],[0.7773, 0.5522],[0.7958, 0.4429],[0.8007, 0.4596],[0.7909, 0.5019]
[0.6996, 0.8656],[0.5918, 0.7855],[0.5413, 0.6634],[0.5981, 0.5571],[0.686, 0.4975],[0.5408, 0.5014],[0.552, 0.3514],[0.5719, 0.2508],[0.5957, 0.1639],[0.62, 0.4896],[0.5801, 0.3298],[0.568, 0.2238],[0.5646, 0.1333],[0.6972, 0.5134],[0.721, 0.3686],[0.7322, 0.4262],[0.7288, 0.5008],[0.7764, 0.5544],[0.7968, 0.4445],[0.8011, 0.4609],[0.7909, 0.5027]
[0.6991, 0.8721],[0.5923, 0.7882],[0.5423, 0.6617],[0.5981, 0.5516],[0.686, 0.4932],[0.5413, 0.5025],[0.5525, 0.3506],[0.5709, 0.2497],[0.5928, 0.1626],[0.6205, 0.4902],[0.5826, 0.3303],[0.5733, 0.2273],[0.5709, 0.1377],[0.6982, 0.5142],[0.7229, 0.371],[0.7351, 0.4279],[0.7312, 0.5038],[0.7773, 0.5568],[0.7973, 0.4454],[0.8007, 0.4604],[0.7885, 0.5038]
[0.6991, 0.8672],[0.5903, 0.7828],[0.5418, 0.6598],[0.5991, 0.5535],[0.6875, 0.4954],[0.5418, 0.5049],[0.5529, 0.3546],[0.5714, 0.2549],[0.5947, 0.167],[0.6205, 0.491],[0.5811, 0.3314],[0.5709, 0.2271],[0.5685, 0.1342],[0.6972, 0.5123],[0.7205, 0.3691],[0.7322, 0.4273],[0.7302, 0.5038],[0.7764, 0.5525],[0.7968, 0.4424],[0.8007, 0.4577],[0.7905, 0.5008]
[0.6987, 0.8647],[0.5908, 0.7866],[0.5408, 0.6623],[0.5996, 0.5566],[0.6865, 0.4975],[0.5432, 0.5096],[0.5544, 0.3557],[0.5729, 0.2538],[0.5962, 0.1642],[0.6219, 0.4929],[0.5816, 0.3325],[0.5729, 0.2284],[0.5719, 0.1358],[0.6977, 0.5126],[0.7215, 0.3669],[0.7365, 0.4246],[0.7365, 0.5019],[0.7764, 0.5522],[0.7963, 0.4429],[0.8021, 0.4587],[0.7929, 0.503]
[0.7011, 0.8645],[0.5933, 0.7787],[0.5471, 0.6574],[0.6025, 0.5555],[0.6943, 0.4975],[0.5413, 0.5066],[0.5515, 0.3533],[0.5695, 0.2503],[0.5942, 0.1618],[0.619, 0.494],[0.5821, 0.3347],[0.5719, 0.2246],[0.5709, 0.132],[0.6953, 0.5148],[0.7234, 0.3686],[0.7361, 0.4251],[0.7346, 0.5025],[0.7735, 0.5489],[0.7943, 0.4432],[0.8007, 0.4582],[0.7929, 0.5008]
[0.7006, 0.8609],[0.5865, 0.7743],[0.5393, 0.6519],[0.6015, 0.5533],[0.6943, 0.5003],[0.5418, 0.4997],[0.5515, 0.3492],[0.5699, 0.2486],[0.5947, 0.162],[0.6195, 0.4904],[0.5826, 0.3331],[0.5719, 0.2246],[0.5714, 0.1331],[0.6953, 0.5134],[0.722, 0.3691],[0.7341, 0.4251],[0.7336, 0.5008],[0.7744, 0.5497],[0.7948, 0.4418],[0.8007, 0.4566],[0.7914, 0.4992]
[0.7001, 0.8634],[0.5933, 0.7779],[0.5481, 0.659],[0.6035, 0.5596],[0.6967, 0.5025],[0.5408, 0.5055],[0.5515, 0.3527],[0.5675, 0.2503],[0.5903, 0.1631],[0.619, 0.4954],[0.5831, 0.3366],[0.5753, 0.2279],[0.5758, 0.1355],[0.6953, 0.5175],[0.7225, 0.3689],[0.7399, 0.4167],[0.7429, 0.4902],[0.7735, 0.5527],[0.7958, 0.4451],[0.8031, 0.4541],[0.7948, 0.4937]
[0.7035, 0.8664],[0.5933, 0.7811],[0.5466, 0.6593],[0.6054, 0.5587],[0.6967, 0.5085],[0.5418, 0.5019],[0.5525, 0.3511],[0.5714, 0.2514],[0.5947, 0.1656],[0.6195, 0.4926],[0.5821, 0.335],[0.5719, 0.2251],[0.5695, 0.1325],[0.6962, 0.5172],[0.7205, 0.3689],[0.7365, 0.4216],[0.7375, 0.4973],[0.7759, 0.5538],[0.7963, 0.4454],[0.8036, 0.4574],[0.7963, 0.4964]
[0.7025, 0.8617],[0.5903, 0.7732],[0.5437, 0.6533],[0.6015, 0.5541],[0.6938, 0.4995],[0.5423, 0.4995],[0.5515, 0.3478],[0.5685, 0.2478],[0.5913, 0.1618],[0.6214, 0.4918],[0.5855, 0.3344],[0.5767, 0.2268],[0.5763, 0.1369],[0.6982, 0.5164],[0.7225, 0.371],[0.7375, 0.4224],[0.738, 0.4956],[0.7778, 0.5527],[0.7968, 0.4448],[0.8026, 0.4577],[0.7943, 0.4989]
[0.7016, 0.865],[0.5923, 0.7806],[0.5432, 0.6576],[0.6005, 0.5546],[0.6928, 0.4984],[0.5408, 0.5049],[0.551, 0.3571],[0.5724, 0.2577],[0.5996, 0.1716],[0.6185, 0.4923],[0.5801, 0.3361],[0.5699, 0.2273],[0.5685, 0.1333],[0.6953, 0.5148],[0.72, 0.3678],[0.7365, 0.4153],[0.7395, 0.4885],[0.7749, 0.553],[0.7958, 0.4429],[0.8021, 0.4527],[0.7943, 0.4934]
[0.6996, 0.8634],[0.5913, 0.7779],[0.5418, 0.6593],[0.5971, 0.5566],[0.6875, 0.497],[0.5418, 0.5016],[0.551, 0.353],[0.5709, 0.2522],[0.5962, 0.1653],[0.6195, 0.491],[0.5806, 0.3355],[0.5704, 0.2279],[0.569, 0.1361],[0.6967, 0.5139],[0.72, 0.3691],[0.7351, 0.421],[0.7365, 0.4948],[0.7754, 0.5519],[0.7953, 0.4415],[0.8011, 0.4546],[0.7929, 0.4967]
[0.7001, 0.8669],[0.5937, 0.7839],[0.5423, 0.6628],[0.5981, 0.5568],[0.6919, 0.5033],[0.5398, 0.5055],[0.551, 0.3549],[0.5724, 0.2533],[0.5971, 0.1653],[0.6185, 0.4913],[0.5797, 0.3344],[0.5699, 0.2284],[0.5675, 0.1366],[0.6967, 0.5123],[0.72, 0.3678],[0.7346, 0.4257],[0.7346, 0.5038],[0.7749, 0.5516],[0.7958, 0.441],[0.8016, 0.4552],[0.7924, 0.4986]
[0.7011, 0.868],[0.5957, 0.7844],[0.5476, 0.6615],[0.6015, 0.5587],[0.6933, 0.5038],[0.5403, 0.5044],[0.552, 0.3533],[0.5704, 0.2514],[0.5937, 0.1637],[0.6195, 0.4934],[0.5835, 0.3347],[0.5748, 0.2279],[0.5733, 0.1374],[0.6972, 0.5161],[0.7215, 0.3708],[0.7351, 0.4276],[0.7331, 0.503],[0.7759, 0.5533],[0.7958, 0.4426],[0.8036, 0.4563],[0.7953, 0.4981]
[0.7016, 0.8653],[0.5923, 0.7811],[0.5471, 0.6609],[0.6059, 0.5574],[0.6987, 0.4992],[0.5393, 0.5008],[0.5505, 0.3503],[0.5695, 0.2489],[0.5937, 0.1615],[0.62, 0.4907],[0.5826, 0.332],[0.5719, 0.2243],[0.5699, 0.1344],[0.6972, 0.5142],[0.7229, 0.3705],[0.7361, 0.4306],[0.7331, 0.5055],[0.7759, 0.55],[0.7987, 0.4418],[0.8065, 0.4568],[0.7963, 0.4984]
[0.7006, 0.8658],[0.5899, 0.7825],[0.5437, 0.6617],[0.6025, 0.5593],[0.6938, 0.503],[0.5408, 0.5041],[0.5525, 0.3525],[0.5709, 0.2508],[0.5942, 0.1629],[0.6205, 0.4918],[0.5831, 0.332],[0.5738, 0.2257],[0.5719, 0.135],[0.6982, 0.5137],[0.721, 0.3683],[0.7336, 0.429],[0.7312, 0.5049],[0.7773, 0.5516],[0.7982, 0.4413],[0.8036, 0.4577],[0.7924, 0.5016]
[0.7001, 0.8661],[0.5899, 0.7871],[0.5398, 0.6645],[0.5962, 0.5571],[0.6875, 0.5011],[0.5418, 0.5068],[0.5529, 0.3555],[0.5724, 0.2538],[0.5981, 0.1659],[0.6205, 0.4926],[0.5811, 0.3339],[0.5714, 0.2268],[0.5709, 0.1344],[0.6972, 0.5137],[0.722, 0.3667],[0.7341, 0.4208],[0.7331, 0.4964],[0.7759, 0.5527],[0.7973, 0.4426],[0.8026, 0.4549],[0.7929, 0.4973]
[0.6996, 0.8639],[0.5952, 0.782],[0.5452, 0.6675],[0.5933, 0.5609],[0.6807, 0.4959],[0.5393, 0.5038],[0.5505, 0.353],[0.5695, 0.2503],[0.5933, 0.1623],[0.618, 0.4904],[0.5811, 0.3312],[0.5704, 0.2265],[0.5685, 0.1374],[0.6962, 0.5112],[0.7205, 0.3716],[0.7293, 0.4276],[0.7254, 0.503],[0.7744, 0.5511],[0.7963, 0.4391],[0.7997, 0.4519],[0.7875, 0.4951]
[0.6977, 0.8634],[0.5913, 0.785],[0.5437, 0.6658],[0.5967, 0.5607],[0.6802, 0.5016],[0.5403, 0.5033],[0.551, 0.3527],[0.5695, 0.2525],[0.5937, 0.1653],[0.6166, 0.4899],[0.5777, 0.329],[0.5665, 0.2232],[0.5656, 0.1314],[0.6933, 0.5112],[0.7166, 0.3661],[0.7278, 0.412],[0.7283, 0.482],[0.7725, 0.5522],[0.7948, 0.4396],[0.7992, 0.4492],[0.7909, 0.4896]
[0.6957, 0.8642],[0.585, 0.7858],[0.5355, 0.6617],[0.5967, 0.5574],[0.686, 0.5104],[0.5413, 0.5057],[0.552, 0.3544],[0.569, 0.2547],[0.5913, 0.1675],[0.618, 0.4904],[0.5787, 0.3306],[0.5675, 0.2257],[0.567, 0.1336],[0.6938, 0.5104],[0.7166, 0.3639],[0.7278, 0.4093],[0.7293, 0.4817],[0.773, 0.553],[0.7943, 0.4402],[0.7963, 0.4473],[0.7866, 0.4885]
[0.6977, 0.8669],[0.5879, 0.7902],[0.5359, 0.6637],[0.5913, 0.5549],[0.6758, 0.5041],[0.5408, 0.5107],[0.552, 0.3577],[0.569, 0.2574],[0.5903, 0.1691],[0.618, 0.4932],[0.5792, 0.3342],[0.5695, 0.229],[0.569, 0.1361],[0.6938, 0.5123],[0.7176, 0.3648],[0.7293, 0.4109],[0.7283, 0.4831],[0.773, 0.5538],[0.7939, 0.4421],[0.7958, 0.4516],[0.7841, 0.4943]
[0.6953, 0.8664],[0.584, 0.7885],[0.5335, 0.6598],[0.5947, 0.5544],[0.6807, 0.5038],[0.5389, 0.5087],[0.5491, 0.3571],[0.5675, 0.2568],[0.5913, 0.1691],[0.6166, 0.4923],[0.5772, 0.3333],[0.567, 0.2282],[0.5665, 0.1347],[0.6928, 0.5117],[0.7171, 0.3656],[0.7288, 0.4169],[0.7278, 0.4921],[0.772, 0.5522],[0.7919, 0.4418],[0.7958, 0.4525],[0.7866, 0.4951]
[0.6972, 0.8677],[0.5884, 0.7921],[0.535, 0.665],[0.5937, 0.5571],[0.6812, 0.5038],[0.5393, 0.5109],[0.5495, 0.356],[0.5661, 0.2544],[0.5874, 0.1667],[0.6171, 0.4948],[0.5777, 0.3344],[0.5685, 0.2284],[0.569, 0.1366],[0.6923, 0.5145],[0.7171, 0.3667],[0.7322, 0.4068],[0.7346, 0.4765],[0.7701, 0.5549],[0.7924, 0.4456],[0.7968, 0.4497],[0.7885, 0.4885]
