[0.1739, 0.7236],[0.284, 0.684],[0.3359, 0.5642],[0.2681, 0.4491],[0.1955, 0.3652],[0.3493, 0.4239],[0.3452, 0.2556],[0.3313, 0.1401],[0.3149, 0.0415],[0.2655, 0.4037],[0.3169, 0.2353],[0.3272, 0.1207],[0.3323, 0.0186],[0.1853, 0.4196],[0.1493, 0.2775],[0.1441, 0.3733],[0.159, 0.4543],[0.1045, 0.4627],[0.0819, 0.364],[0.0947, 0.4225],[0.1148, 0.4826]
[0.1853, 0.8379],[0.2963, 0.7494],[0.3478, 0.603],[0.2711, 0.4786],[0.1811, 0.3878],[0.3591, 0.4312],[0.3478, 0.2587],[0.3257, 0.1453],[0.302, 0.0432],[0.2747, 0.4152],[0.3143, 0.2295],[0.3293, 0.1155],[0.3431, 0.01],[0.1925, 0.4375],[0.1441, 0.2975],[0.1451, 0.3973],[0.1667, 0.4855],[0.1148, 0.4797],[0.0762, 0.3857],[0.0875, 0.4462],[0.1133, 0.5095]
[0.1853, 0.8364],[0.2984, 0.7442],[0.3473, 0.601],[0.2655, 0.4792],[0.1755, 0.3892],[0.3601, 0.4335],[0.3473, 0.2619],[0.3246, 0.1479],[0.3005, 0.0444],[0.2763, 0.4173],[0.3174, 0.2318],[0.3318, 0.117],[0.3452, 0.0108],[0.193, 0.4378],[0.1441, 0.3004],[0.1421, 0.3993],[0.1621, 0.4873],[0.1143, 0.478],[0.0757, 0.384],[0.086, 0.4436],[0.1107, 0.5067]
[0.1847, 0.8396],[0.2948, 0.7497],[0.3447, 0.6059],[0.2645, 0.4821],[0.175, 0.3909],[0.3596, 0.4361],[0.3467, 0.2639],[0.3236, 0.1494],[0.2989, 0.0464],[0.2758, 0.4204],[0.3164, 0.233],[0.3308, 0.1181],[0.3431, 0.012],[0.193, 0.4427],[0.1451, 0.301],[0.1436, 0.3993],[0.1621, 0.4884],[0.1138, 0.4858],[0.0773, 0.3863],[0.0875, 0.4427],[0.1112, 0.5061]
[0.1822, 0.8422],[0.2922, 0.7543],[0.3442, 0.6079],[0.267, 0.4838],[0.1775, 0.3938],[0.3581, 0.4335],[0.3473, 0.2622],[0.3267, 0.1474],[0.3046, 0.0435],[0.2732, 0.4167],[0.3133, 0.2318],[0.3282, 0.1179],[0.3421, 0.0111],[0.1904, 0.4381],[0.1405, 0.2998],[0.1415, 0.4002],[0.1647, 0.4893],[0.1117, 0.4818],[0.0747, 0.3927],[0.0865, 0.4523],[0.1133, 0.5136]
[0.1822, 0.8396],[0.2897, 0.7517],[0.3406, 0.6059],[0.265, 0.4812],[0.1781, 0.3852],[0.3586, 0.4349],[0.3457, 0.2611],[0.3251, 0.1442],[0.3041, 0.0403],[0.2747, 0.4184],[0.3138, 0.2318],[0.3287, 0.1164],[0.3431, 0.0117],[0.1919, 0.4381],[0.141, 0.3047],[0.141, 0.4092],[0.1642, 0.4986],[0.1143, 0.4774],[0.0757, 0.388],[0.086, 0.4531],[0.1127, 0.5174]
[0.1878, 0.8321],[0.2984, 0.7482],[0.3442, 0.6024],[0.2706, 0.4795],[0.1796, 0.3785],[0.3596, 0.4259],[0.3442, 0.2558],[0.3215, 0.1384],[0.2963, 0.038],[0.2753, 0.4152],[0.3179, 0.2286],[0.3318, 0.1112],[0.3416, 0.0073],[0.1909, 0.4378],[0.1405, 0.3047],[0.1415, 0.408],[0.1647, 0.4954],[0.1143, 0.4728],[0.0747, 0.3886],[0.085, 0.4557],[0.1122, 0.5188]
[0.1889, 0.8327],[0.302, 0.7462],[0.3498, 0.6024],[0.2727, 0.48],[0.1827, 0.3852],[0.357, 0.4277],[0.3431, 0.2561],[0.3215, 0.1413],[0.3005, 0.0392],[0.2742, 0.4152],[0.3123, 0.2313],[0.3282, 0.1144],[0.3426, 0.0102],[0.1904, 0.4384],[0.1451, 0.301],[0.1457, 0.4063],[0.1662, 0.4986],[0.1138, 0.4766],[0.0767, 0.3869],[0.087, 0.4523],[0.1112, 0.5171]
[0.1909, 0.8376],[0.301, 0.754],[0.3493, 0.6056],[0.2747, 0.4795],[0.1822, 0.3849],[0.3575, 0.4297],[0.3447, 0.257],[0.3231, 0.1427],[0.301, 0.0395],[0.2742, 0.417],[0.3128, 0.2324],[0.3293, 0.1158],[0.3426, 0.0123],[0.1894, 0.4421],[0.1436, 0.3027],[0.1462, 0.4068],[0.1673, 0.4986],[0.1117, 0.4852],[0.0773, 0.3924],[0.0891, 0.4575],[0.1133, 0.5231]
[0.1894, 0.8388],[0.301, 0.7514],[0.3503, 0.6053],[0.2778, 0.4786],[0.1868, 0.3834],[0.3596, 0.4303],[0.3478, 0.2573],[0.3251, 0.1424],[0.3025, 0.0392],[0.2753, 0.4167],[0.3138, 0.2315],[0.3282, 0.1158],[0.3411, 0.0123],[0.1904, 0.441],[0.1451, 0.3033],[0.1493, 0.4092],[0.1729, 0.5014],[0.1117, 0.4847],[0.0767, 0.3961],[0.0917, 0.463],[0.1205, 0.5286]
[0.1899, 0.8443],[0.2989, 0.7572],[0.3442, 0.6102],[0.2717, 0.4829],[0.1853, 0.3828],[0.3606, 0.4332],[0.3478, 0.2599],[0.3257, 0.1445],[0.3015, 0.0406],[0.2778, 0.4193],[0.3164, 0.2321],[0.3303, 0.1153],[0.3411, 0.01],[0.194, 0.4439],[0.1457, 0.3062],[0.1493, 0.4106],[0.1714, 0.5009],[0.1148, 0.4879],[0.0778, 0.3944],[0.0911, 0.4598],[0.1179, 0.5252]
[0.1868, 0.8428],[0.301, 0.7491],[0.3462, 0.6021],[0.2681, 0.48],[0.1791, 0.3843],[0.3617, 0.4329],[0.3467, 0.2602],[0.3236, 0.1439],[0.2994, 0.04],[0.2778, 0.4202],[0.3164, 0.2327],[0.3298, 0.1158],[0.3401, 0.0131],[0.193, 0.4439],[0.1431, 0.3065],[0.1446, 0.41],[0.1662, 0.4991],[0.1138, 0.4847],[0.0767, 0.3927],[0.0875, 0.4578],[0.1127, 0.5214]
[0.1853, 0.835],[0.302, 0.7447],[0.3462, 0.6036],[0.2691, 0.4855],[0.177, 0.3909],[0.3586, 0.4294],[0.3442, 0.2605],[0.3221, 0.1436],[0.2974, 0.0415],[0.2753, 0.4181],[0.3164, 0.231],[0.3303, 0.1126],[0.3401, 0.0076],[0.1909, 0.4416],[0.14, 0.303],[0.1415, 0.406],[0.1631, 0.4968],[0.1117, 0.48],[0.0747, 0.3892],[0.0855, 0.4537],[0.1112, 0.5203]
[0.1873, 0.833],[0.2963, 0.7485],[0.3339, 0.6067],[0.2619, 0.4832],[0.1709, 0.3776],[0.3606, 0.4303],[0.3421, 0.2622],[0.3179, 0.1427],[0.2907, 0.0415],[0.2768, 0.4202],[0.319, 0.2315],[0.3334, 0.1138],[0.3431, 0.0056],[0.1914, 0.443],[0.14, 0.307],[0.1421, 0.4141],[0.1642, 0.5061],[0.1112, 0.478],[0.0752, 0.3886],[0.0824, 0.4537],[0.1045, 0.5182]
[0.1868, 0.8307],[0.2958, 0.7482],[0.3359, 0.6024],[0.2593, 0.48],[0.1693, 0.3745],[0.3596, 0.4303],[0.3406, 0.2613],[0.3149, 0.1442],[0.2866, 0.0424],[0.2763, 0.4193],[0.3195, 0.2298],[0.3339, 0.1095],[0.3437, 0.0036],[0.1904, 0.441],[0.1395, 0.305],[0.1369, 0.4123],[0.1575, 0.5017],[0.1112, 0.4763],[0.0737, 0.3898],[0.0814, 0.4566],[0.105, 0.5194]
[0.1894, 0.8373],[0.302, 0.752],[0.3447, 0.6039],[0.2655, 0.485],[0.1745, 0.3866],[0.3601, 0.4303],[0.3437, 0.2608],[0.3195, 0.1448],[0.2933, 0.0424],[0.2763, 0.4193],[0.3179, 0.2315],[0.3323, 0.1118],[0.3431, 0.0073],[0.1899, 0.4424],[0.1441, 0.3059],[0.1426, 0.4112],[0.1616, 0.502],[0.1117, 0.4795],[0.0757, 0.3901],[0.0839, 0.4549],[0.1071, 0.5182]
[0.1899, 0.8411],[0.3046, 0.7534],[0.3529, 0.607],[0.2727, 0.4852],[0.1796, 0.393],[0.3565, 0.4326],[0.3452, 0.2611],[0.3226, 0.1465],[0.2984, 0.0435],[0.2717, 0.4181],[0.3138, 0.231],[0.3303, 0.1141],[0.3437, 0.0102],[0.1883, 0.4416],[0.1436, 0.3024],[0.1446, 0.404],[0.1647, 0.4951],[0.1102, 0.4841],[0.0773, 0.388],[0.0886, 0.4491],[0.1133, 0.5148]
[0.1909, 0.8388],[0.302, 0.7505],[0.3473, 0.6041],[0.2691, 0.4809],[0.1786, 0.3834],[0.3601, 0.4329],[0.3462, 0.2619],[0.3241, 0.1468],[0.3015, 0.0424],[0.2758, 0.4199],[0.3149, 0.2324],[0.3287, 0.1158],[0.3411, 0.0097],[0.1909, 0.4433],[0.1426, 0.303],[0.1446, 0.4057],[0.1667, 0.4962],[0.1122, 0.4858],[0.0767, 0.3918],[0.0891, 0.4563],[0.1148, 0.5226]
[0.1863, 0.8443],[0.2989, 0.7534],[0.3529, 0.6044],[0.2758, 0.4818],[0.1858, 0.3959],[0.3617, 0.4358],[0.3483, 0.2625],[0.3246, 0.1482],[0.3005, 0.0447],[0.2768, 0.4181],[0.3154, 0.233],[0.3293, 0.1173],[0.3426, 0.0128],[0.193, 0.4387],[0.1457, 0.2995],[0.1462, 0.4005],[0.1683, 0.4907],[0.1153, 0.4806],[0.0783, 0.3892],[0.0901, 0.4505],[0.1169, 0.5139]
[0.1837, 0.8445],[0.2917, 0.7525],[0.3385, 0.6036],[0.2675, 0.4795],[0.1817, 0.3849],[0.3622, 0.4366],[0.3478, 0.2637],[0.3257, 0.1474],[0.3015, 0.0429],[0.2783, 0.4225],[0.3185, 0.2341],[0.3313, 0.1176],[0.3421, 0.0117],[0.1945, 0.443],[0.1441, 0.3059],[0.1446, 0.4089],[0.1693, 0.496],[0.1163, 0.4824],[0.0778, 0.393],[0.0891, 0.4581],[0.1163, 0.5208]
[0.1837, 0.8422],[0.2948, 0.754],[0.3457, 0.6065],[0.2722, 0.4818],[0.1827, 0.3906],[0.3611, 0.4372],[0.3483, 0.2634],[0.3257, 0.1482],[0.3025, 0.0455],[0.2773, 0.4216],[0.319, 0.2333],[0.3303, 0.1161],[0.3411, 0.0126],[0.195, 0.4419],[0.1421, 0.3102],[0.14, 0.41],[0.1631, 0.4986],[0.1184, 0.4797],[0.0773, 0.3895],[0.0855, 0.4491],[0.1122, 0.5113]
[0.1847, 0.8428],[0.2948, 0.7543],[0.3416, 0.6073],[0.265, 0.4844],[0.177, 0.393],[0.3596, 0.4355],[0.3457, 0.2631],[0.3226, 0.1476],[0.2974, 0.0432],[0.2768, 0.4199],[0.3185, 0.2324],[0.3313, 0.1153],[0.3421, 0.01],[0.1935, 0.4416],[0.1415, 0.307],[0.1415, 0.4106],[0.1652, 0.5],[0.1163, 0.4818],[0.0757, 0.3927],[0.0855, 0.4566],[0.1127, 0.5205]
[0.1873, 0.8454],[0.303, 0.754],[0.3509, 0.605],[0.267, 0.4835],[0.1755, 0.3944],[0.3622, 0.4378],[0.3467, 0.2683],[0.3231, 0.1531],[0.2969, 0.0487],[0.2783, 0.4207],[0.3195, 0.2341],[0.3329, 0.1164],[0.3426, 0.0111],[0.195, 0.4416],[0.1446, 0.3039],[0.1446, 0.406],[0.1657, 0.4965],[0.1169, 0.4818],[0.0778, 0.3904],[0.0896, 0.4528],[0.1169, 0.5168]
[0.1883, 0.8382],[0.3015, 0.7517],[0.3498, 0.6056],[0.2706, 0.4835],[0.1822, 0.3892],[0.3642, 0.4349],[0.3514, 0.2637],[0.3282, 0.1479],[0.303, 0.0444],[0.2804, 0.4193],[0.3205, 0.2307],[0.3339, 0.1138],[0.3447, 0.0085],[0.1961, 0.4407],[0.1446, 0.303],[0.1451, 0.4068],[0.1673, 0.4974],[0.1174, 0.4821],[0.0798, 0.3912],[0.0901, 0.4563],[0.1143, 0.5214]
[0.1909, 0.8414],[0.2994, 0.7554],[0.3442, 0.6146],[0.2737, 0.4922],[0.1878, 0.3912],[0.3622, 0.4346],[0.3473, 0.2645],[0.3236, 0.1476],[0.2979, 0.0441],[0.2804, 0.4202],[0.3205, 0.2327],[0.3339, 0.1155],[0.3442, 0.01],[0.1966, 0.4419],[0.1482, 0.3042],[0.1457, 0.406],[0.1647, 0.4965],[0.1179, 0.4789],[0.0809, 0.3852],[0.0875, 0.4471],[0.1102, 0.5113]
[0.1889, 0.8451],[0.2963, 0.7601],[0.3452, 0.6163],[0.2706, 0.4899],[0.1827, 0.3895],[0.3606, 0.4398],[0.3483, 0.2674],[0.3246, 0.1505],[0.2984, 0.0455],[0.2783, 0.4236],[0.32, 0.2344],[0.3339, 0.1167],[0.3452, 0.0108],[0.195, 0.4447],[0.1472, 0.3059],[0.1457, 0.4074],[0.1647, 0.4986],[0.1174, 0.4841],[0.0824, 0.3869],[0.0906, 0.4459],[0.1138, 0.5095]
[0.1873, 0.8399],[0.2943, 0.7549],[0.3416, 0.614],[0.2696, 0.4899],[0.1847, 0.3863],[0.3658, 0.4395],[0.3503, 0.2689],[0.3267, 0.1514],[0.301, 0.0461],[0.283, 0.4239],[0.3231, 0.2353],[0.3344, 0.1173],[0.3437, 0.0123],[0.1981, 0.4442],[0.1467, 0.3079],[0.1441, 0.408],[0.1652, 0.4965],[0.1184, 0.4824],[0.0803, 0.3901],[0.0891, 0.4531],[0.1138, 0.5168]
[0.1914, 0.8382],[0.301, 0.7534],[0.3431, 0.6137],[0.2727, 0.4905],[0.1863, 0.3863],[0.3699, 0.4395],[0.3524, 0.2668],[0.3298, 0.1476],[0.3061, 0.0441],[0.2855, 0.4257],[0.3246, 0.2362],[0.3375, 0.1173],[0.3483, 0.01],[0.2002, 0.4453],[0.1498, 0.3091],[0.1487, 0.4077],[0.1709, 0.4954],[0.121, 0.4786],[0.0819, 0.3904],[0.0906, 0.4526],[0.1174, 0.515]
[0.1925, 0.8382],[0.301, 0.7537],[0.3431, 0.6117],[0.2691, 0.4881],[0.1822, 0.386],[0.3678, 0.4413],[0.3509, 0.2671],[0.3282, 0.1485],[0.3051, 0.0441],[0.284, 0.4277],[0.3226, 0.2379],[0.3359, 0.1181],[0.3478, 0.0105],[0.1991, 0.4476],[0.1493, 0.3105],[0.1487, 0.4112],[0.1703, 0.4991],[0.121, 0.4821],[0.0839, 0.393],[0.0922, 0.456],[0.1158, 0.5188]
[0.194, 0.8388],[0.303, 0.7569],[0.3447, 0.6134],[0.2727, 0.4896],[0.1822, 0.3895],[0.3637, 0.4372],[0.3483, 0.2642],[0.3277, 0.1456],[0.3056, 0.0441],[0.2799, 0.4262],[0.3179, 0.237],[0.3308, 0.1193],[0.3426, 0.0094],[0.1955, 0.4497],[0.1482, 0.3047],[0.1482, 0.4063],[0.1688, 0.4971],[0.1169, 0.4867],[0.0814, 0.3918],[0.0886, 0.4488],[0.1097, 0.5104]
[0.194, 0.8408],[0.2958, 0.7586],[0.3411, 0.6154],[0.2809, 0.4881],[0.1919, 0.3846],[0.3632, 0.4392],[0.3473, 0.2668],[0.3236, 0.1468],[0.2989, 0.045],[0.2794, 0.4283],[0.319, 0.2379],[0.3329, 0.1181],[0.3447, 0.0114],[0.1955, 0.4491],[0.1498, 0.3128],[0.1472, 0.4129],[0.1688, 0.5032],[0.1184, 0.4812],[0.0809, 0.3927],[0.0881, 0.4528],[0.1127, 0.5148]
[0.1889, 0.8419],[0.2974, 0.7595],[0.3473, 0.6174],[0.2717, 0.4893],[0.1853, 0.3947],[0.3606, 0.4447],[0.3462, 0.2715],[0.3236, 0.1563],[0.3005, 0.0507],[0.2758, 0.4277],[0.3159, 0.2388],[0.3287, 0.1219],[0.3401, 0.0131],[0.1909, 0.4476],[0.1462, 0.3117],[0.1467, 0.4135],[0.1673, 0.5038],[0.1102, 0.4902],[0.0778, 0.3961],[0.0881, 0.456],[0.1097, 0.5191]
[0.1894, 0.8353],[0.2907, 0.7578],[0.337, 0.6157],[0.2691, 0.4884],[0.1822, 0.384],[0.3632, 0.4413],[0.3457, 0.2689],[0.3226, 0.1514],[0.2989, 0.0458],[0.2783, 0.4277],[0.3174, 0.2391],[0.3303, 0.1187],[0.3406, 0.0094],[0.1919, 0.4474],[0.1436, 0.312],[0.1415, 0.4155],[0.1621, 0.5046],[0.1117, 0.4838],[0.0752, 0.3956],[0.0829, 0.4609],[0.1055, 0.5237]
[0.1889, 0.8367],[0.2984, 0.7528],[0.3406, 0.6114],[0.2665, 0.4896],[0.1781, 0.3886],[0.3606, 0.4407],[0.3447, 0.27],[0.321, 0.1526],[0.2963, 0.0473],[0.2768, 0.4274],[0.3159, 0.2405],[0.3293, 0.1193],[0.3406, 0.0108],[0.1909, 0.4479],[0.1451, 0.3149],[0.1441, 0.4181],[0.1647, 0.509],[0.1117, 0.4826],[0.0778, 0.3912],[0.0855, 0.4531],[0.1076, 0.5162]
[0.1873, 0.8402],[0.2958, 0.7563],[0.3375, 0.6114],[0.2629, 0.4893],[0.1734, 0.3901],[0.3591, 0.4378],[0.3416, 0.2671],[0.3185, 0.1503],[0.2943, 0.0461],[0.2753, 0.4251],[0.3143, 0.2382],[0.3282, 0.1184],[0.339, 0.0108],[0.1899, 0.4471],[0.1421, 0.3094],[0.14, 0.4109],[0.1601, 0.4983],[0.1107, 0.4847],[0.0737, 0.3915],[0.0829, 0.4546],[0.1066, 0.5176]
[0.1868, 0.846],[0.2979, 0.7598],[0.3416, 0.6125],[0.2711, 0.489],[0.1817, 0.3895],[0.3586, 0.4395],[0.3411, 0.2694],[0.3169, 0.1517],[0.2917, 0.0484],[0.2753, 0.4262],[0.3164, 0.2388],[0.3303, 0.1187],[0.3421, 0.0123],[0.1904, 0.4476],[0.1446, 0.3079],[0.1385, 0.408],[0.1549, 0.4971],[0.1133, 0.4829],[0.0757, 0.3889],[0.0824, 0.4494],[0.1045, 0.5127]
[0.1873, 0.8466],[0.2994, 0.7575],[0.3467, 0.6122],[0.2753, 0.4896],[0.1858, 0.3961],[0.3586, 0.4387],[0.3442, 0.2671],[0.3226, 0.1508],[0.2999, 0.0473],[0.2753, 0.4236],[0.3143, 0.237],[0.3267, 0.1196],[0.338, 0.0131],[0.1914, 0.4453],[0.1421, 0.3065],[0.1385, 0.4068],[0.1585, 0.4977],[0.1143, 0.4838],[0.0747, 0.3892],[0.0834, 0.4491],[0.1097, 0.5136]
[0.1868, 0.8434],[0.2963, 0.7528],[0.3401, 0.6044],[0.2629, 0.4844],[0.1739, 0.3915],[0.3601, 0.4355],[0.3416, 0.2628],[0.3185, 0.1471],[0.2953, 0.0441],[0.2763, 0.4216],[0.3118, 0.2333],[0.3241, 0.1176],[0.337, 0.0128],[0.1919, 0.4442],[0.1385, 0.3068],[0.1374, 0.4129],[0.1616, 0.5026],[0.1143, 0.4847],[0.0737, 0.3927],[0.0834, 0.4572],[0.1102, 0.5211]
[0.1868, 0.8457],[0.2974, 0.7557],[0.3421, 0.6091],[0.2639, 0.4867],[0.175, 0.3938],[0.3591, 0.4387],[0.3421, 0.2683],[0.3169, 0.1546],[0.2917, 0.051],[0.2753, 0.4222],[0.3143, 0.2339],[0.3277, 0.1158],[0.3395, 0.0105],[0.1914, 0.4436],[0.1431, 0.3068],[0.139, 0.4112],[0.158, 0.502],[0.1153, 0.4829],[0.0757, 0.3918],[0.0839, 0.4569],[0.1097, 0.5214]
[0.1868, 0.846],[0.2963, 0.7551],[0.3421, 0.6093],[0.2645, 0.4873],[0.176, 0.3947],[0.3611, 0.4404],[0.3426, 0.2686],[0.3174, 0.154],[0.2912, 0.049],[0.2768, 0.4248],[0.3164, 0.2373],[0.3293, 0.1187],[0.3411, 0.0117],[0.1919, 0.4456],[0.1426, 0.3094],[0.139, 0.4097],[0.158, 0.4988],[0.1127, 0.4855],[0.0757, 0.3904],[0.0845, 0.4517],[0.1086, 0.5153]
[0.1878, 0.8463],[0.2984, 0.7595],[0.3462, 0.6137],[0.2686, 0.489],[0.1786, 0.3964],[0.3611, 0.4421],[0.3457, 0.268],[0.321, 0.1531],[0.2948, 0.049],[0.2763, 0.4259],[0.3185, 0.2373],[0.3313, 0.119],[0.3426, 0.0117],[0.1919, 0.4468],[0.1431, 0.3094],[0.14, 0.4089],[0.1601, 0.4983],[0.1127, 0.4873],[0.0767, 0.3927],[0.086, 0.4534],[0.1112, 0.5174]
[0.1878, 0.8483],[0.2984, 0.7601],[0.3473, 0.6079],[0.2753, 0.4841],[0.1858, 0.3961],[0.3617, 0.4401],[0.3462, 0.2657],[0.3231, 0.15],[0.2979, 0.0464],[0.2768, 0.4248],[0.3169, 0.2376],[0.3293, 0.1193],[0.3416, 0.0108],[0.1919, 0.4456],[0.1436, 0.3059],[0.1415, 0.4074],[0.1642, 0.4965],[0.1143, 0.485],[0.0752, 0.3947],[0.0845, 0.4566],[0.1112, 0.5188]
[0.1853, 0.8309],[0.2907, 0.7453],[0.3344, 0.6044],[0.2655, 0.4829],[0.1786, 0.3831],[0.3601, 0.4297],[0.3447, 0.2613],[0.3221, 0.1436],[0.2974, 0.0421],[0.2778, 0.4207],[0.3185, 0.2347],[0.3298, 0.1164],[0.3385, 0.0097],[0.1935, 0.4419],[0.139, 0.312],[0.139, 0.417],[0.1642, 0.5035],[0.1174, 0.4745],[0.0752, 0.3924],[0.085, 0.4589],[0.1127, 0.5208]
[0.1894, 0.8388],[0.3005, 0.7488],[0.3483, 0.6004],[0.2639, 0.4797],[0.1714, 0.3901],[0.357, 0.4332],[0.3421, 0.2631],[0.3205, 0.1485],[0.2974, 0.0438],[0.2747, 0.4204],[0.3149, 0.2376],[0.3298, 0.1173],[0.3406, 0.0108],[0.1919, 0.4421],[0.1426, 0.3102],[0.1436, 0.4155],[0.1657, 0.5058],[0.1158, 0.48],[0.0767, 0.3924],[0.0886, 0.4581],[0.1163, 0.5211]
[0.1894, 0.8382],[0.3041, 0.7508],[0.3503, 0.6056],[0.267, 0.487],[0.1734, 0.3973],[0.3617, 0.4364],[0.3437, 0.2683],[0.3174, 0.1537],[0.2886, 0.0505],[0.2778, 0.4228],[0.319, 0.2379],[0.3323, 0.1193],[0.3426, 0.01],[0.1935, 0.4442],[0.1415, 0.3085],[0.1457, 0.4126],[0.1724, 0.4988],[0.1163, 0.4809],[0.0767, 0.3947],[0.0901, 0.4598],[0.1184, 0.5217]
[0.1925, 0.8399],[0.3025, 0.7578],[0.3437, 0.6131],[0.2691, 0.4933],[0.1786, 0.3935],[0.3617, 0.4378],[0.3447, 0.2665],[0.3215, 0.1497],[0.2969, 0.047],[0.2783, 0.4262],[0.3169, 0.2382],[0.3308, 0.1181],[0.3416, 0.0091],[0.1935, 0.4485],[0.1426, 0.3111],[0.1467, 0.4126],[0.1714, 0.4997],[0.1153, 0.4844],[0.0783, 0.3927],[0.0896, 0.4563],[0.1148, 0.52]
[0.1904, 0.8466],[0.302, 0.765],[0.3483, 0.618],[0.2742, 0.4962],[0.1853, 0.4002],[0.3611, 0.4401],[0.3452, 0.2668],[0.321, 0.1523],[0.2963, 0.0493],[0.2773, 0.4262],[0.3154, 0.2382],[0.3287, 0.1199],[0.3416, 0.0117],[0.193, 0.4485],[0.1441, 0.3073],[0.1467, 0.4086],[0.1714, 0.4962],[0.1163, 0.4873],[0.0778, 0.3933],[0.0891, 0.4557],[0.1158, 0.5197]
[0.1894, 0.8477],[0.2974, 0.7627],[0.3509, 0.6166],[0.2789, 0.4902],[0.1868, 0.3935],[0.3668, 0.4401],[0.3519, 0.2683],[0.3293, 0.1529],[0.3071, 0.0484],[0.2814, 0.4228],[0.3195, 0.2353],[0.3339, 0.119],[0.3478, 0.0137],[0.1961, 0.4439],[0.1457, 0.3085],[0.1446, 0.4147],[0.1662, 0.5049],[0.1158, 0.4867],[0.0798, 0.397],[0.0896, 0.4635],[0.1138, 0.5281]
[0.194, 0.8474],[0.3056, 0.7635],[0.3519, 0.6201],[0.2763, 0.5006],[0.1873, 0.4028],[0.3632, 0.4361],[0.3483, 0.2648],[0.3267, 0.1488],[0.303, 0.0458],[0.2789, 0.4222],[0.3195, 0.2333],[0.3354, 0.115],[0.3478, 0.0097],[0.194, 0.4453],[0.1467, 0.3105],[0.1472, 0.4126],[0.1673, 0.5009],[0.1148, 0.4861],[0.0793, 0.3927],[0.0881, 0.4557],[0.1097, 0.5191]
[0.1971, 0.8445],[0.3025, 0.7624],[0.3503, 0.6215],[0.2799, 0.4971],[0.1945, 0.3924],[0.3719, 0.4384],[0.3534, 0.2709],[0.3282, 0.1543],[0.3035, 0.0525],[0.2881, 0.4236],[0.3257, 0.2347],[0.3385, 0.1179],[0.3503, 0.0166],[0.2022, 0.445],[0.1544, 0.3105],[0.1518, 0.4167],[0.1719, 0.5084],[0.122, 0.4829],[0.0834, 0.3944],[0.0922, 0.4618],[0.1174, 0.5263]
[0.1991, 0.8451],[0.3035, 0.7696],[0.3442, 0.6264],[0.2753, 0.4994],[0.1837, 0.3915],[0.3678, 0.434],[0.3519, 0.2639],[0.3277, 0.1442],[0.2999, 0.0429],[0.284, 0.4216],[0.3267, 0.233],[0.3401, 0.1161],[0.3493, 0.0091],[0.1991, 0.4453],[0.1487, 0.3102],[0.1487, 0.4121],[0.1709, 0.4986],[0.1199, 0.4821],[0.0829, 0.3933],[0.0906, 0.4586],[0.1143, 0.522]
[0.1986, 0.8457],[0.3071, 0.7659],[0.3565, 0.6215],[0.2871, 0.4951],[0.1997, 0.3947],[0.3683, 0.4375],[0.3545, 0.2639],[0.3308, 0.1482],[0.3071, 0.0455],[0.285, 0.4219],[0.3251, 0.2341],[0.338, 0.117],[0.3509, 0.01],[0.2007, 0.4445],[0.1549, 0.3065],[0.1559, 0.4103],[0.1801, 0.5012],[0.1225, 0.485],[0.0834, 0.3993],[0.0958, 0.4647],[0.1246, 0.5281]
[0.1976, 0.85],[0.3066, 0.7659],[0.3575, 0.6218],[0.284, 0.4957],[0.194, 0.4019],[0.3653, 0.4413],[0.3545, 0.2651],[0.3318, 0.1511],[0.3082, 0.0476],[0.2804, 0.4257],[0.3226, 0.2365],[0.3375, 0.1205],[0.3503, 0.0126],[0.1966, 0.4485],[0.1503, 0.3105],[0.1539, 0.4118],[0.1765, 0.502],[0.1179, 0.4936],[0.0829, 0.397],[0.0968, 0.4607],[0.1225, 0.5284]
[0.1971, 0.844],[0.3077, 0.7609],[0.3555, 0.6186],[0.2799, 0.4974],[0.1914, 0.3982],[0.3668, 0.4378],[0.3524, 0.2657],[0.3308, 0.1485],[0.3077, 0.0455],[0.2819, 0.4245],[0.3195, 0.2373],[0.3334, 0.1199],[0.3452, 0.0114],[0.1971, 0.4465],[0.1493, 0.3108],[0.1565, 0.4129],[0.1827, 0.5006],[0.1184, 0.4847],[0.0829, 0.3988],[0.0978, 0.4635],[0.1256, 0.5257]
[0.1955, 0.8448],[0.3015, 0.7615],[0.3498, 0.6169],[0.2819, 0.4893],[0.1966, 0.3915],[0.3689, 0.4398],[0.3519, 0.2674],[0.3287, 0.1511],[0.3071, 0.0478],[0.2871, 0.4245],[0.3226, 0.2359],[0.3359, 0.1193],[0.3509, 0.014],[0.2038, 0.4453],[0.1513, 0.3111],[0.1503, 0.4225],[0.175, 0.513],[0.1261, 0.4838],[0.0829, 0.3964],[0.0922, 0.4659],[0.1194, 0.5312]
[0.1976, 0.8483],[0.3046, 0.7641],[0.3524, 0.6203],[0.2758, 0.4965],[0.1889, 0.4014],[0.3699, 0.4421],[0.3534, 0.2706],[0.3298, 0.156],[0.3061, 0.0516],[0.2861, 0.4245],[0.3267, 0.2362],[0.3395, 0.1176],[0.3529, 0.0114],[0.2022, 0.445],[0.1508, 0.3128],[0.1477, 0.4202],[0.1703, 0.5113],[0.1246, 0.485],[0.0839, 0.3964],[0.0917, 0.4633],[0.1179, 0.5286]
