[0.2957, 0.8051],[0.4409, 0.7712],[0.5189, 0.6234],[0.4843, 0.4908],[0.4076, 0.3975],[0.4931, 0.4144],[0.4887, 0.2217],[0.473, 0.0899],[0.4503, 0.0],[0.3982, 0.3957],[0.4453, 0.1956],[0.4648, 0.0633],[0.4774, 0.0],[0.2989, 0.418],[0.2769, 0.2447],[0.28, 0.3381],[0.2901, 0.4282],[0.1964, 0.4707],[0.1826, 0.3427],[0.2096, 0.3872],[0.2322, 0.4498]
[0.3303, 0.8857],[0.4824, 0.7867],[0.5591, 0.6174],[0.4981, 0.4728],[0.3906, 0.3692],[0.5409, 0.4155],[0.5352, 0.22],[0.5088, 0.0856],[0.4799, 0.0],[0.4428, 0.4052],[0.4925, 0.1952],[0.5126, 0.0566],[0.5352, 0.0],[0.3391, 0.4314],[0.3165, 0.2454],[0.3114, 0.3236],[0.324, 0.419],[0.2391, 0.4714],[0.2203, 0.3455],[0.236, 0.3812],[0.258, 0.4438]
[0.3284, 0.8822],[0.4862, 0.7793],[0.5553, 0.6107],[0.4943, 0.4685],[0.385, 0.3702],[0.5421, 0.4113],[0.5365, 0.2186],[0.5113, 0.0828],[0.483, 0.0],[0.4447, 0.4017],[0.4937, 0.191],[0.5157, 0.0541],[0.5409, 0.0],[0.3416, 0.4268],[0.3183, 0.2437],[0.3152, 0.331],[0.3271, 0.4279],[0.2391, 0.4661],[0.219, 0.342],[0.2347, 0.3833],[0.253, 0.4498]
[0.3259, 0.8882],[0.478, 0.7931],[0.5585, 0.6227],[0.4994, 0.4714],[0.3906, 0.3816],[0.539, 0.4201],[0.5358, 0.2249],[0.5126, 0.0923],[0.4862, 0.0],[0.4441, 0.4031],[0.4925, 0.1927],[0.5163, 0.057],[0.539, 0.0],[0.3447, 0.4261],[0.3171, 0.2419],[0.3146, 0.3264],[0.3259, 0.4268],[0.2448, 0.4675],[0.2209, 0.3405],[0.2373, 0.3823],[0.258, 0.4526]
[0.3259, 0.8932],[0.4799, 0.8012],[0.5603, 0.6248],[0.4937, 0.4745],[0.3887, 0.3847],[0.539, 0.4197],[0.5377, 0.2239],[0.5157, 0.0923],[0.4887, 0.0],[0.4428, 0.4014],[0.4925, 0.192],[0.5176, 0.0577],[0.5396, 0.0],[0.3429, 0.4247],[0.3139, 0.243],[0.3146, 0.3289],[0.3271, 0.4286],[0.2429, 0.4692],[0.2209, 0.342],[0.2404, 0.3819],[0.2624, 0.4487]
[0.3297, 0.8886],[0.4811, 0.7942],[0.5629, 0.6241],[0.4943, 0.4756],[0.3887, 0.3791],[0.5409, 0.4187],[0.5421, 0.2221],[0.5182, 0.0902],[0.4887, 0.0],[0.4434, 0.4017],[0.4981, 0.1903],[0.5214, 0.0552],[0.5415, 0.0],[0.3435, 0.4257],[0.3158, 0.2458],[0.3177, 0.3282],[0.3328, 0.4265],[0.2448, 0.4699],[0.2209, 0.3437],[0.2404, 0.3823],[0.2649, 0.4473]
[0.3309, 0.8833],[0.4906, 0.768],[0.5541, 0.6068],[0.4874, 0.4675],[0.3806, 0.3614],[0.5478, 0.412],[0.5402, 0.2182],[0.5145, 0.0764],[0.483, 0.0],[0.4497, 0.407],[0.4981, 0.1924],[0.517, 0.0559],[0.5396, 0.0],[0.3485, 0.4289],[0.3202, 0.2444],[0.3152, 0.331],[0.3284, 0.4275],[0.2492, 0.46],[0.2203, 0.3405],[0.2341, 0.3808],[0.2542, 0.4448]
[0.3278, 0.8843],[0.4874, 0.7754],[0.5591, 0.6071],[0.4925, 0.4622],[0.3831, 0.3681],[0.5484, 0.4134],[0.539, 0.2203],[0.5088, 0.0842],[0.4761, 0.0],[0.4503, 0.4031],[0.4987, 0.1917],[0.5182, 0.0552],[0.5402, 0.0],[0.3504, 0.4261],[0.3196, 0.2426],[0.3165, 0.3321],[0.3322, 0.4279],[0.2511, 0.4632],[0.2184, 0.3427],[0.2335, 0.3907],[0.2561, 0.4608]
[0.3284, 0.8872],[0.4849, 0.7797],[0.549, 0.6177],[0.4937, 0.4752],[0.3906, 0.3685],[0.5484, 0.4116],[0.5402, 0.2196],[0.5151, 0.0743],[0.4849, 0.0],[0.4491, 0.406],[0.4987, 0.1945],[0.5151, 0.0595],[0.539, 0.0],[0.3479, 0.4296],[0.3209, 0.2447],[0.3152, 0.3303],[0.329, 0.4247],[0.2498, 0.4639],[0.2171, 0.3427],[0.231, 0.3823],[0.253, 0.4477]
[0.329, 0.8857],[0.4868, 0.7751],[0.5547, 0.6163],[0.495, 0.4798],[0.3887, 0.3876],[0.5522, 0.4144],[0.5427, 0.2246],[0.5151, 0.0842],[0.483, 0.0],[0.4529, 0.407],[0.5019, 0.1952],[0.5195, 0.0595],[0.5434, 0.0],[0.3504, 0.43],[0.3227, 0.2454],[0.3215, 0.3292],[0.3391, 0.4226],[0.2511, 0.4636],[0.2228, 0.342],[0.2385, 0.3865],[0.2611, 0.4565]
[0.3297, 0.8857],[0.4899, 0.7719],[0.5597, 0.6064],[0.4956, 0.471],[0.39, 0.3883],[0.5522, 0.4137],[0.5446, 0.2235],[0.517, 0.0863],[0.4849, 0.0],[0.4529, 0.4017],[0.5019, 0.1945],[0.5195, 0.0595],[0.5415, 0.0],[0.351, 0.4254],[0.3234, 0.2408],[0.3183, 0.3253],[0.3328, 0.4201],[0.2505, 0.4636],[0.2222, 0.3405],[0.2347, 0.378],[0.2567, 0.441]
[0.3297, 0.8847],[0.4799, 0.7846],[0.5541, 0.6255],[0.5063, 0.4851],[0.4019, 0.3978],[0.549, 0.4123],[0.5415, 0.2214],[0.5163, 0.081],[0.4868, 0.0],[0.4503, 0.4035],[0.4987, 0.1945],[0.5163, 0.0605],[0.5415, 0.0],[0.3498, 0.4282],[0.3246, 0.2422],[0.319, 0.3236],[0.3328, 0.4215],[0.2505, 0.4636],[0.2215, 0.3402],[0.2335, 0.3766],[0.2574, 0.4424]
[0.3271, 0.8836],[0.4799, 0.785],[0.5522, 0.6283],[0.5025, 0.4887],[0.4019, 0.3922],[0.5509, 0.4127],[0.5409, 0.2214],[0.5145, 0.0821],[0.4843, 0.0],[0.4529, 0.4021],[0.4987, 0.1931],[0.5176, 0.0591],[0.5427, 0.0],[0.3504, 0.4261],[0.324, 0.2454],[0.3196, 0.3331],[0.3347, 0.4307],[0.2498, 0.4618],[0.2215, 0.3434],[0.2329, 0.3854],[0.2555, 0.4509]
[0.3265, 0.885],[0.4749, 0.7945],[0.5578, 0.6305],[0.5075, 0.4834],[0.4063, 0.3876],[0.5465, 0.4162],[0.5409, 0.2224],[0.5138, 0.0884],[0.4843, 0.0],[0.451, 0.3999],[0.4987, 0.1913],[0.5189, 0.0566],[0.5421, 0.0],[0.3498, 0.4236],[0.3234, 0.2391],[0.3165, 0.3264],[0.3271, 0.4268],[0.2498, 0.465],[0.2241, 0.3409],[0.2347, 0.383],[0.2549, 0.4498]
[0.3278, 0.8819],[0.4862, 0.7811],[0.561, 0.6128],[0.4925, 0.4692],[0.3843, 0.3847],[0.5503, 0.413],[0.5453, 0.2193],[0.5195, 0.0842],[0.4918, 0.0],[0.4535, 0.4003],[0.5025, 0.192],[0.5233, 0.0563],[0.5459, 0.0],[0.3523, 0.4233],[0.3221, 0.2422],[0.3171, 0.3345],[0.3303, 0.4332],[0.2517, 0.4608],[0.2253, 0.3377],[0.2385, 0.3808],[0.2586, 0.447]
[0.329, 0.8829],[0.4843, 0.7832],[0.5629, 0.61],[0.4881, 0.4639],[0.3818, 0.3787],[0.5465, 0.418],[0.5446, 0.2224],[0.5201, 0.0909],[0.4918, 0.0],[0.4497, 0.3999],[0.4994, 0.1931],[0.5239, 0.0587],[0.5459, 0.0],[0.3498, 0.4219],[0.3202, 0.2405],[0.3177, 0.3268],[0.3284, 0.4254],[0.2492, 0.4636],[0.2247, 0.3374],[0.241, 0.3755],[0.2624, 0.4399]
[0.3271, 0.8808],[0.4843, 0.7797],[0.561, 0.6103],[0.4849, 0.4643],[0.3787, 0.3801],[0.544, 0.4208],[0.5434, 0.2232],[0.5182, 0.0923],[0.4887, 0.0],[0.4478, 0.4017],[0.4987, 0.1935],[0.5207, 0.0552],[0.5421, 0.0],[0.3479, 0.4236],[0.3171, 0.243],[0.3102, 0.3239],[0.3209, 0.4208],[0.2473, 0.4664],[0.2215, 0.3412],[0.2347, 0.3759],[0.2549, 0.4388]
[0.3265, 0.8826],[0.4862, 0.7751],[0.5641, 0.6011],[0.4868, 0.4579],[0.3768, 0.3759],[0.5415, 0.4197],[0.5371, 0.2224],[0.5107, 0.0916],[0.4805, 0.0],[0.4447, 0.4042],[0.495, 0.1956],[0.517, 0.0584],[0.5377, 0.0],[0.3447, 0.4268],[0.3127, 0.2412],[0.3077, 0.3282],[0.319, 0.4261],[0.2442, 0.4678],[0.219, 0.342],[0.2335, 0.3798],[0.2549, 0.4434]
[0.3259, 0.8872],[0.473, 0.8009],[0.5559, 0.6351],[0.5031, 0.4848],[0.4057, 0.3766],[0.5409, 0.4243],[0.5365, 0.2281],[0.5101, 0.0945],[0.4793, 0.0],[0.4441, 0.4067],[0.4937, 0.1935],[0.5157, 0.0587],[0.5396, 0.0],[0.3447, 0.4307],[0.3158, 0.2401],[0.3127, 0.3179],[0.3265, 0.4148],[0.2454, 0.4742],[0.2215, 0.3441],[0.236, 0.3791],[0.2586, 0.4438]
[0.3265, 0.8886],[0.4786, 0.792],[0.5534, 0.628],[0.4937, 0.4834],[0.3906, 0.3763],[0.5434, 0.4197],[0.5383, 0.2256],[0.5126, 0.0895],[0.4824, 0.0],[0.4466, 0.4063],[0.495, 0.1963],[0.5151, 0.0605],[0.539, 0.0],[0.3454, 0.4311],[0.3171, 0.2415],[0.3095, 0.3211],[0.3209, 0.4173],[0.2467, 0.4696],[0.2222, 0.3437],[0.2335, 0.3777],[0.2542, 0.4399]
[0.3234, 0.8886],[0.4749, 0.7931],[0.5409, 0.6368],[0.4981, 0.494],[0.4032, 0.3752],[0.5465, 0.4173],[0.5377, 0.2274],[0.5132, 0.0828],[0.483, 0.0],[0.4472, 0.4095],[0.4962, 0.1977],[0.5151, 0.0626],[0.5427, 0.0],[0.3447, 0.4321],[0.3196, 0.2433],[0.3121, 0.3236],[0.3227, 0.419],[0.2448, 0.4654],[0.219, 0.3409],[0.231, 0.378],[0.2511, 0.4438]
[0.3246, 0.8921],[0.4774, 0.7977],[0.5578, 0.628],[0.4962, 0.4791],[0.3919, 0.3759],[0.5446, 0.4212],[0.5396, 0.226],[0.5145, 0.0913],[0.4868, 0.0],[0.4459, 0.406],[0.4956, 0.1938],[0.5163, 0.0577],[0.5402, 0.0],[0.3447, 0.4311],[0.3158, 0.2419],[0.3108, 0.3229],[0.324, 0.4201],[0.2461, 0.4724],[0.219, 0.3444],[0.2322, 0.3805],[0.2555, 0.4448]
[0.3271, 0.8907],[0.4824, 0.7949],[0.5553, 0.6329],[0.5025, 0.4844],[0.4007, 0.3702],[0.5459, 0.4212],[0.5421, 0.2267],[0.5182, 0.086],[0.4887, 0.0],[0.4466, 0.4102],[0.4962, 0.1963],[0.517, 0.0598],[0.5409, 0.0],[0.3447, 0.4346],[0.3196, 0.2433],[0.3183, 0.32],[0.3315, 0.4176],[0.2454, 0.4707],[0.2203, 0.3398],[0.2366, 0.3745],[0.2618, 0.441]
[0.3253, 0.89],[0.4793, 0.7966],[0.5534, 0.6375],[0.505, 0.4905],[0.4051, 0.3794],[0.5453, 0.4197],[0.5396, 0.2278],[0.5151, 0.0884],[0.4862, 0.0],[0.4466, 0.4081],[0.4975, 0.1938],[0.5189, 0.0591],[0.5446, 0.0],[0.346, 0.4318],[0.3209, 0.2437],[0.3215, 0.3236],[0.3378, 0.4194],[0.2461, 0.4675],[0.2209, 0.3405],[0.2385, 0.3794],[0.2649, 0.447]
[0.3284, 0.8903],[0.4811, 0.7952],[0.5603, 0.628],[0.4987, 0.4791],[0.3925, 0.3759],[0.5434, 0.4183],[0.5409, 0.2221],[0.5163, 0.0867],[0.4874, 0.0],[0.4459, 0.4042],[0.4969, 0.1927],[0.5195, 0.0573],[0.5415, 0.0],[0.3454, 0.4286],[0.3183, 0.2433],[0.3177, 0.3243],[0.3315, 0.4208],[0.2454, 0.4692],[0.2209, 0.342],[0.2373, 0.3808],[0.2611, 0.4477]
[0.3271, 0.8932],[0.478, 0.7991],[0.5591, 0.6319],[0.5013, 0.4827],[0.395, 0.3805],[0.5434, 0.4215],[0.5402, 0.2242],[0.5138, 0.0888],[0.483, 0.0],[0.4466, 0.4063],[0.4987, 0.1942],[0.5207, 0.0573],[0.5427, 0.0],[0.346, 0.43],[0.3183, 0.2433],[0.3146, 0.3285],[0.3278, 0.4272],[0.2461, 0.4696],[0.2203, 0.3437],[0.2354, 0.3851],[0.258, 0.4526]
[0.3284, 0.8939],[0.4837, 0.802],[0.5679, 0.6294],[0.4981, 0.4784],[0.385, 0.39],[0.5434, 0.4212],[0.5409, 0.2235],[0.5138, 0.0909],[0.4824, 0.0],[0.4459, 0.4038],[0.4987, 0.192],[0.5239, 0.0559],[0.5453, 0.0],[0.3454, 0.4279],[0.3177, 0.2444],[0.319, 0.3296],[0.3322, 0.4282],[0.2448, 0.4717],[0.2209, 0.3437],[0.2391, 0.3872],[0.2599, 0.4572]
[0.329, 0.8978],[0.4774, 0.8083],[0.5641, 0.64],[0.5013, 0.4883],[0.395, 0.3897],[0.5446, 0.4254],[0.5427, 0.2249],[0.5157, 0.0913],[0.4843, 0.0],[0.4466, 0.407],[0.4987, 0.1952],[0.5201, 0.0587],[0.5421, 0.0],[0.346, 0.43],[0.3177, 0.2415],[0.3121, 0.3225],[0.324, 0.4226],[0.2467, 0.4728],[0.2228, 0.3455],[0.2354, 0.3844],[0.2549, 0.4526]
[0.329, 0.8949],[0.4805, 0.7998],[0.5635, 0.6301],[0.5031, 0.4848],[0.3982, 0.3893],[0.5427, 0.4212],[0.5415, 0.2224],[0.5189, 0.0891],[0.4931, 0.0],[0.4459, 0.4063],[0.4981, 0.1942],[0.5207, 0.0587],[0.5446, 0.0],[0.3447, 0.4318],[0.3171, 0.2422],[0.3139, 0.3239],[0.3284, 0.4215],[0.2448, 0.4763],[0.2234, 0.3473],[0.2385, 0.3837],[0.2605, 0.448]
[0.3278, 0.8942],[0.4793, 0.8037],[0.5641, 0.6351],[0.5038, 0.4851],[0.3994, 0.3872],[0.5453, 0.4208],[0.5421, 0.2242],[0.5176, 0.0923],[0.4887, 0.0],[0.4485, 0.4042],[0.4994, 0.1935],[0.5226, 0.058],[0.5446, 0.0],[0.3466, 0.4296],[0.319, 0.2451],[0.3177, 0.3278],[0.3315, 0.424],[0.2448, 0.4752],[0.2228, 0.3469],[0.2391, 0.3844],[0.2605, 0.448]
[0.3297, 0.8932],[0.4799, 0.8037],[0.5585, 0.64],[0.4981, 0.4936],[0.4019, 0.3858],[0.5446, 0.4222],[0.5427, 0.2235],[0.517, 0.0891],[0.4874, 0.0],[0.4485, 0.4067],[0.4994, 0.1945],[0.5201, 0.057],[0.5421, 0.0],[0.3479, 0.4314],[0.3202, 0.2447],[0.3146, 0.3236],[0.3265, 0.4204],[0.2479, 0.4742],[0.2241, 0.3444],[0.2366, 0.3826],[0.2574, 0.4498]
[0.3297, 0.8896],[0.4824, 0.8002],[0.5679, 0.6386],[0.5069, 0.4901],[0.4063, 0.3851],[0.5453, 0.418],[0.5434, 0.2235],[0.5163, 0.0927],[0.4843, 0.0],[0.4478, 0.4031],[0.5006, 0.1931],[0.5226, 0.0545],[0.5434, 0.0],[0.3466, 0.4289],[0.319, 0.2465],[0.3139, 0.3218],[0.3259, 0.4166],[0.2467, 0.4721],[0.2228, 0.3427],[0.2354, 0.3805],[0.2549, 0.4466]
[0.3341, 0.8907],[0.4824, 0.7984],[0.5585, 0.6382],[0.5031, 0.4901],[0.4063, 0.3759],[0.5446, 0.4212],[0.5409, 0.2253],[0.5157, 0.0913],[0.4868, 0.0],[0.4485, 0.4067],[0.5006, 0.1956],[0.522, 0.0577],[0.5446, 0.0],[0.3485, 0.4311],[0.3221, 0.2454],[0.3139, 0.3207],[0.324, 0.4166],[0.2498, 0.4703],[0.2272, 0.3437],[0.2379, 0.3759],[0.258, 0.4378]
[0.3341, 0.8925],[0.4811, 0.8023],[0.561, 0.6421],[0.5113, 0.4915],[0.4107, 0.3777],[0.5453, 0.4215],[0.5427, 0.2249],[0.5195, 0.0891],[0.4925, 0.0],[0.4472, 0.4095],[0.5006, 0.1959],[0.5233, 0.0584],[0.5484, 0.0],[0.346, 0.4353],[0.3234, 0.2475],[0.3209, 0.3239],[0.3341, 0.4212],[0.2461, 0.4735],[0.2241, 0.343],[0.2385, 0.3801],[0.2618, 0.447]
[0.3328, 0.8911],[0.4881, 0.7956],[0.5647, 0.6329],[0.5088, 0.4851],[0.4038, 0.3773],[0.5471, 0.4201],[0.5434, 0.2246],[0.5214, 0.0895],[0.495, 0.0],[0.4485, 0.4109],[0.5, 0.1963],[0.5226, 0.0577],[0.5471, 0.0],[0.346, 0.4371],[0.3215, 0.2472],[0.319, 0.325],[0.3315, 0.4233],[0.2467, 0.4749],[0.2228, 0.3451],[0.2366, 0.3837],[0.2593, 0.4519]
[0.3303, 0.8875],[0.4918, 0.7846],[0.5723, 0.6156],[0.505, 0.4728],[0.3988, 0.3812],[0.5459, 0.4166],[0.5434, 0.2179],[0.5201, 0.087],[0.4937, 0.0],[0.4491, 0.4035],[0.4981, 0.1945],[0.5226, 0.0549],[0.5459, 0.0],[0.3479, 0.4286],[0.3202, 0.2486],[0.319, 0.3285],[0.3334, 0.4229],[0.2479, 0.4699],[0.2241, 0.3437],[0.241, 0.3808],[0.2649, 0.4441]
[0.329, 0.8921],[0.4862, 0.7885],[0.5566, 0.6195],[0.4899, 0.482],[0.3906, 0.3837],[0.5465, 0.4197],[0.544, 0.2221],[0.5214, 0.0884],[0.4962, 0.0],[0.4497, 0.4077],[0.4994, 0.1977],[0.5214, 0.058],[0.5446, 0.0],[0.3479, 0.4325],[0.319, 0.2507],[0.3183, 0.3243],[0.3341, 0.4162],[0.2492, 0.4707],[0.2259, 0.3437],[0.241, 0.3763],[0.2655, 0.4385]
[0.3284, 0.8935],[0.4881, 0.7793],[0.5553, 0.6032],[0.4799, 0.4618],[0.3749, 0.3564],[0.5528, 0.4194],[0.5471, 0.221],[0.5233, 0.0856],[0.4962, 0.0],[0.4529, 0.4113],[0.5006, 0.1977],[0.5207, 0.0577],[0.544, 0.0],[0.3491, 0.4364],[0.3227, 0.2518],[0.3215, 0.3338],[0.3378, 0.4272],[0.2486, 0.4728],[0.2215, 0.3483],[0.2373, 0.3865],[0.2618, 0.4494]
[0.3297, 0.8956],[0.4893, 0.7846],[0.561, 0.6142],[0.4906, 0.4639],[0.3843, 0.3522],[0.5515, 0.4194],[0.5478, 0.2239],[0.527, 0.0849],[0.5031, 0.0],[0.451, 0.4095],[0.5013, 0.1959],[0.5245, 0.0591],[0.549, 0.0],[0.3498, 0.4364],[0.3221, 0.2518],[0.3259, 0.337],[0.3441, 0.4318],[0.2505, 0.4745],[0.2247, 0.3444],[0.2435, 0.3897],[0.2706, 0.4604]
[0.3303, 0.8971],[0.4843, 0.7853],[0.5616, 0.6078],[0.4843, 0.4583],[0.3768, 0.3618],[0.5509, 0.4219],[0.549, 0.2224],[0.527, 0.0913],[0.5013, 0.0],[0.4503, 0.4063],[0.5013, 0.1935],[0.5251, 0.0552],[0.5471, 0.0],[0.3491, 0.4328],[0.3202, 0.2514],[0.3246, 0.3345],[0.3422, 0.4296],[0.2486, 0.477],[0.2234, 0.3466],[0.2423, 0.3883],[0.2687, 0.4554]
[0.3297, 0.8967],[0.4868, 0.7853],[0.5629, 0.6128],[0.4906, 0.4639],[0.385, 0.3589],[0.5509, 0.4173],[0.5484, 0.2179],[0.5277, 0.0828],[0.5031, 0.0],[0.451, 0.4028],[0.5019, 0.1913],[0.5251, 0.0556],[0.5465, 0.0],[0.3498, 0.4289],[0.3215, 0.2493],[0.324, 0.3363],[0.341, 0.4318],[0.2492, 0.4707],[0.2241, 0.3462],[0.2417, 0.3911],[0.2668, 0.4583]
[0.3297, 0.8992],[0.4855, 0.786],[0.5591, 0.6082],[0.4811, 0.4554],[0.3737, 0.3434],[0.5515, 0.4151],[0.549, 0.2164],[0.5277, 0.0796],[0.5025, 0.0],[0.451, 0.4021],[0.5006, 0.1899],[0.5251, 0.0541],[0.5465, 0.0],[0.3504, 0.4282],[0.3196, 0.2511],[0.3265, 0.3402],[0.3454, 0.4353],[0.2511, 0.4699],[0.2234, 0.3462],[0.2429, 0.3939],[0.2699, 0.4608]
[0.329, 0.8875],[0.4862, 0.7793],[0.5641, 0.6135],[0.4862, 0.4639],[0.3862, 0.3515],[0.5484, 0.4159],[0.5427, 0.2189],[0.517, 0.0853],[0.4855, 0.0],[0.4485, 0.4035],[0.5044, 0.1906],[0.5277, 0.0534],[0.5465, 0.0],[0.3485, 0.4296],[0.3171, 0.2543],[0.3221, 0.337],[0.3429, 0.4293],[0.2486, 0.4703],[0.2234, 0.3466],[0.2391, 0.396],[0.2649, 0.4636]
[0.3271, 0.8861],[0.4862, 0.7783],[0.5616, 0.6093],[0.4837, 0.4604],[0.3781, 0.3508],[0.5478, 0.4151],[0.5421, 0.2179],[0.5138, 0.0831],[0.4793, 0.0],[0.4485, 0.4028],[0.505, 0.1913],[0.5277, 0.0549],[0.5459, 0.0],[0.3485, 0.4279],[0.3177, 0.2497],[0.3221, 0.3356],[0.3397, 0.4311],[0.2498, 0.4682],[0.2209, 0.3462],[0.2373, 0.3975],[0.2618, 0.4678]
[0.3271, 0.8921],[0.4805, 0.7846],[0.5541, 0.6135],[0.4761, 0.4636],[0.3755, 0.3497],[0.5471, 0.4201],[0.5409, 0.221],[0.5126, 0.0863],[0.4793, 0.0],[0.4491, 0.4056],[0.5025, 0.1942],[0.5251, 0.0584],[0.544, 0.0],[0.3498, 0.4307],[0.3171, 0.2486],[0.3215, 0.3338],[0.3397, 0.4286],[0.2505, 0.4721],[0.2209, 0.3466],[0.2379, 0.3936],[0.2637, 0.4611]
[0.3265, 0.8918],[0.4843, 0.7825],[0.5635, 0.6075],[0.4818, 0.4579],[0.3755, 0.3547],[0.5478, 0.4144],[0.5427, 0.2179],[0.5189, 0.0831],[0.4899, 0.0],[0.4478, 0.401],[0.5, 0.1917],[0.5226, 0.0573],[0.5421, 0.0],[0.3491, 0.4289],[0.3152, 0.25],[0.3227, 0.3338],[0.3441, 0.4254],[0.2511, 0.4745],[0.219, 0.3476],[0.2385, 0.3953],[0.2668, 0.4639]
[0.3271, 0.8956],[0.4811, 0.7917],[0.5635, 0.6181],[0.4811, 0.4682],[0.3799, 0.3649],[0.5459, 0.4166],[0.5421, 0.2196],[0.5176, 0.0877],[0.4881, 0.0],[0.4459, 0.4003],[0.5, 0.1913],[0.5251, 0.0566],[0.5453, 0.0],[0.3473, 0.4272],[0.3165, 0.2472],[0.324, 0.3296],[0.3435, 0.4233],[0.2486, 0.4749],[0.2228, 0.3469],[0.2423, 0.3925],[0.2687, 0.4604]
[0.3284, 0.8896],[0.4843, 0.7843],[0.5622, 0.616],[0.4799, 0.4717],[0.3774, 0.3713],[0.5465, 0.4159],[0.5415, 0.22],[0.5182, 0.0881],[0.4893, 0.0],[0.4478, 0.4028],[0.4994, 0.1917],[0.522, 0.0552],[0.5427, 0.0],[0.3485, 0.4303],[0.3177, 0.2493],[0.3246, 0.326],[0.3447, 0.4166],[0.2486, 0.4749],[0.2234, 0.3494],[0.2423, 0.3932],[0.2687, 0.4593]
[0.329, 0.8886],[0.4893, 0.7839],[0.5647, 0.6117],[0.4874, 0.4618],[0.3825, 0.3554],[0.549, 0.4137],[0.544, 0.2193],[0.5201, 0.0846],[0.4912, 0.0],[0.4491, 0.4042],[0.5, 0.1942],[0.5233, 0.0587],[0.5446, 0.0],[0.3479, 0.4321],[0.3171, 0.2486],[0.3271, 0.3296],[0.3485, 0.4229],[0.2479, 0.4749],[0.2234, 0.3473],[0.2423, 0.3946],[0.2674, 0.465]
[0.329, 0.884],[0.4874, 0.7814],[0.5666, 0.6121],[0.4855, 0.4625],[0.3806, 0.3614],[0.5503, 0.4159],[0.5446, 0.2214],[0.5182, 0.0899],[0.4868, 0.0],[0.4503, 0.4024],[0.5025, 0.1949],[0.5251, 0.0598],[0.5459, 0.0],[0.3491, 0.4286],[0.3165, 0.2483],[0.3183, 0.331],[0.3353, 0.425],[0.2473, 0.4735],[0.2222, 0.3497],[0.2373, 0.3936],[0.2599, 0.459]
[0.3234, 0.8882],[0.483, 0.785],[0.5641, 0.616],[0.4862, 0.4703],[0.3818, 0.3706],[0.5478, 0.4148],[0.5421, 0.2221],[0.5151, 0.0906],[0.4824, 0.0],[0.4478, 0.3978],[0.5, 0.1942],[0.5245, 0.0595],[0.5453, 0.0],[0.3466, 0.4229],[0.3146, 0.2461],[0.3177, 0.3366],[0.3341, 0.4335],[0.2467, 0.4675],[0.2228, 0.3483],[0.2391, 0.3999],[0.2611, 0.4699]
[0.3227, 0.8903],[0.4818, 0.786],[0.5622, 0.6177],[0.4912, 0.4703],[0.3856, 0.3671],[0.5459, 0.4148],[0.5409, 0.221],[0.5176, 0.0867],[0.4881, 0.0],[0.4466, 0.3996],[0.4994, 0.1945],[0.5233, 0.0598],[0.5446, 0.0],[0.346, 0.4247],[0.3146, 0.2465],[0.3152, 0.3342],[0.329, 0.4314],[0.2467, 0.4671],[0.2222, 0.3469],[0.236, 0.3922],[0.2574, 0.4593]
[0.3246, 0.8925],[0.4862, 0.7832],[0.5654, 0.6135],[0.4918, 0.4671],[0.3837, 0.3702],[0.5446, 0.4159],[0.5415, 0.2196],[0.5195, 0.0863],[0.4931, 0.0],[0.4453, 0.4014],[0.4981, 0.1945],[0.5214, 0.0602],[0.5421, 0.0],[0.3454, 0.4265],[0.3152, 0.2454],[0.3152, 0.3321],[0.3284, 0.43],[0.2461, 0.4696],[0.2222, 0.3473],[0.2373, 0.3907],[0.2593, 0.4586]
[0.3265, 0.8903],[0.4849, 0.7836],[0.5616, 0.6153],[0.4881, 0.4717],[0.3862, 0.3699],[0.544, 0.4183],[0.5402, 0.2228],[0.5157, 0.0909],[0.4862, 0.0],[0.4459, 0.4017],[0.5, 0.1938],[0.5239, 0.0587],[0.5446, 0.0],[0.3447, 0.4254],[0.3158, 0.2465],[0.3177, 0.3331],[0.3334, 0.43],[0.2448, 0.4682],[0.2222, 0.3473],[0.2391, 0.3918],[0.2618, 0.459]
[0.3246, 0.8918],[0.4805, 0.7913],[0.5578, 0.6192],[0.4824, 0.471],[0.3774, 0.3603],[0.544, 0.4208],[0.5396, 0.221],[0.5138, 0.0849],[0.483, 0.0],[0.4441, 0.4074],[0.4994, 0.1959],[0.5207, 0.0587],[0.5421, 0.0],[0.3422, 0.4311],[0.3139, 0.2465],[0.3114, 0.3296],[0.3265, 0.4261],[0.2442, 0.4696],[0.219, 0.3469],[0.2335, 0.3915],[0.2561, 0.4586]
[0.3253, 0.8826],[0.4818, 0.7772],[0.5446, 0.6199],[0.4874, 0.4756],[0.3818, 0.354],[0.5528, 0.413],[0.5402, 0.2235],[0.5189, 0.0771],[0.4899, 0.0],[0.4485, 0.4113],[0.5038, 0.1952],[0.5226, 0.0573],[0.5478, 0.0],[0.3454, 0.4349],[0.3227, 0.2511],[0.3196, 0.3271],[0.3359, 0.4212],[0.2461, 0.4618],[0.2203, 0.343],[0.2329, 0.3869],[0.2593, 0.4554]
