[0.8891, 0.8589],[0.7433, 0.809],[0.6634, 0.6679],[0.7187, 0.5095],[0.8067, 0.3978],[0.6496, 0.4445],[0.6641, 0.2437],[0.6905, 0.1022],[0.7169, 0.0],[0.7483, 0.4176],[0.6867, 0.1945],[0.6628, 0.0418],[0.654, 0.0],[0.852, 0.4367],[0.8891, 0.267],[0.8966, 0.395],[0.8853, 0.5035],[0.962, 0.4887],[0.9871, 0.3653],[0.9752, 0.4526],[0.9457, 0.5414]
[0.8583, 0.9162],[0.7269, 0.802],[0.6641, 0.6347],[0.7451, 0.4798],[0.8489, 0.3649],[0.6433, 0.418],[0.6659, 0.2179],[0.6999, 0.0764],[0.737, 0.0],[0.7495, 0.3985],[0.7018, 0.18],[0.6923, 0.0389],[0.6923, 0.0],[0.857, 0.4311],[0.9149, 0.2656],[0.9186, 0.3939],[0.8985, 0.5035],[0.9633, 0.4951],[0.9997, 0.3663],[0.9928, 0.4448],[0.9689, 0.5244]
[0.8614, 0.9126],[0.7326, 0.7995],[0.6666, 0.6347],[0.7376, 0.4777],[0.8382, 0.3582],[0.6446, 0.4141],[0.6672, 0.2118],[0.7005, 0.0701],[0.7382, 0.0],[0.7489, 0.3985],[0.7024, 0.1786],[0.693, 0.0351],[0.693, 0.0],[0.8564, 0.4335],[0.9142, 0.2663],[0.9193, 0.3893],[0.8998, 0.4968],[0.962, 0.4947],[0.9978, 0.3702],[0.9928, 0.447],[0.9689, 0.523]
[0.8595, 0.9133],[0.7326, 0.7984],[0.6666, 0.6351],[0.7382, 0.4745],[0.8413, 0.3547],[0.6427, 0.4127],[0.6634, 0.2076],[0.6942, 0.0648],[0.7301, 0.0],[0.7489, 0.3971],[0.6999, 0.1754],[0.6886, 0.0333],[0.6879, 0.0],[0.857, 0.4328],[0.9142, 0.2649],[0.9186, 0.3907],[0.901, 0.5014],[0.9633, 0.4954],[0.9972, 0.3695],[0.9922, 0.4473],[0.9721, 0.5269]
[0.8608, 0.9165],[0.7301, 0.803],[0.6622, 0.6375],[0.7389, 0.4791],[0.8426, 0.3671],[0.6446, 0.419],[0.6659, 0.2129],[0.698, 0.0729],[0.7338, 0.0],[0.7489, 0.4014],[0.7043, 0.18],[0.6949, 0.0389],[0.6949, 0.0],[0.8558, 0.4346],[0.9149, 0.2628],[0.9149, 0.3844],[0.8922, 0.4936],[0.9614, 0.4986],[0.9991, 0.3674],[0.989, 0.4399],[0.9607, 0.5194]
[0.8589, 0.9176],[0.7288, 0.8062],[0.6634, 0.6418],[0.7376, 0.4869],[0.8375, 0.3699],[0.6427, 0.4155],[0.6634, 0.2104],[0.6955, 0.0708],[0.7319, 0.0],[0.7483, 0.3999],[0.7011, 0.1772],[0.6905, 0.0347],[0.6911, 0.0],[0.8545, 0.436],[0.9123, 0.2596],[0.9117, 0.3844],[0.8891, 0.494],[0.9614, 0.4993],[0.9978, 0.3681],[0.9846, 0.4427],[0.9538, 0.5212]
[0.8621, 0.9169],[0.7319, 0.8041],[0.6653, 0.6414],[0.7414, 0.4876],[0.8438, 0.3748],[0.6452, 0.4229],[0.6678, 0.214],[0.6974, 0.0722],[0.7313, 0.0],[0.7514, 0.4042],[0.7024, 0.1786],[0.6911, 0.0333],[0.6905, 0.0],[0.8577, 0.4367],[0.9149, 0.2666],[0.9211, 0.3911],[0.9048, 0.5025],[0.9626, 0.4965],[0.9966, 0.3671],[0.9922, 0.4434],[0.9708, 0.5251]
[0.8639, 0.9222],[0.7357, 0.8118],[0.6678, 0.6467],[0.737, 0.4866],[0.8375, 0.3688],[0.6439, 0.4243],[0.6653, 0.2186],[0.6974, 0.075],[0.7332, 0.0],[0.7477, 0.4045],[0.6993, 0.1804],[0.6873, 0.0361],[0.6848, 0.0],[0.8545, 0.4364],[0.9117, 0.2649],[0.918, 0.3904],[0.901, 0.5025],[0.9607, 0.4979],[0.9953, 0.3674],[0.9897, 0.4452],[0.9664, 0.5279]
[0.8627, 0.9275],[0.7363, 0.8164],[0.6691, 0.646],[0.7414, 0.4816],[0.8401, 0.361],[0.6421, 0.4212],[0.6622, 0.2129],[0.6923, 0.0693],[0.725, 0.0],[0.7458, 0.4038],[0.6986, 0.1786],[0.6879, 0.0368],[0.6848, 0.0],[0.852, 0.4385],[0.9111, 0.2673],[0.9186, 0.3925],[0.9004, 0.5021],[0.9589, 0.5011],[0.9972, 0.3709],[0.9922, 0.448],[0.9677, 0.5276]
[0.8621, 0.9289],[0.7313, 0.815],[0.6641, 0.6453],[0.7407, 0.482],[0.8382, 0.3618],[0.6427, 0.424],[0.6628, 0.2147],[0.6936, 0.0722],[0.7275, 0.0],[0.7464, 0.4052],[0.6974, 0.1779],[0.6867, 0.0343],[0.6848, 0.0],[0.8526, 0.4392],[0.9111, 0.2673],[0.9167, 0.3883],[0.8973, 0.4961],[0.9595, 0.5011],[0.9972, 0.3709],[0.9903, 0.4455],[0.9645, 0.5248]
[0.8602, 0.9261],[0.7307, 0.8136],[0.6641, 0.6418],[0.742, 0.4798],[0.8419, 0.3614],[0.6421, 0.4226],[0.6634, 0.2143],[0.693, 0.0715],[0.7263, 0.0],[0.7464, 0.406],[0.698, 0.1782],[0.6861, 0.034],[0.6835, 0.0],[0.8539, 0.4406],[0.9105, 0.2684],[0.9161, 0.389],[0.8973, 0.4961],[0.9607, 0.5035],[0.9941, 0.3734],[0.9884, 0.4477],[0.9664, 0.5251]
[0.857, 0.9211],[0.72, 0.8069],[0.6502, 0.64],[0.7282, 0.4774],[0.8294, 0.3579],[0.6427, 0.4215],[0.6634, 0.2161],[0.6942, 0.0743],[0.7301, 0.0],[0.7477, 0.4017],[0.6961, 0.1786],[0.6829, 0.0386],[0.681, 0.0],[0.8551, 0.4335],[0.9092, 0.2645],[0.9111, 0.3936],[0.891, 0.5064],[0.9626, 0.4961],[0.9928, 0.3685],[0.9853, 0.4491],[0.962, 0.5315]
[0.8551, 0.9211],[0.725, 0.8062],[0.6553, 0.6393],[0.7288, 0.4791],[0.8281, 0.3519],[0.6395, 0.418],[0.6578, 0.2111],[0.6854, 0.0686],[0.7169, 0.0],[0.7439, 0.4017],[0.6949, 0.1772],[0.6829, 0.0365],[0.6817, 0.0],[0.8526, 0.4353],[0.9054, 0.2716],[0.9048, 0.3996],[0.8822, 0.5071],[0.9607, 0.4965],[0.9903, 0.3688],[0.9821, 0.4505],[0.9601, 0.5293]
[0.857, 0.9222],[0.7263, 0.8062],[0.6609, 0.6354],[0.7357, 0.476],[0.8344, 0.3497],[0.6421, 0.4176],[0.6597, 0.2122],[0.6861, 0.0704],[0.7169, 0.0],[0.7458, 0.4024],[0.6955, 0.1761],[0.6817, 0.034],[0.6798, 0.0],[0.8526, 0.4381],[0.9073, 0.2712],[0.9073, 0.3957],[0.8853, 0.5014],[0.9589, 0.4993],[0.9897, 0.3706],[0.9821, 0.4498],[0.9582, 0.5279]
[0.8589, 0.9264],[0.7288, 0.808],[0.6628, 0.6365],[0.7395, 0.4756],[0.8394, 0.3533],[0.6414, 0.4229],[0.6615, 0.2161],[0.6942, 0.0732],[0.7294, 0.0],[0.7464, 0.4056],[0.6942, 0.1786],[0.681, 0.0347],[0.6779, 0.0],[0.8539, 0.4402],[0.9067, 0.2744],[0.913, 0.3992],[0.8941, 0.5074],[0.9607, 0.5011],[0.9909, 0.3709],[0.989, 0.4484],[0.9708, 0.5255]
[0.8589, 0.9282],[0.7282, 0.8118],[0.6641, 0.6397],[0.7382, 0.4777],[0.8375, 0.3561],[0.6433, 0.4194],[0.6634, 0.2129],[0.6942, 0.0711],[0.7288, 0.0],[0.7477, 0.4042],[0.6942, 0.1775],[0.681, 0.0343],[0.6779, 0.0],[0.8545, 0.4399],[0.9079, 0.2716],[0.9136, 0.3978],[0.8941, 0.5067],[0.9614, 0.5011],[0.9947, 0.3706],[0.9897, 0.4512],[0.967, 0.5304]
[0.8583, 0.9264],[0.7269, 0.8087],[0.6603, 0.6421],[0.7332, 0.4813],[0.8325, 0.3646],[0.6414, 0.4247],[0.6622, 0.2161],[0.6936, 0.0743],[0.7282, 0.0],[0.7458, 0.4056],[0.6967, 0.1786],[0.6873, 0.0361],[0.6842, 0.0],[0.8533, 0.4371],[0.9079, 0.2663],[0.9136, 0.3869],[0.8922, 0.4958],[0.9595, 0.4996],[0.9941, 0.3702],[0.9859, 0.4455],[0.957, 0.5262]
[0.8595, 0.9243],[0.7288, 0.8037],[0.6603, 0.6375],[0.7319, 0.4742],[0.8338, 0.3554],[0.6414, 0.4204],[0.6622, 0.2118],[0.6923, 0.0708],[0.725, 0.0],[0.747, 0.4052],[0.6999, 0.1836],[0.6905, 0.0418],[0.6879, 0.0],[0.8551, 0.4399],[0.9098, 0.2695],[0.9161, 0.3929],[0.8966, 0.5042],[0.962, 0.5035],[0.9972, 0.3731],[0.9915, 0.448],[0.9664, 0.5286]
[0.8602, 0.9211],[0.7288, 0.8044],[0.6603, 0.6368],[0.7319, 0.4756],[0.8331, 0.3579],[0.6452, 0.4219],[0.6647, 0.2157],[0.6967, 0.0757],[0.7326, 0.0],[0.7489, 0.4063],[0.6999, 0.1807],[0.6879, 0.0386],[0.6873, 0.0],[0.8558, 0.4406],[0.9098, 0.2628],[0.9111, 0.3858],[0.8916, 0.4965],[0.9639, 0.5035],[0.9972, 0.3734],[0.984, 0.4501],[0.9563, 0.5311]
[0.8633, 0.9246],[0.7351, 0.8069],[0.6653, 0.6372],[0.7363, 0.4756],[0.8382, 0.3575],[0.6483, 0.4194],[0.6666, 0.2104],[0.6942, 0.0701],[0.725, 0.0],[0.7514, 0.4056],[0.7055, 0.1825],[0.6949, 0.0411],[0.6936, 0.0],[0.8577, 0.4406],[0.9174, 0.2719],[0.9161, 0.3964],[0.8922, 0.5039],[0.9639, 0.5025],[1.0, 0.3731],[0.9922, 0.4477],[0.9658, 0.524]
[0.8639, 0.9261],[0.7376, 0.8083],[0.6703, 0.6375],[0.742, 0.4763],[0.847, 0.3568],[0.6458, 0.4212],[0.6647, 0.2118],[0.6955, 0.0697],[0.7313, 0.0],[0.7495, 0.4067],[0.7037, 0.1825],[0.6923, 0.0372],[0.6923, 0.0],[0.857, 0.442],[0.9155, 0.2734],[0.9161, 0.3936],[0.8935, 0.4986],[0.9633, 0.5014],[0.9972, 0.3734],[0.9884, 0.447],[0.9639, 0.5219]
[0.8639, 0.9257],[0.7345, 0.8136],[0.6685, 0.6397],[0.742, 0.476],[0.8394, 0.355],[0.6439, 0.4194],[0.6628, 0.2108],[0.6955, 0.0701],[0.7319, 0.0],[0.7483, 0.4049],[0.7011, 0.1793],[0.6911, 0.0365],[0.6905, 0.0],[0.8564, 0.4402],[0.9174, 0.2688],[0.9186, 0.3907],[0.8947, 0.4965],[0.9645, 0.5018],[1.0, 0.3748],[0.9909, 0.4484],[0.962, 0.5233]
[0.8646, 0.9239],[0.7382, 0.8087],[0.6716, 0.6404],[0.7445, 0.4763],[0.8432, 0.3501],[0.6433, 0.419],[0.6622, 0.2118],[0.6949, 0.0697],[0.7307, 0.0],[0.7477, 0.4028],[0.6999, 0.1768],[0.6892, 0.034],[0.6879, 0.0],[0.8558, 0.4378],[0.9136, 0.2705],[0.9186, 0.39],[0.8979, 0.4954],[0.962, 0.5],[0.9991, 0.3713],[0.9897, 0.4452],[0.9614, 0.5223]
[0.8627, 0.9246],[0.7338, 0.8083],[0.6685, 0.6386],[0.7401, 0.4731],[0.8394, 0.349],[0.6446, 0.4247],[0.6634, 0.2143],[0.6936, 0.0704],[0.7301, 0.0],[0.7489, 0.4081],[0.6999, 0.1825],[0.6879, 0.0379],[0.6879, 0.0],[0.8551, 0.4427],[0.9155, 0.2688],[0.9136, 0.3876],[0.8885, 0.4947],[0.962, 0.5035],[1.0, 0.377],[0.9909, 0.4484],[0.9626, 0.5244]
[0.8614, 0.9243],[0.7301, 0.8108],[0.6653, 0.6347],[0.7389, 0.4703],[0.8357, 0.3494],[0.6427, 0.4229],[0.6628, 0.2143],[0.6942, 0.0718],[0.7294, 0.0],[0.7464, 0.407],[0.6986, 0.1828],[0.6873, 0.0397],[0.6867, 0.0],[0.8533, 0.441],[0.9123, 0.2702],[0.9136, 0.3939],[0.8903, 0.5021],[0.9607, 0.5018],[0.9972, 0.3745],[0.9884, 0.4509],[0.962, 0.5283]
[0.8595, 0.9225],[0.7338, 0.8083],[0.6703, 0.6393],[0.7395, 0.4788],[0.8394, 0.3501],[0.6408, 0.4183],[0.6603, 0.2111],[0.6923, 0.0683],[0.7294, 0.0],[0.747, 0.406],[0.6974, 0.1811],[0.6854, 0.0347],[0.6848, 0.0],[0.8551, 0.4434],[0.9098, 0.2719],[0.9105, 0.3978],[0.8878, 0.5046],[0.9626, 0.5],[0.9947, 0.3738],[0.9859, 0.4554],[0.9601, 0.5347]
[0.8602, 0.9208],[0.737, 0.8129],[0.6722, 0.6446],[0.737, 0.4851],[0.8306, 0.3582],[0.6414, 0.4219],[0.6609, 0.2143],[0.6923, 0.0725],[0.7282, 0.0],[0.7451, 0.4067],[0.6967, 0.1818],[0.6861, 0.0351],[0.6848, 0.0],[0.852, 0.442],[0.9092, 0.2727],[0.9142, 0.3968],[0.8935, 0.5014],[0.9589, 0.4996],[0.9941, 0.3763],[0.9897, 0.4586],[0.967, 0.5357]
[0.8595, 0.9239],[0.7313, 0.8143],[0.6672, 0.6457],[0.7389, 0.4841],[0.8325, 0.3649],[0.6414, 0.4243],[0.6622, 0.2164],[0.6942, 0.0732],[0.7301, 0.0],[0.7458, 0.4049],[0.6949, 0.1814],[0.6842, 0.0375],[0.6817, 0.0],[0.8526, 0.4374],[0.9086, 0.2659],[0.918, 0.3932],[0.8998, 0.5046],[0.9601, 0.4986],[0.9953, 0.3741],[0.9915, 0.4544],[0.9695, 0.535]
[0.8577, 0.9229],[0.7282, 0.8055],[0.6622, 0.6386],[0.7407, 0.4767],[0.8432, 0.3596],[0.6414, 0.4254],[0.6634, 0.2179],[0.6967, 0.075],[0.7345, 0.0],[0.747, 0.4063],[0.6949, 0.1818],[0.6835, 0.0365],[0.6823, 0.0],[0.8539, 0.4392],[0.9105, 0.2716],[0.9193, 0.3982],[0.9029, 0.5095],[0.9589, 0.4986],[0.9915, 0.3755],[0.9897, 0.4562],[0.9708, 0.5357]
[0.8577, 0.9172],[0.7313, 0.8048],[0.6609, 0.6439],[0.7307, 0.4844],[0.8319, 0.3671],[0.6427, 0.4215],[0.6634, 0.2164],[0.6955, 0.0754],[0.7319, 0.0],[0.747, 0.4031],[0.6961, 0.1804],[0.6842, 0.0386],[0.6817, 0.0],[0.8539, 0.4357],[0.9086, 0.2663],[0.9123, 0.3907],[0.8935, 0.5011],[0.9601, 0.4982],[0.9922, 0.3709],[0.984, 0.4498],[0.9601, 0.5311]
[0.8589, 0.9183],[0.7288, 0.8083],[0.6615, 0.6435],[0.7389, 0.483],[0.8382, 0.3695],[0.6452, 0.425],[0.6628, 0.2161],[0.6923, 0.0736],[0.7263, 0.0],[0.7483, 0.4052],[0.6999, 0.1814],[0.6873, 0.0404],[0.6842, 0.0],[0.8539, 0.4367],[0.9105, 0.2659],[0.9123, 0.3869],[0.8929, 0.4961],[0.9595, 0.5004],[0.9947, 0.3706],[0.9853, 0.4455],[0.9595, 0.5269]
[0.8595, 0.9232],[0.7275, 0.808],[0.6634, 0.6379],[0.7414, 0.4756],[0.8407, 0.355],[0.6408, 0.4233],[0.6622, 0.2196],[0.6949, 0.0775],[0.7307, 0.0],[0.7451, 0.4052],[0.6936, 0.18],[0.6791, 0.0386],[0.6773, 0.0],[0.8533, 0.4399],[0.9061, 0.2702],[0.9079, 0.3964],[0.8897, 0.5046],[0.9614, 0.5046],[0.9928, 0.3731],[0.9846, 0.4516],[0.9614, 0.5301]
[0.8577, 0.9278],[0.7282, 0.8108],[0.6622, 0.6382],[0.7401, 0.4742],[0.8401, 0.3519],[0.6389, 0.4289],[0.6628, 0.221],[0.6942, 0.0771],[0.7288, 0.0],[0.7451, 0.4095],[0.6936, 0.1828],[0.681, 0.0393],[0.6785, 0.0],[0.8539, 0.4424],[0.9111, 0.2719],[0.9142, 0.3985],[0.8935, 0.5074],[0.9614, 0.5039],[0.9953, 0.3755],[0.989, 0.453],[0.9658, 0.5311]
[0.8589, 0.925],[0.7282, 0.8101],[0.6672, 0.6407],[0.7433, 0.4798],[0.8382, 0.3497],[0.6408, 0.4243],[0.6634, 0.2207],[0.6923, 0.0775],[0.7257, 0.0],[0.7477, 0.4063],[0.6942, 0.1818],[0.6798, 0.0354],[0.6773, 0.0],[0.8545, 0.4413],[0.9098, 0.2727],[0.9155, 0.3964],[0.8966, 0.5035],[0.9601, 0.4993],[0.9922, 0.3738],[0.9878, 0.4537],[0.9651, 0.5336]
[0.8583, 0.9317],[0.7282, 0.8161],[0.6672, 0.6404],[0.747, 0.4777],[0.847, 0.3575],[0.6408, 0.4268],[0.6609, 0.2196],[0.6917, 0.0771],[0.725, 0.0],[0.7451, 0.4109],[0.6949, 0.1857],[0.6823, 0.0382],[0.6817, 0.0],[0.8514, 0.4466],[0.9086, 0.2751],[0.9155, 0.3975],[0.8979, 0.5046],[0.9582, 0.506],[0.9909, 0.3752],[0.9878, 0.4523],[0.9677, 0.5308]
[0.8602, 0.9243],[0.7301, 0.8073],[0.6653, 0.6326],[0.7363, 0.4657],[0.835, 0.3483],[0.637, 0.4226],[0.6584, 0.2111],[0.6898, 0.0701],[0.7231, 0.0],[0.7433, 0.4084],[0.6993, 0.1846],[0.6892, 0.0407],[0.6879, 0.0],[0.8526, 0.4434],[0.9079, 0.2723],[0.9067, 0.3968],[0.8828, 0.5078],[0.9614, 0.5046],[0.9953, 0.3738],[0.9853, 0.4441],[0.9582, 0.5205]
[0.8621, 0.9278],[0.7338, 0.8087],[0.6697, 0.6351],[0.7338, 0.4696],[0.83, 0.3501],[0.6389, 0.4243],[0.6603, 0.2168],[0.693, 0.0754],[0.7269, 0.0],[0.7445, 0.4084],[0.698, 0.1867],[0.6892, 0.0442],[0.6867, 0.0],[0.8526, 0.4427],[0.9086, 0.2673],[0.9136, 0.3943],[0.8916, 0.506],[0.962, 0.5032],[0.9991, 0.3745],[0.9934, 0.4505],[0.9664, 0.529]
[0.8639, 0.9204],[0.7363, 0.8073],[0.6735, 0.6361],[0.7395, 0.4714],[0.8344, 0.3466],[0.6389, 0.4194],[0.6628, 0.2136],[0.6974, 0.0722],[0.7351, 0.0],[0.7439, 0.4038],[0.6993, 0.1832],[0.6917, 0.04],[0.6898, 0.0],[0.852, 0.4395],[0.9098, 0.2695],[0.9142, 0.3936],[0.891, 0.5004],[0.9601, 0.5007],[0.9985, 0.3741],[0.9903, 0.4505],[0.9595, 0.5276]
[0.8658, 0.9208],[0.7389, 0.8122],[0.6747, 0.6457],[0.7477, 0.4841],[0.8426, 0.3656],[0.6433, 0.4236],[0.6666, 0.2182],[0.7011, 0.0761],[0.737, 0.0],[0.7464, 0.4021],[0.6993, 0.1821],[0.6936, 0.0428],[0.6917, 0.0],[0.8526, 0.4339],[0.9098, 0.2666],[0.9224, 0.3922],[0.9054, 0.5025],[0.9595, 0.4972],[1.0, 0.3699],[0.9978, 0.4459],[0.9721, 0.5258]
[0.8683, 0.9204],[0.7458, 0.8118],[0.6779, 0.6503],[0.7414, 0.4922],[0.835, 0.3717],[0.6465, 0.4236],[0.6672, 0.2143],[0.698, 0.0715],[0.7326, 0.0],[0.7483, 0.406],[0.7043, 0.1836],[0.6993, 0.0411],[0.6986, 0.0],[0.8545, 0.4381],[0.9117, 0.2737],[0.9224, 0.3971],[0.9048, 0.506],[0.9595, 0.4993],[0.9997, 0.3738],[0.9997, 0.4505],[0.9783, 0.5293]
[0.8709, 0.9193],[0.7514, 0.8168],[0.6861, 0.6584],[0.7445, 0.5025],[0.835, 0.3861],[0.6515, 0.4226],[0.6691, 0.2129],[0.6967, 0.0708],[0.7294, 0.0],[0.7502, 0.4031],[0.7055, 0.1818],[0.703, 0.0393],[0.7062, 0.0],[0.8539, 0.4346],[0.9123, 0.2737],[0.9237, 0.3936],[0.9061, 0.5014],[0.9589, 0.4961],[1.0, 0.3717],[0.9978, 0.4445],[0.9733, 0.5226]
