[0.9068, 0.8752],[0.7543, 0.8231],[0.6709, 0.6756],[0.7287, 0.51],[0.8207, 0.3932],[0.6564, 0.442],[0.6715, 0.232],[0.6991, 0.0842],[0.7267, 0.0],[0.7596, 0.4139],[0.6952, 0.1806],[0.6702, 0.0209],[0.661, 0.0],[0.868, 0.4338],[0.9068, 0.2564],[0.9147, 0.3902],[0.9028, 0.5037],[0.983, 0.4882],[1.0, 0.3592],[0.9968, 0.4505],[0.9659, 0.5432]
[0.8759, 0.9321],[0.7431, 0.812],[0.6741, 0.6412],[0.7491, 0.4734],[0.8568, 0.3481],[0.6492, 0.4087],[0.6709, 0.1943],[0.7031, 0.045],[0.7405, 0.0],[0.7602, 0.3924],[0.709, 0.1607],[0.6971, 0.0121],[0.6965, 0.0],[0.8733, 0.4298],[0.9331, 0.2542],[0.9377, 0.3858],[0.9193, 0.5015],[0.9843, 0.4952],[1.0, 0.3636],[1.0, 0.4449],[0.9935, 0.5281]
[0.8772, 0.9354],[0.7405, 0.8168],[0.6695, 0.6438],[0.7497, 0.4782],[0.8581, 0.361],[0.6511, 0.4154],[0.6735, 0.1999],[0.707, 0.0535],[0.7445, 0.0],[0.7602, 0.3969],[0.7136, 0.1655],[0.7037, 0.018],[0.7037, 0.0],[0.8719, 0.4316],[0.9337, 0.252],[0.9337, 0.3791],[0.9101, 0.4933],[0.9823, 0.4985],[1.0, 0.3614],[1.0, 0.4372],[0.9817, 0.5203]
[0.8752, 0.9365],[0.7392, 0.8201],[0.6709, 0.6482],[0.7484, 0.4863],[0.8529, 0.364],[0.6492, 0.4117],[0.6709, 0.1973],[0.7044, 0.0513],[0.7425, 0.0],[0.7596, 0.3954],[0.7103, 0.1625],[0.6991, 0.0136],[0.6998, 0.0],[0.8706, 0.4331],[0.9311, 0.2486],[0.9304, 0.3791],[0.9068, 0.4937],[0.9823, 0.4993],[1.0, 0.3621],[1.0, 0.4401],[0.9745, 0.5222]
[0.8785, 0.9358],[0.7425, 0.8179],[0.6728, 0.6479],[0.7523, 0.4871],[0.8595, 0.3691],[0.6518, 0.4194],[0.6755, 0.201],[0.7063, 0.0527],[0.7418, 0.0],[0.7629, 0.3998],[0.7116, 0.164],[0.6998, 0.0121],[0.6991, 0.0],[0.8739, 0.4338],[0.9337, 0.256],[0.9403, 0.3862],[0.9232, 0.5026],[0.9837, 0.4963],[1.0, 0.361],[1.0, 0.4409],[0.9922, 0.5262]
[0.8805, 0.9414],[0.7464, 0.826],[0.6755, 0.6534],[0.7477, 0.486],[0.8529, 0.3629],[0.6505, 0.4209],[0.6728, 0.2058],[0.7063, 0.0557],[0.7438, 0.0],[0.7589, 0.4002],[0.7083, 0.1658],[0.6958, 0.015],[0.6932, 0.0],[0.8706, 0.4335],[0.9304, 0.2542],[0.937, 0.3854],[0.9193, 0.5026],[0.9817, 0.4978],[1.0, 0.3614],[1.0, 0.4427],[0.9876, 0.5292]
[0.8792, 0.9469],[0.7471, 0.8308],[0.6768, 0.6527],[0.7523, 0.4808],[0.8555, 0.3547],[0.6485, 0.4176],[0.6695, 0.1999],[0.7011, 0.0498],[0.7353, 0.0],[0.7569, 0.3995],[0.7077, 0.164],[0.6965, 0.0158],[0.6932, 0.0],[0.868, 0.4357],[0.9298, 0.2568],[0.9377, 0.3876],[0.9186, 0.5022],[0.9797, 0.5011],[1.0, 0.3651],[1.0, 0.4457],[0.9889, 0.5288]
[0.8785, 0.9484],[0.7418, 0.8294],[0.6715, 0.6519],[0.7517, 0.4811],[0.8535, 0.3555],[0.6492, 0.4205],[0.6702, 0.2017],[0.7024, 0.0527],[0.7379, 0.0],[0.7576, 0.4009],[0.7063, 0.1633],[0.6952, 0.0132],[0.6932, 0.0],[0.8687, 0.4364],[0.9298, 0.2568],[0.9357, 0.3832],[0.9153, 0.4959],[0.9804, 0.5011],[1.0, 0.3651],[1.0, 0.4431],[0.9856, 0.5259]
[0.8765, 0.9454],[0.7412, 0.8279],[0.6715, 0.6482],[0.753, 0.4789],[0.8575, 0.3551],[0.6485, 0.419],[0.6709, 0.2013],[0.7017, 0.052],[0.7366, 0.0],[0.7576, 0.4017],[0.707, 0.1636],[0.6945, 0.0128],[0.6919, 0.0],[0.87, 0.4379],[0.9291, 0.2579],[0.935, 0.3839],[0.9153, 0.4959],[0.9817, 0.5037],[1.0, 0.3677],[1.0, 0.4453],[0.9876, 0.5262]
[0.8733, 0.9402],[0.73, 0.8209],[0.6571, 0.6464],[0.7385, 0.4763],[0.8443, 0.3514],[0.6492, 0.4179],[0.6709, 0.2032],[0.7031, 0.055],[0.7405, 0.0],[0.7589, 0.3972],[0.705, 0.164],[0.6912, 0.0176],[0.6893, 0.0],[0.8713, 0.4305],[0.9278, 0.2538],[0.9298, 0.3887],[0.9087, 0.5067],[0.9837, 0.4959],[1.0, 0.3625],[1.0, 0.4468],[0.983, 0.5329]
[0.8713, 0.9402],[0.7353, 0.8201],[0.6623, 0.6456],[0.7392, 0.4782],[0.843, 0.3451],[0.6459, 0.4142],[0.6649, 0.198],[0.6939, 0.049],[0.7267, 0.0],[0.755, 0.3972],[0.7037, 0.1625],[0.6912, 0.0154],[0.6899, 0.0],[0.8687, 0.4324],[0.9239, 0.2612],[0.9232, 0.395],[0.8995, 0.5074],[0.9817, 0.4963],[1.0, 0.3629],[1.0, 0.4483],[0.981, 0.5307]
[0.8733, 0.9414],[0.7366, 0.8201],[0.6682, 0.6416],[0.7464, 0.4749],[0.8496, 0.3429],[0.6485, 0.4139],[0.6669, 0.1991],[0.6945, 0.0509],[0.7267, 0.0],[0.7569, 0.398],[0.7044, 0.1614],[0.6899, 0.0128],[0.6879, 0.0],[0.8687, 0.4353],[0.9258, 0.2608],[0.9258, 0.391],[0.9028, 0.5015],[0.9797, 0.4993],[1.0, 0.3647],[1.0, 0.4475],[0.9791, 0.5292]
[0.8752, 0.9458],[0.7392, 0.822],[0.6702, 0.6427],[0.7504, 0.4745],[0.8549, 0.3466],[0.6479, 0.4194],[0.6689, 0.2032],[0.7031, 0.0538],[0.7399, 0.0],[0.7576, 0.4013],[0.7031, 0.164],[0.6893, 0.0136],[0.686, 0.0],[0.87, 0.4375],[0.9252, 0.2642],[0.9317, 0.3947],[0.912, 0.5078],[0.9817, 0.5011],[1.0, 0.3651],[1.0, 0.446],[0.9922, 0.5266]
[0.8752, 0.9476],[0.7385, 0.826],[0.6715, 0.646],[0.7491, 0.4767],[0.8529, 0.3496],[0.6498, 0.4157],[0.6709, 0.1999],[0.7031, 0.0516],[0.7392, 0.0],[0.7589, 0.3998],[0.7031, 0.1629],[0.6893, 0.0132],[0.686, 0.0],[0.8706, 0.4372],[0.9265, 0.2612],[0.9324, 0.3932],[0.912, 0.507],[0.9823, 0.5011],[1.0, 0.3647],[1.0, 0.449],[0.9883, 0.5318]
[0.8746, 0.9458],[0.7372, 0.8227],[0.6676, 0.6486],[0.7438, 0.4804],[0.8476, 0.3584],[0.6479, 0.4213],[0.6695, 0.2032],[0.7024, 0.055],[0.7385, 0.0],[0.7569, 0.4013],[0.7057, 0.164],[0.6958, 0.015],[0.6925, 0.0],[0.8693, 0.4342],[0.9265, 0.2557],[0.9324, 0.3817],[0.9101, 0.4956],[0.9804, 0.4996],[1.0, 0.3643],[1.0, 0.4431],[0.9777, 0.5274]
[0.8759, 0.9436],[0.7392, 0.8175],[0.6676, 0.6438],[0.7425, 0.473],[0.8489, 0.3488],[0.6479, 0.4168],[0.6695, 0.1987],[0.7011, 0.0513],[0.7353, 0.0],[0.7583, 0.4009],[0.709, 0.1692],[0.6991, 0.0209],[0.6965, 0.0],[0.8713, 0.4372],[0.9285, 0.259],[0.935, 0.388],[0.9147, 0.5044],[0.983, 0.5037],[1.0, 0.3673],[1.0, 0.4457],[0.9876, 0.5299]
[0.8765, 0.9402],[0.7392, 0.8183],[0.6676, 0.6431],[0.7425, 0.4745],[0.8483, 0.3514],[0.6518, 0.4183],[0.6722, 0.2028],[0.7057, 0.0564],[0.7431, 0.0],[0.7602, 0.402],[0.709, 0.1662],[0.6965, 0.0176],[0.6958, 0.0],[0.8719, 0.4379],[0.9285, 0.252],[0.9298, 0.3806],[0.9094, 0.4963],[0.985, 0.5037],[1.0, 0.3677],[1.0, 0.4479],[0.9771, 0.5325]
[0.8798, 0.9439],[0.7458, 0.8209],[0.6728, 0.6434],[0.7471, 0.4745],[0.8535, 0.351],[0.6551, 0.4157],[0.6741, 0.1973],[0.7031, 0.0505],[0.7353, 0.0],[0.7629, 0.4013],[0.7149, 0.1681],[0.7037, 0.0202],[0.7024, 0.0],[0.8739, 0.4379],[0.9363, 0.2616],[0.935, 0.3917],[0.9101, 0.5041],[0.985, 0.5026],[1.0, 0.3673],[1.0, 0.4453],[0.9869, 0.5251]
[0.8805, 0.9454],[0.7484, 0.8223],[0.6781, 0.6438],[0.753, 0.4752],[0.8627, 0.3503],[0.6525, 0.4176],[0.6722, 0.1987],[0.7044, 0.0501],[0.7418, 0.0],[0.7609, 0.4024],[0.7129, 0.1681],[0.7011, 0.0161],[0.7011, 0.0],[0.8733, 0.4394],[0.9344, 0.2631],[0.935, 0.3887],[0.9114, 0.4985],[0.9843, 0.5015],[1.0, 0.3677],[1.0, 0.4446],[0.985, 0.5229]
[0.8805, 0.9451],[0.7451, 0.8279],[0.6761, 0.646],[0.753, 0.4749],[0.8549, 0.3484],[0.6505, 0.4157],[0.6702, 0.1976],[0.7044, 0.0505],[0.7425, 0.0],[0.7596, 0.4006],[0.7103, 0.1647],[0.6998, 0.0154],[0.6991, 0.0],[0.8726, 0.4375],[0.9363, 0.2583],[0.9377, 0.3858],[0.9127, 0.4963],[0.9856, 0.5018],[1.0, 0.3691],[1.0, 0.446],[0.983, 0.5244]
[0.8811, 0.9432],[0.7491, 0.8227],[0.6794, 0.6467],[0.7556, 0.4752],[0.8588, 0.3433],[0.6498, 0.4154],[0.6695, 0.1987],[0.7037, 0.0501],[0.7412, 0.0],[0.7589, 0.3983],[0.709, 0.1621],[0.6978, 0.0128],[0.6965, 0.0],[0.8719, 0.4349],[0.9324, 0.2601],[0.9377, 0.385],[0.916, 0.4952],[0.983, 0.5],[1.0, 0.3655],[1.0, 0.4427],[0.9823, 0.5233]
[0.8792, 0.9439],[0.7445, 0.8223],[0.6761, 0.6449],[0.751, 0.4719],[0.8549, 0.3422],[0.6511, 0.4213],[0.6709, 0.2013],[0.7024, 0.0509],[0.7405, 0.0],[0.7602, 0.4039],[0.709, 0.1681],[0.6965, 0.0169],[0.6965, 0.0],[0.8713, 0.4401],[0.9344, 0.2583],[0.9324, 0.3825],[0.9061, 0.4945],[0.983, 0.5037],[1.0, 0.3714],[1.0, 0.446],[0.9837, 0.5255]
[0.8779, 0.9436],[0.7405, 0.8249],[0.6728, 0.6408],[0.7497, 0.469],[0.8509, 0.3425],[0.6492, 0.4194],[0.6702, 0.2013],[0.7031, 0.0524],[0.7399, 0.0],[0.7576, 0.4028],[0.7077, 0.1684],[0.6958, 0.0187],[0.6952, 0.0],[0.8693, 0.4383],[0.9311, 0.2597],[0.9324, 0.3891],[0.9081, 0.5022],[0.9817, 0.5018],[1.0, 0.3688],[1.0, 0.4486],[0.983, 0.5296]
[0.8759, 0.9417],[0.7445, 0.8223],[0.6781, 0.6456],[0.7504, 0.4778],[0.8549, 0.3433],[0.6472, 0.4146],[0.6676, 0.198],[0.7011, 0.0487],[0.7399, 0.0],[0.7583, 0.4017],[0.7063, 0.1666],[0.6939, 0.0136],[0.6932, 0.0],[0.8713, 0.4409],[0.9285, 0.2616],[0.9291, 0.3932],[0.9055, 0.5048],[0.9837, 0.5],[1.0, 0.368],[1.0, 0.4534],[0.981, 0.5362]
[0.8765, 0.9399],[0.7477, 0.8271],[0.6801, 0.6512],[0.7477, 0.4845],[0.8457, 0.3518],[0.6479, 0.4183],[0.6682, 0.2013],[0.7011, 0.0531],[0.7385, 0.0],[0.7563, 0.4024],[0.7057, 0.1673],[0.6945, 0.0139],[0.6932, 0.0],[0.868, 0.4394],[0.9278, 0.2623],[0.9331, 0.3921],[0.9114, 0.5015],[0.9797, 0.4996],[1.0, 0.3706],[1.0, 0.4568],[0.9883, 0.5373]
[0.8759, 0.9432],[0.7418, 0.8286],[0.6748, 0.6523],[0.7497, 0.4834],[0.8476, 0.3588],[0.6479, 0.4209],[0.6695, 0.2035],[0.7031, 0.0538],[0.7405, 0.0],[0.7569, 0.4006],[0.7037, 0.167],[0.6925, 0.0165],[0.6899, 0.0],[0.8687, 0.4346],[0.9271, 0.2553],[0.937, 0.3884],[0.9179, 0.5048],[0.981, 0.4985],[1.0, 0.3684],[1.0, 0.4523],[0.9909, 0.5366]
[0.8739, 0.9421],[0.7385, 0.8194],[0.6695, 0.6449],[0.7517, 0.4756],[0.8588, 0.3533],[0.6479, 0.422],[0.6709, 0.205],[0.7057, 0.0557],[0.7451, 0.0],[0.7583, 0.402],[0.7037, 0.1673],[0.6919, 0.0154],[0.6906, 0.0],[0.87, 0.4364],[0.9291, 0.2612],[0.9383, 0.3935],[0.9212, 0.51],[0.9797, 0.4985],[1.0, 0.3699],[1.0, 0.4542],[0.9922, 0.5373]
[0.8739, 0.9362],[0.7418, 0.8186],[0.6682, 0.6504],[0.7412, 0.4837],[0.847, 0.361],[0.6492, 0.4179],[0.6709, 0.2035],[0.7044, 0.0561],[0.7425, 0.0],[0.7583, 0.3987],[0.705, 0.1658],[0.6925, 0.0176],[0.6899, 0.0],[0.87, 0.4327],[0.9271, 0.2557],[0.9311, 0.3858],[0.9114, 0.5011],[0.981, 0.4982],[1.0, 0.3651],[1.0, 0.4475],[0.981, 0.5325]
[0.8752, 0.9373],[0.7392, 0.8223],[0.6689, 0.6501],[0.7497, 0.4823],[0.8535, 0.3636],[0.6518, 0.4216],[0.6702, 0.2032],[0.7011, 0.0542],[0.7366, 0.0],[0.7596, 0.4009],[0.709, 0.167],[0.6958, 0.0195],[0.6925, 0.0],[0.87, 0.4338],[0.9291, 0.2553],[0.9311, 0.3817],[0.9107, 0.4959],[0.9804, 0.5004],[1.0, 0.3647],[1.0, 0.4431],[0.9804, 0.5281]
[0.8759, 0.9425],[0.7379, 0.822],[0.6709, 0.6442],[0.7523, 0.4745],[0.8562, 0.3484],[0.6472, 0.4198],[0.6695, 0.2069],[0.7037, 0.0583],[0.7412, 0.0],[0.7563, 0.4009],[0.7024, 0.1655],[0.6873, 0.0176],[0.6853, 0.0],[0.8693, 0.4372],[0.9245, 0.2597],[0.9265, 0.3917],[0.9074, 0.5048],[0.9823, 0.5048],[1.0, 0.3673],[1.0, 0.4494],[0.9823, 0.5314]
[0.8739, 0.9473],[0.7385, 0.8249],[0.6695, 0.6445],[0.751, 0.473],[0.8555, 0.3451],[0.6452, 0.4257],[0.6702, 0.2084],[0.7031, 0.0579],[0.7392, 0.0],[0.7563, 0.4054],[0.7024, 0.1684],[0.6893, 0.0184],[0.6866, 0.0],[0.87, 0.4397],[0.9298, 0.2616],[0.9331, 0.3939],[0.9114, 0.5078],[0.9823, 0.5041],[1.0, 0.3699],[1.0, 0.4508],[0.9869, 0.5325]
[0.8752, 0.9443],[0.7385, 0.8242],[0.6748, 0.6471],[0.7543, 0.4789],[0.8535, 0.3429],[0.6472, 0.4209],[0.6709, 0.208],[0.7011, 0.0583],[0.7359, 0.0],[0.7589, 0.402],[0.7031, 0.1673],[0.6879, 0.0143],[0.6853, 0.0],[0.8706, 0.4386],[0.9285, 0.2623],[0.9344, 0.3917],[0.9147, 0.5037],[0.981, 0.4993],[1.0, 0.368],[1.0, 0.4516],[0.9863, 0.5351]
[0.8746, 0.9513],[0.7385, 0.8305],[0.6748, 0.6467],[0.7583, 0.4767],[0.8627, 0.351],[0.6472, 0.4235],[0.6682, 0.2069],[0.7004, 0.0579],[0.7353, 0.0],[0.7563, 0.4069],[0.7037, 0.1714],[0.6906, 0.0172],[0.6899, 0.0],[0.8673, 0.4442],[0.9271, 0.2649],[0.9344, 0.3928],[0.916, 0.5048],[0.9791, 0.5063],[1.0, 0.3695],[1.0, 0.4501],[0.9889, 0.5322]
[0.8765, 0.9436],[0.7405, 0.8212],[0.6728, 0.6386],[0.7471, 0.4641],[0.8503, 0.3414],[0.6433, 0.419],[0.6656, 0.198],[0.6985, 0.0505],[0.7333, 0.0],[0.7543, 0.4043],[0.7083, 0.1703],[0.6978, 0.0198],[0.6965, 0.0],[0.8687, 0.4409],[0.9265, 0.262],[0.9252, 0.3921],[0.9002, 0.5081],[0.9823, 0.5048],[1.0, 0.368],[1.0, 0.4416],[0.9791, 0.5214]
[0.8785, 0.9473],[0.7445, 0.8227],[0.6774, 0.6412],[0.7445, 0.4682],[0.845, 0.3433],[0.6452, 0.4209],[0.6676, 0.2039],[0.7017, 0.0561],[0.7372, 0.0],[0.7556, 0.4043],[0.707, 0.1725],[0.6978, 0.0235],[0.6952, 0.0],[0.8687, 0.4401],[0.9271, 0.2568],[0.9324, 0.3895],[0.9094, 0.5063],[0.983, 0.5033],[1.0, 0.3688],[1.0, 0.4483],[0.9876, 0.5303]
[0.8805, 0.9395],[0.7471, 0.8212],[0.6814, 0.6423],[0.7504, 0.4701],[0.8496, 0.3396],[0.6452, 0.4157],[0.6702, 0.2006],[0.7063, 0.0527],[0.7458, 0.0],[0.755, 0.3995],[0.7083, 0.1688],[0.7004, 0.0191],[0.6985, 0.0],[0.868, 0.4368],[0.9285, 0.259],[0.9331, 0.3887],[0.9087, 0.5004],[0.981, 0.5007],[1.0, 0.3684],[1.0, 0.4483],[0.9804, 0.5288]
[0.8825, 0.9399],[0.7497, 0.8264],[0.6827, 0.6523],[0.7589, 0.4834],[0.8581, 0.3595],[0.6498, 0.4202],[0.6741, 0.2054],[0.7103, 0.0568],[0.7477, 0.0],[0.7576, 0.3976],[0.7083, 0.1677],[0.7024, 0.0221],[0.7004, 0.0],[0.8687, 0.4309],[0.9285, 0.256],[0.9416, 0.3873],[0.9239, 0.5026],[0.9804, 0.497],[1.0, 0.364],[1.0, 0.4434],[0.9935, 0.527]
[0.8851, 0.9395],[0.7569, 0.826],[0.686, 0.6571],[0.7523, 0.4919],[0.8503, 0.3658],[0.6531, 0.4202],[0.6748, 0.2013],[0.707, 0.052],[0.7431, 0.0],[0.7596, 0.4017],[0.7136, 0.1692],[0.7083, 0.0202],[0.7077, 0.0],[0.8706, 0.4353],[0.9304, 0.2634],[0.9416, 0.3924],[0.9232, 0.5063],[0.9804, 0.4993],[1.0, 0.368],[1.0, 0.4483],[1.0, 0.5307]
[0.8877, 0.9384],[0.7629, 0.8312],[0.6945, 0.6656],[0.7556, 0.5026],[0.8503, 0.381],[0.6584, 0.419],[0.6768, 0.1999],[0.7057, 0.0513],[0.7399, 0.0],[0.7615, 0.3987],[0.7149, 0.1673],[0.7123, 0.0184],[0.7155, 0.0],[0.87, 0.4316],[0.9311, 0.2634],[0.9429, 0.3887],[0.9245, 0.5015],[0.9797, 0.4959],[1.0, 0.3658],[1.0, 0.442],[0.9948, 0.5237]
