[0.4713, 1.0358],[0.6344, 0.9143],[0.7058, 0.7524],[0.6323, 0.6078],[0.5264, 0.5042],[0.6255, 0.5402],[0.6103, 0.3422],[0.5775, 0.2132],[0.5384, 0.097],[0.5175, 0.5348],[0.5447, 0.302],[0.5626, 0.1514],[0.57, 0.029],[0.408, 0.5794],[0.3929, 0.4149],[0.4434, 0.5445],[0.4786, 0.6594],[0.3008, 0.6557],[0.3115, 0.5378],[0.3748, 0.6169],[0.4158, 0.7]
[0.4691, 1.0469],[0.631, 0.9229],[0.7031, 0.7592],[0.6349, 0.6122],[0.5314, 0.5093],[0.6235, 0.5468],[0.6083, 0.3495],[0.5763, 0.2219],[0.5391, 0.1071],[0.5158, 0.5401],[0.5387, 0.312],[0.5524, 0.1653],[0.5567, 0.0472],[0.407, 0.5841],[0.3908, 0.4162],[0.4404, 0.5429],[0.4752, 0.6577],[0.3009, 0.6608],[0.3104, 0.5406],[0.3736, 0.6167],[0.4159, 0.7001]
[0.4705, 1.042],[0.6349, 0.9179],[0.7041, 0.7538],[0.6312, 0.6059],[0.5234, 0.502],[0.6244, 0.544],[0.6093, 0.3434],[0.5774, 0.2129],[0.5399, 0.0954],[0.5154, 0.5385],[0.5421, 0.3059],[0.5586, 0.1536],[0.5653, 0.0296],[0.4052, 0.5835],[0.3878, 0.4147],[0.4391, 0.5407],[0.4756, 0.6561],[0.2979, 0.6614],[0.3078, 0.543],[0.3706, 0.6194],[0.4111, 0.7026]
[0.4688, 1.0495],[0.6321, 0.9272],[0.7045, 0.7608],[0.6299, 0.6135],[0.5262, 0.5121],[0.6213, 0.5478],[0.6064, 0.3479],[0.5747, 0.2193],[0.5358, 0.1033],[0.5129, 0.5417],[0.5391, 0.3099],[0.5544, 0.1603],[0.559, 0.0385],[0.4047, 0.5862],[0.3864, 0.4162],[0.4385, 0.5387],[0.4757, 0.6533],[0.2995, 0.664],[0.3056, 0.5432],[0.3691, 0.6152],[0.4126, 0.6976]
[0.4668, 1.0493],[0.6275, 0.9288],[0.701, 0.7614],[0.6329, 0.612],[0.5254, 0.5091],[0.6199, 0.547],[0.6045, 0.3438],[0.5723, 0.2124],[0.5339, 0.0942],[0.511, 0.5407],[0.539, 0.307],[0.5562, 0.1554],[0.5632, 0.0315],[0.4011, 0.5853],[0.383, 0.4165],[0.436, 0.5409],[0.4739, 0.6558],[0.294, 0.6639],[0.3035, 0.5446],[0.3675, 0.619],[0.4091, 0.7022]
[0.4688, 1.0472],[0.6299, 0.9262],[0.7014, 0.7586],[0.6294, 0.6103],[0.5205, 0.5062],[0.6219, 0.5493],[0.6044, 0.3447],[0.5699, 0.2129],[0.5305, 0.0944],[0.5132, 0.5428],[0.5392, 0.308],[0.5564, 0.1561],[0.5643, 0.0333],[0.4027, 0.5849],[0.3874, 0.417],[0.4393, 0.5439],[0.4751, 0.6601],[0.2948, 0.6588],[0.3051, 0.5393],[0.3686, 0.6155],[0.4087, 0.6997]
[0.4676, 1.0477],[0.6318, 0.9253],[0.7012, 0.7555],[0.6279, 0.6082],[0.5154, 0.5048],[0.6221, 0.5466],[0.6037, 0.341],[0.5691, 0.2084],[0.5295, 0.0899],[0.5131, 0.5413],[0.5389, 0.3066],[0.5576, 0.1524],[0.566, 0.029],[0.4015, 0.5855],[0.3877, 0.417],[0.4407, 0.5461],[0.4762, 0.6621],[0.2935, 0.6596],[0.3055, 0.5402],[0.3686, 0.6183],[0.4081, 0.7016]
[0.4676, 1.0465],[0.6323, 0.9237],[0.7013, 0.7559],[0.6306, 0.6092],[0.5183, 0.5065],[0.6216, 0.5455],[0.6023, 0.3401],[0.5679, 0.2073],[0.5292, 0.0894],[0.5134, 0.5414],[0.5375, 0.3082],[0.5558, 0.1567],[0.5642, 0.0363],[0.402, 0.5857],[0.3884, 0.4166],[0.4401, 0.5455],[0.4743, 0.6622],[0.2935, 0.6593],[0.3059, 0.5377],[0.3681, 0.6169],[0.4067, 0.7021]
[0.4642, 1.0459],[0.6323, 0.9248],[0.7049, 0.7541],[0.6256, 0.6047],[0.5112, 0.5037],[0.6192, 0.5453],[0.6016, 0.3347],[0.5685, 0.1994],[0.5319, 0.0802],[0.5099, 0.5424],[0.5375, 0.299],[0.5573, 0.1367],[0.5692, 0.0063],[0.399, 0.587],[0.3885, 0.4272],[0.4404, 0.5516],[0.4757, 0.6656],[0.2899, 0.6627],[0.3036, 0.5437],[0.3654, 0.6223],[0.4027, 0.7078]
[0.4641, 1.0489],[0.628, 0.9319],[0.7029, 0.7608],[0.628, 0.6089],[0.5141, 0.5068],[0.6189, 0.547],[0.6011, 0.3376],[0.5679, 0.2029],[0.5304, 0.0835],[0.5094, 0.5421],[0.5379, 0.2996],[0.5579, 0.1402],[0.5689, 0.0109],[0.3988, 0.5858],[0.3838, 0.4222],[0.4358, 0.5468],[0.4726, 0.6615],[0.2914, 0.6613],[0.3032, 0.5424],[0.3656, 0.6202],[0.4058, 0.7055]
[0.4671, 1.0442],[0.6336, 0.9177],[0.7027, 0.752],[0.6262, 0.6061],[0.515, 0.5061],[0.6202, 0.5463],[0.6032, 0.3395],[0.5708, 0.2064],[0.5347, 0.0886],[0.5111, 0.5419],[0.5372, 0.3014],[0.5557, 0.1448],[0.5668, 0.0195],[0.4006, 0.5851],[0.3854, 0.4244],[0.4352, 0.5502],[0.471, 0.6639],[0.2923, 0.6599],[0.3032, 0.5409],[0.3636, 0.6209],[0.4023, 0.7066]
[0.467, 1.0433],[0.6331, 0.9237],[0.7044, 0.7536],[0.632, 0.6059],[0.5201, 0.5083],[0.6191, 0.5439],[0.604, 0.3356],[0.5723, 0.2022],[0.536, 0.0844],[0.5099, 0.5412],[0.5364, 0.2984],[0.5573, 0.1399],[0.569, 0.0135],[0.3994, 0.5864],[0.3853, 0.4265],[0.4393, 0.5495],[0.4761, 0.6623],[0.2917, 0.6619],[0.3043, 0.5415],[0.3669, 0.6195],[0.4053, 0.7046]
[0.4696, 1.05],[0.6347, 0.9237],[0.7036, 0.7535],[0.6307, 0.6054],[0.518, 0.5066],[0.6194, 0.5472],[0.604, 0.3396],[0.5707, 0.2075],[0.5333, 0.0897],[0.511, 0.544],[0.5379, 0.3047],[0.5584, 0.1489],[0.5698, 0.024],[0.4006, 0.5888],[0.3858, 0.4246],[0.4388, 0.548],[0.4753, 0.6615],[0.2927, 0.6633],[0.3045, 0.5419],[0.3669, 0.6185],[0.4059, 0.7029]
[0.4723, 1.0429],[0.6385, 0.9183],[0.7058, 0.7523],[0.6325, 0.607],[0.5219, 0.5063],[0.6229, 0.5418],[0.605, 0.3368],[0.5704, 0.2042],[0.5315, 0.0866],[0.5142, 0.5389],[0.5424, 0.3004],[0.5621, 0.1427],[0.5731, 0.0166],[0.4025, 0.5841],[0.3905, 0.4232],[0.4415, 0.5497],[0.4774, 0.6647],[0.2933, 0.6604],[0.3062, 0.5414],[0.3681, 0.6206],[0.4072, 0.7069]
[0.4694, 1.0404],[0.6349, 0.9192],[0.7057, 0.7532],[0.6299, 0.6064],[0.5192, 0.5047],[0.6223, 0.5417],[0.6058, 0.3379],[0.5726, 0.2056],[0.5341, 0.0876],[0.5139, 0.538],[0.5425, 0.296],[0.5625, 0.1366],[0.5736, 0.0077],[0.403, 0.5833],[0.3878, 0.4203],[0.438, 0.5474],[0.4736, 0.6621],[0.2941, 0.6598],[0.3044, 0.5403],[0.3658, 0.6201],[0.4046, 0.7061]
[0.4709, 1.0382],[0.6389, 0.911],[0.7066, 0.752],[0.6307, 0.608],[0.5234, 0.5083],[0.6215, 0.5424],[0.6059, 0.3425],[0.5738, 0.2128],[0.5381, 0.0969],[0.5143, 0.539],[0.5389, 0.3047],[0.5566, 0.1522],[0.5671, 0.0307],[0.4047, 0.5842],[0.3889, 0.4227],[0.4406, 0.5444],[0.4783, 0.6572],[0.2958, 0.6606],[0.3051, 0.5403],[0.3671, 0.6161],[0.4081, 0.7005]
[0.467, 1.0452],[0.6359, 0.9185],[0.7059, 0.7566],[0.6326, 0.6096],[0.5235, 0.5084],[0.621, 0.5452],[0.6056, 0.3421],[0.5735, 0.2092],[0.5373, 0.0906],[0.5129, 0.5424],[0.5383, 0.3079],[0.5561, 0.1535],[0.5664, 0.0289],[0.4028, 0.5887],[0.3882, 0.4209],[0.4393, 0.5432],[0.4761, 0.6576],[0.2934, 0.6669],[0.3038, 0.5436],[0.3659, 0.6196],[0.4061, 0.7058]
[0.471, 1.0376],[0.6399, 0.9075],[0.7077, 0.7497],[0.6312, 0.6069],[0.5226, 0.5081],[0.6234, 0.5427],[0.6064, 0.3416],[0.5725, 0.211],[0.5351, 0.0951],[0.5161, 0.5413],[0.5398, 0.3123],[0.5543, 0.1637],[0.5616, 0.0451],[0.4058, 0.5866],[0.3912, 0.4214],[0.441, 0.5439],[0.4776, 0.6572],[0.2946, 0.6618],[0.304, 0.5409],[0.364, 0.6181],[0.4034, 0.7032]
[0.4701, 1.0343],[0.6389, 0.911],[0.7088, 0.7502],[0.6337, 0.6082],[0.5244, 0.5084],[0.623, 0.5425],[0.6068, 0.3391],[0.5748, 0.2065],[0.5396, 0.0883],[0.5145, 0.5393],[0.5421, 0.3065],[0.5608, 0.1553],[0.5715, 0.0339],[0.403, 0.5846],[0.3871, 0.4194],[0.4379, 0.5482],[0.4751, 0.6638],[0.2926, 0.6622],[0.3047, 0.5459],[0.366, 0.6275],[0.4047, 0.7127]
[0.4699, 1.036],[0.6377, 0.9141],[0.7094, 0.7524],[0.6334, 0.61],[0.5257, 0.5092],[0.6237, 0.5394],[0.6055, 0.3364],[0.5727, 0.2039],[0.5359, 0.0858],[0.5162, 0.5377],[0.5432, 0.3049],[0.5626, 0.1526],[0.5738, 0.0296],[0.4064, 0.5847],[0.389, 0.4179],[0.4387, 0.546],[0.4756, 0.6609],[0.2971, 0.6635],[0.3064, 0.544],[0.3684, 0.6252],[0.4094, 0.7113]
[0.4729, 1.0429],[0.6345, 0.9237],[0.7052, 0.7621],[0.6322, 0.6144],[0.5279, 0.5083],[0.627, 0.5506],[0.6092, 0.3486],[0.5747, 0.2195],[0.5363, 0.1018],[0.5184, 0.5464],[0.543, 0.3143],[0.559, 0.1643],[0.5662, 0.0409],[0.4085, 0.59],[0.3885, 0.4197],[0.4396, 0.5459],[0.477, 0.6629],[0.2995, 0.6658],[0.3061, 0.5427],[0.3683, 0.6186],[0.4097, 0.7038]
[0.4742, 1.0383],[0.6372, 0.9203],[0.7069, 0.7554],[0.6351, 0.6126],[0.5296, 0.5091],[0.6255, 0.5396],[0.6079, 0.3412],[0.5746, 0.2134],[0.5361, 0.0973],[0.5164, 0.536],[0.5445, 0.3032],[0.5636, 0.1501],[0.5728, 0.0232],[0.4058, 0.582],[0.3896, 0.415],[0.4427, 0.5446],[0.4806, 0.6612],[0.2979, 0.6615],[0.3075, 0.543],[0.3719, 0.6208],[0.4136, 0.7052]
[0.4719, 1.0561],[0.6329, 0.9381],[0.7046, 0.7671],[0.6354, 0.6182],[0.5303, 0.5117],[0.6244, 0.5466],[0.6067, 0.3429],[0.5734, 0.2111],[0.5347, 0.0932],[0.5164, 0.5424],[0.5442, 0.306],[0.5626, 0.1497],[0.5715, 0.0215],[0.4066, 0.5877],[0.3932, 0.4243],[0.4441, 0.5474],[0.4805, 0.6613],[0.2996, 0.6647],[0.3097, 0.5436],[0.372, 0.6163],[0.4131, 0.6995]
[0.4679, 1.0515],[0.6317, 0.9318],[0.7063, 0.7661],[0.6373, 0.6196],[0.5313, 0.5155],[0.6259, 0.5419],[0.6077, 0.3375],[0.5746, 0.205],[0.5365, 0.0863],[0.5167, 0.5371],[0.5451, 0.2977],[0.5638, 0.1413],[0.5749, 0.0126],[0.4054, 0.5822],[0.3948, 0.4178],[0.4455, 0.5447],[0.4822, 0.6609],[0.2979, 0.6612],[0.3119, 0.5413],[0.3761, 0.6181],[0.4173, 0.7042]
[0.4706, 1.0516],[0.6371, 0.926],[0.7083, 0.761],[0.6382, 0.6145],[0.5321, 0.5121],[0.6259, 0.5455],[0.608, 0.3442],[0.5749, 0.2169],[0.5372, 0.1031],[0.518, 0.5404],[0.5416, 0.3079],[0.5569, 0.1596],[0.564, 0.0418],[0.4088, 0.5841],[0.3957, 0.4198],[0.4454, 0.5444],[0.4814, 0.6595],[0.3014, 0.6593],[0.313, 0.5406],[0.374, 0.6162],[0.4151, 0.7009]
[0.4725, 1.0488],[0.6344, 0.9312],[0.7082, 0.7663],[0.6384, 0.6206],[0.5339, 0.5137],[0.6267, 0.5423],[0.6084, 0.3399],[0.5744, 0.2093],[0.5351, 0.0935],[0.5173, 0.5395],[0.5443, 0.305],[0.5613, 0.1528],[0.569, 0.0305],[0.4066, 0.5856],[0.3942, 0.4212],[0.4453, 0.5475],[0.4816, 0.6623],[0.2982, 0.6641],[0.3085, 0.5428],[0.371, 0.6185],[0.4125, 0.7025]
[0.4769, 1.0441],[0.6386, 0.9235],[0.7106, 0.7618],[0.6402, 0.6166],[0.5345, 0.5103],[0.6287, 0.5407],[0.609, 0.3373],[0.5744, 0.206],[0.5348, 0.0879],[0.5201, 0.5365],[0.5486, 0.2983],[0.5681, 0.1419],[0.5791, 0.0136],[0.4096, 0.5814],[0.3971, 0.42],[0.4465, 0.5474],[0.4824, 0.6624],[0.3014, 0.6586],[0.3114, 0.54],[0.3745, 0.6172],[0.4167, 0.7027]
[0.4755, 1.0439],[0.6347, 0.9258],[0.7096, 0.7635],[0.6469, 0.6176],[0.5403, 0.5164],[0.6264, 0.5419],[0.6092, 0.3372],[0.5764, 0.2063],[0.5389, 0.0898],[0.5184, 0.5384],[0.547, 0.3022],[0.5646, 0.1502],[0.5744, 0.027],[0.41, 0.5839],[0.393, 0.4227],[0.4437, 0.5437],[0.4835, 0.6572],[0.3037, 0.662],[0.3102, 0.5455],[0.3719, 0.6168],[0.4165, 0.6993]
[0.4765, 1.0443],[0.6346, 0.9274],[0.7099, 0.7641],[0.6447, 0.615],[0.5377, 0.5111],[0.6275, 0.5422],[0.6117, 0.3371],[0.5801, 0.2047],[0.5449, 0.0879],[0.5197, 0.5399],[0.5483, 0.3041],[0.5666, 0.1498],[0.5771, 0.0257],[0.4108, 0.5858],[0.3973, 0.4242],[0.4458, 0.5455],[0.4824, 0.6586],[0.3041, 0.6627],[0.3109, 0.5447],[0.37, 0.6182],[0.4104, 0.7016]
[0.4726, 1.0529],[0.6329, 0.9366],[0.7095, 0.7687],[0.6444, 0.6173],[0.535, 0.5131],[0.6262, 0.5494],[0.6116, 0.3411],[0.5788, 0.207],[0.5412, 0.0878],[0.5176, 0.5455],[0.547, 0.3048],[0.5665, 0.1483],[0.5769, 0.0214],[0.4081, 0.5907],[0.3951, 0.4262],[0.447, 0.5474],[0.4846, 0.6619],[0.3006, 0.6674],[0.3096, 0.5487],[0.3708, 0.6211],[0.4114, 0.7045]
[0.4738, 1.0452],[0.6367, 0.9257],[0.7098, 0.7631],[0.6428, 0.6149],[0.535, 0.5091],[0.6295, 0.5454],[0.6138, 0.3416],[0.5803, 0.2104],[0.54, 0.091],[0.521, 0.5394],[0.5519, 0.2955],[0.5699, 0.1319],[0.5788, -0.0025],[0.4111, 0.5832],[0.3977, 0.421],[0.4469, 0.5482],[0.4825, 0.6638],[0.3032, 0.6596],[0.3103, 0.5409],[0.372, 0.6183],[0.4128, 0.7042]
[0.4754, 1.0411],[0.6402, 0.9175],[0.7115, 0.7549],[0.6402, 0.6102],[0.532, 0.5101],[0.6287, 0.5452],[0.6128, 0.3427],[0.5796, 0.2148],[0.5414, 0.0996],[0.5209, 0.5403],[0.5479, 0.3042],[0.5645, 0.1515],[0.5725, 0.0291],[0.4126, 0.5835],[0.3959, 0.4213],[0.4478, 0.5444],[0.4854, 0.6588],[0.3063, 0.6594],[0.3131, 0.5382],[0.376, 0.6137],[0.4189, 0.6996]
[0.4738, 1.0478],[0.636, 0.9274],[0.7036, 0.7626],[0.6405, 0.6151],[0.5355, 0.5075],[0.6278, 0.5492],[0.6111, 0.3421],[0.5786, 0.2079],[0.5401, 0.0866],[0.5194, 0.5415],[0.5491, 0.3031],[0.5662, 0.1403],[0.5749, 0.006],[0.4075, 0.5859],[0.3888, 0.4167],[0.4387, 0.5435],[0.4772, 0.6589],[0.2989, 0.6623],[0.3073, 0.5451],[0.3673, 0.6211],[0.4091, 0.702]
[0.475, 1.0529],[0.6363, 0.9345],[0.7046, 0.768],[0.6414, 0.6183],[0.5376, 0.5118],[0.6271, 0.5505],[0.6096, 0.3407],[0.5783, 0.2051],[0.5425, 0.083],[0.5189, 0.5419],[0.5506, 0.3001],[0.5705, 0.1386],[0.5824, 0.0045],[0.4083, 0.5839],[0.3932, 0.4149],[0.4419, 0.5383],[0.4794, 0.6543],[0.3025, 0.6601],[0.3114, 0.5435],[0.3728, 0.6172],[0.4156, 0.7001]
[0.4737, 1.0532],[0.6314, 0.9352],[0.7009, 0.7676],[0.6373, 0.6192],[0.5331, 0.5125],[0.626, 0.5462],[0.6091, 0.3391],[0.577, 0.2083],[0.5378, 0.0894],[0.5172, 0.5383],[0.5484, 0.2954],[0.5668, 0.1346],[0.5752, 0.0008],[0.4063, 0.5818],[0.388, 0.4168],[0.44, 0.5435],[0.4779, 0.6586],[0.2992, 0.6604],[0.3073, 0.5394],[0.3702, 0.6165],[0.4117, 0.7017]
[0.4722, 1.0529],[0.6324, 0.9331],[0.7021, 0.7644],[0.6378, 0.6159],[0.5321, 0.5094],[0.6249, 0.5412],[0.6068, 0.3343],[0.5751, 0.2022],[0.5389, 0.083],[0.5171, 0.5338],[0.5463, 0.2907],[0.5684, 0.1293],[0.5815, -0.0031],[0.406, 0.5774],[0.3926, 0.4147],[0.4431, 0.5405],[0.4778, 0.6551],[0.2982, 0.6554],[0.3105, 0.533],[0.3717, 0.6117],[0.4093, 0.6986]
[0.4769, 1.0512],[0.6362, 0.9246],[0.7011, 0.7578],[0.6318, 0.6103],[0.5239, 0.5048],[0.6262, 0.5408],[0.6072, 0.3339],[0.5754, 0.2022],[0.5408, 0.0849],[0.5185, 0.535],[0.5438, 0.2955],[0.5642, 0.1391],[0.577, 0.0134],[0.4076, 0.5791],[0.3948, 0.4183],[0.4439, 0.5431],[0.4774, 0.6558],[0.2997, 0.6561],[0.3132, 0.5339],[0.3736, 0.6121],[0.4111, 0.698]
[0.4704, 1.0534],[0.6339, 0.9271],[0.6989, 0.7607],[0.6319, 0.6141],[0.5271, 0.5098],[0.6246, 0.5488],[0.6059, 0.342],[0.5732, 0.2098],[0.5374, 0.0919],[0.5166, 0.5417],[0.5418, 0.3049],[0.5605, 0.1506],[0.5729, 0.0264],[0.4054, 0.5836],[0.3953, 0.4175],[0.4439, 0.5404],[0.478, 0.6544],[0.2972, 0.6586],[0.3114, 0.5367],[0.3717, 0.6122],[0.4098, 0.6975]
