[0.2712, 0.6817],[0.4026, 0.6085],[0.461, 0.4484],[0.3894, 0.3098],[0.3007, 0.2224],[0.478, 0.3253],[0.461, 0.1418],[0.434, 0.023],[0.4051, 0.0],[0.385, 0.3077],[0.4309, 0.1146],[0.4359, 0.0],[0.439, 0.0],[0.2919, 0.3289],[0.2492, 0.1892],[0.2555, 0.3172],[0.2762, 0.4091],[0.2002, 0.3798],[0.1763, 0.2889],[0.1945, 0.3787],[0.2165, 0.4516]
[0.2913, 0.7383],[0.4271, 0.6192],[0.4943, 0.4593],[0.4063, 0.3207],[0.3014, 0.2458],[0.4855, 0.3271],[0.4761, 0.1386],[0.4466, 0.0138],[0.417, 0.0],[0.395, 0.3204],[0.4327, 0.115],[0.4459, 0.0],[0.4535, 0.0],[0.3083, 0.3441],[0.2586, 0.2125],[0.2756, 0.3278],[0.3026, 0.4183],[0.2203, 0.3865],[0.1889, 0.2946],[0.2115, 0.3727],[0.2385, 0.441]
[0.2901, 0.7365],[0.4277, 0.617],[0.495, 0.4551],[0.4082, 0.3176],[0.3026, 0.249],[0.4862, 0.3289],[0.4755, 0.1383],[0.4459, 0.0142],[0.4151, 0.0],[0.3957, 0.3232],[0.4334, 0.1164],[0.4472, 0.0],[0.4535, 0.0],[0.3083, 0.3466],[0.2593, 0.2118],[0.2762, 0.3268],[0.302, 0.418],[0.2209, 0.3879],[0.1914, 0.2932],[0.2134, 0.3702],[0.2385, 0.4392]
[0.2907, 0.7387],[0.4252, 0.622],[0.4918, 0.46],[0.4114, 0.3218],[0.3083, 0.2504],[0.4849, 0.3289],[0.4742, 0.1383],[0.4447, 0.0145],[0.412, 0.0],[0.395, 0.3225],[0.4327, 0.1157],[0.4472, 0.0],[0.4541, 0.0],[0.3083, 0.3473],[0.2567, 0.2094],[0.275, 0.3257],[0.3026, 0.4176],[0.2209, 0.3904],[0.1895, 0.296],[0.2121, 0.3727],[0.2404, 0.441]
[0.2926, 0.7355],[0.4277, 0.6128],[0.4906, 0.4526],[0.4057, 0.3165],[0.3039, 0.2444],[0.4868, 0.326],[0.4761, 0.1383],[0.4453, 0.0149],[0.4126, 0.0],[0.3963, 0.32],[0.4334, 0.1139],[0.4459, 0.0],[0.4516, 0.0],[0.3083, 0.3448],[0.2593, 0.2097],[0.2787, 0.325],[0.3051, 0.4148],[0.2197, 0.389],[0.1907, 0.2942],[0.2134, 0.3713],[0.2398, 0.4392]
[0.2932, 0.7316],[0.4315, 0.6096],[0.4906, 0.4484],[0.4051, 0.3115],[0.3007, 0.2408],[0.4862, 0.3264],[0.4749, 0.1372],[0.4447, 0.0117],[0.4133, 0.0],[0.3969, 0.3225],[0.4315, 0.1153],[0.4459, 0.0],[0.4535, 0.0],[0.3083, 0.3476],[0.2605, 0.2083],[0.2781, 0.3285],[0.3033, 0.4197],[0.219, 0.3922],[0.192, 0.2967],[0.214, 0.378],[0.2366, 0.4459]
[0.2957, 0.7305],[0.4334, 0.6188],[0.495, 0.4611],[0.4082, 0.3225],[0.3051, 0.2415],[0.4893, 0.3246],[0.4767, 0.1404],[0.4441, 0.0156],[0.4089, 0.0],[0.3982, 0.3193],[0.4346, 0.1128],[0.4497, 0.0],[0.4554, 0.0],[0.3077, 0.3455],[0.2611, 0.2076],[0.2806, 0.3292],[0.3051, 0.4194],[0.2153, 0.3922],[0.1933, 0.296],[0.2165, 0.3801],[0.2391, 0.448]
[0.2957, 0.7312],[0.4327, 0.6139],[0.4943, 0.4516],[0.4076, 0.3165],[0.2982, 0.2447],[0.4887, 0.3214],[0.4767, 0.1369],[0.4441, 0.0124],[0.4095, 0.0],[0.4007, 0.3197],[0.4365, 0.1143],[0.4497, 0.0],[0.4535, 0.0],[0.3108, 0.3455],[0.2593, 0.2094],[0.28, 0.3335],[0.3077, 0.4226],[0.2209, 0.3886],[0.1933, 0.297],[0.2178, 0.3812],[0.2423, 0.448]
[0.2938, 0.739],[0.4302, 0.6209],[0.4981, 0.4526],[0.4076, 0.3133],[0.2963, 0.2472],[0.4887, 0.3296],[0.478, 0.1394],[0.4472, 0.0149],[0.4145, 0.0],[0.3975, 0.3268],[0.4346, 0.1171],[0.4485, 0.0],[0.4529, 0.0],[0.3089, 0.3526],[0.2586, 0.2115],[0.2794, 0.3321],[0.3051, 0.4229],[0.2197, 0.3982],[0.1933, 0.2988],[0.2171, 0.3794],[0.2398, 0.4477]
[0.2907, 0.7355],[0.4239, 0.6259],[0.4931, 0.4629],[0.4101, 0.3204],[0.3045, 0.244],[0.4868, 0.3296],[0.4774, 0.1415],[0.4466, 0.017],[0.412, 0.0],[0.3969, 0.3229],[0.4359, 0.115],[0.4503, 0.0],[0.4541, 0.0],[0.3083, 0.3466],[0.258, 0.2097],[0.2794, 0.3345],[0.3051, 0.4247],[0.2203, 0.39],[0.1933, 0.2953],[0.2153, 0.3801],[0.2366, 0.4473]
[0.2938, 0.7362],[0.4239, 0.6245],[0.4925, 0.4625],[0.412, 0.3222],[0.307, 0.244],[0.4874, 0.3236],[0.4761, 0.1386],[0.4441, 0.0142],[0.4101, 0.0],[0.3969, 0.3176],[0.4365, 0.1121],[0.4497, 0.0],[0.4541, 0.0],[0.3089, 0.343],[0.2574, 0.2087],[0.2762, 0.3335],[0.3033, 0.4254],[0.2197, 0.3886],[0.1901, 0.297],[0.214, 0.3819],[0.2404, 0.4509]
[0.2932, 0.7365],[0.4265, 0.6163],[0.4906, 0.4569],[0.4057, 0.3207],[0.3007, 0.2394],[0.4893, 0.3229],[0.4774, 0.1376],[0.4453, 0.0117],[0.4126, 0.0],[0.4001, 0.3207],[0.4371, 0.1139],[0.4503, 0.0],[0.456, 0.0],[0.3102, 0.3451],[0.2605, 0.2122],[0.2781, 0.3338],[0.3058, 0.4219],[0.2197, 0.3879],[0.1901, 0.2985],[0.2127, 0.3826],[0.2379, 0.4498]
[0.2976, 0.7365],[0.4359, 0.6128],[0.4969, 0.4544],[0.412, 0.3214],[0.3051, 0.2447],[0.4912, 0.3229],[0.4786, 0.1386],[0.4472, 0.0121],[0.4158, 0.0],[0.4007, 0.3193],[0.4378, 0.1153],[0.4491, 0.0],[0.4541, 0.0],[0.3095, 0.3448],[0.2611, 0.2118],[0.2775, 0.331],[0.3058, 0.4219],[0.2178, 0.3886],[0.1907, 0.2988],[0.2121, 0.3816],[0.2373, 0.4509]
[0.2951, 0.7372],[0.4283, 0.6184],[0.4931, 0.4576],[0.4139, 0.3211],[0.3108, 0.2401],[0.4874, 0.3222],[0.4761, 0.1365],[0.4459, 0.0121],[0.4151, 0.0],[0.3994, 0.3186],[0.4365, 0.1132],[0.4491, 0.0],[0.4554, 0.0],[0.3108, 0.3437],[0.2605, 0.2147],[0.2775, 0.337],[0.3051, 0.425],[0.2215, 0.3869],[0.192, 0.3013],[0.2134, 0.3869],[0.2379, 0.4547]
[0.2913, 0.7436],[0.4258, 0.6216],[0.4912, 0.4597],[0.4107, 0.3214],[0.3095, 0.2401],[0.4874, 0.3282],[0.4767, 0.1415],[0.4472, 0.016],[0.417, 0.0],[0.3994, 0.3229],[0.4365, 0.116],[0.451, 0.0],[0.4591, 0.0],[0.3114, 0.3473],[0.2611, 0.2164],[0.2775, 0.3381],[0.3051, 0.4279],[0.2228, 0.3918],[0.1939, 0.302],[0.2153, 0.3869],[0.241, 0.4558]
[0.2957, 0.7429],[0.429, 0.6167],[0.4925, 0.454],[0.4076, 0.3186],[0.3039, 0.2398],[0.4899, 0.3278],[0.4774, 0.1394],[0.4485, 0.0142],[0.4195, 0.0],[0.4007, 0.3243],[0.4359, 0.1139],[0.4497, 0.0],[0.4573, 0.0],[0.3121, 0.3483],[0.263, 0.2171],[0.2819, 0.3384],[0.3095, 0.424],[0.2234, 0.3918],[0.1933, 0.3027],[0.2171, 0.3872],[0.2417, 0.4537]
[0.297, 0.7387],[0.4365, 0.6093],[0.4962, 0.4477],[0.4089, 0.3161],[0.3064, 0.2419],[0.4906, 0.3229],[0.478, 0.1365],[0.4491, 0.011],[0.4195, 0.0],[0.4007, 0.3204],[0.4365, 0.115],[0.451, 0.0],[0.4579, 0.0],[0.3108, 0.3473],[0.2637, 0.214],[0.2825, 0.3331],[0.3083, 0.4222],[0.2215, 0.3936],[0.1951, 0.2978],[0.2184, 0.3798],[0.241, 0.4484]
[0.2963, 0.7355],[0.4334, 0.6089],[0.4925, 0.4487],[0.407, 0.3165],[0.3033, 0.2415],[0.4937, 0.3236],[0.478, 0.1386],[0.4459, 0.0121],[0.4145, 0.0],[0.4057, 0.3232],[0.4384, 0.1167],[0.4497, 0.0],[0.4554, 0.0],[0.3152, 0.348],[0.2662, 0.215],[0.2831, 0.3345],[0.3102, 0.4208],[0.2266, 0.389],[0.1964, 0.3006],[0.2178, 0.3808],[0.2404, 0.4459]
[0.3001, 0.7362],[0.4365, 0.6139],[0.4994, 0.453],[0.4126, 0.3179],[0.3033, 0.2405],[0.4956, 0.3214],[0.4824, 0.1394],[0.4503, 0.0135],[0.4164, 0.0],[0.4051, 0.3204],[0.4397, 0.1135],[0.4535, 0.0],[0.4573, 0.0],[0.3133, 0.3473],[0.2668, 0.215],[0.2869, 0.3356],[0.3121, 0.4219],[0.2209, 0.3911],[0.1977, 0.3013],[0.2203, 0.3844],[0.2417, 0.4501]
[0.2989, 0.7348],[0.4359, 0.6146],[0.4987, 0.4583],[0.412, 0.3264],[0.3077, 0.2472],[0.4943, 0.3218],[0.4818, 0.1397],[0.4503, 0.016],[0.417, 0.0],[0.4032, 0.3179],[0.4397, 0.1135],[0.4541, 0.0],[0.4591, 0.0],[0.3121, 0.3444],[0.2662, 0.2111],[0.285, 0.331],[0.3102, 0.4222],[0.2203, 0.3897],[0.197, 0.2999],[0.2178, 0.3819],[0.2404, 0.4498]
[0.2976, 0.7305],[0.4384, 0.6071],[0.4981, 0.4516],[0.4089, 0.3197],[0.3058, 0.2405],[0.4962, 0.3204],[0.4837, 0.1394],[0.4522, 0.0156],[0.4183, 0.0],[0.4051, 0.3161],[0.4409, 0.1132],[0.4541, 0.0],[0.4591, 0.0],[0.3127, 0.3434],[0.2674, 0.2118],[0.2875, 0.3303],[0.3127, 0.4194],[0.2197, 0.3915],[0.197, 0.3002],[0.2197, 0.3819],[0.2417, 0.4484]
[0.3014, 0.7316],[0.4403, 0.6071],[0.4962, 0.4491],[0.407, 0.3161],[0.3033, 0.2384],[0.4969, 0.3229],[0.483, 0.1386],[0.4529, 0.0142],[0.4208, 0.0],[0.4057, 0.3183],[0.4403, 0.1125],[0.4535, 0.0],[0.4591, 0.0],[0.3139, 0.3466],[0.2687, 0.2087],[0.2863, 0.3239],[0.3089, 0.4123],[0.2209, 0.3943],[0.1964, 0.3016],[0.2171, 0.3784],[0.2385, 0.4431]
[0.2995, 0.7358],[0.4434, 0.611],[0.5, 0.4491],[0.4089, 0.3137],[0.3026, 0.243],[0.4969, 0.3253],[0.483, 0.1401],[0.4522, 0.0149],[0.4208, 0.0],[0.4057, 0.319],[0.4428, 0.1157],[0.4541, 0.0],[0.4585, 0.0],[0.3152, 0.3444],[0.2681, 0.2041],[0.2825, 0.3158],[0.3058, 0.4074],[0.2234, 0.3915],[0.1964, 0.296],[0.2178, 0.3702],[0.2417, 0.4385]
[0.2963, 0.7298],[0.4384, 0.6082],[0.4969, 0.4519],[0.4076, 0.3172],[0.3064, 0.2426],[0.4956, 0.3264],[0.4837, 0.1436],[0.4529, 0.0195],[0.4202, 0.0],[0.4051, 0.3179],[0.4441, 0.1153],[0.456, 0.0],[0.4604, 0.0],[0.3146, 0.3423],[0.2674, 0.2009],[0.2825, 0.3144],[0.307, 0.4067],[0.2241, 0.3893],[0.1964, 0.296],[0.2184, 0.3731],[0.2461, 0.4413]
[0.2976, 0.7256],[0.4459, 0.5994],[0.5025, 0.4413],[0.4095, 0.3091],[0.3033, 0.2433],[0.4962, 0.326],[0.4824, 0.1422],[0.4516, 0.0167],[0.4177, 0.0],[0.4063, 0.3207],[0.4434, 0.1153],[0.4547, 0.0],[0.4585, 0.0],[0.3158, 0.3451],[0.2674, 0.2012],[0.2838, 0.3151],[0.3089, 0.406],[0.2247, 0.3907],[0.197, 0.2963],[0.2215, 0.3734],[0.2486, 0.4413]
[0.2982, 0.7326],[0.4403, 0.6121],[0.4987, 0.4494],[0.4045, 0.3147],[0.297, 0.2468],[0.4969, 0.3296],[0.4837, 0.1422],[0.4541, 0.0156],[0.4239, 0.0],[0.407, 0.3246],[0.4428, 0.1164],[0.4535, 0.0],[0.4573, 0.0],[0.3165, 0.3494],[0.2687, 0.2055],[0.2831, 0.3172],[0.3064, 0.4063],[0.2272, 0.3932],[0.1989, 0.297],[0.2209, 0.3695],[0.2448, 0.4357]
[0.2976, 0.738],[0.4346, 0.6188],[0.4937, 0.4565],[0.4057, 0.32],[0.3001, 0.2454],[0.4962, 0.3285],[0.4818, 0.1411],[0.4503, 0.0149],[0.4177, 0.0],[0.4063, 0.3239],[0.4434, 0.1167],[0.4541, 0.0],[0.4591, 0.0],[0.3158, 0.3494],[0.2662, 0.2055],[0.2787, 0.32],[0.3033, 0.4095],[0.2259, 0.3946],[0.197, 0.2992],[0.2165, 0.3752],[0.2398, 0.4417]
[0.2976, 0.7408],[0.4353, 0.6163],[0.4943, 0.4565],[0.4057, 0.3211],[0.302, 0.2475],[0.4962, 0.3313],[0.4824, 0.1447],[0.4491, 0.0181],[0.4145, 0.0],[0.4051, 0.325],[0.4434, 0.1181],[0.4529, 0.0],[0.4566, 0.0],[0.3146, 0.349],[0.2655, 0.2076],[0.2806, 0.3222],[0.3064, 0.4144],[0.2241, 0.3946],[0.1926, 0.2967],[0.2146, 0.3734],[0.241, 0.4427]
[0.297, 0.7326],[0.4371, 0.61],[0.4956, 0.4519],[0.4057, 0.3183],[0.302, 0.2437],[0.4937, 0.3243],[0.4793, 0.1383],[0.4497, 0.0114],[0.4189, 0.0],[0.4032, 0.3172],[0.4378, 0.1125],[0.4497, 0.0],[0.4547, 0.0],[0.3133, 0.3423],[0.2643, 0.2044],[0.2819, 0.3214],[0.3064, 0.413],[0.2222, 0.389],[0.1945, 0.2935],[0.2178, 0.3727],[0.2429, 0.4406]
[0.2957, 0.7337],[0.4415, 0.5986],[0.4906, 0.4371],[0.4013, 0.3098],[0.3007, 0.2415],[0.4943, 0.3257],[0.4786, 0.1379],[0.4472, 0.0131],[0.4133, 0.0],[0.4026, 0.3204],[0.4359, 0.1143],[0.4485, 0.0],[0.4529, 0.0],[0.3089, 0.3473],[0.2611, 0.2055],[0.28, 0.3246],[0.3026, 0.4155],[0.2165, 0.3989],[0.1933, 0.2992],[0.214, 0.3784],[0.2335, 0.4448]
[0.2907, 0.7358],[0.4309, 0.611],[0.4874, 0.4459],[0.395, 0.3115],[0.2932, 0.2369],[0.4925, 0.3253],[0.4786, 0.1397],[0.4466, 0.016],[0.412, 0.0],[0.4007, 0.3207],[0.4346, 0.1135],[0.4466, 0.0],[0.4497, 0.0],[0.3095, 0.348],[0.2624, 0.2129],[0.2831, 0.3317],[0.307, 0.4183],[0.2165, 0.3978],[0.1951, 0.302],[0.2178, 0.3844],[0.2373, 0.4509]
[0.2913, 0.738],[0.4309, 0.6142],[0.4874, 0.4498],[0.4001, 0.3165],[0.2945, 0.2419],[0.4906, 0.3257],[0.4761, 0.1383],[0.4434, 0.0135],[0.4082, 0.0],[0.4026, 0.3214],[0.4365, 0.1125],[0.4491, 0.0],[0.4529, 0.0],[0.3121, 0.3476],[0.2605, 0.2097],[0.2806, 0.3306],[0.307, 0.4194],[0.2209, 0.3953],[0.1926, 0.3006],[0.2165, 0.3844],[0.2398, 0.4523]
[0.2932, 0.738],[0.4315, 0.6149],[0.4899, 0.453],[0.4019, 0.3179],[0.2951, 0.2454],[0.4906, 0.3243],[0.4767, 0.1369],[0.4447, 0.0107],[0.4114, 0.0],[0.4013, 0.3214],[0.4353, 0.1143],[0.4466, 0.0],[0.451, 0.0],[0.3108, 0.3476],[0.2605, 0.2104],[0.2787, 0.3299],[0.3058, 0.4197],[0.2197, 0.3922],[0.1907, 0.3006],[0.2134, 0.3812],[0.2366, 0.448]
[0.2938, 0.738],[0.4327, 0.6117],[0.4899, 0.4523],[0.4032, 0.319],[0.3007, 0.2422],[0.4912, 0.326],[0.4774, 0.1394],[0.4472, 0.0135],[0.4151, 0.0],[0.4007, 0.3211],[0.434, 0.1139],[0.4459, 0.0],[0.4503, 0.0],[0.3095, 0.348],[0.2618, 0.2129],[0.2819, 0.3321],[0.3077, 0.4226],[0.2171, 0.3953],[0.1933, 0.3002],[0.2165, 0.383],[0.2391, 0.4516]
[0.2945, 0.7365],[0.4302, 0.616],[0.4862, 0.4597],[0.4019, 0.3246],[0.3026, 0.2401],[0.4925, 0.3282],[0.4786, 0.1401],[0.4466, 0.0142],[0.4133, 0.0],[0.4019, 0.3239],[0.4353, 0.1146],[0.4478, 0.0],[0.4522, 0.0],[0.3102, 0.3501],[0.2618, 0.2122],[0.28, 0.3313],[0.3045, 0.4204],[0.2178, 0.3957],[0.1939, 0.2999],[0.2153, 0.3808],[0.236, 0.4477]
[0.2919, 0.7383],[0.4283, 0.6245],[0.4906, 0.4661],[0.4051, 0.3253],[0.3033, 0.2419],[0.4931, 0.3317],[0.4799, 0.1422],[0.4478, 0.0163],[0.4133, 0.0],[0.4007, 0.3239],[0.4359, 0.1135],[0.4485, 0.0],[0.4529, 0.0],[0.3089, 0.349],[0.2624, 0.2094],[0.2794, 0.3278],[0.3026, 0.4201],[0.2159, 0.396],[0.1933, 0.2978],[0.214, 0.3787],[0.2347, 0.4473]
[0.2926, 0.7418],[0.4265, 0.628],[0.4887, 0.4707],[0.4038, 0.331],[0.3039, 0.2461],[0.4943, 0.331],[0.4799, 0.1425],[0.4472, 0.0156],[0.4133, 0.0],[0.4032, 0.325],[0.4378, 0.115],[0.4491, 0.0],[0.4535, 0.0],[0.3114, 0.3504],[0.2624, 0.2118],[0.2787, 0.3299],[0.3039, 0.4208],[0.2184, 0.3971],[0.1907, 0.3002],[0.2115, 0.3805],[0.2347, 0.4484]
[0.2963, 0.738],[0.4302, 0.6216],[0.4906, 0.4629],[0.4032, 0.3239],[0.2995, 0.2433],[0.4943, 0.3303],[0.478, 0.1415],[0.4453, 0.0142],[0.4114, 0.0],[0.4032, 0.3278],[0.4371, 0.1153],[0.4491, 0.0],[0.4541, 0.0],[0.3121, 0.3519],[0.2611, 0.2154],[0.28, 0.3398],[0.3089, 0.4282],[0.2203, 0.3953],[0.192, 0.3034],[0.2146, 0.3893],[0.2385, 0.4558]
[0.2963, 0.7376],[0.4321, 0.6181],[0.4906, 0.4593],[0.4057, 0.3229],[0.3007, 0.2426],[0.4925, 0.3296],[0.478, 0.1404],[0.4453, 0.0135],[0.4114, 0.0],[0.4026, 0.3264],[0.4365, 0.1143],[0.4497, 0.0],[0.4547, 0.0],[0.3114, 0.3515],[0.2611, 0.2133],[0.2813, 0.3366],[0.3089, 0.4257],[0.2197, 0.3964],[0.1926, 0.3016],[0.2153, 0.3861],[0.2385, 0.4533]
[0.297, 0.7337],[0.4359, 0.6199],[0.495, 0.4615],[0.4057, 0.3243],[0.3014, 0.2433],[0.4931, 0.3264],[0.4786, 0.1404],[0.4466, 0.0153],[0.4126, 0.0],[0.4019, 0.3214],[0.4365, 0.1118],[0.451, 0.0],[0.4566, 0.0],[0.3095, 0.348],[0.2637, 0.2111],[0.285, 0.3349],[0.3095, 0.425],[0.2146, 0.3964],[0.1939, 0.3009],[0.2178, 0.3865],[0.2379, 0.454]
[0.2989, 0.7337],[0.4384, 0.617],[0.4981, 0.4569],[0.4089, 0.3222],[0.3039, 0.2468],[0.4937, 0.3243],[0.478, 0.1372],[0.4459, 0.0114],[0.4126, 0.0],[0.4032, 0.319],[0.4384, 0.1135],[0.4497, 0.0],[0.4535, 0.0],[0.3121, 0.3444],[0.2605, 0.2041],[0.2794, 0.3264],[0.3064, 0.4187],[0.2215, 0.3907],[0.1926, 0.2981],[0.2159, 0.3801],[0.241, 0.4477]
[0.2951, 0.7351],[0.4309, 0.616],[0.4849, 0.4562],[0.3931, 0.32],[0.2938, 0.2366],[0.4956, 0.3268],[0.4811, 0.1436],[0.4503, 0.0188],[0.4164, 0.0],[0.4057, 0.3211],[0.4409, 0.1167],[0.4503, 0.0],[0.4522, 0.0],[0.3158, 0.348],[0.2662, 0.209],[0.2825, 0.3243],[0.307, 0.4137],[0.2259, 0.3964],[0.1983, 0.2992],[0.2203, 0.378],[0.2435, 0.4459]
[0.2951, 0.7348],[0.4277, 0.6146],[0.4862, 0.4569],[0.3963, 0.3211],[0.2938, 0.2408],[0.4962, 0.3253],[0.4811, 0.1429],[0.4485, 0.0177],[0.4126, 0.0],[0.4057, 0.3211],[0.4403, 0.1153],[0.4503, 0.0],[0.4522, 0.0],[0.3158, 0.3483],[0.2643, 0.2104],[0.2825, 0.326],[0.3089, 0.4151],[0.2247, 0.3964],[0.1951, 0.3013],[0.2178, 0.3816],[0.2429, 0.4494]
[0.2976, 0.7351],[0.4277, 0.6163],[0.4862, 0.4576],[0.3975, 0.3232],[0.2963, 0.2422],[0.4931, 0.3243],[0.4786, 0.1372],[0.4472, 0.0128],[0.4145, 0.0],[0.4032, 0.3204],[0.4365, 0.1118],[0.4472, 0.0],[0.4503, 0.0],[0.3139, 0.3483],[0.2618, 0.209],[0.28, 0.3253],[0.3058, 0.4148],[0.2234, 0.3964],[0.1933, 0.3006],[0.2146, 0.3801],[0.2379, 0.4477]
[0.2951, 0.7394],[0.4239, 0.6255],[0.4887, 0.4643],[0.4032, 0.3225],[0.2995, 0.2387],[0.4918, 0.3271],[0.478, 0.1386],[0.4472, 0.0135],[0.4164, 0.0],[0.4007, 0.3207],[0.4346, 0.11],[0.4485, 0.0],[0.4547, 0.0],[0.3121, 0.3473],[0.2624, 0.2097],[0.2825, 0.331],[0.3077, 0.4215],[0.2209, 0.395],[0.1951, 0.2988],[0.2178, 0.3823],[0.2404, 0.4516]
[0.2976, 0.7418],[0.4252, 0.6238],[0.4855, 0.4618],[0.4019, 0.3243],[0.3007, 0.2394],[0.4918, 0.3271],[0.4786, 0.1369],[0.4497, 0.0107],[0.4208, 0.0],[0.4019, 0.3222],[0.4346, 0.1107],[0.4472, 0.0],[0.4541, 0.0],[0.3133, 0.3494],[0.2624, 0.2115],[0.2819, 0.3317],[0.3083, 0.4215],[0.2234, 0.3978],[0.1951, 0.3013],[0.2171, 0.3833],[0.2404, 0.4512]
[0.2976, 0.7404],[0.4252, 0.6174],[0.4849, 0.4551],[0.3994, 0.3183],[0.2951, 0.2345],[0.4925, 0.3243],[0.4786, 0.1369],[0.4478, 0.011],[0.417, 0.0],[0.4032, 0.3207],[0.4359, 0.1114],[0.4478, 0.0],[0.4529, 0.0],[0.3133, 0.3469],[0.2624, 0.2122],[0.2813, 0.3324],[0.3083, 0.4194],[0.2234, 0.3925],[0.1945, 0.3013],[0.2165, 0.3826],[0.2398, 0.447]
[0.2982, 0.7404],[0.4283, 0.6206],[0.4862, 0.4554],[0.3969, 0.3169],[0.2932, 0.2334],[0.4937, 0.326],[0.4793, 0.1379],[0.4478, 0.0117],[0.4151, 0.0],[0.4038, 0.3218],[0.4365, 0.1135],[0.4485, 0.0],[0.4535, 0.0],[0.3139, 0.348],[0.2624, 0.2111],[0.28, 0.3278],[0.3058, 0.4141],[0.2234, 0.3929],[0.1951, 0.3013],[0.2178, 0.3794],[0.2423, 0.4427]
[0.3001, 0.739],[0.4315, 0.6181],[0.4881, 0.4576],[0.4001, 0.3214],[0.2989, 0.2362],[0.4943, 0.3257],[0.4793, 0.1415],[0.4466, 0.0145],[0.4133, 0.0],[0.4051, 0.3225],[0.4403, 0.1164],[0.4516, 0.0],[0.4554, 0.0],[0.3139, 0.3483],[0.2637, 0.2097],[0.2787, 0.3257],[0.3051, 0.4134],[0.2234, 0.3915],[0.1945, 0.3013],[0.2165, 0.3794],[0.2423, 0.4427]
[0.3007, 0.7397],[0.4283, 0.6238],[0.4855, 0.4661],[0.4045, 0.3303],[0.3051, 0.2422],[0.4931, 0.3253],[0.4767, 0.1397],[0.4453, 0.0135],[0.4126, 0.0],[0.4038, 0.3207],[0.439, 0.116],[0.4522, 0.0],[0.4573, 0.0],[0.3146, 0.3466],[0.2637, 0.2108],[0.2787, 0.3264],[0.3051, 0.4141],[0.2247, 0.3893],[0.1945, 0.2985],[0.2159, 0.3759],[0.2423, 0.4402]
[0.3014, 0.7355],[0.4321, 0.616],[0.4893, 0.4593],[0.4051, 0.3239],[0.3058, 0.2401],[0.4931, 0.3239],[0.4774, 0.1383],[0.4447, 0.0121],[0.4114, 0.0],[0.4038, 0.3214],[0.4397, 0.1174],[0.4516, 0.0],[0.4566, 0.0],[0.3146, 0.3473],[0.2655, 0.2122],[0.2813, 0.3275],[0.3083, 0.4151],[0.2247, 0.3893],[0.1945, 0.2981],[0.2171, 0.3745],[0.2435, 0.4381]
[0.2982, 0.7351],[0.4321, 0.6188],[0.4918, 0.46],[0.4038, 0.3218],[0.3039, 0.2391],[0.4956, 0.3264],[0.4811, 0.1415],[0.4485, 0.0163],[0.4145, 0.0],[0.4045, 0.3207],[0.4409, 0.1164],[0.4522, 0.0],[0.4547, 0.0],[0.3146, 0.3455],[0.2649, 0.2083],[0.2819, 0.326],[0.3064, 0.4155],[0.2234, 0.39],[0.1958, 0.2953],[0.2184, 0.3734],[0.2429, 0.4388]
[0.2976, 0.7355],[0.4315, 0.6149],[0.4887, 0.4583],[0.4026, 0.3229],[0.3026, 0.2405],[0.495, 0.3271],[0.4805, 0.1401],[0.4491, 0.0124],[0.4158, 0.0],[0.4057, 0.3214],[0.4409, 0.1153],[0.4503, 0.0],[0.4529, 0.0],[0.3158, 0.3455],[0.2637, 0.2076],[0.28, 0.3257],[0.3064, 0.4148],[0.2253, 0.389],[0.1951, 0.2949],[0.2171, 0.3748],[0.2429, 0.4406]
[0.2989, 0.738],[0.4283, 0.6262],[0.4937, 0.4703],[0.4114, 0.3317],[0.3089, 0.2465],[0.4937, 0.3282],[0.4799, 0.1408],[0.4472, 0.0153],[0.4151, 0.0],[0.4032, 0.3243],[0.439, 0.115],[0.4535, 0.0],[0.4604, 0.0],[0.3133, 0.3501],[0.2637, 0.2097],[0.28, 0.3324],[0.3051, 0.4243],[0.2222, 0.3953],[0.1951, 0.3013],[0.2146, 0.3865],[0.2379, 0.4551]
[0.2982, 0.7355],[0.4315, 0.6174],[0.4956, 0.4622],[0.4107, 0.3264],[0.3089, 0.2461],[0.4931, 0.3278],[0.4793, 0.1411],[0.4485, 0.016],[0.417, 0.0],[0.4026, 0.3222],[0.4371, 0.1139],[0.4503, 0.0],[0.4573, 0.0],[0.3133, 0.3476],[0.2618, 0.2087],[0.2769, 0.3289],[0.3014, 0.4212],[0.2234, 0.3939],[0.1933, 0.3013],[0.2121, 0.3844],[0.2347, 0.4523]
[0.2963, 0.7355],[0.4327, 0.6163],[0.4943, 0.4597],[0.4089, 0.3232],[0.3095, 0.2422],[0.4937, 0.3264],[0.4811, 0.1415],[0.451, 0.0167],[0.4189, 0.0],[0.4032, 0.3207],[0.4365, 0.1118],[0.4503, 0.0],[0.4554, 0.0],[0.3139, 0.3473],[0.2655, 0.2108],[0.2819, 0.3289],[0.3045, 0.4183],[0.2228, 0.3957],[0.1977, 0.3009],[0.2171, 0.3819],[0.2385, 0.448]
