[0.8646, 0.8129],[0.7345, 0.7422],[0.6735, 0.5958],[0.7759, 0.4738],[0.9004, 0.4257],[0.6672, 0.4141],[0.6785, 0.2313],[0.7024, 0.1047],[0.7257, 0.0],[0.759, 0.3939],[0.7106, 0.1966],[0.6829, 0.0708],[0.6647, 0.0],[0.8533, 0.4194],[0.8803, 0.2762],[0.869, 0.3911],[0.8463, 0.4788],[0.9519, 0.477],[0.9708, 0.3879],[0.9431, 0.465],[0.9054, 0.5329]
[0.8583, 0.8822],[0.7301, 0.7793],[0.6779, 0.6188],[0.7797, 0.4841],[0.8985, 0.4141],[0.6377, 0.4197],[0.6471, 0.2274],[0.6653, 0.0987],[0.6829, 0.0],[0.7307, 0.4116],[0.6905, 0.2055],[0.6703, 0.0775],[0.6628, 0.0],[0.8281, 0.4494],[0.8721, 0.3059],[0.8526, 0.4194],[0.8256, 0.506],[0.9262, 0.5092],[0.9444, 0.4212],[0.9079, 0.4926],[0.8677, 0.5506]
[0.8589, 0.8903],[0.7326, 0.7832],[0.6817, 0.6195],[0.7847, 0.4834],[0.9029, 0.4137],[0.637, 0.4272],[0.6452, 0.2302],[0.6622, 0.1001],[0.6798, 0.0],[0.7307, 0.4173],[0.6898, 0.2104],[0.6722, 0.08],[0.6678, 0.0],[0.8287, 0.4519],[0.874, 0.3098],[0.8558, 0.4222],[0.8281, 0.5106],[0.9255, 0.5078],[0.9444, 0.4204],[0.9155, 0.4936],[0.8834, 0.5559]
[0.8564, 0.8886],[0.7307, 0.7821],[0.681, 0.6117],[0.7854, 0.4738],[0.9035, 0.4113],[0.6364, 0.4247],[0.6439, 0.2292],[0.6622, 0.1001],[0.6791, 0.0],[0.7282, 0.4155],[0.6892, 0.2083],[0.6697, 0.0775],[0.6622, 0.0],[0.825, 0.4516],[0.8709, 0.3119],[0.8539, 0.4314],[0.8287, 0.5205],[0.9224, 0.5099],[0.9419, 0.4229],[0.9111, 0.4986],[0.8778, 0.5587]
[0.8558, 0.8819],[0.7294, 0.7747],[0.6773, 0.6093],[0.7822, 0.4738],[0.901, 0.4162],[0.6351, 0.4183],[0.6427, 0.2267],[0.6597, 0.1001],[0.6779, 0.0],[0.7282, 0.4088],[0.6892, 0.2055],[0.6703, 0.075],[0.6647, 0.0],[0.8243, 0.4459],[0.869, 0.3073],[0.8526, 0.4215],[0.8275, 0.5099],[0.9193, 0.5064],[0.935, 0.4229],[0.9073, 0.4933],[0.8759, 0.552]
[0.8558, 0.8836],[0.7269, 0.7804],[0.6729, 0.6167],[0.7778, 0.4813],[0.8954, 0.4219],[0.6326, 0.43],[0.6408, 0.2338],[0.6597, 0.1044],[0.6785, 0.0],[0.7269, 0.4201],[0.6854, 0.2125],[0.6672, 0.0814],[0.6615, 0.0],[0.825, 0.4544],[0.8671, 0.3084],[0.8495, 0.4155],[0.8237, 0.5014],[0.9224, 0.5124],[0.9394, 0.4187],[0.9098, 0.488],[0.8765, 0.5502]
[0.8526, 0.8787],[0.7263, 0.7807],[0.6735, 0.6202],[0.7778, 0.4866],[0.8941, 0.4173],[0.6314, 0.4201],[0.6408, 0.227],[0.6609, 0.1001],[0.6817, 0.0],[0.7257, 0.4102],[0.6829, 0.2037],[0.6641, 0.0782],[0.6571, 0.0],[0.8269, 0.4466],[0.8639, 0.2999],[0.8501, 0.4166],[0.8275, 0.5067],[0.9274, 0.5074],[0.9381, 0.4162],[0.9086, 0.4919],[0.8778, 0.5544]
[0.8533, 0.8826],[0.7263, 0.7797],[0.671, 0.6184],[0.7741, 0.4837],[0.8929, 0.4194],[0.6307, 0.4236],[0.6395, 0.2292],[0.6597, 0.1012],[0.6791, 0.0],[0.725, 0.4151],[0.681, 0.2051],[0.6622, 0.0768],[0.6565, 0.0],[0.8243, 0.4523],[0.8671, 0.3101],[0.8489, 0.4243],[0.8212, 0.5124],[0.923, 0.5134],[0.9394, 0.4187],[0.9073, 0.4947],[0.8709, 0.5598]
[0.8558, 0.8865],[0.7275, 0.7832],[0.6735, 0.6188],[0.7772, 0.4841],[0.8941, 0.4197],[0.6333, 0.4289],[0.6421, 0.2331],[0.6615, 0.1026],[0.6804, 0.0],[0.7257, 0.4204],[0.6829, 0.2111],[0.6647, 0.0807],[0.659, 0.0],[0.8243, 0.4554],[0.8683, 0.3151],[0.8507, 0.4311],[0.8237, 0.5191],[0.9224, 0.5138],[0.94, 0.4204],[0.9117, 0.4975],[0.8784, 0.5619]
[0.8539, 0.8822],[0.7263, 0.78],[0.6716, 0.6149],[0.7759, 0.4795],[0.8947, 0.4162],[0.6314, 0.4257],[0.6414, 0.2299],[0.6603, 0.1012],[0.6791, 0.0],[0.7257, 0.4162],[0.6842, 0.2101],[0.6678, 0.0828],[0.6628, 0.0],[0.8256, 0.4516],[0.8677, 0.3066],[0.8507, 0.4233],[0.8256, 0.5141],[0.9243, 0.5113],[0.9381, 0.4208],[0.9105, 0.494],[0.8809, 0.5566]
[0.8564, 0.8801],[0.7269, 0.7793],[0.6722, 0.6146],[0.7778, 0.4809],[0.8966, 0.4144],[0.6326, 0.424],[0.6427, 0.2302],[0.6628, 0.1012],[0.6817, 0.0],[0.7257, 0.4141],[0.6861, 0.2083],[0.6697, 0.0817],[0.6641, 0.0],[0.8256, 0.4484],[0.8683, 0.313],[0.8507, 0.4314],[0.825, 0.5191],[0.9243, 0.506],[0.94, 0.4204],[0.9123, 0.4958],[0.8822, 0.5552]
[0.857, 0.8804],[0.7263, 0.7807],[0.6716, 0.617],[0.7747, 0.4791],[0.8929, 0.4049],[0.6314, 0.4247],[0.6414, 0.2306],[0.6615, 0.1005],[0.6791, 0.0],[0.7263, 0.4141],[0.6854, 0.2097],[0.6672, 0.0824],[0.6597, 0.0],[0.8262, 0.4477],[0.8683, 0.3165],[0.8489, 0.4353],[0.8218, 0.5219],[0.9243, 0.5039],[0.9381, 0.4197],[0.9098, 0.4926],[0.8797, 0.5491]
[0.8539, 0.8822],[0.725, 0.7832],[0.6703, 0.622],[0.7728, 0.4862],[0.891, 0.4162],[0.6307, 0.425],[0.6421, 0.2302],[0.6615, 0.1008],[0.6817, 0.0],[0.7263, 0.4134],[0.6842, 0.209],[0.6647, 0.0828],[0.6584, 0.0],[0.8262, 0.4477],[0.8677, 0.3073],[0.8501, 0.425],[0.825, 0.5159],[0.9243, 0.5067],[0.9381, 0.4197],[0.9098, 0.4905],[0.879, 0.5516]
[0.8545, 0.885],[0.7275, 0.7825],[0.6703, 0.623],[0.7747, 0.4876],[0.8941, 0.4137],[0.632, 0.4247],[0.6414, 0.2316],[0.6603, 0.1022],[0.6791, 0.0],[0.7263, 0.4123],[0.6835, 0.2069],[0.6628, 0.0785],[0.6553, 0.0],[0.8262, 0.4466],[0.8665, 0.3105],[0.8495, 0.4307],[0.825, 0.5226],[0.9249, 0.5057],[0.9375, 0.4212],[0.9079, 0.4968],[0.8759, 0.5601]
[0.8558, 0.8882],[0.7288, 0.786],[0.6716, 0.623],[0.7753, 0.4862],[0.8954, 0.4148],[0.6314, 0.43],[0.6402, 0.2334],[0.6584, 0.1033],[0.676, 0.0],[0.7244, 0.4183],[0.6817, 0.2104],[0.6615, 0.08],[0.6553, 0.0],[0.8231, 0.4523],[0.8658, 0.314],[0.8482, 0.4286],[0.8225, 0.5191],[0.9211, 0.5095],[0.9362, 0.4229],[0.9079, 0.4943],[0.8765, 0.5562]
[0.852, 0.8879],[0.7269, 0.7853],[0.6703, 0.6223],[0.7747, 0.4844],[0.896, 0.4151],[0.6314, 0.43],[0.6389, 0.2331],[0.6559, 0.1022],[0.6735, 0.0],[0.7257, 0.4183],[0.681, 0.2111],[0.6622, 0.0828],[0.6565, 0.0],[0.825, 0.4526],[0.8652, 0.3126],[0.8463, 0.4282],[0.8225, 0.5198],[0.923, 0.5113],[0.9356, 0.4243],[0.9067, 0.4943],[0.8771, 0.5552]
[0.8501, 0.8889],[0.7231, 0.7839],[0.6697, 0.6192],[0.7734, 0.4813],[0.8897, 0.4095],[0.6276, 0.4261],[0.637, 0.2316],[0.654, 0.1036],[0.6697, 0.0],[0.7219, 0.4155],[0.681, 0.2108],[0.6615, 0.0796],[0.6534, 0.0],[0.8206, 0.4516],[0.8621, 0.3087],[0.8463, 0.4261],[0.8225, 0.517],[0.9193, 0.5074],[0.9331, 0.4233],[0.9054, 0.4972],[0.8753, 0.5576]
[0.8495, 0.884],[0.7225, 0.7814],[0.6653, 0.622],[0.7684, 0.4855],[0.8916, 0.4183],[0.6245, 0.4236],[0.6364, 0.2306],[0.6553, 0.1036],[0.6735, 0.0],[0.72, 0.4105],[0.6779, 0.2072],[0.6597, 0.0785],[0.6527, 0.0],[0.8199, 0.4445],[0.8614, 0.3013],[0.8463, 0.4169],[0.8231, 0.5088],[0.9199, 0.5014],[0.9325, 0.4236],[0.9061, 0.4968],[0.8778, 0.5569]
[0.8533, 0.8886],[0.7244, 0.7896],[0.6735, 0.6273],[0.7772, 0.494],[0.891, 0.4254],[0.6301, 0.4307],[0.6414, 0.2384],[0.6609, 0.1079],[0.6817, 0.0],[0.7231, 0.4187],[0.6754, 0.2157],[0.6546, 0.0835],[0.6483, 0.0],[0.8199, 0.453],[0.8633, 0.3087],[0.8507, 0.4289],[0.8256, 0.5223],[0.918, 0.5106],[0.9362, 0.4183],[0.9136, 0.4979],[0.8822, 0.5665]
[0.8514, 0.8865],[0.725, 0.7846],[0.6716, 0.6223],[0.7747, 0.4859],[0.8922, 0.4187],[0.6276, 0.4268],[0.6383, 0.2345],[0.6609, 0.1065],[0.6835, 0.0015],[0.7213, 0.4173],[0.6773, 0.2104],[0.659, 0.081],[0.654, 0.0],[0.8212, 0.4533],[0.8633, 0.308],[0.847, 0.4236],[0.8231, 0.5141],[0.9218, 0.5124],[0.9381, 0.4219],[0.9105, 0.4986],[0.8809, 0.5626]
[0.8489, 0.8896],[0.7194, 0.7867],[0.6653, 0.6192],[0.7728, 0.4834],[0.8935, 0.424],[0.6251, 0.4328],[0.6351, 0.2373],[0.6559, 0.1086],[0.6773, 0.0029],[0.72, 0.4197],[0.6773, 0.2125],[0.659, 0.0803],[0.6534, 0.0],[0.8193, 0.453],[0.8608, 0.3038],[0.847, 0.4155],[0.8269, 0.5085],[0.9193, 0.512],[0.935, 0.4215],[0.9105, 0.4908],[0.8847, 0.5541]
[0.8495, 0.8843],[0.72, 0.785],[0.6634, 0.6241],[0.7684, 0.4915],[0.8878, 0.4321],[0.6238, 0.4243],[0.6307, 0.232],[0.6502, 0.1044],[0.6716, 0.0],[0.7181, 0.4141],[0.6735, 0.209],[0.6578, 0.0792],[0.6553, 0.0],[0.8181, 0.4501],[0.8577, 0.3052],[0.8426, 0.4148],[0.8199, 0.5046],[0.9174, 0.5099],[0.9318, 0.4219],[0.9042, 0.4936],[0.874, 0.5569]
[0.8507, 0.8833],[0.72, 0.7857],[0.6597, 0.6248],[0.7659, 0.4873],[0.8847, 0.4233],[0.6232, 0.4296],[0.6282, 0.2334],[0.6458, 0.1015],[0.6634, 0.0],[0.7169, 0.418],[0.6741, 0.2108],[0.6553, 0.0817],[0.6496, 0.0],[0.8162, 0.4516],[0.8558, 0.3123],[0.8407, 0.4268],[0.8193, 0.5191],[0.9149, 0.5106],[0.9281, 0.4229],[0.9035, 0.4958],[0.8784, 0.5601]
[0.852, 0.8882],[0.72, 0.791],[0.6634, 0.6238],[0.769, 0.4851],[0.8853, 0.4233],[0.6194, 0.4406],[0.6282, 0.2465],[0.6521, 0.1104],[0.6773, 0.0],[0.715, 0.4265],[0.6729, 0.2224],[0.6578, 0.0891],[0.6546, 0.0],[0.8162, 0.4572],[0.8558, 0.3147],[0.8413, 0.4296],[0.8206, 0.5233],[0.9167, 0.5141],[0.9306, 0.4201],[0.9092, 0.4933],[0.8866, 0.5601]
[0.847, 0.8886],[0.7169, 0.7843],[0.6647, 0.622],[0.7715, 0.4816],[0.8903, 0.418],[0.6207, 0.4353],[0.6301, 0.2391],[0.6496, 0.1061],[0.6703, 0.0],[0.7175, 0.4215],[0.676, 0.2207],[0.6603, 0.0899],[0.6571, 0.0],[0.8174, 0.4537],[0.8589, 0.3091],[0.8445, 0.4233],[0.8231, 0.5173],[0.9167, 0.5099],[0.9331, 0.4247],[0.9117, 0.4972],[0.8866, 0.5626]
[0.847, 0.8811],[0.7156, 0.7765],[0.6659, 0.6163],[0.7747, 0.4791],[0.8929, 0.4134],[0.6238, 0.4265],[0.6314, 0.2309],[0.6496, 0.1015],[0.6685, 0.0],[0.7206, 0.4173],[0.676, 0.2136],[0.6584, 0.0835],[0.6565, 0.0],[0.8187, 0.4537],[0.8621, 0.3077],[0.8438, 0.424],[0.8193, 0.5163],[0.9174, 0.5092],[0.9343, 0.4265],[0.9054, 0.5011],[0.8753, 0.5626]
[0.8507, 0.884],[0.7206, 0.7853],[0.6615, 0.6192],[0.769, 0.4816],[0.8954, 0.4226],[0.6251, 0.4286],[0.6333, 0.2338],[0.6534, 0.104],[0.6741, 0.0],[0.72, 0.4162],[0.6791, 0.2101],[0.6615, 0.0814],[0.6565, 0.0],[0.8193, 0.4494],[0.8608, 0.3059],[0.8426, 0.4215],[0.8206, 0.5149],[0.9193, 0.5078],[0.9318, 0.4247],[0.9048, 0.4965],[0.8784, 0.5583]
[0.8545, 0.8893],[0.7282, 0.7917],[0.6703, 0.6269],[0.7715, 0.4929],[0.8891, 0.4247],[0.6295, 0.4268],[0.6395, 0.2316],[0.6597, 0.1005],[0.6798, 0.0],[0.7231, 0.4183],[0.6817, 0.2108],[0.6659, 0.0828],[0.6641, 0.0],[0.8231, 0.4547],[0.8665, 0.3165],[0.8507, 0.4321],[0.8269, 0.5233],[0.9224, 0.5152],[0.9413, 0.4243],[0.9149, 0.5],[0.8859, 0.5654]
[0.8533, 0.8857],[0.7238, 0.7875],[0.6653, 0.6223],[0.7734, 0.488],[0.8954, 0.4233],[0.6289, 0.425],[0.6395, 0.2316],[0.6603, 0.1022],[0.681, 0.0],[0.7238, 0.4162],[0.6835, 0.2097],[0.6691, 0.0817],[0.6659, 0.0],[0.8243, 0.4519],[0.8665, 0.3126],[0.8495, 0.4254],[0.8237, 0.5138],[0.9243, 0.5113],[0.94, 0.4257],[0.913, 0.4982],[0.8828, 0.5594]
[0.8545, 0.8889],[0.7275, 0.7875],[0.6691, 0.6216],[0.7722, 0.4887],[0.8929, 0.4257],[0.6282, 0.4314],[0.6358, 0.2373],[0.6553, 0.1058],[0.6741, 0.0],[0.7206, 0.4219],[0.681, 0.2161],[0.6666, 0.087],[0.6622, 0.0],[0.8199, 0.4562],[0.8627, 0.3144],[0.8463, 0.4282],[0.8212, 0.5184],[0.9186, 0.5149],[0.9362, 0.4257],[0.9111, 0.5004],[0.8815, 0.564]
[0.8501, 0.8872],[0.7219, 0.7846],[0.6703, 0.6213],[0.7791, 0.4862],[0.8979, 0.4159],[0.6263, 0.425],[0.6358, 0.2313],[0.6546, 0.1036],[0.6735, 0.0],[0.7206, 0.4173],[0.6804, 0.214],[0.6641, 0.0824],[0.6597, 0.0],[0.8187, 0.4533],[0.8646, 0.3108],[0.8501, 0.424],[0.8262, 0.511],[0.918, 0.5099],[0.9362, 0.4265],[0.9086, 0.4982],[0.8753, 0.5569]
[0.8501, 0.8822],[0.7206, 0.7818],[0.6653, 0.6192],[0.7734, 0.4876],[0.8935, 0.4219],[0.627, 0.4208],[0.6358, 0.2278],[0.654, 0.1019],[0.6722, 0.0],[0.7206, 0.413],[0.6798, 0.2108],[0.6634, 0.0814],[0.6603, 0.0],[0.8187, 0.4494],[0.8633, 0.308],[0.8476, 0.4212],[0.8231, 0.5092],[0.918, 0.5078],[0.9375, 0.4265],[0.9105, 0.4972],[0.8803, 0.5544]
[0.8501, 0.8819],[0.7206, 0.7807],[0.6641, 0.6184],[0.7709, 0.4859],[0.8916, 0.4254],[0.6251, 0.4233],[0.6339, 0.2292],[0.6527, 0.1019],[0.6722, 0.0],[0.7206, 0.4134],[0.6791, 0.2115],[0.6641, 0.0828],[0.6609, 0.0],[0.8199, 0.4484],[0.8602, 0.308],[0.8451, 0.4187],[0.8218, 0.5057],[0.9193, 0.5074],[0.9356, 0.4247],[0.9117, 0.4926],[0.8841, 0.5509]
[0.852, 0.885],[0.72, 0.7832],[0.6634, 0.6181],[0.7709, 0.4823],[0.8916, 0.4204],[0.6282, 0.4254],[0.6351, 0.2309],[0.6527, 0.1033],[0.6703, 0.0],[0.7231, 0.4183],[0.6823, 0.215],[0.6647, 0.0842],[0.6603, 0.0],[0.8212, 0.4544],[0.8614, 0.3123],[0.8445, 0.4201],[0.8199, 0.506],[0.9199, 0.512],[0.935, 0.4268],[0.913, 0.4947],[0.8891, 0.5527]
[0.8489, 0.8872],[0.7206, 0.7871],[0.6697, 0.6156],[0.7734, 0.4781],[0.8853, 0.4173],[0.6163, 0.4272],[0.6245, 0.2302],[0.6421, 0.0994],[0.659, 0.0],[0.7112, 0.4173],[0.6722, 0.2115],[0.6584, 0.0835],[0.6559, 0.0],[0.8118, 0.4526],[0.8558, 0.3094],[0.8413, 0.4254],[0.8174, 0.5138],[0.913, 0.5092],[0.9299, 0.43],[0.9061, 0.5032],[0.8784, 0.5583]
[0.8495, 0.8843],[0.7156, 0.7814],[0.6634, 0.6131],[0.7741, 0.4742],[0.8935, 0.4091],[0.6175, 0.424],[0.6251, 0.2295],[0.6427, 0.1001],[0.659, 0.0],[0.7118, 0.4148],[0.6741, 0.2104],[0.6584, 0.0835],[0.6546, 0.0],[0.8111, 0.4501],[0.8564, 0.3119],[0.8363, 0.4296],[0.8093, 0.5159],[0.9117, 0.506],[0.9268, 0.4275],[0.8966, 0.5028],[0.8658, 0.5576]
[0.8463, 0.8868],[0.7137, 0.785],[0.6609, 0.6174],[0.7703, 0.4791],[0.8891, 0.4148],[0.6175, 0.4261],[0.6251, 0.2295],[0.6433, 0.0998],[0.6615, 0.0],[0.7118, 0.4169],[0.6729, 0.2111],[0.6571, 0.0835],[0.6553, 0.0],[0.8111, 0.4526],[0.8551, 0.3105],[0.8363, 0.4254],[0.8118, 0.512],[0.9111, 0.5095],[0.9274, 0.4268],[0.8979, 0.4993],[0.869, 0.5562]
[0.8489, 0.8854],[0.7169, 0.7867],[0.6622, 0.6188],[0.769, 0.4806],[0.8853, 0.4169],[0.6188, 0.4268],[0.6251, 0.2313],[0.6427, 0.1012],[0.6603, 0.0],[0.7125, 0.4166],[0.671, 0.2104],[0.6559, 0.0846],[0.654, 0.0],[0.8118, 0.4509],[0.8558, 0.3119],[0.8394, 0.4286],[0.8155, 0.5149],[0.9111, 0.5081],[0.9293, 0.4265],[0.9048, 0.5021],[0.879, 0.5598]
[0.8476, 0.8911],[0.7175, 0.7892],[0.6653, 0.6209],[0.7703, 0.4795],[0.8853, 0.4095],[0.6201, 0.4279],[0.6257, 0.2313],[0.6433, 0.1005],[0.6609, 0.0],[0.7131, 0.418],[0.671, 0.2154],[0.6553, 0.0856],[0.6534, 0.0],[0.8111, 0.4523],[0.8564, 0.3165],[0.8394, 0.4388],[0.8149, 0.529],[0.9092, 0.5064],[0.9255, 0.425],[0.8998, 0.5028],[0.8721, 0.5626]
[0.8463, 0.8868],[0.7156, 0.7846],[0.6622, 0.6202],[0.7697, 0.4802],[0.891, 0.4134],[0.615, 0.4254],[0.6226, 0.2306],[0.6395, 0.1005],[0.6578, 0.0],[0.7087, 0.4144],[0.6691, 0.2115],[0.6534, 0.081],[0.6496, 0.0],[0.808, 0.4491],[0.8577, 0.3112],[0.8401, 0.4311],[0.8137, 0.5194],[0.9073, 0.5032],[0.9274, 0.4279],[0.8998, 0.5039],[0.8702, 0.5583]
[0.8426, 0.8865],[0.7125, 0.7829],[0.6615, 0.6184],[0.769, 0.476],[0.8922, 0.4105],[0.6182, 0.4233],[0.6245, 0.2267],[0.6395, 0.0959],[0.6553, 0.0],[0.7125, 0.4148],[0.671, 0.2129],[0.6534, 0.0853],[0.6502, 0.0],[0.8111, 0.4512],[0.8558, 0.3119],[0.835, 0.4279],[0.8099, 0.5156],[0.9086, 0.5067],[0.923, 0.4272],[0.8929, 0.5021],[0.8633, 0.5598]
[0.8401, 0.89],[0.7106, 0.7846],[0.6647, 0.6107],[0.769, 0.4696],[0.8853, 0.4084],[0.6087, 0.4289],[0.6182, 0.2309],[0.6351, 0.1012],[0.6534, 0.0],[0.7037, 0.4173],[0.6659, 0.2171],[0.649, 0.0821],[0.6465, 0.0],[0.8011, 0.4509],[0.8476, 0.3084],[0.8319, 0.4265],[0.8099, 0.5184],[0.8991, 0.5007],[0.9149, 0.4279],[0.8903, 0.5035],[0.8652, 0.5612]
[0.8413, 0.8811],[0.7068, 0.7836],[0.6534, 0.6156],[0.7671, 0.476],[0.8815, 0.3989],[0.6163, 0.424],[0.6213, 0.2292],[0.6351, 0.1015],[0.6502, 0.0],[0.7125, 0.4176],[0.671, 0.2154],[0.6534, 0.0842],[0.6521, 0.0],[0.8099, 0.4547],[0.847, 0.308],[0.8262, 0.4127],[0.803, 0.4965],[0.9079, 0.5081],[0.9142, 0.4279],[0.8885, 0.4936],[0.8665, 0.5477]
[0.8407, 0.878],[0.7093, 0.7832],[0.654, 0.6128],[0.7653, 0.4756],[0.8828, 0.4134],[0.6188, 0.4335],[0.6245, 0.2373],[0.6389, 0.1061],[0.6546, 0.0],[0.7112, 0.425],[0.6678, 0.2224],[0.6527, 0.0923],[0.6521, 0.0],[0.808, 0.4579],[0.8495, 0.3073],[0.8313, 0.4159],[0.8067, 0.5032],[0.9067, 0.511],[0.9186, 0.4222],[0.8941, 0.4915],[0.8709, 0.5509]
[0.8457, 0.8794],[0.7175, 0.785],[0.6603, 0.6195],[0.7734, 0.483],[0.8966, 0.4141],[0.6238, 0.4261],[0.6263, 0.232],[0.6427, 0.1008],[0.6597, 0.0],[0.7187, 0.4187],[0.6779, 0.2125],[0.659, 0.0824],[0.6546, 0.0],[0.8174, 0.4544],[0.8551, 0.3214],[0.8382, 0.4399],[0.8181, 0.529],[0.9167, 0.5113],[0.9287, 0.4257],[0.9004, 0.4965],[0.874, 0.5562]
[0.847, 0.8843],[0.72, 0.7889],[0.6641, 0.6223],[0.7728, 0.4883],[0.8935, 0.4296],[0.6194, 0.4286],[0.6263, 0.2352],[0.6452, 0.1058],[0.6647, 0.0],[0.7137, 0.4194],[0.6716, 0.2147],[0.6546, 0.0846],[0.6509, 0.0],[0.813, 0.4544],[0.8545, 0.3133],[0.8388, 0.4272],[0.8149, 0.5149],[0.913, 0.512],[0.9306, 0.4289],[0.9061, 0.5018],[0.8797, 0.5615]
[0.8507, 0.884],[0.7194, 0.7885],[0.6634, 0.6206],[0.7709, 0.4813],[0.8878, 0.4151],[0.6226, 0.4247],[0.627, 0.2288],[0.6421, 0.098],[0.6553, 0.0],[0.7175, 0.418],[0.6785, 0.2094],[0.6603, 0.0814],[0.6527, 0.0],[0.8168, 0.4537],[0.8558, 0.3243],[0.8375, 0.4371],[0.8118, 0.5198],[0.9161, 0.5106],[0.9312, 0.4293],[0.9048, 0.4979],[0.8765, 0.5523]
[0.8476, 0.8921],[0.7169, 0.786],[0.6659, 0.616],[0.7715, 0.477],[0.8847, 0.4084],[0.6232, 0.4286],[0.627, 0.2313],[0.6414, 0.0987],[0.6559, 0.0],[0.7175, 0.4212],[0.6779, 0.2171],[0.6603, 0.0874],[0.6571, 0.0],[0.8168, 0.4565],[0.8595, 0.3218],[0.8382, 0.4374],[0.8105, 0.5233],[0.9149, 0.5138],[0.9312, 0.4275],[0.9048, 0.4996],[0.8753, 0.5566]
[0.8489, 0.8914],[0.7231, 0.7853],[0.6722, 0.617],[0.7797, 0.477],[0.8947, 0.4067],[0.6169, 0.4328],[0.6245, 0.2366],[0.6408, 0.1044],[0.6565, 0.0],[0.7118, 0.4226],[0.6754, 0.2179],[0.6578, 0.0853],[0.6515, 0.0],[0.8118, 0.4562],[0.857, 0.3183],[0.8375, 0.4314],[0.8111, 0.5173],[0.9111, 0.5099],[0.9299, 0.4268],[0.9029, 0.4968],[0.8734, 0.552]
[0.8514, 0.8928],[0.7257, 0.7913],[0.6754, 0.6213],[0.7791, 0.4806],[0.8885, 0.4109],[0.6144, 0.4367],[0.6207, 0.238],[0.6395, 0.1054],[0.6578, 0.0],[0.7081, 0.4261],[0.6703, 0.2189],[0.6559, 0.0863],[0.6521, 0.0],[0.8093, 0.4597],[0.8526, 0.3186],[0.8413, 0.4332],[0.8193, 0.5191],[0.9098, 0.5138],[0.9293, 0.4293],[0.9073, 0.5018],[0.8815, 0.5566]
[0.8476, 0.8939],[0.7213, 0.7935],[0.6729, 0.623],[0.7797, 0.4844],[0.8929, 0.4187],[0.6182, 0.4335],[0.6251, 0.2366],[0.6433, 0.1051],[0.6609, 0.0],[0.7099, 0.4257],[0.6697, 0.2171],[0.6546, 0.0863],[0.6521, 0.0],[0.8093, 0.4618],[0.8539, 0.32],[0.8388, 0.4353],[0.813, 0.5216],[0.9098, 0.5177],[0.9287, 0.4293],[0.9017, 0.5039],[0.8696, 0.5622]
[0.847, 0.8939],[0.7187, 0.7896],[0.6666, 0.6255],[0.7747, 0.4873],[0.896, 0.4183],[0.6169, 0.43],[0.6251, 0.2334],[0.6427, 0.1029],[0.6603, 0.0],[0.7118, 0.4222],[0.6716, 0.2136],[0.6527, 0.0814],[0.6465, 0.0],[0.8118, 0.4597],[0.8558, 0.3218],[0.8413, 0.4392],[0.8162, 0.5276],[0.9111, 0.5166],[0.9306, 0.43],[0.9042, 0.5049],[0.8721, 0.5647]
[0.8463, 0.8978],[0.7238, 0.7928],[0.671, 0.6252],[0.7703, 0.4859],[0.8872, 0.4197],[0.6113, 0.4332],[0.6188, 0.2369],[0.6408, 0.1058],[0.6609, 0.0008],[0.7043, 0.4243],[0.6634, 0.2136],[0.6471, 0.0817],[0.6402, 0.0],[0.8055, 0.4608],[0.8445, 0.3197],[0.8331, 0.4311],[0.813, 0.5194],[0.9048, 0.5187],[0.9218, 0.4286],[0.8979, 0.5035],[0.8715, 0.5661]
[0.8419, 0.8903],[0.7175, 0.7896],[0.6615, 0.6252],[0.7621, 0.4887],[0.8815, 0.4282],[0.6131, 0.4282],[0.6213, 0.2341],[0.6395, 0.1058],[0.6578, 0.0018],[0.7068, 0.4183],[0.6622, 0.2087],[0.6433, 0.08],[0.6351, 0.0],[0.808, 0.4537],[0.8463, 0.3154],[0.835, 0.4247],[0.813, 0.5106],[0.9079, 0.5138],[0.923, 0.4257],[0.8998, 0.4958],[0.8734, 0.5555]
[0.8445, 0.8893],[0.7162, 0.7942],[0.6565, 0.6287],[0.7552, 0.4855],[0.8765, 0.419],[0.61, 0.4318],[0.6175, 0.2384],[0.6389, 0.1072],[0.659, 0.0],[0.703, 0.4151],[0.6609, 0.2104],[0.6389, 0.081],[0.6282, 0.0],[0.8023, 0.4445],[0.8413, 0.3087],[0.8287, 0.4272],[0.808, 0.5191],[0.901, 0.4993],[0.9123, 0.419],[0.8878, 0.4929],[0.8646, 0.552]
[0.8451, 0.8868],[0.7169, 0.792],[0.6527, 0.6319],[0.7495, 0.4908],[0.8734, 0.4265],[0.6087, 0.4406],[0.6144, 0.2451],[0.6326, 0.1132],[0.6515, 0.0043],[0.7005, 0.425],[0.6546, 0.2179],[0.6364, 0.0902],[0.6295, 0.0],[0.8011, 0.4544],[0.8375, 0.3101],[0.8212, 0.4212],[0.7992, 0.5131],[0.9017, 0.5092],[0.9098, 0.4204],[0.8828, 0.4894],[0.857, 0.5509]
