[0.2919, 0.8161],[0.4397, 0.773],[0.5195, 0.6054],[0.4774, 0.4484],[0.385, 0.349],[0.4258, 0.4219],[0.4239, 0.22],[0.4045, 0.0789],[0.3837, 0.0],[0.3303, 0.4102],[0.3441, 0.1758],[0.3642, 0.0202],[0.3812, 0.0],[0.2335, 0.4388],[0.2467, 0.2624],[0.3121, 0.3702],[0.3491, 0.477],[0.1335, 0.5],[0.1819, 0.3798],[0.2574, 0.4477],[0.297, 0.5322]
[0.2718, 0.8826],[0.451, 0.7737],[0.5251, 0.61],[0.4767, 0.4608],[0.3825, 0.354],[0.4258, 0.4063],[0.4189, 0.203],[0.3994, 0.069],[0.3812, 0.0],[0.3297, 0.401],[0.3554, 0.1666],[0.3875, 0.0117],[0.4151, 0.0],[0.2291, 0.436],[0.2599, 0.2854],[0.3246, 0.3971],[0.3636, 0.5046],[0.1298, 0.4951],[0.1845, 0.3915],[0.2549, 0.4608],[0.2951, 0.5385]
[0.2718, 0.8833],[0.4503, 0.7754],[0.5251, 0.6117],[0.4749, 0.4618],[0.3806, 0.3536],[0.4258, 0.4056],[0.4208, 0.2037],[0.4019, 0.0693],[0.3831, 0.0],[0.329, 0.4003],[0.3567, 0.1645],[0.3894, 0.0089],[0.4164, 0.0],[0.2285, 0.4357],[0.258, 0.2875],[0.3246, 0.3999],[0.3649, 0.5067],[0.1298, 0.4947],[0.1845, 0.3911],[0.2561, 0.4615],[0.2976, 0.5392]
[0.2699, 0.8861],[0.4491, 0.7768],[0.5239, 0.6107],[0.4755, 0.4586],[0.3787, 0.3557],[0.4258, 0.407],[0.4221, 0.2048],[0.4032, 0.0711],[0.3837, 0.0],[0.329, 0.4014],[0.3561, 0.1655],[0.3894, 0.0107],[0.4164, 0.0],[0.2291, 0.4371],[0.258, 0.2857],[0.3246, 0.3964],[0.3649, 0.5035],[0.1304, 0.4972],[0.1845, 0.3915],[0.2555, 0.4593],[0.2957, 0.5364]
[0.2725, 0.8861],[0.4516, 0.7779],[0.5264, 0.6124],[0.4761, 0.4611],[0.3812, 0.3575],[0.4277, 0.4074],[0.4227, 0.2044],[0.4038, 0.0708],[0.3831, 0.0],[0.3309, 0.4014],[0.3586, 0.1634],[0.39, 0.0082],[0.4151, 0.0],[0.231, 0.4364],[0.2593, 0.2815],[0.324, 0.3936],[0.363, 0.5021],[0.1323, 0.4972],[0.1851, 0.39],[0.2567, 0.4572],[0.2982, 0.5343]
[0.2712, 0.8868],[0.4516, 0.7758],[0.527, 0.6114],[0.4761, 0.4618],[0.3806, 0.3564],[0.4296, 0.4049],[0.4221, 0.203],[0.4013, 0.0686],[0.3806, 0.0],[0.3322, 0.3989],[0.3586, 0.1623],[0.3894, 0.0068],[0.4158, 0.0],[0.2322, 0.4339],[0.2593, 0.2801],[0.3221, 0.3929],[0.3611, 0.5021],[0.1342, 0.4943],[0.1857, 0.3883],[0.2555, 0.4579],[0.2957, 0.5368]
[0.2725, 0.8847],[0.4491, 0.7744],[0.522, 0.6096],[0.4761, 0.4622],[0.385, 0.354],[0.4277, 0.4084],[0.4214, 0.2019],[0.4032, 0.0669],[0.3843, 0.0],[0.3322, 0.4035],[0.3567, 0.1609],[0.3894, 0.0061],[0.4151, 0.0],[0.2322, 0.4392],[0.2599, 0.2762],[0.3265, 0.3876],[0.3636, 0.4958],[0.1342, 0.5007],[0.1838, 0.3823],[0.2567, 0.4526],[0.2963, 0.5336]
[0.2712, 0.885],[0.451, 0.7768],[0.5226, 0.6075],[0.4723, 0.4579],[0.3806, 0.3519],[0.4258, 0.4102],[0.4214, 0.2058],[0.4038, 0.0711],[0.3831, 0.0],[0.3297, 0.4049],[0.3561, 0.1616],[0.3894, 0.0071],[0.4133, 0.0],[0.2297, 0.4402],[0.2561, 0.2804],[0.3259, 0.3929],[0.3649, 0.4996],[0.1317, 0.5011],[0.1832, 0.3861],[0.258, 0.4576],[0.2982, 0.5389]
[0.2668, 0.8857],[0.4497, 0.7761],[0.5233, 0.6085],[0.473, 0.459],[0.3806, 0.3515],[0.4252, 0.4116],[0.4214, 0.2072],[0.4026, 0.0718],[0.3812, 0.0],[0.329, 0.4056],[0.3561, 0.1634],[0.3887, 0.0078],[0.4139, 0.0],[0.2291, 0.4406],[0.2567, 0.2815],[0.3246, 0.3907],[0.363, 0.4968],[0.131, 0.5004],[0.1832, 0.3861],[0.2561, 0.4576],[0.2957, 0.5385]
[0.2743, 0.8804],[0.4535, 0.7698],[0.5258, 0.6054],[0.4761, 0.4576],[0.3825, 0.3526],[0.4265, 0.4045],[0.4214, 0.2016],[0.4032, 0.0665],[0.385, 0.0],[0.3309, 0.3992],[0.3567, 0.1613],[0.3906, 0.0057],[0.4177, 0.0],[0.2297, 0.4342],[0.2593, 0.2815],[0.3271, 0.3922],[0.3667, 0.4993],[0.1304, 0.4933],[0.1845, 0.3872],[0.2567, 0.4583],[0.297, 0.5371]
[0.2699, 0.8822],[0.4516, 0.7719],[0.5233, 0.6054],[0.4736, 0.4562],[0.3799, 0.3511],[0.4277, 0.4038],[0.4214, 0.2023],[0.4026, 0.0693],[0.3825, 0.0],[0.3315, 0.3989],[0.3573, 0.1627],[0.3906, 0.0092],[0.4183, 0.0],[0.2303, 0.4346],[0.2599, 0.2815],[0.3284, 0.3904],[0.3699, 0.4958],[0.1317, 0.4947],[0.1851, 0.3865],[0.258, 0.4565],[0.2982, 0.5354]
[0.2681, 0.8861],[0.4491, 0.7737],[0.5207, 0.6071],[0.4711, 0.4565],[0.3781, 0.3515],[0.4252, 0.407],[0.4221, 0.2069],[0.4038, 0.0736],[0.3837, 0.0],[0.3284, 0.401],[0.3561, 0.1627],[0.3881, 0.0082],[0.4139, 0.0],[0.2278, 0.436],[0.258, 0.284],[0.3253, 0.3943],[0.3636, 0.5011],[0.1291, 0.4965],[0.1819, 0.3865],[0.2549, 0.4562],[0.2951, 0.5357]
[0.2643, 0.8861],[0.4485, 0.7751],[0.5214, 0.6093],[0.4717, 0.459],[0.3781, 0.3533],[0.4265, 0.4074],[0.4202, 0.2065],[0.4001, 0.0722],[0.3787, 0.0],[0.3297, 0.4003],[0.3561, 0.1634],[0.39, 0.0085],[0.417, 0.0],[0.2285, 0.4339],[0.2574, 0.2797],[0.324, 0.39],[0.363, 0.4961],[0.1291, 0.4905],[0.1838, 0.3858],[0.2549, 0.4565],[0.2951, 0.535]
[0.2687, 0.8882],[0.4503, 0.773],[0.5239, 0.6082],[0.473, 0.4593],[0.3793, 0.3533],[0.4271, 0.4077],[0.4202, 0.2044],[0.4007, 0.0697],[0.3812, 0.0],[0.3303, 0.4017],[0.3542, 0.1648],[0.385, 0.0089],[0.4089, 0.0],[0.2297, 0.4364],[0.2555, 0.2826],[0.3221, 0.3922],[0.3617, 0.5004],[0.1304, 0.4954],[0.1807, 0.3858],[0.2523, 0.4551],[0.2938, 0.5347]
[0.2687, 0.8879],[0.4466, 0.7744],[0.5233, 0.6139],[0.4723, 0.4657],[0.3806, 0.3579],[0.4258, 0.407],[0.4195, 0.2051],[0.3994, 0.0704],[0.3774, 0.0],[0.3297, 0.401],[0.3561, 0.1648],[0.385, 0.0092],[0.4076, 0.0],[0.2297, 0.4357],[0.2542, 0.2833],[0.3209, 0.3929],[0.3623, 0.5011],[0.131, 0.4958],[0.1782, 0.3865],[0.2505, 0.4544],[0.2932, 0.5336]
[0.2668, 0.8875],[0.4434, 0.7765],[0.5189, 0.6128],[0.4711, 0.4632],[0.3787, 0.3564],[0.4246, 0.4084],[0.4202, 0.2041],[0.4001, 0.0697],[0.3781, 0.0],[0.3284, 0.4031],[0.3554, 0.1652],[0.385, 0.0092],[0.4082, 0.0],[0.2291, 0.4381],[0.253, 0.2847],[0.3227, 0.3943],[0.3649, 0.5018],[0.131, 0.4979],[0.1794, 0.389],[0.2517, 0.4569],[0.2938, 0.5361]
[0.2681, 0.8861],[0.4447, 0.7744],[0.5189, 0.6135],[0.4723, 0.4646],[0.3793, 0.3557],[0.4252, 0.4084],[0.4208, 0.2037],[0.4019, 0.0686],[0.3818, 0.0],[0.3284, 0.4024],[0.3548, 0.163],[0.385, 0.0061],[0.4076, 0.0],[0.2272, 0.4367],[0.2542, 0.2847],[0.3227, 0.3953],[0.3642, 0.5021],[0.1279, 0.4947],[0.1794, 0.39],[0.2517, 0.4593],[0.2926, 0.5368]
[0.2693, 0.8857],[0.4434, 0.7768],[0.5189, 0.6142],[0.4705, 0.465],[0.3781, 0.3586],[0.4246, 0.4028],[0.4183, 0.2009],[0.3994, 0.0683],[0.3799, 0.0],[0.3297, 0.3975],[0.3554, 0.1638],[0.3856, 0.011],[0.4101, 0.0],[0.2297, 0.4332],[0.2542, 0.2808],[0.3215, 0.3876],[0.363, 0.4936],[0.131, 0.4951],[0.1819, 0.3939],[0.2542, 0.4608],[0.2976, 0.5378]
[0.2712, 0.8847],[0.4459, 0.7687],[0.5163, 0.6039],[0.4642, 0.4565],[0.3711, 0.348],[0.4202, 0.4042],[0.4145, 0.2034],[0.3963, 0.0686],[0.3749, 0.0],[0.3234, 0.4021],[0.3504, 0.1676],[0.3831, 0.011],[0.4063, 0.0],[0.2234, 0.4385],[0.2498, 0.2925],[0.3227, 0.3975],[0.3661, 0.4989],[0.1254, 0.4968],[0.1801, 0.3946],[0.253, 0.4646],[0.2963, 0.5403]
[0.2687, 0.8829],[0.4409, 0.7715],[0.5138, 0.6036],[0.4623, 0.4544],[0.3674, 0.3504],[0.4214, 0.4056],[0.4151, 0.2034],[0.3969, 0.0711],[0.3749, 0.0],[0.3259, 0.401],[0.3504, 0.163],[0.3825, 0.0085],[0.4063, 0.0],[0.2259, 0.4371],[0.2492, 0.2861],[0.3177, 0.39],[0.3592, 0.4922],[0.1279, 0.4982],[0.1794, 0.3975],[0.2511, 0.4646],[0.2913, 0.54]
[0.2687, 0.8879],[0.4422, 0.7719],[0.5132, 0.6068],[0.4629, 0.4586],[0.3737, 0.3515],[0.4202, 0.4074],[0.4133, 0.2062],[0.3944, 0.0736],[0.373, 0.0],[0.3234, 0.4028],[0.3479, 0.1666],[0.3774, 0.01],[0.4001, 0.0],[0.2241, 0.4385],[0.2486, 0.2879],[0.3183, 0.3907],[0.3617, 0.4929],[0.1254, 0.5],[0.1757, 0.395],[0.2486, 0.4593],[0.2919, 0.5332]
[0.263, 0.8872],[0.4409, 0.7737],[0.5119, 0.6064],[0.4604, 0.4583],[0.3699, 0.355],[0.4189, 0.4105],[0.412, 0.2051],[0.3925, 0.0718],[0.3705, 0.0],[0.3227, 0.4038],[0.3485, 0.1648],[0.3781, 0.0089],[0.4013, 0.0],[0.2241, 0.4374],[0.2498, 0.2826],[0.3158, 0.3897],[0.3567, 0.4954],[0.126, 0.4972],[0.1763, 0.3939],[0.2479, 0.4586],[0.2894, 0.5343]
[0.2674, 0.884],[0.4434, 0.7719],[0.5145, 0.6057],[0.4623, 0.4579],[0.3718, 0.3529],[0.4183, 0.4074],[0.4139, 0.2016],[0.3957, 0.0686],[0.3743, 0.0],[0.3221, 0.4017],[0.3479, 0.1613],[0.3793, 0.0061],[0.4013, 0.0],[0.2234, 0.4364],[0.2492, 0.2822],[0.3165, 0.3904],[0.3554, 0.4961],[0.126, 0.4975],[0.1788, 0.3939],[0.2517, 0.4593],[0.2926, 0.5354]
[0.2643, 0.8865],[0.4422, 0.7733],[0.5151, 0.6068],[0.4629, 0.4569],[0.3705, 0.3522],[0.4183, 0.4081],[0.4139, 0.2023],[0.3963, 0.0693],[0.3762, 0.0],[0.3227, 0.4024],[0.3485, 0.1638],[0.3799, 0.0103],[0.4038, 0.0],[0.2241, 0.4381],[0.2486, 0.2826],[0.3171, 0.3869],[0.3586, 0.4912],[0.1279, 0.4996],[0.1801, 0.3957],[0.2523, 0.4597],[0.2932, 0.5354]
[0.2674, 0.8896],[0.4441, 0.774],[0.517, 0.6089],[0.4698, 0.459],[0.3774, 0.3529],[0.4195, 0.4095],[0.4151, 0.2034],[0.3988, 0.0693],[0.3806, 0.0],[0.3253, 0.4031],[0.3498, 0.1641],[0.3812, 0.0082],[0.4063, 0.0],[0.2259, 0.4374],[0.253, 0.2836],[0.319, 0.3918],[0.3586, 0.4982],[0.1279, 0.4968],[0.1807, 0.3936],[0.2523, 0.4597],[0.2945, 0.5357]
[0.2655, 0.8861],[0.4441, 0.7726],[0.5176, 0.6061],[0.4679, 0.4558],[0.3755, 0.3501],[0.4208, 0.4056],[0.4151, 0.2002],[0.3975, 0.0665],[0.3793, 0.0],[0.3265, 0.3996],[0.3517, 0.1641],[0.3818, 0.0096],[0.4063, 0.0],[0.2291, 0.4339],[0.2536, 0.2801],[0.3196, 0.3883],[0.3605, 0.4958],[0.131, 0.4936],[0.1832, 0.3922],[0.2567, 0.4565],[0.302, 0.5322]
[0.2687, 0.8918],[0.4447, 0.7768],[0.517, 0.6071],[0.4692, 0.4576],[0.3762, 0.3547],[0.4202, 0.4088],[0.4139, 0.1991],[0.3975, 0.064],[0.3799, 0.0],[0.3253, 0.4038],[0.3491, 0.1659],[0.3799, 0.0092],[0.4045, 0.0],[0.2266, 0.4381],[0.2536, 0.2836],[0.3196, 0.3922],[0.3592, 0.5],[0.1298, 0.4975],[0.1826, 0.39],[0.2549, 0.4562],[0.2976, 0.5347]
[0.2687, 0.8974],[0.4447, 0.7832],[0.5182, 0.6142],[0.4736, 0.4608],[0.3812, 0.3579],[0.4221, 0.4134],[0.4164, 0.2019],[0.3982, 0.0665],[0.3799, 0.0],[0.3278, 0.4077],[0.3523, 0.1662],[0.3818, 0.0107],[0.407, 0.0],[0.2297, 0.4417],[0.2549, 0.2776],[0.3183, 0.3847],[0.3579, 0.4943],[0.1317, 0.5028],[0.1807, 0.3907],[0.253, 0.4554],[0.2957, 0.5357]
[0.2699, 0.8911],[0.4441, 0.779],[0.5189, 0.6128],[0.4723, 0.4629],[0.3831, 0.3554],[0.4233, 0.4074],[0.4158, 0.1959],[0.3975, 0.0598],[0.3793, 0.0],[0.3265, 0.4035],[0.351, 0.1645],[0.3818, 0.0096],[0.4082, 0.0],[0.2266, 0.4385],[0.253, 0.279],[0.3202, 0.3844],[0.3617, 0.4929],[0.1285, 0.4986],[0.1826, 0.3946],[0.2555, 0.4608],[0.2995, 0.5382]
[0.2693, 0.8893],[0.4453, 0.7772],[0.5195, 0.6121],[0.4736, 0.4611],[0.3843, 0.3543],[0.4221, 0.4109],[0.4164, 0.2016],[0.3988, 0.0669],[0.3806, 0.0],[0.3278, 0.4042],[0.3523, 0.1638],[0.3831, 0.011],[0.4076, 0.0],[0.2291, 0.4385],[0.253, 0.2762],[0.3202, 0.3837],[0.3623, 0.4929],[0.1304, 0.5004],[0.1807, 0.3939],[0.2555, 0.4576],[0.3001, 0.5343]
[0.2731, 0.8801],[0.4497, 0.7687],[0.5163, 0.6043],[0.4698, 0.4611],[0.3825, 0.3529],[0.4246, 0.3996],[0.417, 0.2002],[0.3988, 0.0672],[0.3787, 0.0],[0.3284, 0.3964],[0.3529, 0.1606],[0.3856, 0.0057],[0.4107, 0.0],[0.2272, 0.4328],[0.2567, 0.2893],[0.3265, 0.4028],[0.3667, 0.5078],[0.1291, 0.4926],[0.1832, 0.3922],[0.2574, 0.4654],[0.2995, 0.5431]
[0.2712, 0.8808],[0.4459, 0.7712],[0.5195, 0.6078],[0.4717, 0.4604],[0.3799, 0.3526],[0.4239, 0.4003],[0.417, 0.1998],[0.3994, 0.0676],[0.3812, 0.0],[0.3284, 0.3964],[0.3535, 0.1641],[0.3843, 0.0117],[0.4095, 0.0],[0.2291, 0.4325],[0.2567, 0.2857],[0.3259, 0.3911],[0.3699, 0.4936],[0.131, 0.4936],[0.1845, 0.3943],[0.2574, 0.46],[0.302, 0.535]
[0.2693, 0.8773],[0.4478, 0.7677],[0.5245, 0.61],[0.4767, 0.4618],[0.385, 0.3529],[0.4252, 0.4049],[0.4195, 0.2041],[0.4019, 0.0715],[0.3837, 0.0],[0.3303, 0.3982],[0.3567, 0.1641],[0.3875, 0.0089],[0.4145, 0.0],[0.2316, 0.4311],[0.2605, 0.2836],[0.3259, 0.3911],[0.368, 0.4958],[0.1329, 0.4883],[0.1851, 0.3946],[0.2567, 0.4604],[0.3007, 0.5343]
[0.2693, 0.8758],[0.4485, 0.7659],[0.5226, 0.6096],[0.4767, 0.4639],[0.3875, 0.3529],[0.4246, 0.4014],[0.4202, 0.2023],[0.4013, 0.0683],[0.3825, 0.0],[0.3297, 0.3975],[0.3561, 0.1634],[0.3862, 0.0071],[0.4107, 0.0],[0.2297, 0.4335],[0.2599, 0.2861],[0.3246, 0.3968],[0.3642, 0.5035],[0.131, 0.494],[0.1826, 0.3883],[0.2542, 0.4569],[0.2957, 0.5339]
[0.2655, 0.8769],[0.4478, 0.7687],[0.5239, 0.6128],[0.4793, 0.4654],[0.3894, 0.3547],[0.4265, 0.4028],[0.4202, 0.2023],[0.4007, 0.0679],[0.3812, 0.0],[0.3309, 0.3975],[0.3573, 0.1638],[0.3869, 0.0071],[0.4114, 0.0],[0.231, 0.4335],[0.258, 0.2829],[0.3227, 0.3915],[0.3642, 0.4975],[0.1317, 0.4936],[0.1813, 0.3897],[0.2536, 0.4572],[0.297, 0.5336]
[0.2674, 0.8811],[0.4497, 0.7705],[0.5239, 0.6124],[0.4793, 0.4632],[0.3894, 0.3504],[0.4258, 0.406],[0.4208, 0.2016],[0.4013, 0.0651],[0.3825, 0.0],[0.3297, 0.4024],[0.3561, 0.1676],[0.3856, 0.011],[0.4101, 0.0],[0.2291, 0.4392],[0.2574, 0.2854],[0.3234, 0.3925],[0.3642, 0.4986],[0.1291, 0.4986],[0.1801, 0.3893],[0.2517, 0.4565],[0.2945, 0.5329]
[0.2681, 0.8829],[0.4485, 0.773],[0.5226, 0.6114],[0.4799, 0.4611],[0.39, 0.349],[0.4239, 0.4098],[0.4214, 0.2055],[0.4026, 0.0693],[0.3831, 0.0],[0.3278, 0.4056],[0.3567, 0.1669],[0.3875, 0.0085],[0.412, 0.0],[0.2272, 0.4406],[0.258, 0.2864],[0.3259, 0.3957],[0.3661, 0.5028],[0.1273, 0.4986],[0.1826, 0.3897],[0.2561, 0.4586],[0.2976, 0.5378]
[0.2699, 0.8808],[0.4478, 0.773],[0.522, 0.6121],[0.4799, 0.4611],[0.3894, 0.3497],[0.4271, 0.4088],[0.4214, 0.2034],[0.4026, 0.0693],[0.3831, 0.0],[0.3309, 0.4042],[0.3579, 0.1655],[0.3894, 0.0085],[0.4145, 0.0],[0.2303, 0.4385],[0.2586, 0.2872],[0.3265, 0.3932],[0.3686, 0.4982],[0.131, 0.4958],[0.1838, 0.3932],[0.2561, 0.4572],[0.2995, 0.5311]
[0.2699, 0.878],[0.4503, 0.7691],[0.5214, 0.6096],[0.478, 0.4608],[0.3875, 0.3483],[0.4271, 0.4035],[0.4208, 0.2002],[0.4001, 0.0662],[0.3793, 0.0],[0.3309, 0.3999],[0.3573, 0.163],[0.3887, 0.0039],[0.4145, 0.0],[0.2297, 0.4364],[0.2586, 0.2879],[0.3246, 0.3957],[0.3655, 0.5004],[0.131, 0.4933],[0.1838, 0.389],[0.2549, 0.4562],[0.2976, 0.5315]
[0.2699, 0.8811],[0.4503, 0.7712],[0.5214, 0.6089],[0.4774, 0.4597],[0.3818, 0.3522],[0.4246, 0.4077],[0.4208, 0.2037],[0.4032, 0.0686],[0.385, 0.0],[0.3278, 0.4028],[0.3561, 0.1652],[0.3881, 0.0061],[0.4139, 0.0],[0.2278, 0.4374],[0.2605, 0.2868],[0.3253, 0.396],[0.3642, 0.5021],[0.1304, 0.4922],[0.1863, 0.3876],[0.2567, 0.4547],[0.2982, 0.5325]
[0.2718, 0.8843],[0.4503, 0.7761],[0.5251, 0.6149],[0.483, 0.4654],[0.3913, 0.3589],[0.4302, 0.4088],[0.4239, 0.2048],[0.4045, 0.0722],[0.3856, 0.0],[0.3359, 0.4024],[0.3598, 0.1655],[0.3906, 0.0107],[0.4177, 0.0],[0.2366, 0.4367],[0.2643, 0.2794],[0.3271, 0.3851],[0.3674, 0.4919],[0.1367, 0.4965],[0.187, 0.3897],[0.2586, 0.4537],[0.302, 0.5311]
[0.2706, 0.8861],[0.451, 0.7719],[0.5245, 0.6114],[0.4793, 0.4639],[0.3875, 0.355],[0.4277, 0.4109],[0.4221, 0.2065],[0.4032, 0.0722],[0.3843, 0.0],[0.3315, 0.406],[0.3579, 0.168],[0.3894, 0.0089],[0.4151, 0.0],[0.2316, 0.4402],[0.2611, 0.2903],[0.3284, 0.3996],[0.3693, 0.5053],[0.1329, 0.4968],[0.1857, 0.3911],[0.2561, 0.4579],[0.2995, 0.5325]
[0.2762, 0.8829],[0.4535, 0.7712],[0.5245, 0.6103],[0.4799, 0.4643],[0.3931, 0.3568],[0.4271, 0.4116],[0.4227, 0.2094],[0.4051, 0.0761],[0.3862, 0.0],[0.3322, 0.4052],[0.3579, 0.1648],[0.3913, 0.0078],[0.417, 0.0],[0.2322, 0.4381],[0.263, 0.2847],[0.3315, 0.3943],[0.3718, 0.5011],[0.1329, 0.4958],[0.1889, 0.3943],[0.2611, 0.4632],[0.302, 0.54]
[0.2712, 0.885],[0.4516, 0.7705],[0.5251, 0.6068],[0.4774, 0.459],[0.3862, 0.3533],[0.4265, 0.4116],[0.4221, 0.2083],[0.4045, 0.075],[0.3862, 0.0],[0.3315, 0.4042],[0.3579, 0.1669],[0.3906, 0.0114],[0.417, 0.0],[0.2322, 0.4367],[0.2611, 0.2847],[0.3303, 0.3939],[0.3724, 0.5004],[0.1342, 0.4936],[0.1889, 0.3925],[0.2618, 0.4579],[0.3045, 0.5332]
[0.2718, 0.8879],[0.4485, 0.7758],[0.5239, 0.6117],[0.4786, 0.4654],[0.3894, 0.3607],[0.4239, 0.4123],[0.4208, 0.2083],[0.4038, 0.0736],[0.3856, 0.0],[0.3303, 0.4049],[0.3567, 0.1655],[0.3875, 0.01],[0.4107, 0.0],[0.2322, 0.4378],[0.2599, 0.2857],[0.3284, 0.3968],[0.3699, 0.5042],[0.1342, 0.4982],[0.1838, 0.39],[0.2586, 0.4565],[0.3033, 0.535]
[0.2712, 0.8865],[0.4485, 0.7737],[0.5233, 0.6117],[0.4761, 0.4654],[0.3881, 0.3593],[0.4265, 0.4134],[0.4214, 0.2087],[0.4026, 0.0736],[0.3831, 0.0],[0.3315, 0.4052],[0.3579, 0.1634],[0.3881, 0.0085],[0.412, 0.0],[0.2322, 0.4374],[0.2605, 0.2815],[0.3284, 0.3918],[0.3693, 0.5],[0.1348, 0.4968],[0.1838, 0.3879],[0.258, 0.4547],[0.3014, 0.5343]
[0.2706, 0.8886],[0.4478, 0.7747],[0.5207, 0.611],[0.4736, 0.4646],[0.3869, 0.355],[0.4239, 0.4105],[0.4202, 0.2058],[0.4038, 0.0715],[0.3862, 0.0],[0.3284, 0.4038],[0.3554, 0.163],[0.3856, 0.0068],[0.4089, 0.0],[0.2278, 0.4371],[0.258, 0.2847],[0.3271, 0.3946],[0.3686, 0.5014],[0.1304, 0.4972],[0.1832, 0.3876],[0.2586, 0.4576],[0.3014, 0.5389]
[0.2637, 0.8861],[0.4434, 0.7737],[0.5176, 0.6075],[0.4705, 0.4608],[0.3781, 0.3582],[0.4227, 0.4017],[0.417, 0.1995],[0.3988, 0.0658],[0.3787, 0.0],[0.3259, 0.3964],[0.3535, 0.1606],[0.3843, 0.005],[0.4089, 0.0],[0.2253, 0.4314],[0.2542, 0.2815],[0.3215, 0.3922],[0.3623, 0.4989],[0.1266, 0.4912],[0.1826, 0.39],[0.2542, 0.4618],[0.2945, 0.5414]
[0.2681, 0.8843],[0.4466, 0.7712],[0.5195, 0.6078],[0.4723, 0.4604],[0.3774, 0.3596],[0.4208, 0.4017],[0.4164, 0.197],[0.4007, 0.0637],[0.3831, 0.0],[0.3253, 0.3975],[0.3523, 0.1599],[0.3831, 0.0036],[0.4076, 0.0],[0.2266, 0.4328],[0.2549, 0.2811],[0.3202, 0.3893],[0.3598, 0.4975],[0.1291, 0.494],[0.1838, 0.3883],[0.2542, 0.4551],[0.2938, 0.5339]
[0.2637, 0.8861],[0.4441, 0.7768],[0.5189, 0.6128],[0.4742, 0.4622],[0.3799, 0.3582],[0.4233, 0.4049],[0.417, 0.2005],[0.3988, 0.0676],[0.3806, 0.0],[0.3278, 0.3985],[0.3523, 0.162],[0.3837, 0.0071],[0.4101, 0.0],[0.2278, 0.4332],[0.2574, 0.2818],[0.3227, 0.3911],[0.3617, 0.4975],[0.1291, 0.4919],[0.1838, 0.3883],[0.253, 0.4576],[0.2919, 0.535]
[0.2674, 0.8801],[0.4478, 0.7684],[0.5195, 0.6064],[0.473, 0.46],[0.3806, 0.3529],[0.4233, 0.3982],[0.4177, 0.1966],[0.4007, 0.0637],[0.3825, 0.0],[0.3265, 0.3943],[0.3523, 0.1581],[0.3843, 0.0004],[0.4089, 0.0],[0.2253, 0.43],[0.2561, 0.2872],[0.3227, 0.3992],[0.3611, 0.5039],[0.1266, 0.4866],[0.1845, 0.3904],[0.2542, 0.4625],[0.2938, 0.5385]
[0.2637, 0.8811],[0.4434, 0.7705],[0.522, 0.6071],[0.4711, 0.4576],[0.3774, 0.3543],[0.4208, 0.4017],[0.4164, 0.1973],[0.4001, 0.0651],[0.3843, 0.0],[0.3259, 0.3968],[0.3498, 0.1592],[0.3799, 0.005],[0.4051, 0.0],[0.2285, 0.4328],[0.2536, 0.278],[0.3202, 0.3865],[0.3605, 0.4943],[0.131, 0.4954],[0.1813, 0.3861],[0.2536, 0.4523],[0.2951, 0.5322]
[0.2681, 0.8833],[0.4459, 0.7691],[0.5189, 0.6096],[0.4705, 0.4657],[0.3831, 0.3579],[0.4239, 0.3992],[0.4183, 0.1995],[0.4007, 0.0672],[0.3837, 0.0],[0.3278, 0.3946],[0.351, 0.1588],[0.3793, 0.0029],[0.4038, 0.0],[0.2285, 0.4321],[0.2542, 0.2801],[0.3215, 0.3858],[0.3642, 0.4922],[0.1291, 0.4954],[0.1769, 0.39],[0.2511, 0.4533],[0.2976, 0.5269]
[0.2668, 0.8822],[0.4422, 0.7691],[0.5157, 0.6075],[0.4698, 0.4625],[0.3818, 0.3557],[0.4239, 0.3996],[0.4164, 0.1995],[0.3982, 0.0676],[0.3793, 0.0],[0.3278, 0.3939],[0.3523, 0.1574],[0.3818, 0.0029],[0.4057, 0.0],[0.2272, 0.4296],[0.2523, 0.2811],[0.3196, 0.3876],[0.3636, 0.4926],[0.1291, 0.4915],[0.1788, 0.3911],[0.2511, 0.4558],[0.297, 0.5286]
[0.2725, 0.8836],[0.4466, 0.7698],[0.5182, 0.6068],[0.4705, 0.4608],[0.3812, 0.3564],[0.4202, 0.4035],[0.4145, 0.2009],[0.3969, 0.0679],[0.3787, 0.0],[0.3253, 0.3989],[0.3504, 0.1602],[0.3812, 0.0068],[0.4057, 0.0],[0.2272, 0.4346],[0.2523, 0.2772],[0.3196, 0.3826],[0.3611, 0.4887],[0.1298, 0.4968],[0.1801, 0.3893],[0.2536, 0.4547],[0.2976, 0.5325]
[0.2674, 0.8854],[0.4428, 0.7719],[0.517, 0.6061],[0.4686, 0.4572],[0.3787, 0.3526],[0.4221, 0.4049],[0.4151, 0.1988],[0.3963, 0.0658],[0.3774, 0.0],[0.3265, 0.3999],[0.3504, 0.162],[0.3818, 0.0092],[0.4089, 0.0],[0.2278, 0.4346],[0.2536, 0.2794],[0.3209, 0.3833],[0.3636, 0.4883],[0.1304, 0.4947],[0.1813, 0.3907],[0.253, 0.4544],[0.2963, 0.5308]
