[0.1235, 0.8257],[0.2759, 0.7547],[0.3245, 0.5806],[0.2049, 0.4579],[0.0781, 0.4272],[0.3245, 0.4176],[0.316, 0.218],[0.2983, 0.093],[0.2759, 0.0],[0.2247, 0.4013],[0.2746, 0.1973],[0.3009, 0.0612],[0.3199, 0.0],[0.1281, 0.429],[0.0998, 0.2634],[0.1097, 0.3813],[0.1261, 0.4771],[0.0295, 0.49],[0.0157, 0.3865],[0.0466, 0.4641],[0.0722, 0.5414]
[0.1248, 0.8848],[0.2733, 0.7735],[0.3318, 0.5957],[0.2063, 0.476],[0.086, 0.4146],[0.3449, 0.4102],[0.3364, 0.2146],[0.3173, 0.086],[0.2956, 0.0],[0.249, 0.398],[0.3009, 0.1877],[0.3245, 0.0605],[0.3429, 0.0],[0.1497, 0.4261],[0.1083, 0.2849],[0.1208, 0.4013],[0.1465, 0.4841],[0.0558, 0.483],[0.0361, 0.4039],[0.0656, 0.4841],[0.0913, 0.5495]
[0.1281, 0.8892],[0.2739, 0.7806],[0.3318, 0.5998],[0.2049, 0.4789],[0.084, 0.4179],[0.3475, 0.4146],[0.339, 0.215],[0.3193, 0.0838],[0.2989, 0.0],[0.2503, 0.4024],[0.3015, 0.1891],[0.3239, 0.0612],[0.341, 0.0],[0.1497, 0.4305],[0.111, 0.2808],[0.1228, 0.3987],[0.1458, 0.4852],[0.0538, 0.4889],[0.0341, 0.4002],[0.0637, 0.4823],[0.0873, 0.5532]
[0.1254, 0.8855],[0.2739, 0.775],[0.3337, 0.592],[0.2082, 0.4734],[0.0867, 0.4198],[0.3502, 0.4142],[0.3423, 0.2183],[0.3232, 0.0882],[0.3042, 0.0],[0.2516, 0.4013],[0.3029, 0.1884],[0.3259, 0.0598],[0.3449, 0.0],[0.1511, 0.4272],[0.1136, 0.2841],[0.1281, 0.4109],[0.153, 0.503],[0.0564, 0.4845],[0.0387, 0.3991],[0.0696, 0.4867],[0.0932, 0.5603]
[0.1274, 0.8844],[0.2772, 0.7758],[0.3351, 0.5906],[0.2082, 0.4704],[0.084, 0.4205],[0.3508, 0.4087],[0.3403, 0.2135],[0.3193, 0.0842],[0.2976, 0.0],[0.2536, 0.3965],[0.3029, 0.1858],[0.3278, 0.0594],[0.3462, 0.0],[0.1524, 0.4239],[0.1123, 0.2827],[0.1281, 0.4061],[0.1543, 0.493],[0.0577, 0.4811],[0.04, 0.4028],[0.0722, 0.4878],[0.0985, 0.5566]
[0.1307, 0.8848],[0.2779, 0.7758],[0.3364, 0.5943],[0.2069, 0.4719],[0.084, 0.4168],[0.3521, 0.4135],[0.3423, 0.2157],[0.3219, 0.0856],[0.3009, 0.0],[0.2542, 0.4017],[0.3029, 0.1891],[0.3265, 0.0623],[0.3449, 0.0],[0.1537, 0.4294],[0.1129, 0.2827],[0.1287, 0.3995],[0.1543, 0.4823],[0.0584, 0.486],[0.0407, 0.4039],[0.0742, 0.4834],[0.1011, 0.5484]
[0.1333, 0.8807],[0.2799, 0.7754],[0.3383, 0.5998],[0.2082, 0.4775],[0.088, 0.4165],[0.3561, 0.4142],[0.3443, 0.2191],[0.3219, 0.0904],[0.2956, 0.0],[0.2569, 0.4017],[0.3061, 0.1888],[0.3298, 0.0598],[0.3449, 0.0],[0.1576, 0.4305],[0.1143, 0.2771],[0.132, 0.3862],[0.157, 0.469],[0.0623, 0.4874],[0.0446, 0.4006],[0.0761, 0.4811],[0.1024, 0.5477]
[0.134, 0.8826],[0.2779, 0.7743],[0.3364, 0.5983],[0.2122, 0.4763],[0.0952, 0.4154],[0.3528, 0.4154],[0.3416, 0.2187],[0.3199, 0.0893],[0.2963, 0.0],[0.2555, 0.4028],[0.3055, 0.1899],[0.3298, 0.0635],[0.3475, 0.0],[0.157, 0.4305],[0.1149, 0.2786],[0.1327, 0.3954],[0.1603, 0.4782],[0.0623, 0.4871],[0.042, 0.4024],[0.0755, 0.4845],[0.1044, 0.5495]
[0.13, 0.8878],[0.2772, 0.778],[0.3318, 0.5957],[0.2082, 0.476],[0.088, 0.4231],[0.3521, 0.4161],[0.339, 0.2191],[0.3167, 0.0908],[0.2923, 0.0],[0.2562, 0.4039],[0.3055, 0.1895],[0.3298, 0.0623],[0.3482, 0.0],[0.157, 0.4316],[0.1123, 0.2804],[0.13, 0.405],[0.1583, 0.4908],[0.063, 0.4893],[0.0367, 0.4028],[0.0709, 0.4871],[0.0998, 0.5536]
[0.132, 0.8907],[0.2838, 0.7776],[0.337, 0.5924],[0.2056, 0.4756],[0.0807, 0.4272],[0.3528, 0.4161],[0.3423, 0.218],[0.3219, 0.0878],[0.3009, 0.0],[0.2555, 0.405],[0.3042, 0.1902],[0.3291, 0.0609],[0.3462, 0.0],[0.155, 0.4316],[0.1129, 0.2804],[0.13, 0.4057],[0.155, 0.4959],[0.0597, 0.4885],[0.0387, 0.3998],[0.0702, 0.4845],[0.0932, 0.5562]
[0.13, 0.8852],[0.2799, 0.7746],[0.3377, 0.595],[0.2063, 0.4775],[0.0827, 0.4216],[0.3495, 0.4094],[0.341, 0.2146],[0.3206, 0.0867],[0.2976, 0.0],[0.2529, 0.3998],[0.3022, 0.1873],[0.3285, 0.0605],[0.3462, 0.0],[0.155, 0.4294],[0.1097, 0.2867],[0.132, 0.412],[0.1609, 0.5011],[0.0604, 0.4863],[0.0374, 0.4006],[0.0722, 0.4848],[0.1005, 0.5518]
[0.1287, 0.8852],[0.2779, 0.7787],[0.3377, 0.5994],[0.2089, 0.4756],[0.0867, 0.4165],[0.3508, 0.4113],[0.3423, 0.218],[0.3226, 0.0904],[0.2983, 0.0],[0.2536, 0.3995],[0.3035, 0.1877],[0.3291, 0.0623],[0.3462, 0.0],[0.155, 0.429],[0.1123, 0.2849],[0.1313, 0.4057],[0.1576, 0.4908],[0.0604, 0.4874],[0.0387, 0.405],[0.0709, 0.4897],[0.0972, 0.5562]
[0.1294, 0.8874],[0.2746, 0.785],[0.337, 0.6035],[0.2109, 0.4767],[0.0899, 0.4131],[0.3495, 0.4131],[0.3429, 0.2157],[0.3259, 0.0871],[0.3048, 0.0],[0.2523, 0.4006],[0.3015, 0.1877],[0.3259, 0.0627],[0.3429, 0.0],[0.1543, 0.4305],[0.111, 0.283],[0.1281, 0.3998],[0.1537, 0.4841],[0.0604, 0.4885],[0.038, 0.4035],[0.0683, 0.4863],[0.0939, 0.5525]
[0.1313, 0.8885],[0.2753, 0.785],[0.3377, 0.6061],[0.2122, 0.4793],[0.0893, 0.4146],[0.3521, 0.4165],[0.3462, 0.2172],[0.3285, 0.0867],[0.3101, 0.0],[0.2529, 0.4043],[0.3009, 0.1884],[0.3252, 0.0612],[0.3443, 0.0],[0.153, 0.4338],[0.1156, 0.2867],[0.13, 0.4076],[0.1524, 0.5007],[0.0558, 0.4908],[0.0407, 0.4002],[0.0663, 0.4845],[0.088, 0.5573]
[0.1313, 0.8892],[0.2766, 0.7883],[0.3397, 0.6053],[0.2128, 0.4811],[0.0893, 0.4227],[0.3508, 0.4139],[0.3443, 0.2165],[0.3272, 0.0878],[0.3081, 0.0],[0.2529, 0.4006],[0.3015, 0.1873],[0.3265, 0.0609],[0.3456, 0.0],[0.1537, 0.4276],[0.1143, 0.2852],[0.1307, 0.4109],[0.1563, 0.5044],[0.0584, 0.4823],[0.0433, 0.395],[0.0715, 0.4771],[0.0939, 0.5481]
[0.1327, 0.8881],[0.2779, 0.7857],[0.3436, 0.6068],[0.2141, 0.4815],[0.0913, 0.4209],[0.3541, 0.4165],[0.3469, 0.2187],[0.3285, 0.0893],[0.3081, 0.0],[0.2549, 0.4035],[0.3055, 0.1902],[0.3298, 0.0638],[0.3469, 0.0],[0.1563, 0.432],[0.1169, 0.2838],[0.1333, 0.4043],[0.1583, 0.4956],[0.0597, 0.4878],[0.0426, 0.3976],[0.0722, 0.4808],[0.0959, 0.5514]
[0.132, 0.8863],[0.2772, 0.7839],[0.3416, 0.6039],[0.2155, 0.4804],[0.0906, 0.4239],[0.3548, 0.4146],[0.3495, 0.2176],[0.3331, 0.0893],[0.3147, 0.0],[0.2575, 0.4009],[0.3075, 0.1891],[0.3337, 0.0635],[0.3528, 0.0],[0.1589, 0.4276],[0.1175, 0.2878],[0.1366, 0.4065],[0.1642, 0.4933],[0.0637, 0.4808],[0.0453, 0.3954],[0.0729, 0.4752],[0.0959, 0.5421]
[0.1307, 0.8881],[0.2772, 0.7835],[0.3429, 0.6053],[0.2194, 0.4823],[0.0959, 0.4231],[0.3561, 0.4165],[0.3502, 0.2206],[0.3331, 0.0904],[0.3134, 0.0],[0.2569, 0.4002],[0.3075, 0.1888],[0.3337, 0.062],[0.3541, 0.0],[0.157, 0.4264],[0.1189, 0.2889],[0.1359, 0.4065],[0.1629, 0.4952],[0.061, 0.48],[0.0466, 0.4002],[0.0742, 0.4789],[0.0985, 0.5455]
[0.134, 0.8911],[0.2825, 0.7839],[0.3403, 0.6013],[0.2201, 0.4782],[0.0959, 0.4187],[0.3528, 0.4161],[0.3449, 0.2172],[0.3265, 0.086],[0.3068, 0.0],[0.2555, 0.4039],[0.3068, 0.1925],[0.3331, 0.0649],[0.3535, 0.0],[0.1543, 0.4335],[0.1189, 0.2804],[0.1313, 0.4006],[0.153, 0.4915],[0.0591, 0.493],[0.0433, 0.4009],[0.0722, 0.4845],[0.0932, 0.5588]
[0.13, 0.8848],[0.2746, 0.7761],[0.3364, 0.5994],[0.2148, 0.4778],[0.0952, 0.4216],[0.3535, 0.4161],[0.3436, 0.2217],[0.3239, 0.0941],[0.3015, 0.0],[0.2575, 0.4035],[0.3088, 0.1906],[0.3344, 0.0627],[0.3535, 0.0],[0.1596, 0.4305],[0.1175, 0.2819],[0.134, 0.405],[0.1609, 0.4967],[0.065, 0.4874],[0.0407, 0.4024],[0.0702, 0.4904],[0.0972, 0.5632]
[0.1366, 0.8944],[0.2831, 0.7883],[0.3416, 0.6068],[0.2161, 0.483],[0.0919, 0.4253],[0.3587, 0.419],[0.3482, 0.2239],[0.3285, 0.0941],[0.3061, 0.0],[0.2588, 0.4035],[0.3094, 0.1947],[0.3337, 0.0646],[0.3535, 0.0],[0.157, 0.4309],[0.1221, 0.2834],[0.134, 0.3954],[0.155, 0.4834],[0.061, 0.4874],[0.0459, 0.4043],[0.0702, 0.4845],[0.0919, 0.5554]
[0.132, 0.8863],[0.2792, 0.7765],[0.3383, 0.5998],[0.2122, 0.4808],[0.0899, 0.4294],[0.3594, 0.4176],[0.3521, 0.2213],[0.3337, 0.0938],[0.3127, 0.0],[0.2621, 0.4028],[0.314, 0.1917],[0.337, 0.0635],[0.3548, 0.0],[0.1622, 0.4279],[0.1208, 0.2841],[0.1346, 0.4024],[0.1589, 0.4922],[0.0656, 0.4819],[0.0453, 0.3969],[0.0715, 0.4786],[0.0939, 0.5492]
[0.1392, 0.8918],[0.2845, 0.7876],[0.3449, 0.6072],[0.2168, 0.4823],[0.0939, 0.4261],[0.364, 0.4235],[0.3541, 0.2283],[0.3324, 0.0993],[0.3094, 0.0],[0.2654, 0.4083],[0.3173, 0.1943],[0.341, 0.0646],[0.3594, 0.0],[0.1655, 0.4338],[0.1221, 0.2882],[0.1366, 0.4087],[0.1616, 0.5007],[0.0696, 0.4885],[0.0479, 0.4009],[0.0742, 0.4871],[0.0978, 0.5614]
[0.1353, 0.8907],[0.2825, 0.7835],[0.3436, 0.6002],[0.2187, 0.4797],[0.0939, 0.429],[0.3581, 0.4202],[0.3502, 0.222],[0.3291, 0.093],[0.3061, 0.0],[0.2601, 0.4057],[0.314, 0.1921],[0.3416, 0.0635],[0.3613, 0.0],[0.1596, 0.4312],[0.1195, 0.286],[0.1353, 0.4117],[0.1596, 0.5059],[0.063, 0.4848],[0.0453, 0.3969],[0.0715, 0.4808],[0.0926, 0.5536]
[0.1359, 0.8933],[0.2805, 0.7868],[0.3416, 0.6061],[0.2161, 0.4837],[0.0906, 0.4301],[0.3581, 0.4216],[0.3521, 0.2254],[0.3331, 0.096],[0.3121, 0.0],[0.2601, 0.4065],[0.314, 0.1939],[0.3403, 0.0646],[0.36, 0.0],[0.1603, 0.4324],[0.1228, 0.2834],[0.1353, 0.4017],[0.1583, 0.4952],[0.0637, 0.486],[0.0453, 0.395],[0.0696, 0.4749],[0.0899, 0.5481]
[0.1366, 0.8911],[0.2851, 0.7839],[0.3475, 0.6009],[0.2161, 0.4815],[0.0893, 0.4342],[0.3613, 0.4172],[0.3515, 0.2217],[0.3318, 0.0934],[0.3088, 0.0],[0.2615, 0.4013],[0.3127, 0.191],[0.3383, 0.062],[0.3574, 0.0],[0.1609, 0.4264],[0.1235, 0.2838],[0.1392, 0.3995],[0.1642, 0.4889],[0.0643, 0.4793],[0.0479, 0.3991],[0.0748, 0.4771],[0.0978, 0.544]
[0.1359, 0.8885],[0.2831, 0.7843],[0.3462, 0.6017],[0.2181, 0.4804],[0.0939, 0.4246],[0.3548, 0.4128],[0.3482, 0.2198],[0.3291, 0.0915],[0.3055, 0.0],[0.2555, 0.3983],[0.3094, 0.188],[0.3383, 0.0605],[0.3561, 0.0],[0.157, 0.4268],[0.1195, 0.276],[0.1366, 0.3891],[0.1603, 0.4763],[0.061, 0.486],[0.0446, 0.4006],[0.0742, 0.48],[0.0972, 0.5481]
[0.1373, 0.8966],[0.2818, 0.7905],[0.3403, 0.6079],[0.2109, 0.4848],[0.0867, 0.4257],[0.3528, 0.4139],[0.3449, 0.2183],[0.3259, 0.089],[0.3015, 0.0],[0.2549, 0.4006],[0.3055, 0.1906],[0.3298, 0.0631],[0.3443, 0.0],[0.1563, 0.4316],[0.1162, 0.279],[0.1313, 0.3865],[0.1543, 0.4704],[0.061, 0.4915],[0.0387, 0.4024],[0.0683, 0.4811],[0.0945, 0.5506]
[0.1313, 0.8948],[0.2799, 0.7854],[0.3377, 0.6028],[0.2069, 0.48],[0.0834, 0.4224],[0.3528, 0.419],[0.3429, 0.2213],[0.3226, 0.093],[0.2996, 0.0],[0.2555, 0.4054],[0.3061, 0.1936],[0.3298, 0.0646],[0.3469, 0.0],[0.1576, 0.4316],[0.1123, 0.2863],[0.1294, 0.4046],[0.1583, 0.4922],[0.0617, 0.4856],[0.0361, 0.4017],[0.0656, 0.4823],[0.0932, 0.5495]
[0.1307, 0.9014],[0.2779, 0.7887],[0.3337, 0.6042],[0.2049, 0.4793],[0.0814, 0.4227],[0.3561, 0.4264],[0.3515, 0.2283],[0.3337, 0.0967],[0.3134, 0.0],[0.2569, 0.4105],[0.3055, 0.1995],[0.3278, 0.0694],[0.3436, 0.0],[0.1563, 0.4353],[0.1156, 0.2897],[0.132, 0.4069],[0.1576, 0.4941],[0.0597, 0.4889],[0.038, 0.4043],[0.0683, 0.4848],[0.0945, 0.554]
[0.1346, 0.8878],[0.2838, 0.7758],[0.337, 0.5965],[0.2063, 0.4826],[0.0794, 0.439],[0.3561, 0.4179],[0.3456, 0.225],[0.3252, 0.0952],[0.3042, 0.0],[0.2575, 0.4013],[0.3081, 0.1939],[0.3337, 0.0642],[0.3541, 0.0],[0.1563, 0.4246],[0.1129, 0.2841],[0.1294, 0.4054],[0.1589, 0.4945],[0.0597, 0.4767],[0.0374, 0.3983],[0.0663, 0.4811],[0.0926, 0.5495]
[0.134, 0.8878],[0.2805, 0.785],[0.3449, 0.6076],[0.2168, 0.4845],[0.0906, 0.4327],[0.3561, 0.4194],[0.3469, 0.225],[0.3265, 0.0967],[0.3029, 0.0],[0.2555, 0.4043],[0.3081, 0.1936],[0.3331, 0.0635],[0.3508, 0.0],[0.157, 0.4305],[0.1149, 0.2897],[0.134, 0.4039],[0.1622, 0.4885],[0.0623, 0.4845],[0.0393, 0.402],[0.0702, 0.4852],[0.0985, 0.5547]
[0.1346, 0.8848],[0.2799, 0.7791],[0.337, 0.6002],[0.2135, 0.4793],[0.0919, 0.4235],[0.3554, 0.4142],[0.3482, 0.2209],[0.3278, 0.0945],[0.3022, 0.0],[0.2575, 0.4009],[0.3075, 0.1917],[0.3324, 0.0627],[0.3482, 0.0],[0.1583, 0.429],[0.1149, 0.2801],[0.1333, 0.3858],[0.1603, 0.463],[0.0637, 0.4856],[0.0393, 0.4013],[0.0689, 0.4811],[0.0952, 0.5462]
[0.1327, 0.8889],[0.2799, 0.7857],[0.3397, 0.6039],[0.2109, 0.4775],[0.0873, 0.4227],[0.3561, 0.4168],[0.3475, 0.2231],[0.3298, 0.0949],[0.3075, 0.0],[0.2562, 0.4035],[0.3042, 0.195],[0.3285, 0.0664],[0.3456, 0.0],[0.157, 0.432],[0.1162, 0.2849],[0.1379, 0.3873],[0.1655, 0.4638],[0.0623, 0.4885],[0.0407, 0.4061],[0.0735, 0.483],[0.1024, 0.5466]
[0.1386, 0.8874],[0.2851, 0.788],[0.3475, 0.6065],[0.2207, 0.4789],[0.0945, 0.4287],[0.3666, 0.425],[0.3581, 0.2246],[0.3397, 0.093],[0.3193, 0.0],[0.2654, 0.4072],[0.3167, 0.1954],[0.3397, 0.066],[0.3561, 0.0],[0.1649, 0.4316],[0.1261, 0.2849],[0.1392, 0.3983],[0.1649, 0.4863],[0.0696, 0.4834],[0.0538, 0.4032],[0.0768, 0.4804],[0.0998, 0.5462]
[0.1392, 0.8852],[0.2858, 0.7861],[0.3475, 0.6039],[0.2161, 0.4778],[0.0926, 0.4216],[0.364, 0.4165],[0.3581, 0.2224],[0.3403, 0.0927],[0.3173, 0.0],[0.2647, 0.4039],[0.3167, 0.1932],[0.3429, 0.0675],[0.3594, 0.0],[0.1655, 0.4335],[0.1228, 0.2815],[0.1432, 0.3961],[0.1714, 0.4808],[0.0689, 0.4908],[0.0505, 0.402],[0.0807, 0.4808],[0.1057, 0.5455]
[0.1386, 0.8863],[0.2851, 0.7876],[0.3462, 0.6083],[0.2181, 0.4808],[0.0945, 0.4235],[0.364, 0.4198],[0.3574, 0.2213],[0.3403, 0.0919],[0.318, 0.0],[0.2647, 0.405],[0.3173, 0.1947],[0.3416, 0.0657],[0.3574, 0.0],[0.1655, 0.4327],[0.1241, 0.2793],[0.1425, 0.3784],[0.1701, 0.4575],[0.0696, 0.4878],[0.0525, 0.4043],[0.0827, 0.4767],[0.111, 0.5392]
[0.1405, 0.8863],[0.2851, 0.7868],[0.3443, 0.6039],[0.2214, 0.4767],[0.0972, 0.4183],[0.3627, 0.4146],[0.3561, 0.2169],[0.339, 0.0886],[0.3173, 0.0],[0.2654, 0.4002],[0.314, 0.1902],[0.341, 0.0631],[0.3581, 0.0],[0.1662, 0.429],[0.1221, 0.2804],[0.1425, 0.388],[0.1708, 0.4675],[0.0702, 0.4841],[0.0512, 0.3995],[0.0794, 0.4738],[0.1037, 0.5359]
[0.1432, 0.8922],[0.2884, 0.7905],[0.3462, 0.6068],[0.2155, 0.4815],[0.0893, 0.4272],[0.3666, 0.4179],[0.3587, 0.2213],[0.3403, 0.0923],[0.3173, 0.0],[0.2674, 0.4028],[0.3167, 0.1939],[0.341, 0.066],[0.3567, 0.0],[0.1675, 0.4309],[0.1248, 0.2808],[0.1425, 0.3876],[0.1695, 0.4682],[0.0715, 0.4863],[0.0518, 0.4061],[0.0807, 0.4837],[0.1077, 0.5477]
[0.1386, 0.8878],[0.2858, 0.7905],[0.3475, 0.6087],[0.2233, 0.483],[0.0972, 0.4305],[0.3692, 0.4194],[0.36, 0.2213],[0.3416, 0.0934],[0.3226, 0.0],[0.27, 0.4028],[0.318, 0.1932],[0.3423, 0.0646],[0.36, 0.0],[0.1688, 0.4279],[0.1261, 0.2849],[0.1419, 0.4043],[0.1688, 0.4933],[0.0729, 0.4797],[0.0545, 0.398],[0.0794, 0.48],[0.1018, 0.5488]
[0.1419, 0.8859],[0.2891, 0.7861],[0.3502, 0.6065],[0.224, 0.483],[0.0978, 0.4298],[0.3666, 0.4161],[0.3594, 0.2194],[0.3423, 0.0912],[0.3226, 0.0],[0.268, 0.4009],[0.3199, 0.1913],[0.3462, 0.0631],[0.3646, 0.0],[0.1675, 0.4279],[0.13, 0.2845],[0.1438, 0.3983],[0.1655, 0.4852],[0.0709, 0.4819],[0.0584, 0.402],[0.0834, 0.4797],[0.1037, 0.5466]
[0.1438, 0.8896],[0.2917, 0.7894],[0.3535, 0.6035],[0.226, 0.476],[0.0978, 0.4279],[0.3705, 0.4198],[0.3653, 0.2191],[0.3495, 0.0893],[0.3305, 0.0],[0.2713, 0.405],[0.3232, 0.1936],[0.3489, 0.0635],[0.3673, 0.0],[0.1714, 0.4327],[0.1346, 0.2834],[0.1511, 0.3891],[0.1767, 0.4682],[0.0755, 0.4867],[0.0637, 0.4061],[0.0906, 0.4837],[0.1123, 0.5473]
[0.1438, 0.8815],[0.2917, 0.7795],[0.3535, 0.602],[0.2293, 0.4815],[0.1057, 0.4246],[0.3686, 0.4165],[0.3633, 0.2187],[0.3469, 0.0875],[0.3265, 0.0],[0.2707, 0.4024],[0.3219, 0.1925],[0.3489, 0.0649],[0.3666, 0.0],[0.1714, 0.4301],[0.132, 0.2856],[0.1491, 0.3943],[0.1741, 0.476],[0.0761, 0.4848],[0.0663, 0.405],[0.088, 0.4719],[0.1037, 0.5277]
[0.1497, 0.88],[0.2969, 0.7754],[0.3587, 0.6017],[0.2253, 0.4793],[0.1018, 0.4205],[0.3692, 0.4168],[0.3653, 0.2213],[0.3475, 0.0908],[0.3245, 0.0],[0.2693, 0.4057],[0.3213, 0.1965],[0.3469, 0.0694],[0.3627, 0.0],[0.1695, 0.4361],[0.1287, 0.2815],[0.1504, 0.3799],[0.1767, 0.4542],[0.0729, 0.4941],[0.0558, 0.4039],[0.0853, 0.4734],[0.1083, 0.5333]
[0.1438, 0.883],[0.2884, 0.785],[0.3495, 0.6046],[0.2155, 0.4815],[0.0899, 0.4276],[0.3581, 0.4128],[0.3535, 0.2213],[0.3357, 0.0941],[0.314, 0.0],[0.2588, 0.4017],[0.314, 0.1921],[0.3443, 0.0671],[0.3613, 0.0],[0.1596, 0.4349],[0.1208, 0.2845],[0.1412, 0.3972],[0.1642, 0.4808],[0.0637, 0.4985],[0.0485, 0.4039],[0.0781, 0.4837],[0.0972, 0.5525]
[0.1425, 0.8903],[0.2884, 0.7905],[0.3515, 0.6065],[0.224, 0.4793],[0.0965, 0.4298],[0.3646, 0.422],[0.3581, 0.2261],[0.339, 0.0982],[0.3173, 0.0],[0.2661, 0.4076],[0.318, 0.1954],[0.3423, 0.0657],[0.3581, 0.0],[0.1668, 0.4357],[0.1254, 0.2886],[0.1438, 0.3991],[0.1701, 0.4815],[0.0715, 0.493],[0.0531, 0.4028],[0.0827, 0.4811],[0.1057, 0.5481]
[0.1425, 0.8907],[0.291, 0.7913],[0.3548, 0.6035],[0.2253, 0.4815],[0.0932, 0.4383],[0.36, 0.4154],[0.3548, 0.218],[0.337, 0.0878],[0.3173, 0.0],[0.2628, 0.4009],[0.3121, 0.1913],[0.3416, 0.0649],[0.3613, 0.0],[0.1635, 0.429],[0.1267, 0.2878],[0.1458, 0.402],[0.1714, 0.4863],[0.0683, 0.4837],[0.0597, 0.4046],[0.0853, 0.4789],[0.1037, 0.5399]
[0.1405, 0.8966],[0.2851, 0.795],[0.3449, 0.6068],[0.2233, 0.4823],[0.0939, 0.4331],[0.3561, 0.4165],[0.3535, 0.2206],[0.3377, 0.089],[0.3199, 0.0],[0.2595, 0.4017],[0.3094, 0.195],[0.3383, 0.0679],[0.36, 0.0],[0.1609, 0.4316],[0.1215, 0.2841],[0.1359, 0.3995],[0.1603, 0.4897],[0.0663, 0.4904],[0.0551, 0.4009],[0.0794, 0.4775],[0.0991, 0.5477]
[0.1373, 0.8933],[0.2864, 0.785],[0.3482, 0.6031],[0.2233, 0.4811],[0.0972, 0.4242],[0.3633, 0.4198],[0.3581, 0.2254],[0.3397, 0.0938],[0.3213, 0.0],[0.2647, 0.4035],[0.3173, 0.1947],[0.3443, 0.0642],[0.3653, 0.0],[0.1649, 0.4287],[0.1267, 0.2878],[0.1392, 0.4105],[0.1655, 0.5052],[0.0676, 0.48],[0.0584, 0.3947],[0.0807, 0.4678],[0.0998, 0.5336]
[0.1359, 0.8892],[0.2858, 0.7868],[0.3469, 0.6031],[0.2233, 0.4837],[0.0972, 0.4309],[0.3607, 0.4117],[0.3581, 0.2217],[0.3416, 0.0927],[0.3239, 0.0],[0.2641, 0.3972],[0.316, 0.1917],[0.3436, 0.0649],[0.3627, 0.0],[0.1662, 0.4253],[0.1248, 0.2838],[0.1432, 0.4043],[0.1701, 0.493],[0.0709, 0.4823],[0.0545, 0.3969],[0.0821, 0.4745],[0.1044, 0.541]
[0.1405, 0.8922],[0.2891, 0.7898],[0.3508, 0.6079],[0.222, 0.4845],[0.0945, 0.4283],[0.3613, 0.415],[0.3567, 0.2228],[0.3383, 0.0941],[0.316, 0.0],[0.2647, 0.4035],[0.3199, 0.1943],[0.3475, 0.0653],[0.3659, 0.0],[0.1662, 0.4331],[0.1261, 0.2926],[0.1471, 0.4113],[0.176, 0.4974],[0.0715, 0.4897],[0.0551, 0.4002],[0.088, 0.4786],[0.1143, 0.5462]
[0.1419, 0.8915],[0.2904, 0.785],[0.3502, 0.6028],[0.2201, 0.4845],[0.0932, 0.4316],[0.3633, 0.415],[0.3574, 0.2206],[0.339, 0.0919],[0.3199, 0.0],[0.2661, 0.4028],[0.3186, 0.1906],[0.3475, 0.0623],[0.3679, 0.0],[0.1668, 0.4305],[0.1254, 0.2908],[0.1458, 0.419],[0.1747, 0.5107],[0.0715, 0.4848],[0.0531, 0.3958],[0.0847, 0.48],[0.1103, 0.551]
[0.1412, 0.8926],[0.2897, 0.7894],[0.3502, 0.6105],[0.2306, 0.4808],[0.109, 0.4198],[0.3653, 0.419],[0.3627, 0.2198],[0.3475, 0.0908],[0.3285, 0.0],[0.2687, 0.408],[0.3206, 0.1939],[0.3469, 0.0653],[0.364, 0.0],[0.1721, 0.4386],[0.1274, 0.2993],[0.1484, 0.4209],[0.1767, 0.514],[0.0794, 0.4948],[0.0604, 0.4013],[0.0926, 0.4837],[0.1208, 0.5569]
[0.1412, 0.8903],[0.291, 0.7843],[0.3535, 0.605],[0.2299, 0.4815],[0.1064, 0.4301],[0.3692, 0.4187],[0.3659, 0.2224],[0.3482, 0.0945],[0.3291, 0.0],[0.2713, 0.4065],[0.3259, 0.1954],[0.3541, 0.0679],[0.3745, 0.0],[0.1727, 0.4349],[0.1327, 0.2904],[0.153, 0.4128],[0.1813, 0.5041],[0.0768, 0.4908],[0.0564, 0.3939],[0.0867, 0.476],[0.1116, 0.5473]
[0.1451, 0.8948],[0.2917, 0.7994],[0.3567, 0.6164],[0.2358, 0.4852],[0.1116, 0.4205],[0.3745, 0.4324],[0.3725, 0.2331],[0.3561, 0.1037],[0.3403, 0.0],[0.2753, 0.4157],[0.3278, 0.2017],[0.3541, 0.0745],[0.3732, 0.0],[0.1747, 0.4383],[0.1379, 0.2923],[0.1537, 0.4205],[0.178, 0.5174],[0.0801, 0.4867],[0.0663, 0.3924],[0.0913, 0.4708],[0.1097, 0.5407]
[0.1471, 0.8885],[0.2943, 0.7931],[0.3594, 0.6146],[0.2358, 0.4889],[0.1116, 0.4279],[0.3745, 0.425],[0.3712, 0.2276],[0.3548, 0.1008],[0.3357, 0.0],[0.2753, 0.4072],[0.3305, 0.1969],[0.3587, 0.0712],[0.3784, 0.0],[0.1754, 0.4309],[0.1373, 0.2782],[0.1511, 0.3969],[0.1754, 0.4863],[0.0794, 0.4815],[0.0663, 0.3884],[0.0906, 0.4649],[0.1103, 0.5329]
