[0.1938, 0.8094],[0.3521, 0.7562],[0.431, 0.5658],[0.3765, 0.3998],[0.2595, 0.3289],[0.3613, 0.3714],[0.3515, 0.171],[0.3324, 0.0361],[0.3081, 0.0],[0.2621, 0.3677],[0.2923, 0.147],[0.3245, 0.0006],[0.3429, 0.0],[0.1583, 0.4069],[0.1741, 0.2534],[0.2201, 0.385],[0.2385, 0.5004],[0.0551, 0.4775],[0.1064, 0.3788],[0.1734, 0.4697],[0.201, 0.5606]
[0.1852, 0.8578],[0.3581, 0.7628],[0.4376, 0.5713],[0.3751, 0.4091],[0.2569, 0.3292],[0.3692, 0.3788],[0.3607, 0.1714],[0.337, 0.0339],[0.3094, 0.0],[0.2707, 0.3743],[0.3075, 0.1426],[0.3469, 0.0014],[0.3705, 0.0],[0.1695, 0.4109],[0.176, 0.2494],[0.226, 0.3898],[0.2503, 0.507],[0.0696, 0.4738],[0.1064, 0.374],[0.1675, 0.4656],[0.1971, 0.551]
[0.1839, 0.8615],[0.3581, 0.765],[0.4363, 0.5725],[0.3758, 0.4094],[0.2562, 0.3303],[0.3699, 0.385],[0.36, 0.1758],[0.3364, 0.0368],[0.3075, 0.0],[0.2707, 0.3802],[0.3075, 0.147],[0.3482, 0.0036],[0.3725, 0.0],[0.1675, 0.415],[0.18, 0.2553],[0.2299, 0.3972],[0.2516, 0.514],[0.0669, 0.4745],[0.1116, 0.3788],[0.1727, 0.4715],[0.2003, 0.5554]
[0.1833, 0.8567],[0.3607, 0.7606],[0.4395, 0.5706],[0.3797, 0.4091],[0.2588, 0.3322],[0.3699, 0.3873],[0.362, 0.1832],[0.3383, 0.0453],[0.3081, 0.0],[0.2707, 0.3821],[0.3088, 0.1492],[0.3502, 0.0047],[0.3738, 0.0],[0.1681, 0.4165],[0.1833, 0.2605],[0.2345, 0.4028],[0.2569, 0.5189],[0.0676, 0.4749],[0.1162, 0.3784],[0.1767, 0.4738],[0.2003, 0.5584]
[0.1859, 0.8567],[0.3594, 0.758],[0.4395, 0.5673],[0.3784, 0.4069],[0.2569, 0.33],[0.3699, 0.3839],[0.3627, 0.1792],[0.3383, 0.0409],[0.3088, 0.0],[0.27, 0.3795],[0.3061, 0.1466],[0.3469, 0.0043],[0.3705, 0.0],[0.1662, 0.415],[0.1813, 0.2568],[0.2325, 0.4039],[0.2536, 0.5214],[0.065, 0.4752],[0.1129, 0.3765],[0.1741, 0.4745],[0.1984, 0.5591]
[0.1865, 0.8578],[0.362, 0.7591],[0.4395, 0.5695],[0.3784, 0.4117],[0.2562, 0.3333],[0.3712, 0.3799],[0.3633, 0.1784],[0.3397, 0.0405],[0.3094, 0.0],[0.2713, 0.3776],[0.3101, 0.1477],[0.3515, 0.0036],[0.3751, 0.0],[0.1675, 0.4157],[0.1826, 0.2645],[0.2339, 0.4083],[0.2555, 0.5218],[0.0663, 0.4771],[0.1136, 0.3799],[0.1727, 0.4767],[0.1951, 0.5599]
[0.1865, 0.8604],[0.3627, 0.7599],[0.4395, 0.5684],[0.3765, 0.4087],[0.2542, 0.3322],[0.3692, 0.3825],[0.3627, 0.1784],[0.3397, 0.0416],[0.3101, 0.0],[0.2707, 0.3802],[0.3101, 0.1474],[0.3521, 0.0039],[0.3758, 0.0],[0.1688, 0.4179],[0.1819, 0.266],[0.2358, 0.4065],[0.2588, 0.5214],[0.0676, 0.4804],[0.1143, 0.3776],[0.1767, 0.4723],[0.201, 0.5588]
[0.1872, 0.8586],[0.3627, 0.7591],[0.4402, 0.568],[0.3771, 0.4091],[0.2555, 0.3337],[0.3692, 0.3843],[0.3613, 0.1784],[0.339, 0.0416],[0.3107, 0.0],[0.2707, 0.381],[0.3088, 0.1477],[0.3502, 0.0039],[0.3732, 0.0],[0.1681, 0.4172],[0.1813, 0.2638],[0.2332, 0.405],[0.2555, 0.5196],[0.0676, 0.4775],[0.1136, 0.378],[0.1727, 0.4726],[0.1944, 0.5573]
[0.1852, 0.8589],[0.3574, 0.761],[0.4395, 0.5695],[0.3765, 0.4065],[0.2529, 0.3314],[0.3719, 0.3895],[0.3653, 0.181],[0.341, 0.0435],[0.3107, 0.0],[0.2726, 0.3832],[0.3114, 0.1474],[0.3508, 0.0039],[0.3725, 0.0],[0.1701, 0.4172],[0.18, 0.2586],[0.2306, 0.4013],[0.2523, 0.5174],[0.0689, 0.4775],[0.1103, 0.3751],[0.1688, 0.4675],[0.1911, 0.551]
[0.1839, 0.8589],[0.3594, 0.7591],[0.4376, 0.5654],[0.3745, 0.4046],[0.249, 0.3314],[0.3666, 0.3828],[0.3587, 0.1784],[0.3357, 0.0409],[0.3061, 0.0],[0.2674, 0.3788],[0.3055, 0.1455],[0.3469, 0.0014],[0.3705, 0.0],[0.1655, 0.4154],[0.1767, 0.2597],[0.2279, 0.4032],[0.2509, 0.5181],[0.0656, 0.4763],[0.109, 0.3784],[0.1675, 0.4741],[0.1925, 0.558]
[0.1833, 0.8586],[0.3653, 0.7576],[0.4376, 0.5647],[0.3758, 0.405],[0.2529, 0.3355],[0.3686, 0.3862],[0.3607, 0.1828],[0.3383, 0.0457],[0.3088, 0.0],[0.27, 0.381],[0.3088, 0.1503],[0.3502, 0.0039],[0.3745, 0.0],[0.1675, 0.4161],[0.1793, 0.2631],[0.2306, 0.4017],[0.2555, 0.5163],[0.0669, 0.4749],[0.1136, 0.3802],[0.1734, 0.4741],[0.1997, 0.558]
[0.1905, 0.8589],[0.3587, 0.7602],[0.4402, 0.5706],[0.3758, 0.4117],[0.2569, 0.337],[0.3732, 0.3839],[0.3659, 0.1792],[0.3436, 0.0435],[0.3147, 0.0],[0.2739, 0.3799],[0.3121, 0.1474],[0.3469, 0.0014],[0.3659, 0.0],[0.1721, 0.4154],[0.1773, 0.2605],[0.2293, 0.3921],[0.2575, 0.5078],[0.0702, 0.4771],[0.1097, 0.3776],[0.1727, 0.4653],[0.2043, 0.5518]
[0.1865, 0.8563],[0.3594, 0.7624],[0.4402, 0.5713],[0.3784, 0.4091],[0.2562, 0.3333],[0.3719, 0.3795],[0.3653, 0.1718],[0.3436, 0.0361],[0.3173, 0.0],[0.272, 0.3773],[0.3094, 0.1455],[0.3475, 0.0014],[0.3705, 0.0],[0.1701, 0.4142],[0.178, 0.2627],[0.2293, 0.4013],[0.2555, 0.5181],[0.0689, 0.4756],[0.1097, 0.3754],[0.1714, 0.4678],[0.2003, 0.5543]
[0.1885, 0.8589],[0.3581, 0.7632],[0.4382, 0.5702],[0.3811, 0.4072],[0.2595, 0.3329],[0.3699, 0.3806],[0.3633, 0.1732],[0.341, 0.0379],[0.314, 0.0],[0.2707, 0.3784],[0.3075, 0.1451],[0.3482, 0.0021],[0.3725, 0.0],[0.1695, 0.4154],[0.178, 0.2594],[0.2312, 0.3976],[0.2562, 0.5148],[0.0696, 0.4771],[0.1097, 0.374],[0.1727, 0.4649],[0.2017, 0.5518]
[0.1872, 0.8567],[0.362, 0.7595],[0.4382, 0.5673],[0.3771, 0.4069],[0.2569, 0.334],[0.3705, 0.3758],[0.362, 0.1718],[0.3403, 0.0368],[0.3134, 0.0],[0.272, 0.3747],[0.3101, 0.144],[0.3495, 0.0],[0.3725, 0.0],[0.1701, 0.4139],[0.1754, 0.2616],[0.2293, 0.3958],[0.2588, 0.5107],[0.0689, 0.4763],[0.1083, 0.3751],[0.1721, 0.4656],[0.2036, 0.5536]
[0.1885, 0.8574],[0.362, 0.761],[0.4389, 0.568],[0.3745, 0.4069],[0.2523, 0.3337],[0.3719, 0.374],[0.3646, 0.1699],[0.3443, 0.0343],[0.3173, 0.0],[0.2726, 0.3736],[0.3107, 0.1455],[0.3495, 0.0021],[0.3712, 0.0],[0.1701, 0.4135],[0.1773, 0.2627],[0.2306, 0.3928],[0.2588, 0.5052],[0.0683, 0.4771],[0.1097, 0.3769],[0.1734, 0.4653],[0.2056, 0.551]
[0.1892, 0.8582],[0.3574, 0.7647],[0.4395, 0.571],[0.3771, 0.4061],[0.2549, 0.33],[0.3705, 0.3773],[0.3646, 0.1743],[0.3436, 0.0391],[0.3153, 0.0],[0.2713, 0.3754],[0.3094, 0.1455],[0.3502, 0.0021],[0.3732, 0.0],[0.1681, 0.4142],[0.18, 0.2631],[0.2319, 0.3983],[0.2562, 0.5107],[0.0663, 0.4767],[0.1143, 0.3784],[0.1747, 0.4704],[0.1997, 0.5558]
[0.1872, 0.8586],[0.3607, 0.7602],[0.4395, 0.5673],[0.3778, 0.4054],[0.2549, 0.3311],[0.3705, 0.3754],[0.3646, 0.174],[0.3436, 0.0387],[0.3167, 0.0],[0.272, 0.3747],[0.3088, 0.1459],[0.3495, 0.0036],[0.3738, 0.0],[0.1701, 0.4139],[0.1846, 0.2671],[0.2365, 0.4013],[0.2601, 0.514],[0.0676, 0.4763],[0.1156, 0.3776],[0.176, 0.469],[0.2003, 0.5551]
[0.1892, 0.8567],[0.3607, 0.7599],[0.4389, 0.5662],[0.3765, 0.4054],[0.2542, 0.3318],[0.3725, 0.3758],[0.3659, 0.174],[0.3443, 0.0402],[0.3173, 0.0],[0.2739, 0.3751],[0.3107, 0.1455],[0.3502, 0.0032],[0.3725, 0.0],[0.1714, 0.4139],[0.18, 0.2664],[0.2332, 0.4035],[0.2588, 0.5185],[0.0696, 0.4771],[0.1143, 0.3784],[0.1754, 0.4712],[0.2023, 0.5584]
[0.1872, 0.8597],[0.3594, 0.765],[0.4382, 0.5691],[0.3784, 0.4065],[0.2569, 0.3307],[0.3705, 0.3825],[0.3653, 0.1784],[0.3429, 0.042],[0.3134, 0.0],[0.2713, 0.3799],[0.3107, 0.147],[0.3515, 0.0036],[0.3732, 0.0],[0.1695, 0.4165],[0.18, 0.2649],[0.2325, 0.4054],[0.2555, 0.5196],[0.0689, 0.4767],[0.1143, 0.3762],[0.1741, 0.4701],[0.1984, 0.5547]
[0.1911, 0.8589],[0.3653, 0.7576],[0.4402, 0.5647],[0.3804, 0.4054],[0.2601, 0.3244],[0.3732, 0.3802],[0.3666, 0.1773],[0.3443, 0.0402],[0.3153, 0.0],[0.2726, 0.3784],[0.3094, 0.147],[0.3495, 0.0039],[0.3725, 0.0],[0.1701, 0.4161],[0.1826, 0.2656],[0.2345, 0.4054],[0.2582, 0.5174],[0.0689, 0.4763],[0.1162, 0.3806],[0.176, 0.4752],[0.1997, 0.5566]
[0.1872, 0.8637],[0.362, 0.7632],[0.4382, 0.5676],[0.3791, 0.405],[0.2595, 0.3311],[0.3705, 0.3854],[0.3653, 0.1799],[0.3436, 0.0431],[0.316, 0.0],[0.272, 0.3825],[0.3081, 0.1522],[0.3482, 0.008],[0.3725, 0.0],[0.1708, 0.4194],[0.1819, 0.2671],[0.2345, 0.4006],[0.2608, 0.5155],[0.0702, 0.4797],[0.1143, 0.3802],[0.176, 0.4704],[0.203, 0.5566]
[0.1872, 0.8637],[0.3613, 0.7632],[0.4382, 0.568],[0.3778, 0.4054],[0.2542, 0.3274],[0.3712, 0.3891],[0.3653, 0.1843],[0.3403, 0.0464],[0.3081, 0.0],[0.2713, 0.3847],[0.3107, 0.1503],[0.3515, 0.0054],[0.3751, 0.0],[0.1675, 0.419],[0.1826, 0.262],[0.2339, 0.4017],[0.2542, 0.5122],[0.0663, 0.4771],[0.1162, 0.381],[0.1747, 0.4763],[0.1957, 0.5584]
[0.1898, 0.8615],[0.3659, 0.7606],[0.4409, 0.5676],[0.383, 0.4102],[0.2634, 0.334],[0.3699, 0.3813],[0.3653, 0.1762],[0.3449, 0.0394],[0.3173, 0.0],[0.272, 0.3806],[0.3088, 0.1477],[0.3495, 0.005],[0.3719, 0.0],[0.1701, 0.4183],[0.1839, 0.2642],[0.2385, 0.4013],[0.2615, 0.5122],[0.0689, 0.4786],[0.1156, 0.3751],[0.1767, 0.469],[0.1997, 0.5529]
[0.1898, 0.8634],[0.364, 0.7639],[0.4409, 0.5669],[0.3843, 0.4057],[0.2634, 0.3274],[0.3699, 0.3795],[0.3659, 0.174],[0.3462, 0.0376],[0.3193, 0.0],[0.272, 0.3791],[0.3081, 0.1481],[0.3495, 0.0084],[0.3719, 0.0],[0.1701, 0.4176],[0.1865, 0.2642],[0.2431, 0.4054],[0.2641, 0.5174],[0.0689, 0.4797],[0.1189, 0.3747],[0.1819, 0.4701],[0.2017, 0.5547]
[0.1885, 0.8597],[0.362, 0.7617],[0.4402, 0.5669],[0.3817, 0.4043],[0.2595, 0.3263],[0.3686, 0.3776],[0.364, 0.1736],[0.3443, 0.0383],[0.3167, 0.0],[0.27, 0.3773],[0.3061, 0.1463],[0.3469, 0.0058],[0.3686, 0.0],[0.1688, 0.4172],[0.1806, 0.2656],[0.2391, 0.4024],[0.2634, 0.5137],[0.0676, 0.4808],[0.1123, 0.3754],[0.1773, 0.4686],[0.201, 0.5532]
[0.1846, 0.8663],[0.3581, 0.7654],[0.4402, 0.5695],[0.3791, 0.4065],[0.2542, 0.3318],[0.3699, 0.3843],[0.364, 0.1792],[0.3423, 0.0424],[0.314, 0.0],[0.2707, 0.3806],[0.3061, 0.1503],[0.3469, 0.008],[0.3705, 0.0],[0.1681, 0.4176],[0.1806, 0.2583],[0.2319, 0.3969],[0.2516, 0.5107],[0.0656, 0.4793],[0.1103, 0.3725],[0.1727, 0.4656],[0.1971, 0.5518]
[0.1839, 0.8623],[0.3627, 0.7632],[0.4415, 0.5695],[0.3804, 0.405],[0.2575, 0.327],[0.3692, 0.3876],[0.3646, 0.1851],[0.3423, 0.0464],[0.3121, 0.0],[0.2707, 0.3828],[0.3094, 0.1492],[0.3508, 0.0058],[0.3745, 0.0],[0.1695, 0.419],[0.1839, 0.2601],[0.2352, 0.3976],[0.2555, 0.5085],[0.0676, 0.4793],[0.1143, 0.3784],[0.1754, 0.473],[0.1977, 0.5569]
[0.1885, 0.8541],[0.3646, 0.7584],[0.4395, 0.5617],[0.3817, 0.4024],[0.2608, 0.3266],[0.3712, 0.3736],[0.3646, 0.1732],[0.3416, 0.0368],[0.3107, 0.0],[0.272, 0.3728],[0.3121, 0.1426],[0.3554, 0.0006],[0.3784, 0.0],[0.1688, 0.4117],[0.1833, 0.2638],[0.2352, 0.4087],[0.2562, 0.5196],[0.0683, 0.4741],[0.1189, 0.3813],[0.178, 0.4826],[0.199, 0.5643]
[0.1879, 0.8586],[0.3613, 0.768],[0.4422, 0.5695],[0.3804, 0.4065],[0.2562, 0.3285],[0.3725, 0.3714],[0.3659, 0.1681],[0.3443, 0.032],[0.316, 0.0],[0.272, 0.3714],[0.3121, 0.144],[0.3548, 0.0039],[0.3784, 0.0],[0.1695, 0.4117],[0.18, 0.2627],[0.2319, 0.4083],[0.2542, 0.5222],[0.0689, 0.4756],[0.1162, 0.3799],[0.1767, 0.4786],[0.201, 0.5625]
[0.1911, 0.8567],[0.3666, 0.7613],[0.4441, 0.5658],[0.383, 0.4054],[0.2608, 0.33],[0.3719, 0.3714],[0.3666, 0.1681],[0.3456, 0.0328],[0.3186, 0.0],[0.2713, 0.3721],[0.3101, 0.1451],[0.3521, 0.005],[0.3751, 0.0],[0.1681, 0.4124],[0.1826, 0.262],[0.2371, 0.4035],[0.2608, 0.5174],[0.0676, 0.4756],[0.1175, 0.3765],[0.1813, 0.473],[0.2069, 0.558]
[0.1885, 0.8567],[0.3633, 0.7647],[0.4448, 0.5676],[0.3804, 0.4057],[0.2569, 0.3307],[0.3725, 0.3717],[0.3666, 0.1695],[0.3469, 0.0346],[0.3199, 0.0],[0.272, 0.3721],[0.3107, 0.1448],[0.3535, 0.0054],[0.3771, 0.0],[0.1695, 0.4128],[0.1839, 0.2623],[0.2378, 0.4039],[0.2595, 0.5159],[0.0683, 0.4778],[0.1182, 0.3758],[0.1806, 0.473],[0.203, 0.5588]
[0.1898, 0.8574],[0.3633, 0.7617],[0.4422, 0.5662],[0.3784, 0.4046],[0.2536, 0.3296],[0.3738, 0.3736],[0.3679, 0.1706],[0.3469, 0.0354],[0.3206, 0.0],[0.2733, 0.3728],[0.3114, 0.1463],[0.3535, 0.0062],[0.3771, 0.0],[0.1701, 0.4128],[0.1819, 0.259],[0.2345, 0.4032],[0.2569, 0.5163],[0.0689, 0.476],[0.1162, 0.3754],[0.178, 0.4738],[0.2023, 0.5588]
[0.1885, 0.8615],[0.362, 0.7665],[0.4409, 0.5699],[0.3771, 0.4057],[0.2516, 0.3318],[0.3738, 0.3817],[0.3679, 0.1792],[0.3462, 0.0428],[0.3173, 0.0],[0.2733, 0.3784],[0.3114, 0.1496],[0.3541, 0.0076],[0.3791, 0.0],[0.1701, 0.4161],[0.1819, 0.2616],[0.2358, 0.4043],[0.2588, 0.5174],[0.0683, 0.4782],[0.1156, 0.3743],[0.1773, 0.4715],[0.2003, 0.5569]
[0.1892, 0.8586],[0.3627, 0.7621],[0.4428, 0.5676],[0.3784, 0.405],[0.2555, 0.3296],[0.3758, 0.3802],[0.3699, 0.1795],[0.3469, 0.0431],[0.3173, 0.0],[0.2766, 0.3773],[0.3121, 0.1466],[0.3548, 0.0058],[0.3791, 0.0],[0.1741, 0.4154],[0.1839, 0.2601],[0.2378, 0.4028],[0.2615, 0.5166],[0.0709, 0.4782],[0.1162, 0.3736],[0.176, 0.469],[0.199, 0.5536]
[0.1898, 0.8641],[0.36, 0.7713],[0.4435, 0.5728],[0.3804, 0.4057],[0.2549, 0.3289],[0.3765, 0.3876],[0.3705, 0.1821],[0.3469, 0.0464],[0.3167, 0.0],[0.2759, 0.3813],[0.314, 0.1466],[0.3561, 0.0062],[0.3791, 0.0],[0.1727, 0.4154],[0.1819, 0.2549],[0.2332, 0.3965],[0.2536, 0.5115],[0.0709, 0.4756],[0.1143, 0.3714],[0.1767, 0.466],[0.2003, 0.5529]
[0.1905, 0.8678],[0.3646, 0.7706],[0.4441, 0.5688],[0.3804, 0.4039],[0.2536, 0.3281],[0.3751, 0.3876],[0.3705, 0.1825],[0.3475, 0.0461],[0.3173, 0.0],[0.2746, 0.3825],[0.3134, 0.1477],[0.3561, 0.0058],[0.3791, 0.0],[0.1701, 0.4172],[0.1839, 0.2597],[0.2365, 0.402],[0.2562, 0.5148],[0.0689, 0.4767],[0.1169, 0.3717],[0.178, 0.4693],[0.1984, 0.5554]
[0.1898, 0.87],[0.3613, 0.7713],[0.4415, 0.5713],[0.3804, 0.4054],[0.2542, 0.3296],[0.3725, 0.3906],[0.3699, 0.1865],[0.3475, 0.0513],[0.318, 0.0],[0.2726, 0.3847],[0.3127, 0.1514],[0.3554, 0.0087],[0.3797, 0.0],[0.1695, 0.4183],[0.1859, 0.2631],[0.2378, 0.4032],[0.2575, 0.5155],[0.0676, 0.4775],[0.1175, 0.3758],[0.176, 0.4723],[0.1957, 0.5577]
[0.1898, 0.8685],[0.3673, 0.7673],[0.4441, 0.5665],[0.3817, 0.4039],[0.2575, 0.3329],[0.3725, 0.3865],[0.3679, 0.184],[0.3462, 0.0479],[0.316, 0.0],[0.2726, 0.3836],[0.3121, 0.1511],[0.3561, 0.0087],[0.3824, 0.0],[0.1695, 0.4198],[0.1859, 0.2664],[0.2424, 0.4069],[0.2667, 0.5192],[0.0676, 0.48],[0.1195, 0.3769],[0.1813, 0.4741],[0.2036, 0.5603]
[0.1911, 0.8667],[0.3646, 0.765],[0.4435, 0.5669],[0.3817, 0.4046],[0.2569, 0.3311],[0.3719, 0.3839],[0.3679, 0.181],[0.3475, 0.045],[0.3193, 0.0],[0.2733, 0.3813],[0.3114, 0.1503],[0.3554, 0.0099],[0.3811, 0.0],[0.1708, 0.419],[0.1879, 0.2668],[0.2411, 0.4072],[0.2601, 0.5155],[0.0689, 0.4793],[0.1202, 0.3791],[0.178, 0.4756],[0.1951, 0.5573]
[0.1925, 0.8659],[0.3673, 0.7606],[0.4455, 0.5662],[0.3837, 0.4043],[0.2588, 0.3285],[0.3732, 0.385],[0.3692, 0.1817],[0.3482, 0.0457],[0.3199, 0.0],[0.2746, 0.3821],[0.3121, 0.1496],[0.3561, 0.0091],[0.3811, 0.0],[0.1721, 0.419],[0.1885, 0.2653],[0.2424, 0.4017],[0.2634, 0.5122],[0.0696, 0.4804],[0.1189, 0.3773],[0.1793, 0.4712],[0.1997, 0.5562]
