[0.4511, 0.9409],[0.6048, 0.8605],[0.6631, 0.6995],[0.5797, 0.5727],[0.4665, 0.5145],[0.6408, 0.5453],[0.6215, 0.3453],[0.588, 0.2208],[0.5526, 0.1117],[0.5379, 0.5275],[0.5738, 0.3221],[0.5844, 0.1885],[0.5861, 0.0777],[0.4387, 0.5566],[0.3915, 0.3896],[0.3948, 0.5055],[0.411, 0.6012],[0.3391, 0.6225],[0.3095, 0.5087],[0.3277, 0.5834],[0.3525, 0.6582]
[0.4763, 0.9805],[0.6384, 0.8811],[0.6888, 0.7235],[0.6064, 0.5941],[0.5006, 0.5091],[0.6827, 0.5504],[0.6587, 0.3489],[0.6236, 0.2181],[0.5818, 0.1007],[0.5785, 0.5352],[0.6198, 0.3198],[0.6354, 0.1854],[0.6376, 0.0688],[0.4731, 0.5653],[0.4225, 0.4038],[0.4383, 0.5354],[0.4631, 0.6374],[0.3691, 0.6301],[0.3453, 0.5238],[0.3722, 0.6062],[0.4024, 0.678]
[0.4767, 0.9821],[0.6395, 0.8827],[0.69, 0.7265],[0.6084, 0.5986],[0.503, 0.5146],[0.6792, 0.55],[0.658, 0.3499],[0.6259, 0.2196],[0.586, 0.1019],[0.5751, 0.5346],[0.6159, 0.322],[0.6316, 0.1879],[0.6324, 0.0714],[0.471, 0.5653],[0.4187, 0.4076],[0.4382, 0.5348],[0.4642, 0.6351],[0.3678, 0.6321],[0.3434, 0.5262],[0.3728, 0.6045],[0.4046, 0.676]
[0.4752, 0.9772],[0.6393, 0.8787],[0.6914, 0.7284],[0.6125, 0.6014],[0.5093, 0.5147],[0.6814, 0.5473],[0.6601, 0.3481],[0.6283, 0.22],[0.5896, 0.1033],[0.5768, 0.5314],[0.619, 0.3192],[0.6356, 0.1855],[0.6382, 0.068],[0.473, 0.562],[0.4202, 0.405],[0.4368, 0.534],[0.4628, 0.6343],[0.3702, 0.6293],[0.3416, 0.5258],[0.3697, 0.605],[0.4031, 0.6753]
[0.4807, 0.9862],[0.6367, 0.8921],[0.693, 0.7391],[0.614, 0.6063],[0.503, 0.5171],[0.6802, 0.5509],[0.6609, 0.35],[0.627, 0.2207],[0.5873, 0.1022],[0.576, 0.5344],[0.6181, 0.3213],[0.6349, 0.1871],[0.6384, 0.0683],[0.4725, 0.5649],[0.4197, 0.4122],[0.4384, 0.5414],[0.4655, 0.6417],[0.3709, 0.6293],[0.344, 0.5267],[0.3723, 0.6069],[0.4045, 0.6785]
[0.4805, 0.9876],[0.6453, 0.8796],[0.6932, 0.7238],[0.612, 0.5976],[0.505, 0.5215],[0.6785, 0.5492],[0.6555, 0.3479],[0.6247, 0.2194],[0.5886, 0.1022],[0.5741, 0.534],[0.612, 0.3229],[0.6303, 0.187],[0.6365, 0.0682],[0.4702, 0.5646],[0.4167, 0.4069],[0.4354, 0.5294],[0.4617, 0.6296],[0.3687, 0.6309],[0.3419, 0.5267],[0.3713, 0.6008],[0.404, 0.6716]
[0.472, 0.975],[0.633, 0.8807],[0.686, 0.7274],[0.6105, 0.6087],[0.5113, 0.5313],[0.6738, 0.5413],[0.6542, 0.3421],[0.6251, 0.2165],[0.5868, 0.1022],[0.5706, 0.528],[0.615, 0.3187],[0.6299, 0.1867],[0.6308, 0.0711],[0.4696, 0.5601],[0.4189, 0.4042],[0.4304, 0.5277],[0.453, 0.6273],[0.3728, 0.629],[0.3447, 0.5261],[0.3671, 0.6036],[0.3965, 0.6753]
[0.4697, 0.9792],[0.6342, 0.8879],[0.6908, 0.7344],[0.6108, 0.6107],[0.5086, 0.526],[0.675, 0.5495],[0.6562, 0.3507],[0.6246, 0.2218],[0.5859, 0.1048],[0.5703, 0.5334],[0.6151, 0.322],[0.6293, 0.1868],[0.6312, 0.0697],[0.4683, 0.5631],[0.4172, 0.4093],[0.4295, 0.5341],[0.4531, 0.6349],[0.3682, 0.6293],[0.3415, 0.5248],[0.3664, 0.6021],[0.3981, 0.6745]
[0.4757, 0.9823],[0.6395, 0.8913],[0.6967, 0.7364],[0.6153, 0.6106],[0.5085, 0.5286],[0.6762, 0.5521],[0.6569, 0.3512],[0.6263, 0.2238],[0.5877, 0.1066],[0.5717, 0.5363],[0.615, 0.3238],[0.63, 0.1896],[0.6313, 0.0708],[0.4699, 0.5674],[0.42, 0.4067],[0.4347, 0.5282],[0.4573, 0.6301],[0.3706, 0.636],[0.3435, 0.5268],[0.3702, 0.5979],[0.4007, 0.6697]
[0.4779, 0.9869],[0.6422, 0.8944],[0.6975, 0.7367],[0.6194, 0.613],[0.5142, 0.5318],[0.6748, 0.5522],[0.6548, 0.3523],[0.6245, 0.2251],[0.5871, 0.1072],[0.5704, 0.5365],[0.613, 0.3245],[0.6293, 0.1917],[0.6322, 0.0726],[0.468, 0.5666],[0.4181, 0.4028],[0.4317, 0.5272],[0.4533, 0.6312],[0.369, 0.6348],[0.3454, 0.5257],[0.3695, 0.5999],[0.3963, 0.6746]
[0.4764, 0.9865],[0.6403, 0.8887],[0.6943, 0.7347],[0.6201, 0.6103],[0.5124, 0.5305],[0.6769, 0.552],[0.656, 0.351],[0.6255, 0.2241],[0.5873, 0.1067],[0.5734, 0.5365],[0.6153, 0.3241],[0.631, 0.1898],[0.6332, 0.0699],[0.4709, 0.5661],[0.4193, 0.4036],[0.4317, 0.5278],[0.4539, 0.6312],[0.3701, 0.6319],[0.345, 0.5257],[0.3679, 0.6004],[0.3958, 0.6751]
[0.4821, 0.9783],[0.6435, 0.8765],[0.6901, 0.7277],[0.6128, 0.6061],[0.5108, 0.5224],[0.6839, 0.5515],[0.6595, 0.3528],[0.6281, 0.2239],[0.5898, 0.1072],[0.579, 0.5359],[0.62, 0.3228],[0.6355, 0.1889],[0.6386, 0.0705],[0.4758, 0.5653],[0.4231, 0.4029],[0.4345, 0.5254],[0.4573, 0.6265],[0.3744, 0.6305],[0.346, 0.5249],[0.3696, 0.5991],[0.4002, 0.6708]
[0.4795, 0.9792],[0.641, 0.8894],[0.6906, 0.7366],[0.612, 0.6114],[0.5102, 0.5242],[0.682, 0.5506],[0.6605, 0.3514],[0.6298, 0.222],[0.5915, 0.1058],[0.5769, 0.536],[0.6194, 0.3234],[0.6339, 0.1898],[0.6351, 0.0716],[0.4739, 0.5661],[0.4224, 0.4064],[0.4354, 0.5296],[0.4593, 0.6297],[0.3735, 0.631],[0.3457, 0.5259],[0.3705, 0.599],[0.4024, 0.6683]
[0.4784, 0.9758],[0.6442, 0.8811],[0.6966, 0.7257],[0.6134, 0.6009],[0.5099, 0.5212],[0.68, 0.5489],[0.6594, 0.349],[0.63, 0.2215],[0.5922, 0.1048],[0.5755, 0.5353],[0.6202, 0.3229],[0.6369, 0.1896],[0.6387, 0.0718],[0.4733, 0.5661],[0.4234, 0.4002],[0.4372, 0.5261],[0.4604, 0.6289],[0.3726, 0.6338],[0.3462, 0.5244],[0.3719, 0.5997],[0.4033, 0.671]
[0.4773, 0.9733],[0.6461, 0.874],[0.6972, 0.7205],[0.6129, 0.598],[0.5076, 0.521],[0.6818, 0.5502],[0.6599, 0.3496],[0.6284, 0.2203],[0.5897, 0.1028],[0.5763, 0.537],[0.6209, 0.3236],[0.6364, 0.1879],[0.6377, 0.0705],[0.4725, 0.5659],[0.423, 0.4027],[0.4346, 0.53],[0.4573, 0.6342],[0.3708, 0.6296],[0.3454, 0.5242],[0.3704, 0.6023],[0.4024, 0.6742]
[0.4802, 0.9797],[0.6454, 0.8816],[0.6985, 0.7258],[0.6127, 0.6019],[0.5058, 0.5224],[0.6814, 0.5531],[0.6593, 0.3541],[0.6246, 0.2243],[0.5824, 0.1072],[0.5745, 0.5395],[0.6179, 0.3262],[0.6313, 0.1887],[0.631, 0.0713],[0.4702, 0.5691],[0.4194, 0.408],[0.4326, 0.5342],[0.4568, 0.6379],[0.368, 0.6336],[0.3428, 0.527],[0.3685, 0.6012],[0.402, 0.6706]
[0.4739, 0.9819],[0.6419, 0.8832],[0.6939, 0.7272],[0.6132, 0.6057],[0.5083, 0.5261],[0.6815, 0.5519],[0.6599, 0.3539],[0.625, 0.2248],[0.5819, 0.1079],[0.5757, 0.5381],[0.6195, 0.325],[0.6335, 0.187],[0.6347, 0.0667],[0.4724, 0.5676],[0.4195, 0.4068],[0.4312, 0.5327],[0.4566, 0.6348],[0.3714, 0.6305],[0.3434, 0.5267],[0.3664, 0.6027],[0.4003, 0.6727]
[0.4743, 0.989],[0.6348, 0.8871],[0.6854, 0.734],[0.6137, 0.6111],[0.5169, 0.5233],[0.6809, 0.5569],[0.6589, 0.357],[0.624, 0.2252],[0.5811, 0.1073],[0.5758, 0.5423],[0.6193, 0.3277],[0.6321, 0.189],[0.6326, 0.0682],[0.4728, 0.5719],[0.4205, 0.4096],[0.4313, 0.5336],[0.4556, 0.6354],[0.3721, 0.6371],[0.3439, 0.5296],[0.3665, 0.6037],[0.4002, 0.6736]
[0.4753, 0.9929],[0.6212, 0.9067],[0.6712, 0.7526],[0.6104, 0.6241],[0.5218, 0.5267],[0.6777, 0.555],[0.657, 0.3542],[0.6223, 0.2269],[0.5795, 0.1108],[0.5751, 0.5361],[0.6196, 0.3221],[0.6351, 0.1899],[0.6385, 0.0705],[0.4712, 0.5655],[0.4234, 0.3976],[0.4303, 0.5268],[0.4485, 0.6321],[0.3721, 0.6336],[0.3447, 0.5263],[0.3639, 0.6048],[0.3889, 0.6806]
[0.4814, 0.9883],[0.6327, 0.893],[0.6793, 0.7375],[0.6075, 0.6134],[0.5087, 0.5277],[0.6789, 0.5485],[0.6578, 0.35],[0.624, 0.2224],[0.5824, 0.1069],[0.5749, 0.5326],[0.6186, 0.3197],[0.6327, 0.1877],[0.6337, 0.0725],[0.4713, 0.5647],[0.4179, 0.406],[0.4284, 0.5303],[0.4509, 0.6322],[0.3723, 0.6341],[0.3388, 0.5321],[0.3595, 0.6033],[0.3886, 0.6722]
[0.4856, 0.9893],[0.6347, 0.8926],[0.6833, 0.7401],[0.6134, 0.6169],[0.5131, 0.5271],[0.6774, 0.5482],[0.6591, 0.3489],[0.6279, 0.221],[0.5912, 0.1057],[0.5746, 0.5339],[0.6176, 0.3194],[0.6319, 0.1871],[0.6348, 0.0719],[0.4708, 0.5665],[0.4226, 0.4103],[0.4322, 0.5353],[0.4528, 0.6366],[0.372, 0.6339],[0.3435, 0.5325],[0.363, 0.6066],[0.3881, 0.6769]
[0.4828, 0.9932],[0.6382, 0.8911],[0.6863, 0.7328],[0.6087, 0.6097],[0.5077, 0.5217],[0.6803, 0.5497],[0.6597, 0.3504],[0.6274, 0.2212],[0.5896, 0.1041],[0.5764, 0.534],[0.6171, 0.3193],[0.6312, 0.1876],[0.6345, 0.0755],[0.4723, 0.5657],[0.4217, 0.4056],[0.4305, 0.5309],[0.4511, 0.6334],[0.3729, 0.633],[0.3434, 0.5281],[0.3627, 0.6004],[0.3872, 0.6709]
[0.4807, 0.9918],[0.6352, 0.8955],[0.6868, 0.7351],[0.607, 0.6102],[0.5056, 0.5227],[0.6802, 0.5512],[0.6604, 0.3492],[0.6273, 0.2197],[0.5882, 0.1025],[0.5754, 0.5361],[0.6178, 0.3181],[0.6324, 0.1852],[0.6353, 0.0715],[0.4706, 0.5684],[0.4216, 0.4064],[0.4333, 0.5341],[0.4549, 0.6379],[0.371, 0.637],[0.3429, 0.5297],[0.3643, 0.6036],[0.3894, 0.6739]
[0.4792, 0.9857],[0.6369, 0.8855],[0.6869, 0.7289],[0.6086, 0.608],[0.5099, 0.5243],[0.6801, 0.5479],[0.6614, 0.3481],[0.6303, 0.2183],[0.5926, 0.1012],[0.5746, 0.5343],[0.6177, 0.319],[0.6336, 0.1856],[0.6373, 0.0706],[0.4696, 0.5673],[0.4221, 0.4066],[0.4359, 0.5339],[0.4582, 0.6366],[0.3698, 0.637],[0.3428, 0.5296],[0.3656, 0.6042],[0.3919, 0.6741]
[0.4763, 0.9854],[0.6302, 0.8863],[0.6819, 0.7308],[0.6113, 0.6085],[0.5092, 0.5269],[0.6768, 0.546],[0.6591, 0.3454],[0.628, 0.2158],[0.5903, 0.0987],[0.5734, 0.5319],[0.617, 0.3183],[0.6315, 0.1842],[0.634, 0.069],[0.4704, 0.5641],[0.4205, 0.4091],[0.4329, 0.5362],[0.4569, 0.639],[0.3713, 0.6309],[0.3425, 0.5285],[0.3645, 0.6034],[0.3939, 0.6743]
[0.482, 0.9867],[0.6343, 0.8815],[0.68, 0.7236],[0.6075, 0.6048],[0.5075, 0.5276],[0.6756, 0.5481],[0.6588, 0.3453],[0.6302, 0.2156],[0.5938, 0.0984],[0.5725, 0.5359],[0.6162, 0.3212],[0.6314, 0.1862],[0.6337, 0.0696],[0.4707, 0.5686],[0.4189, 0.411],[0.4321, 0.5347],[0.4567, 0.6363],[0.3736, 0.6358],[0.3409, 0.533],[0.3639, 0.6027],[0.3957, 0.6699]
[0.4865, 0.9831],[0.6445, 0.8744],[0.6891, 0.7164],[0.6146, 0.6023],[0.5119, 0.533],[0.6768, 0.548],[0.6598, 0.3457],[0.6323, 0.2191],[0.5969, 0.1045],[0.5732, 0.536],[0.6155, 0.3212],[0.6304, 0.1876],[0.6327, 0.0714],[0.4713, 0.5697],[0.4227, 0.4059],[0.4345, 0.5281],[0.4571, 0.6301],[0.3737, 0.6393],[0.3427, 0.5341],[0.3647, 0.6029],[0.3931, 0.6713]
[0.4856, 0.9825],[0.645, 0.8664],[0.6878, 0.7069],[0.6129, 0.5952],[0.5088, 0.5313],[0.6778, 0.5467],[0.6597, 0.345],[0.6321, 0.2186],[0.5975, 0.1046],[0.5746, 0.5354],[0.6151, 0.324],[0.6293, 0.1896],[0.6329, 0.0736],[0.4724, 0.5688],[0.4224, 0.4051],[0.4322, 0.5264],[0.4538, 0.629],[0.3748, 0.6381],[0.3454, 0.5312],[0.3651, 0.5998],[0.3919, 0.6697]
[0.4805, 0.9872],[0.6397, 0.883],[0.6887, 0.7266],[0.6141, 0.6044],[0.5126, 0.5254],[0.6851, 0.5531],[0.6651, 0.3521],[0.6345, 0.2229],[0.5979, 0.1074],[0.5807, 0.5395],[0.6215, 0.3247],[0.6352, 0.1898],[0.6383, 0.0734],[0.4772, 0.5703],[0.4282, 0.4083],[0.437, 0.5336],[0.4584, 0.6364],[0.3769, 0.6362],[0.3479, 0.5328],[0.3678, 0.6065],[0.3952, 0.676]
[0.4822, 0.9946],[0.6388, 0.8923],[0.6877, 0.7298],[0.612, 0.6053],[0.5092, 0.5271],[0.6826, 0.5533],[0.6613, 0.3524],[0.6285, 0.2229],[0.5883, 0.105],[0.5791, 0.5403],[0.6194, 0.3262],[0.6362, 0.1909],[0.6396, 0.0725],[0.4757, 0.5728],[0.4253, 0.41],[0.4398, 0.5365],[0.4625, 0.6396],[0.3764, 0.6415],[0.3485, 0.5329],[0.3729, 0.6071],[0.4017, 0.6772]
[0.4818, 1.0032],[0.6342, 0.8957],[0.6826, 0.728],[0.6017, 0.6049],[0.5046, 0.5201],[0.681, 0.563],[0.6634, 0.353],[0.6344, 0.2222],[0.5975, 0.1047],[0.5753, 0.5478],[0.6198, 0.3301],[0.6321, 0.1965],[0.634, 0.0764],[0.4716, 0.5782],[0.4212, 0.4084],[0.4298, 0.5296],[0.45, 0.6329],[0.3722, 0.6482],[0.3451, 0.5364],[0.3622, 0.6024],[0.3849, 0.6712]
[0.4834, 1.0045],[0.6368, 0.901],[0.6891, 0.7419],[0.6154, 0.6178],[0.5223, 0.5282],[0.6816, 0.5616],[0.6644, 0.3539],[0.6351, 0.2246],[0.5968, 0.1078],[0.5757, 0.544],[0.6208, 0.3289],[0.6316, 0.1957],[0.6318, 0.0764],[0.4726, 0.5733],[0.4164, 0.4052],[0.423, 0.5204],[0.4456, 0.6206],[0.374, 0.6421],[0.3379, 0.5347],[0.3571, 0.5983],[0.3867, 0.6652]
[0.4873, 1.0049],[0.6409, 0.9016],[0.6916, 0.7401],[0.6123, 0.6167],[0.5149, 0.5308],[0.6793, 0.5639],[0.6601, 0.358],[0.628, 0.2296],[0.5876, 0.1117],[0.5726, 0.5451],[0.6173, 0.3278],[0.6319, 0.1941],[0.6347, 0.0751],[0.4692, 0.5737],[0.4153, 0.4026],[0.4262, 0.5206],[0.4492, 0.6237],[0.3718, 0.6421],[0.338, 0.532],[0.36, 0.5982],[0.3889, 0.6693]
[0.4826, 0.9983],[0.6395, 0.8936],[0.6913, 0.736],[0.6115, 0.6131],[0.5116, 0.5253],[0.6774, 0.5565],[0.6572, 0.3525],[0.6261, 0.2244],[0.5878, 0.1069],[0.5725, 0.5394],[0.6147, 0.3249],[0.6294, 0.1925],[0.6333, 0.0753],[0.47, 0.5689],[0.4155, 0.4024],[0.4271, 0.5226],[0.4515, 0.6265],[0.3713, 0.6369],[0.3386, 0.5305],[0.3615, 0.5979],[0.3917, 0.6682]
[0.483, 0.9961],[0.6422, 0.8937],[0.6954, 0.734],[0.6132, 0.611],[0.5087, 0.5306],[0.6796, 0.5585],[0.6596, 0.3571],[0.6278, 0.2287],[0.5895, 0.1109],[0.5737, 0.5401],[0.6163, 0.3247],[0.6318, 0.1903],[0.636, 0.0722],[0.4703, 0.5692],[0.4176, 0.4039],[0.4299, 0.527],[0.4535, 0.6308],[0.3709, 0.6375],[0.3393, 0.531],[0.3634, 0.603],[0.3935, 0.6758]
[0.4831, 0.9961],[0.6377, 0.8944],[0.6857, 0.7363],[0.6075, 0.6141],[0.5121, 0.5247],[0.6785, 0.5585],[0.6577, 0.355],[0.625, 0.2265],[0.5852, 0.1093],[0.5727, 0.5424],[0.6154, 0.3256],[0.6307, 0.1909],[0.6353, 0.0706],[0.4689, 0.5735],[0.416, 0.4056],[0.43, 0.526],[0.4553, 0.628],[0.3694, 0.643],[0.3394, 0.5327],[0.3632, 0.601],[0.393, 0.6718]
[0.4856, 0.9986],[0.6384, 0.9061],[0.6876, 0.7473],[0.6116, 0.6206],[0.5127, 0.5282],[0.6812, 0.5578],[0.6592, 0.3586],[0.623, 0.2322],[0.5791, 0.1173],[0.5751, 0.5402],[0.6171, 0.3239],[0.6319, 0.1906],[0.6347, 0.0727],[0.4708, 0.5723],[0.4173, 0.4082],[0.4319, 0.5316],[0.4573, 0.6329],[0.3709, 0.6435],[0.3384, 0.5337],[0.3631, 0.6049],[0.3933, 0.6767]
[0.4853, 0.998],[0.6408, 0.9049],[0.6929, 0.7471],[0.6168, 0.6204],[0.5144, 0.5292],[0.681, 0.555],[0.6619, 0.3567],[0.6281, 0.2292],[0.5869, 0.1141],[0.5759, 0.5375],[0.6182, 0.3224],[0.6319, 0.1899],[0.6341, 0.0756],[0.4725, 0.57],[0.4209, 0.4088],[0.434, 0.5274],[0.4581, 0.6276],[0.373, 0.641],[0.3396, 0.534],[0.3643, 0.602],[0.3951, 0.6722]
[0.4838, 0.9958],[0.6392, 0.9029],[0.6893, 0.7436],[0.6146, 0.6185],[0.5156, 0.5268],[0.681, 0.555],[0.6607, 0.3563],[0.6275, 0.229],[0.5869, 0.1131],[0.5758, 0.5372],[0.6174, 0.3212],[0.6319, 0.1884],[0.6344, 0.0724],[0.4716, 0.5693],[0.4195, 0.4073],[0.4323, 0.5281],[0.4552, 0.6293],[0.3715, 0.6409],[0.3399, 0.5345],[0.3638, 0.6038],[0.393, 0.674]
[0.4874, 0.9969],[0.6383, 0.9074],[0.6887, 0.7517],[0.6174, 0.6254],[0.5167, 0.5305],[0.6831, 0.5592],[0.6634, 0.3568],[0.6298, 0.229],[0.5892, 0.1127],[0.5776, 0.5413],[0.6213, 0.3232],[0.6333, 0.1895],[0.6342, 0.0718],[0.4739, 0.5733],[0.4188, 0.4115],[0.4289, 0.5314],[0.453, 0.6332],[0.3744, 0.6449],[0.3395, 0.5405],[0.3612, 0.6078],[0.3924, 0.6778]
[0.4874, 1.0005],[0.64, 0.9079],[0.6898, 0.7511],[0.621, 0.6255],[0.5206, 0.5328],[0.6819, 0.5617],[0.662, 0.3574],[0.6299, 0.2283],[0.5916, 0.1111],[0.5764, 0.5445],[0.6174, 0.3254],[0.6309, 0.1916],[0.6343, 0.0721],[0.4721, 0.5753],[0.4199, 0.4098],[0.4319, 0.5301],[0.456, 0.6334],[0.3717, 0.6449],[0.3407, 0.5377],[0.3633, 0.6042],[0.3931, 0.6745]
[0.4815, 1.0001],[0.6403, 0.8981],[0.6877, 0.7366],[0.6096, 0.6133],[0.5077, 0.527],[0.6824, 0.5614],[0.662, 0.3593],[0.6289, 0.2308],[0.5888, 0.1133],[0.5773, 0.544],[0.6183, 0.3266],[0.6333, 0.1918],[0.6382, 0.0722],[0.4733, 0.5745],[0.418, 0.4084],[0.4305, 0.5299],[0.4549, 0.6324],[0.3724, 0.6436],[0.3403, 0.5342],[0.3636, 0.6036],[0.3938, 0.675]
[0.4897, 0.9988],[0.6489, 0.8934],[0.697, 0.7428],[0.6236, 0.6219],[0.5233, 0.5371],[0.6874, 0.553],[0.6627, 0.3553],[0.6303, 0.2245],[0.5921, 0.107],[0.5805, 0.5413],[0.6189, 0.3279],[0.6322, 0.1942],[0.635, 0.074],[0.4757, 0.5753],[0.419, 0.4112],[0.4338, 0.5357],[0.462, 0.6365],[0.3742, 0.6457],[0.3403, 0.5393],[0.365, 0.6122],[0.3995, 0.6803]
[0.4866, 0.9982],[0.6455, 0.8956],[0.694, 0.7432],[0.62, 0.6215],[0.5209, 0.536],[0.6849, 0.5574],[0.661, 0.3562],[0.6284, 0.2265],[0.5906, 0.1086],[0.5794, 0.5449],[0.6197, 0.3287],[0.6311, 0.1951],[0.6351, 0.0732],[0.4769, 0.5773],[0.4201, 0.4056],[0.4282, 0.5277],[0.4537, 0.6314],[0.3774, 0.6469],[0.3434, 0.5358],[0.3632, 0.6051],[0.395, 0.6763]
[0.4878, 0.9957],[0.6484, 0.896],[0.6983, 0.7426],[0.62, 0.6211],[0.5198, 0.5356],[0.6845, 0.5513],[0.6602, 0.3541],[0.6274, 0.2251],[0.5888, 0.1081],[0.5794, 0.5396],[0.6204, 0.3269],[0.6327, 0.193],[0.6359, 0.0731],[0.4767, 0.5738],[0.4212, 0.4079],[0.4304, 0.5326],[0.4551, 0.6356],[0.3766, 0.6443],[0.3428, 0.5338],[0.3642, 0.6063],[0.3963, 0.6776]
[0.4789, 0.9897],[0.6436, 0.8913],[0.6981, 0.7364],[0.6222, 0.6166],[0.522, 0.541],[0.6817, 0.5488],[0.6587, 0.3493],[0.6284, 0.2218],[0.591, 0.1053],[0.5768, 0.5367],[0.6186, 0.3259],[0.6313, 0.1934],[0.6325, 0.0756],[0.4756, 0.5706],[0.4186, 0.4081],[0.431, 0.5326],[0.4571, 0.6346],[0.3762, 0.6427],[0.344, 0.5327],[0.3665, 0.6075],[0.3978, 0.6801]
[0.4804, 0.9846],[0.6492, 0.8882],[0.7029, 0.7365],[0.6214, 0.6164],[0.5186, 0.5387],[0.6832, 0.5474],[0.6592, 0.3515],[0.6276, 0.224],[0.5897, 0.1068],[0.5776, 0.5369],[0.6199, 0.3247],[0.6363, 0.1896],[0.6391, 0.0692],[0.4746, 0.5716],[0.4189, 0.41],[0.4363, 0.539],[0.4638, 0.6417],[0.3727, 0.6417],[0.3428, 0.5304],[0.369, 0.609],[0.4016, 0.6827]
[0.4796, 0.9899],[0.6438, 0.8926],[0.6968, 0.7375],[0.6215, 0.6175],[0.5235, 0.5358],[0.6815, 0.5537],[0.6578, 0.3564],[0.6253, 0.227],[0.5871, 0.1096],[0.5767, 0.542],[0.6199, 0.3284],[0.6355, 0.1912],[0.6391, 0.0695],[0.4739, 0.5745],[0.4185, 0.4147],[0.4331, 0.5453],[0.4604, 0.6477],[0.3728, 0.6428],[0.3415, 0.5328],[0.3666, 0.6136],[0.4004, 0.6859]
[0.4823, 1.0015],[0.6469, 0.8954],[0.6958, 0.7409],[0.6198, 0.6185],[0.5192, 0.5352],[0.6851, 0.5569],[0.6614, 0.3576],[0.6281, 0.2253],[0.5895, 0.1079],[0.58, 0.5471],[0.6204, 0.3293],[0.6354, 0.1911],[0.6401, 0.0681],[0.4759, 0.5804],[0.4211, 0.4091],[0.4334, 0.5368],[0.459, 0.6409],[0.3732, 0.6463],[0.3418, 0.5318],[0.3651, 0.6078],[0.3965, 0.6822]
[0.4809, 1.0024],[0.6436, 0.891],[0.6956, 0.7381],[0.6194, 0.6179],[0.5198, 0.5381],[0.6825, 0.5581],[0.6587, 0.3572],[0.6259, 0.2256],[0.5889, 0.1077],[0.5784, 0.5467],[0.6187, 0.3303],[0.6333, 0.1943],[0.6406, 0.071],[0.477, 0.5791],[0.4206, 0.4046],[0.4274, 0.5278],[0.4512, 0.6324],[0.3775, 0.6459],[0.3426, 0.5335],[0.3608, 0.6029],[0.3906, 0.6754]
[0.4827, 0.9951],[0.6473, 0.8782],[0.6943, 0.7213],[0.6109, 0.6038],[0.5097, 0.5283],[0.6804, 0.5539],[0.6566, 0.3552],[0.6237, 0.2257],[0.5849, 0.1065],[0.5764, 0.5434],[0.6189, 0.3288],[0.6339, 0.1913],[0.6375, 0.069],[0.4742, 0.5768],[0.4177, 0.4072],[0.4305, 0.5336],[0.4561, 0.638],[0.3746, 0.6463],[0.3429, 0.534],[0.3653, 0.6078],[0.3958, 0.6803]
[0.4815, 0.9911],[0.649, 0.8774],[0.697, 0.721],[0.6124, 0.6033],[0.5063, 0.5331],[0.6813, 0.5503],[0.6598, 0.3517],[0.6303, 0.2212],[0.5954, 0.1031],[0.5769, 0.5406],[0.6182, 0.3268],[0.6332, 0.1906],[0.638, 0.0712],[0.4741, 0.5747],[0.4189, 0.4075],[0.4309, 0.5335],[0.4566, 0.638],[0.3737, 0.645],[0.3428, 0.5363],[0.3666, 0.6092],[0.3984, 0.6815]
[0.4788, 0.9874],[0.6448, 0.8738],[0.6877, 0.7183],[0.6039, 0.6014],[0.5035, 0.5259],[0.6811, 0.5519],[0.6565, 0.3515],[0.6266, 0.2212],[0.5897, 0.1041],[0.5774, 0.5438],[0.6174, 0.3276],[0.6348, 0.1892],[0.6393, 0.0688],[0.4747, 0.5784],[0.4196, 0.4158],[0.437, 0.5442],[0.4641, 0.6447],[0.3738, 0.6469],[0.346, 0.5367],[0.3721, 0.6149],[0.4039, 0.6861]
[0.4814, 0.9904],[0.6421, 0.8863],[0.686, 0.7316],[0.61, 0.6124],[0.509, 0.5309],[0.6824, 0.5526],[0.6589, 0.3545],[0.6254, 0.2245],[0.5852, 0.1067],[0.5771, 0.5424],[0.6185, 0.3281],[0.6365, 0.1899],[0.6405, 0.0701],[0.4721, 0.576],[0.4188, 0.4178],[0.438, 0.5486],[0.4659, 0.6506],[0.3702, 0.6429],[0.3424, 0.5352],[0.3694, 0.6152],[0.4026, 0.6867]
[0.4883, 0.9812],[0.6458, 0.8858],[0.6935, 0.7308],[0.6168, 0.6116],[0.5123, 0.539],[0.6793, 0.544],[0.6574, 0.3486],[0.6269, 0.2236],[0.5877, 0.1088],[0.5744, 0.5325],[0.6179, 0.3213],[0.6341, 0.1892],[0.6356, 0.0717],[0.4697, 0.5682],[0.4209, 0.4082],[0.4345, 0.5374],[0.4565, 0.6413],[0.3699, 0.6424],[0.3425, 0.5372],[0.3663, 0.6145],[0.3933, 0.6865]
[0.4912, 0.9956],[0.646, 0.8987],[0.6956, 0.7435],[0.6249, 0.6222],[0.5257, 0.5417],[0.6796, 0.5585],[0.6627, 0.3603],[0.6342, 0.2318],[0.5971, 0.1152],[0.5746, 0.5423],[0.6184, 0.3283],[0.6325, 0.1936],[0.634, 0.0761],[0.4704, 0.5746],[0.42, 0.4142],[0.4291, 0.537],[0.4503, 0.6408],[0.3708, 0.6458],[0.3426, 0.539],[0.3663, 0.6131],[0.3952, 0.6876]
