[0.5287, 1.0093],[0.4045, 0.919],[0.3472, 0.7817],[0.4361, 0.6614],[0.54, 0.5842],[0.3496, 0.5711],[0.3691, 0.3841],[0.3953, 0.2583],[0.4222, 0.1448],[0.4431, 0.5549],[0.4037, 0.3538],[0.399, 0.2309],[0.4019, 0.1124],[0.535, 0.5882],[0.5957, 0.4327],[0.6081, 0.5426],[0.592, 0.6399],[0.6265, 0.6528],[0.6768, 0.5371],[0.6758, 0.5875],[0.6476, 0.645]
[0.5282, 1.0129],[0.4055, 0.9262],[0.35, 0.7874],[0.434, 0.6673],[0.5331, 0.5894],[0.3481, 0.5768],[0.3699, 0.3898],[0.3985, 0.2637],[0.4279, 0.1496],[0.4421, 0.559],[0.4007, 0.3573],[0.3964, 0.2329],[0.399, 0.1114],[0.5345, 0.5905],[0.593, 0.4306],[0.6097, 0.5416],[0.597, 0.6396],[0.6268, 0.6541],[0.6761, 0.5427],[0.6763, 0.5955],[0.6497, 0.6527]
[0.5248, 1.0041],[0.4031, 0.9193],[0.3455, 0.7839],[0.4303, 0.6654],[0.5359, 0.5903],[0.3474, 0.5675],[0.3652, 0.3847],[0.3943, 0.2598],[0.4258, 0.1483],[0.4386, 0.5535],[0.3945, 0.353],[0.3876, 0.2294],[0.3914, 0.1108],[0.5305, 0.5872],[0.5927, 0.4339],[0.6051, 0.5458],[0.5916, 0.6429],[0.6234, 0.652],[0.6747, 0.55],[0.6719, 0.602],[0.6446, 0.6542]
[0.5308, 1.0066],[0.4023, 0.9196],[0.3423, 0.781],[0.432, 0.6618],[0.5454, 0.5903],[0.3497, 0.5728],[0.3691, 0.3855],[0.3968, 0.2602],[0.4249, 0.1477],[0.4435, 0.5578],[0.4029, 0.3574],[0.397, 0.233],[0.3998, 0.1156],[0.5359, 0.5915],[0.5951, 0.4393],[0.6131, 0.5459],[0.605, 0.6437],[0.627, 0.6548],[0.6765, 0.5533],[0.6789, 0.5975],[0.6575, 0.6481]
[0.528, 1.0103],[0.4014, 0.9237],[0.3454, 0.7881],[0.434, 0.6694],[0.5421, 0.5972],[0.3473, 0.5732],[0.369, 0.3903],[0.3967, 0.2661],[0.4254, 0.1543],[0.4423, 0.5581],[0.4021, 0.3591],[0.3939, 0.2326],[0.3944, 0.112],[0.5349, 0.5921],[0.5955, 0.4371],[0.6173, 0.5404],[0.6122, 0.6384],[0.6248, 0.6561],[0.6756, 0.5607],[0.6788, 0.6042],[0.6581, 0.6549]
[0.5236, 1.0066],[0.3977, 0.9214],[0.339, 0.7851],[0.4237, 0.663],[0.5268, 0.5861],[0.342, 0.5708],[0.3611, 0.3855],[0.3874, 0.2605],[0.4142, 0.1483],[0.4351, 0.5576],[0.3953, 0.3568],[0.3862, 0.2283],[0.3866, 0.1071],[0.5269, 0.5909],[0.5898, 0.4385],[0.6015, 0.5424],[0.5882, 0.6381],[0.6177, 0.6527],[0.6739, 0.5569],[0.6696, 0.6016],[0.6404, 0.6513]
[0.5237, 1.0064],[0.3992, 0.9238],[0.3429, 0.7885],[0.4262, 0.6694],[0.5303, 0.5919],[0.3408, 0.5718],[0.3609, 0.3883],[0.3871, 0.2634],[0.4121, 0.1518],[0.4347, 0.5577],[0.3938, 0.3565],[0.3852, 0.232],[0.3831, 0.1144],[0.5258, 0.5909],[0.5874, 0.4404],[0.6041, 0.5477],[0.5915, 0.6442],[0.6136, 0.6511],[0.6692, 0.5494],[0.6714, 0.5971],[0.6459, 0.649]
[0.5231, 0.9998],[0.4001, 0.9187],[0.3424, 0.7893],[0.4225, 0.668],[0.5264, 0.5879],[0.3385, 0.5707],[0.3562, 0.3889],[0.3833, 0.2655],[0.41, 0.1543],[0.4309, 0.5543],[0.3869, 0.3548],[0.3793, 0.2285],[0.3778, 0.1101],[0.5219, 0.585],[0.5825, 0.438],[0.6013, 0.5404],[0.5879, 0.6337],[0.6113, 0.6424],[0.6675, 0.5383],[0.6697, 0.5863],[0.6411, 0.6411]
[0.5266, 1.0097],[0.4003, 0.919],[0.3456, 0.7829],[0.4364, 0.6596],[0.5441, 0.5823],[0.3383, 0.5841],[0.3592, 0.3982],[0.3887, 0.2717],[0.4177, 0.1574],[0.4336, 0.5629],[0.3872, 0.3615],[0.3812, 0.2343],[0.3817, 0.1142],[0.5267, 0.5902],[0.5834, 0.433],[0.6091, 0.5279],[0.604, 0.6244],[0.6177, 0.6464],[0.6656, 0.5325],[0.6696, 0.5767],[0.6456, 0.6383]
[0.5247, 1.0065],[0.3941, 0.9152],[0.3401, 0.7803],[0.4346, 0.6612],[0.5397, 0.5867],[0.3403, 0.5806],[0.359, 0.3961],[0.3865, 0.2703],[0.4149, 0.1575],[0.4336, 0.5629],[0.3869, 0.363],[0.3813, 0.235],[0.3842, 0.1153],[0.5249, 0.5923],[0.5838, 0.4349],[0.6077, 0.5289],[0.6017, 0.6237],[0.6161, 0.6503],[0.6675, 0.5364],[0.6693, 0.5842],[0.6433, 0.6468]
[0.5249, 1.0113],[0.3954, 0.9192],[0.3418, 0.784],[0.4334, 0.6632],[0.5377, 0.5898],[0.3397, 0.5883],[0.359, 0.3981],[0.384, 0.2701],[0.4091, 0.1551],[0.4352, 0.5681],[0.39, 0.3657],[0.3844, 0.2371],[0.3849, 0.1163],[0.5273, 0.5946],[0.584, 0.4337],[0.6106, 0.5299],[0.6059, 0.6278],[0.6174, 0.6491],[0.6681, 0.5352],[0.673, 0.5811],[0.6497, 0.6437]
[0.5249, 1.0058],[0.3955, 0.9173],[0.3388, 0.7882],[0.425, 0.6695],[0.5287, 0.5942],[0.3391, 0.5818],[0.3592, 0.3968],[0.3859, 0.2706],[0.4135, 0.1575],[0.4333, 0.5642],[0.3868, 0.3634],[0.3808, 0.2351],[0.3817, 0.1151],[0.5254, 0.5926],[0.5829, 0.4377],[0.6078, 0.5382],[0.6005, 0.6347],[0.6161, 0.6485],[0.6678, 0.5384],[0.6726, 0.5884],[0.6483, 0.6498]
[0.523, 1.0078],[0.3915, 0.9208],[0.3381, 0.7873],[0.4292, 0.6691],[0.5342, 0.5996],[0.3371, 0.5866],[0.3567, 0.3985],[0.3821, 0.2718],[0.4078, 0.1583],[0.4316, 0.5669],[0.3857, 0.3657],[0.3792, 0.2393],[0.3788, 0.1199],[0.5241, 0.5932],[0.5785, 0.4337],[0.6029, 0.5415],[0.5957, 0.6416],[0.6154, 0.6484],[0.6633, 0.5391],[0.6675, 0.5922],[0.6442, 0.6551]
[0.5217, 1.0055],[0.3929, 0.9238],[0.3356, 0.7966],[0.4176, 0.6785],[0.5159, 0.6015],[0.3399, 0.5834],[0.359, 0.3986],[0.3834, 0.2737],[0.4086, 0.1615],[0.4338, 0.5647],[0.3891, 0.3635],[0.3798, 0.2371],[0.3769, 0.1177],[0.5259, 0.5925],[0.5802, 0.4329],[0.6036, 0.5346],[0.5973, 0.6352],[0.6158, 0.6499],[0.6629, 0.5388],[0.6685, 0.587],[0.6477, 0.6492]
[0.5267, 1.008],[0.4009, 0.9229],[0.3469, 0.7915],[0.4283, 0.6727],[0.529, 0.5968],[0.3411, 0.5857],[0.3614, 0.4014],[0.387, 0.2769],[0.4106, 0.1645],[0.4357, 0.5653],[0.3928, 0.3623],[0.3846, 0.2353],[0.3808, 0.1162],[0.5281, 0.5924],[0.5803, 0.4346],[0.6039, 0.5364],[0.597, 0.6359],[0.6181, 0.6483],[0.6663, 0.5381],[0.6698, 0.5835],[0.6452, 0.6431]
[0.5212, 1.0075],[0.3947, 0.9217],[0.3406, 0.7927],[0.427, 0.6744],[0.5296, 0.5992],[0.3414, 0.5817],[0.3598, 0.3957],[0.385, 0.2701],[0.4107, 0.157],[0.4369, 0.5643],[0.3923, 0.3617],[0.3818, 0.2333],[0.3782, 0.1125],[0.5293, 0.5932],[0.5829, 0.4358],[0.6043, 0.536],[0.5974, 0.6339],[0.6186, 0.6504],[0.6679, 0.5405],[0.6716, 0.5885],[0.6492, 0.6493]
[0.5208, 1.0148],[0.3944, 0.9269],[0.3401, 0.7922],[0.4256, 0.6727],[0.5254, 0.5977],[0.3422, 0.5842],[0.3594, 0.3954],[0.3846, 0.2681],[0.4112, 0.1534],[0.4379, 0.567],[0.3923, 0.3624],[0.3823, 0.2327],[0.3807, 0.1106],[0.5296, 0.5961],[0.5843, 0.435],[0.605, 0.5347],[0.5984, 0.6344],[0.6186, 0.6545],[0.6699, 0.5415],[0.6722, 0.587],[0.6479, 0.6481]
[0.5198, 1.0165],[0.3918, 0.9323],[0.3354, 0.7956],[0.4171, 0.6748],[0.517, 0.6019],[0.3388, 0.5792],[0.3545, 0.393],[0.379, 0.2667],[0.4024, 0.1517],[0.4362, 0.5622],[0.3943, 0.3583],[0.3844, 0.229],[0.3787, 0.1072],[0.5281, 0.5926],[0.5822, 0.4392],[0.606, 0.5363],[0.5992, 0.6324],[0.6164, 0.6526],[0.6669, 0.5402],[0.6723, 0.5884],[0.6498, 0.6513]
[0.5181, 1.0171],[0.3903, 0.9304],[0.3366, 0.7956],[0.4208, 0.6786],[0.5187, 0.605],[0.3375, 0.5811],[0.3557, 0.3946],[0.3809, 0.2684],[0.4062, 0.1537],[0.4331, 0.5643],[0.3886, 0.3608],[0.3808, 0.2313],[0.3797, 0.1112],[0.5254, 0.5945],[0.5786, 0.4381],[0.6048, 0.5319],[0.6005, 0.6271],[0.6155, 0.6533],[0.6633, 0.5401],[0.6697, 0.5864],[0.6496, 0.6473]
[0.5205, 1.016],[0.3925, 0.9313],[0.3367, 0.7959],[0.4189, 0.678],[0.5152, 0.6009],[0.3383, 0.5787],[0.3566, 0.394],[0.3832, 0.2678],[0.4095, 0.1536],[0.4349, 0.5626],[0.3904, 0.3586],[0.3797, 0.2286],[0.3758, 0.1087],[0.5271, 0.5927],[0.581, 0.4405],[0.6016, 0.541],[0.5928, 0.6365],[0.6172, 0.6508],[0.6658, 0.5372],[0.6689, 0.5897],[0.6452, 0.6529]
[0.5118, 1.0174],[0.3832, 0.9289],[0.3328, 0.7876],[0.4172, 0.671],[0.5158, 0.6009],[0.3343, 0.5807],[0.3536, 0.3973],[0.3811, 0.2727],[0.4108, 0.16],[0.4269, 0.5648],[0.3835, 0.3653],[0.3796, 0.2349],[0.3844, 0.1136],[0.5183, 0.5939],[0.5752, 0.4376],[0.6022, 0.5279],[0.5978, 0.6222],[0.6088, 0.6516],[0.6565, 0.5376],[0.6645, 0.5825],[0.6451, 0.6449]
[0.5103, 1.005],[0.3882, 0.9178],[0.3391, 0.7918],[0.4194, 0.6811],[0.5157, 0.6071],[0.3368, 0.5777],[0.357, 0.3951],[0.3815, 0.2708],[0.4072, 0.1585],[0.4294, 0.5625],[0.3882, 0.3631],[0.3828, 0.2333],[0.3839, 0.1135],[0.5208, 0.5904],[0.579, 0.4394],[0.6033, 0.5313],[0.597, 0.6258],[0.6103, 0.6439],[0.6596, 0.535],[0.6638, 0.5832],[0.6417, 0.6466]
[0.5143, 1.0006],[0.3878, 0.9208],[0.3325, 0.7926],[0.4106, 0.6776],[0.5064, 0.6071],[0.3376, 0.5728],[0.3536, 0.39],[0.3771, 0.2666],[0.4018, 0.1556],[0.43, 0.5585],[0.39, 0.3594],[0.3814, 0.2253],[0.3798, 0.1043],[0.5203, 0.5865],[0.5733, 0.4369],[0.5979, 0.5235],[0.5938, 0.6176],[0.6098, 0.6405],[0.6562, 0.5295],[0.662, 0.5714],[0.6427, 0.6339]
[0.5188, 1.002],[0.3915, 0.9177],[0.3351, 0.7911],[0.4157, 0.6759],[0.5152, 0.6029],[0.3349, 0.5766],[0.3547, 0.3922],[0.3809, 0.268],[0.4071, 0.1565],[0.4281, 0.56],[0.3862, 0.3619],[0.3797, 0.233],[0.3791, 0.1142],[0.5199, 0.5878],[0.5762, 0.4347],[0.6014, 0.5257],[0.5949, 0.6207],[0.6101, 0.6429],[0.6603, 0.5335],[0.664, 0.5731],[0.6391, 0.6302]
[0.5227, 1.0018],[0.3969, 0.9218],[0.3395, 0.7948],[0.4201, 0.6774],[0.5178, 0.6],[0.3367, 0.5732],[0.3544, 0.3906],[0.379, 0.2673],[0.4037, 0.1559],[0.4313, 0.5572],[0.3905, 0.3597],[0.3815, 0.2301],[0.377, 0.11],[0.523, 0.5867],[0.5753, 0.4322],[0.6012, 0.5244],[0.5964, 0.6208],[0.6132, 0.6425],[0.6607, 0.5312],[0.6653, 0.5723],[0.6417, 0.6323]
[0.5217, 1.0034],[0.392, 0.9179],[0.3352, 0.7911],[0.4201, 0.6763],[0.5201, 0.6017],[0.3356, 0.573],[0.351, 0.3905],[0.3749, 0.2664],[0.401, 0.1547],[0.4304, 0.5589],[0.3901, 0.3629],[0.3808, 0.2328],[0.3803, 0.1143],[0.5223, 0.5881],[0.577, 0.4331],[0.6015, 0.5182],[0.6001, 0.6119],[0.6127, 0.6424],[0.6584, 0.53],[0.6643, 0.57],[0.6463, 0.6299]
[0.5206, 1.0059],[0.3902, 0.9171],[0.3353, 0.7871],[0.4206, 0.6706],[0.5203, 0.5971],[0.3353, 0.5778],[0.3513, 0.3948],[0.3742, 0.2693],[0.3986, 0.1571],[0.4301, 0.5612],[0.3869, 0.3613],[0.3764, 0.2297],[0.3746, 0.1081],[0.5225, 0.5897],[0.5746, 0.4333],[0.6022, 0.5199],[0.6037, 0.6146],[0.6126, 0.6452],[0.6558, 0.5344],[0.6633, 0.5714],[0.6478, 0.6289]
[0.5193, 1.0106],[0.3889, 0.9224],[0.3326, 0.7887],[0.4192, 0.6709],[0.5222, 0.5998],[0.3354, 0.5763],[0.3512, 0.3917],[0.3743, 0.2665],[0.3983, 0.1543],[0.4308, 0.5608],[0.3878, 0.3613],[0.3776, 0.2327],[0.3753, 0.1152],[0.5233, 0.5903],[0.5738, 0.4347],[0.5999, 0.5254],[0.5995, 0.622],[0.6137, 0.6462],[0.6555, 0.5321],[0.6629, 0.5726],[0.6475, 0.6332]
[0.5175, 1.0093],[0.3909, 0.9211],[0.3376, 0.788],[0.4205, 0.6722],[0.5222, 0.5996],[0.337, 0.5769],[0.3539, 0.3916],[0.3753, 0.266],[0.3969, 0.1534],[0.4323, 0.5602],[0.3903, 0.3588],[0.3804, 0.23],[0.3774, 0.1115],[0.5241, 0.5892],[0.5731, 0.433],[0.6025, 0.523],[0.6053, 0.6194],[0.6132, 0.6445],[0.6542, 0.5323],[0.6628, 0.5713],[0.6491, 0.631]
[0.5162, 1.0095],[0.3889, 0.9221],[0.3343, 0.7902],[0.4189, 0.674],[0.5188, 0.5997],[0.3358, 0.5769],[0.3536, 0.3915],[0.3767, 0.2653],[0.4006, 0.1521],[0.4296, 0.56],[0.3865, 0.3603],[0.3784, 0.2313],[0.3786, 0.1127],[0.521, 0.5886],[0.5712, 0.4306],[0.5995, 0.5181],[0.6004, 0.6133],[0.6112, 0.6447],[0.6535, 0.5303],[0.6622, 0.5688],[0.6475, 0.6281]
[0.5161, 1.0111],[0.3848, 0.9192],[0.3349, 0.7826],[0.426, 0.6699],[0.5297, 0.603],[0.3362, 0.5809],[0.3539, 0.3927],[0.3755, 0.2663],[0.3972, 0.1525],[0.4314, 0.5646],[0.3906, 0.3633],[0.3827, 0.2331],[0.3819, 0.1128],[0.5236, 0.593],[0.5735, 0.434],[0.6022, 0.5203],[0.6038, 0.6157],[0.6134, 0.648],[0.6538, 0.5357],[0.6635, 0.5709],[0.651, 0.6281]
[0.5175, 1.0112],[0.3883, 0.9196],[0.3337, 0.7867],[0.4176, 0.6731],[0.5174, 0.6021],[0.3362, 0.5805],[0.354, 0.3951],[0.3768, 0.2696],[0.3993, 0.1571],[0.4305, 0.5656],[0.3903, 0.3647],[0.3815, 0.2337],[0.3803, 0.1135],[0.5224, 0.5948],[0.5745, 0.4369],[0.6019, 0.52],[0.6026, 0.6141],[0.6121, 0.6511],[0.6541, 0.5366],[0.6633, 0.5716],[0.6504, 0.6295]
[0.5214, 1.0076],[0.3941, 0.9224],[0.3394, 0.791],[0.4135, 0.6761],[0.5144, 0.6112],[0.3358, 0.5837],[0.3544, 0.394],[0.3767, 0.267],[0.399, 0.1542],[0.43, 0.5684],[0.39, 0.3668],[0.3793, 0.2321],[0.3742, 0.1086],[0.5232, 0.5941],[0.5742, 0.4392],[0.6027, 0.5268],[0.6018, 0.6238],[0.6139, 0.6461],[0.6546, 0.5325],[0.6663, 0.5676],[0.6536, 0.6256]
[0.5204, 1.0025],[0.3949, 0.9203],[0.3378, 0.7938],[0.411, 0.6762],[0.5118, 0.6065],[0.3395, 0.5784],[0.3551, 0.3914],[0.376, 0.2656],[0.3979, 0.1534],[0.4337, 0.564],[0.3933, 0.3647],[0.3806, 0.2317],[0.3738, 0.1091],[0.5261, 0.5914],[0.5743, 0.4359],[0.6018, 0.5222],[0.6025, 0.6195],[0.6164, 0.6459],[0.6556, 0.5311],[0.6664, 0.5672],[0.654, 0.6282]
[0.5193, 1.0065],[0.3924, 0.9252],[0.3349, 0.7925],[0.4157, 0.6738],[0.5208, 0.6073],[0.3371, 0.5788],[0.3537, 0.3924],[0.3771, 0.2661],[0.4021, 0.1537],[0.4321, 0.5632],[0.3898, 0.3635],[0.3777, 0.2305],[0.3746, 0.1085],[0.5253, 0.5906],[0.5772, 0.4336],[0.6032, 0.5247],[0.6028, 0.6244],[0.6172, 0.6458],[0.6591, 0.5309],[0.6668, 0.5725],[0.6505, 0.6365]
[0.519, 1.0091],[0.3932, 0.9299],[0.3342, 0.7957],[0.414, 0.6734],[0.5174, 0.6022],[0.335, 0.5776],[0.3504, 0.3924],[0.3762, 0.2667],[0.4037, 0.1547],[0.4288, 0.5617],[0.3822, 0.3627],[0.3734, 0.2329],[0.3726, 0.112],[0.5218, 0.5902],[0.5732, 0.437],[0.5971, 0.5376],[0.592, 0.6372],[0.6147, 0.6471],[0.659, 0.5306],[0.6654, 0.5787],[0.6449, 0.6431]
[0.5116, 1.0069],[0.3896, 0.9269],[0.3308, 0.7971],[0.4093, 0.6767],[0.5149, 0.6023],[0.3329, 0.5786],[0.3479, 0.3916],[0.3743, 0.2661],[0.4017, 0.1533],[0.427, 0.5625],[0.3816, 0.3605],[0.3712, 0.2336],[0.369, 0.1153],[0.5193, 0.5911],[0.5755, 0.4384],[0.5935, 0.5443],[0.5836, 0.6432],[0.6108, 0.6481],[0.6595, 0.5354],[0.6616, 0.589],[0.6377, 0.6539]
[0.5148, 1.0083],[0.3924, 0.9281],[0.3314, 0.797],[0.4064, 0.6748],[0.5086, 0.5993],[0.33, 0.5798],[0.3433, 0.3902],[0.3691, 0.2632],[0.3956, 0.1507],[0.4242, 0.5656],[0.3819, 0.3624],[0.3734, 0.2323],[0.3704, 0.1115],[0.5156, 0.5943],[0.5683, 0.4413],[0.5867, 0.5443],[0.5755, 0.6422],[0.6059, 0.6506],[0.6527, 0.535],[0.6563, 0.5856],[0.6321, 0.6494]
