[0.4608, 1.0226],[0.6049, 0.9262],[0.6575, 0.7761],[0.5573, 0.6478],[0.4557, 0.5527],[0.6655, 0.5768],[0.6527, 0.3735],[0.6291, 0.2401],[0.5995, 0.1183],[0.5622, 0.5558],[0.6174, 0.3406],[0.6379, 0.1994],[0.6498, 0.0717],[0.4584, 0.5808],[0.4084, 0.4296],[0.4095, 0.5594],[0.4291, 0.667],[0.3587, 0.6387],[0.3204, 0.5423],[0.3377, 0.6209],[0.3667, 0.6945]
[0.4637, 1.0204],[0.6093, 0.9234],[0.6609, 0.7739],[0.5625, 0.6476],[0.4631, 0.5524],[0.6658, 0.574],[0.6528, 0.3708],[0.6297, 0.2391],[0.6012, 0.1189],[0.5619, 0.5542],[0.6161, 0.3381],[0.6373, 0.1973],[0.6509, 0.0691],[0.4568, 0.581],[0.4108, 0.4299],[0.4125, 0.5599],[0.432, 0.6667],[0.3575, 0.6414],[0.3231, 0.5464],[0.3412, 0.6234],[0.3696, 0.6943]
[0.4627, 1.0251],[0.6074, 0.9322],[0.661, 0.7791],[0.566, 0.6474],[0.467, 0.5468],[0.6646, 0.5748],[0.6526, 0.3692],[0.6292, 0.2366],[0.5999, 0.1156],[0.5612, 0.5548],[0.6185, 0.3374],[0.6395, 0.1962],[0.6519, 0.067],[0.4565, 0.5818],[0.4101, 0.4283],[0.412, 0.5594],[0.4312, 0.6667],[0.3581, 0.6426],[0.3241, 0.5451],[0.3413, 0.624],[0.3686, 0.697]
[0.4637, 1.0296],[0.6064, 0.9335],[0.6589, 0.7802],[0.5668, 0.6501],[0.4682, 0.5492],[0.6654, 0.5771],[0.6526, 0.3705],[0.6301, 0.2366],[0.6019, 0.1141],[0.5622, 0.5571],[0.6181, 0.3384],[0.6392, 0.1965],[0.6519, 0.0674],[0.4572, 0.5839],[0.4103, 0.4306],[0.4129, 0.5631],[0.4323, 0.6708],[0.3578, 0.6451],[0.3237, 0.5452],[0.3416, 0.6266],[0.3688, 0.7011]
[0.4605, 1.0268],[0.6077, 0.9267],[0.6592, 0.774],[0.5629, 0.6446],[0.4619, 0.5448],[0.6661, 0.5782],[0.653, 0.3747],[0.6283, 0.2424],[0.5981, 0.1202],[0.5638, 0.5572],[0.6179, 0.3378],[0.6393, 0.1938],[0.6525, 0.0623],[0.4596, 0.5829],[0.4095, 0.4315],[0.4143, 0.5647],[0.436, 0.6724],[0.3597, 0.6413],[0.3235, 0.5451],[0.3421, 0.6259],[0.3708, 0.6986]
[0.4582, 1.0224],[0.6011, 0.9327],[0.6572, 0.7819],[0.5637, 0.6511],[0.4651, 0.5496],[0.6628, 0.5788],[0.6527, 0.3728],[0.6302, 0.2399],[0.6011, 0.1175],[0.5608, 0.5574],[0.6203, 0.3361],[0.6429, 0.1918],[0.6557, 0.0614],[0.4569, 0.5828],[0.4102, 0.4329],[0.413, 0.5668],[0.4317, 0.6747],[0.3582, 0.642],[0.3252, 0.5467],[0.3424, 0.6299],[0.3683, 0.7047]
[0.4607, 1.0231],[0.604, 0.9316],[0.6587, 0.7816],[0.5629, 0.6519],[0.4657, 0.5509],[0.664, 0.5764],[0.6539, 0.3744],[0.6279, 0.2421],[0.5937, 0.1205],[0.5606, 0.5555],[0.6212, 0.3365],[0.6403, 0.1931],[0.6493, 0.0639],[0.4558, 0.582],[0.4076, 0.4365],[0.4081, 0.5682],[0.4259, 0.6754],[0.3572, 0.6417],[0.3225, 0.5497],[0.3373, 0.6293],[0.3622, 0.7019]
[0.4607, 1.0285],[0.6009, 0.9383],[0.6564, 0.7882],[0.5674, 0.6559],[0.4703, 0.5513],[0.6603, 0.5793],[0.6509, 0.3762],[0.6254, 0.2445],[0.5918, 0.122],[0.5587, 0.558],[0.6207, 0.3379],[0.641, 0.1939],[0.6512, 0.0609],[0.4545, 0.5847],[0.4077, 0.4321],[0.4081, 0.5629],[0.4263, 0.6709],[0.3563, 0.6444],[0.3211, 0.5498],[0.3375, 0.6273],[0.3646, 0.7004]
[0.4642, 1.036],[0.6026, 0.9448],[0.6537, 0.7867],[0.554, 0.653],[0.4563, 0.5486],[0.6611, 0.5773],[0.6497, 0.372],[0.6261, 0.2379],[0.5987, 0.1168],[0.559, 0.5571],[0.6161, 0.3407],[0.6366, 0.2017],[0.6497, 0.077],[0.4563, 0.586],[0.4056, 0.434],[0.4047, 0.5695],[0.4243, 0.6789],[0.3613, 0.6481],[0.32, 0.5485],[0.3352, 0.6266],[0.3638, 0.6974]
[0.4603, 1.0346],[0.6019, 0.9399],[0.6564, 0.7816],[0.5553, 0.6475],[0.4568, 0.543],[0.6629, 0.5742],[0.6494, 0.3708],[0.6252, 0.2377],[0.5967, 0.1174],[0.5596, 0.5554],[0.614, 0.3373],[0.6369, 0.1973],[0.6508, 0.072],[0.4564, 0.5847],[0.4053, 0.4316],[0.4096, 0.5701],[0.431, 0.6803],[0.36, 0.6475],[0.32, 0.5462],[0.3379, 0.6309],[0.3657, 0.7053]
[0.4561, 1.0349],[0.6007, 0.9411],[0.6558, 0.7865],[0.5541, 0.6516],[0.4572, 0.543],[0.6665, 0.5772],[0.6527, 0.3781],[0.6267, 0.2449],[0.5964, 0.124],[0.5632, 0.5559],[0.6168, 0.3384],[0.6373, 0.1975],[0.6493, 0.073],[0.4593, 0.5842],[0.4106, 0.434],[0.4131, 0.5707],[0.4317, 0.6803],[0.3613, 0.6479],[0.3256, 0.5447],[0.3434, 0.6312],[0.3696, 0.7077]
[0.4588, 1.0308],[0.6033, 0.9397],[0.659, 0.7864],[0.5533, 0.6533],[0.4555, 0.5469],[0.6683, 0.5767],[0.6557, 0.3757],[0.6322, 0.2418],[0.6042, 0.1199],[0.5644, 0.5563],[0.621, 0.3385],[0.6416, 0.1974],[0.6533, 0.0702],[0.4602, 0.5834],[0.4099, 0.4325],[0.4123, 0.5682],[0.4318, 0.6765],[0.3615, 0.6458],[0.3229, 0.5472],[0.3421, 0.6324],[0.3714, 0.707]
[0.4592, 1.0317],[0.6019, 0.9454],[0.657, 0.7916],[0.5541, 0.6556],[0.4572, 0.5462],[0.6667, 0.5823],[0.6546, 0.3814],[0.6297, 0.2472],[0.5993, 0.1249],[0.5647, 0.5593],[0.6243, 0.3391],[0.6439, 0.1948],[0.6539, 0.0661],[0.4612, 0.5845],[0.41, 0.4355],[0.4099, 0.5725],[0.4288, 0.681],[0.363, 0.6439],[0.3242, 0.5478],[0.3401, 0.6344],[0.3675, 0.7097]
[0.4601, 1.0361],[0.5973, 0.951],[0.6522, 0.7992],[0.5563, 0.6617],[0.4609, 0.5472],[0.666, 0.5853],[0.6536, 0.3807],[0.6289, 0.2445],[0.6011, 0.1215],[0.5648, 0.5627],[0.6228, 0.3435],[0.6411, 0.1991],[0.6515, 0.0716],[0.4608, 0.588],[0.4091, 0.4403],[0.4052, 0.5753],[0.4227, 0.6832],[0.363, 0.6456],[0.3241, 0.5487],[0.3362, 0.6324],[0.3618, 0.7054]
[0.4662, 1.0234],[0.6074, 0.9364],[0.659, 0.7861],[0.5558, 0.6546],[0.4552, 0.5506],[0.6651, 0.5749],[0.6527, 0.3713],[0.6292, 0.2372],[0.6006, 0.1161],[0.5616, 0.5551],[0.6175, 0.3383],[0.6384, 0.1966],[0.6495, 0.0705],[0.4568, 0.5819],[0.4077, 0.4367],[0.4102, 0.5681],[0.4287, 0.6751],[0.3575, 0.6419],[0.3205, 0.5471],[0.3392, 0.6299],[0.3671, 0.7037]
[0.4611, 1.0308],[0.6067, 0.9402],[0.6637, 0.7887],[0.5633, 0.6557],[0.4629, 0.5546],[0.6684, 0.5834],[0.6541, 0.378],[0.6283, 0.2434],[0.5982, 0.1203],[0.5638, 0.5604],[0.6205, 0.3432],[0.6407, 0.199],[0.6532, 0.0687],[0.4587, 0.5847],[0.4129, 0.4323],[0.4108, 0.5648],[0.4273, 0.6758],[0.3607, 0.643],[0.3239, 0.5453],[0.34, 0.6268],[0.3676, 0.7037]
[0.4674, 1.0238],[0.6081, 0.9327],[0.6604, 0.7795],[0.5581, 0.6495],[0.4583, 0.5494],[0.6648, 0.578],[0.6537, 0.3735],[0.6294, 0.2406],[0.5986, 0.1187],[0.5617, 0.5585],[0.6212, 0.3426],[0.6406, 0.2008],[0.6498, 0.0701],[0.4584, 0.5849],[0.4063, 0.4356],[0.4069, 0.5661],[0.4255, 0.6741],[0.3607, 0.6439],[0.3216, 0.5501],[0.3374, 0.6281],[0.3645, 0.7014]
[0.4627, 1.0263],[0.6064, 0.9359],[0.6615, 0.7853],[0.5644, 0.6561],[0.4649, 0.555],[0.6637, 0.5799],[0.6501, 0.3786],[0.6245, 0.2466],[0.5941, 0.1243],[0.5605, 0.5579],[0.6161, 0.3422],[0.6363, 0.1996],[0.648, 0.0684],[0.456, 0.5835],[0.4078, 0.4284],[0.4083, 0.5619],[0.4258, 0.6735],[0.358, 0.6438],[0.3223, 0.5465],[0.3402, 0.6288],[0.3673, 0.7069]
[0.4654, 1.0226],[0.6124, 0.9271],[0.661, 0.7736],[0.5547, 0.647],[0.4521, 0.5487],[0.6661, 0.5786],[0.6504, 0.3783],[0.6234, 0.2448],[0.5904, 0.1221],[0.5628, 0.5586],[0.6191, 0.3433],[0.6387, 0.1996],[0.6485, 0.0683],[0.4575, 0.584],[0.406, 0.4327],[0.4098, 0.5675],[0.4297, 0.6776],[0.3575, 0.6422],[0.3221, 0.5448],[0.3406, 0.6293],[0.3675, 0.7068]
[0.4565, 1.0223],[0.6019, 0.9316],[0.658, 0.7819],[0.5579, 0.6523],[0.4603, 0.5495],[0.6648, 0.5793],[0.6516, 0.378],[0.6283, 0.2429],[0.6014, 0.1204],[0.5621, 0.5578],[0.6174, 0.3438],[0.6369, 0.2014],[0.6493, 0.0718],[0.4579, 0.5818],[0.4094, 0.4332],[0.4078, 0.5676],[0.4256, 0.6782],[0.3591, 0.6387],[0.3222, 0.5469],[0.3382, 0.6278],[0.3656, 0.7015]
[0.4562, 1.0178],[0.5999, 0.9288],[0.6534, 0.7716],[0.5466, 0.6387],[0.4467, 0.5391],[0.6651, 0.5735],[0.6487, 0.3741],[0.6232, 0.242],[0.5922, 0.1213],[0.5623, 0.5553],[0.6216, 0.3388],[0.6424, 0.1985],[0.6544, 0.0693],[0.4592, 0.5829],[0.4006, 0.4335],[0.4046, 0.5695],[0.4297, 0.6753],[0.3614, 0.6428],[0.3168, 0.5477],[0.3356, 0.6321],[0.3691, 0.7038]
[0.4596, 1.0185],[0.6064, 0.9275],[0.6607, 0.7709],[0.5531, 0.6397],[0.4526, 0.539],[0.6671, 0.5747],[0.6512, 0.3766],[0.6249, 0.2431],[0.5946, 0.1224],[0.5629, 0.5572],[0.6215, 0.3409],[0.6416, 0.1986],[0.6543, 0.0709],[0.457, 0.585],[0.4077, 0.4346],[0.4077, 0.5687],[0.4274, 0.6761],[0.358, 0.6447],[0.3219, 0.547],[0.3372, 0.6311],[0.3645, 0.7032]
[0.4597, 1.0222],[0.6047, 0.9332],[0.662, 0.7764],[0.5582, 0.6444],[0.4551, 0.5451],[0.6652, 0.5773],[0.6508, 0.3773],[0.6244, 0.2456],[0.593, 0.1241],[0.5606, 0.5581],[0.6201, 0.342],[0.6419, 0.2018],[0.6548, 0.0727],[0.4563, 0.5863],[0.4035, 0.4308],[0.4047, 0.5664],[0.4248, 0.6746],[0.3597, 0.6478],[0.321, 0.5461],[0.3368, 0.6297],[0.3645, 0.7041]
[0.4602, 1.027],[0.6043, 0.9373],[0.6626, 0.7816],[0.5611, 0.6469],[0.4583, 0.5463],[0.6675, 0.5829],[0.6523, 0.3811],[0.6259, 0.2482],[0.5945, 0.1248],[0.5629, 0.5619],[0.6229, 0.3453],[0.6435, 0.2033],[0.6556, 0.0714],[0.4587, 0.5885],[0.4059, 0.43],[0.4056, 0.5657],[0.4256, 0.6762],[0.3605, 0.6495],[0.3216, 0.546],[0.3371, 0.6274],[0.3653, 0.7024]
[0.4651, 1.028],[0.6061, 0.933],[0.6626, 0.7793],[0.5648, 0.6468],[0.4634, 0.5483],[0.6662, 0.5773],[0.6548, 0.374],[0.6302, 0.2422],[0.5997, 0.1203],[0.5622, 0.5577],[0.6197, 0.3424],[0.6413, 0.2027],[0.6533, 0.0744],[0.4581, 0.5852],[0.4073, 0.4319],[0.411, 0.5641],[0.432, 0.6722],[0.3595, 0.6456],[0.3207, 0.5447],[0.3394, 0.623],[0.3692, 0.6958]
[0.4609, 1.0336],[0.6041, 0.9408],[0.6644, 0.784],[0.5662, 0.6502],[0.4661, 0.5522],[0.6657, 0.5779],[0.6537, 0.3775],[0.6279, 0.2469],[0.5949, 0.1258],[0.5611, 0.5576],[0.6204, 0.3423],[0.6405, 0.2022],[0.6508, 0.0736],[0.4576, 0.5851],[0.4084, 0.4292],[0.4139, 0.5612],[0.4367, 0.6693],[0.36, 0.6465],[0.3215, 0.545],[0.3431, 0.6258],[0.3759, 0.7005]
[0.458, 1.0298],[0.6038, 0.9372],[0.6624, 0.7846],[0.5652, 0.6518],[0.4668, 0.5522],[0.6662, 0.5748],[0.6544, 0.3746],[0.6296, 0.2439],[0.597, 0.1235],[0.5625, 0.5541],[0.6205, 0.3395],[0.6407, 0.1989],[0.6513, 0.0713],[0.4589, 0.5819],[0.4093, 0.4297],[0.4146, 0.5619],[0.4376, 0.6697],[0.3602, 0.6447],[0.323, 0.5471],[0.3454, 0.6306],[0.379, 0.7065]
[0.4536, 1.0301],[0.5977, 0.9445],[0.6578, 0.7908],[0.5589, 0.6553],[0.4616, 0.5533],[0.6653, 0.5789],[0.6532, 0.3801],[0.6264, 0.2484],[0.5921, 0.1265],[0.5621, 0.5567],[0.6236, 0.3404],[0.6442, 0.1983],[0.6551, 0.0686],[0.4588, 0.5837],[0.408, 0.4324],[0.4097, 0.5675],[0.4306, 0.6768],[0.3613, 0.6456],[0.3217, 0.5466],[0.3404, 0.6304],[0.3713, 0.7067]
[0.4564, 1.0284],[0.6023, 0.9425],[0.6613, 0.7892],[0.5614, 0.6536],[0.4631, 0.5515],[0.6659, 0.5811],[0.6528, 0.3826],[0.6261, 0.2502],[0.5919, 0.1276],[0.5631, 0.5591],[0.6234, 0.3429],[0.6447, 0.2],[0.655, 0.0699],[0.4586, 0.5853],[0.4079, 0.4364],[0.4121, 0.5721],[0.4331, 0.6806],[0.3586, 0.6465],[0.3221, 0.5467],[0.3414, 0.6329],[0.3701, 0.7097]
[0.4604, 1.0266],[0.6037, 0.9433],[0.6628, 0.7914],[0.5662, 0.6547],[0.4674, 0.5523],[0.6671, 0.5801],[0.6559, 0.3793],[0.6305, 0.2475],[0.5984, 0.1258],[0.5634, 0.5585],[0.6231, 0.3415],[0.6437, 0.1998],[0.655, 0.0697],[0.4594, 0.5855],[0.4093, 0.4352],[0.41, 0.5711],[0.4299, 0.6804],[0.3608, 0.6476],[0.3229, 0.5498],[0.34, 0.6343],[0.3687, 0.7105]
[0.4588, 1.0282],[0.6025, 0.9452],[0.6628, 0.7925],[0.5643, 0.6567],[0.4646, 0.5553],[0.6675, 0.5807],[0.6552, 0.3795],[0.6283, 0.2477],[0.5948, 0.1265],[0.5631, 0.559],[0.6212, 0.3416],[0.6416, 0.1994],[0.6519, 0.0708],[0.4587, 0.5859],[0.4083, 0.4382],[0.4107, 0.5728],[0.4305, 0.6813],[0.361, 0.647],[0.3231, 0.5494],[0.3415, 0.6337],[0.3704, 0.7097]
[0.4564, 1.031],[0.5973, 0.9476],[0.6563, 0.7942],[0.5586, 0.6594],[0.4617, 0.5551],[0.6668, 0.5881],[0.6523, 0.3858],[0.6235, 0.2517],[0.5884, 0.1291],[0.563, 0.5644],[0.6212, 0.3461],[0.6387, 0.2028],[0.6473, 0.0743],[0.4583, 0.5889],[0.405, 0.4413],[0.4068, 0.5747],[0.4273, 0.6838],[0.3591, 0.6484],[0.3197, 0.5493],[0.338, 0.6329],[0.3678, 0.7094]
[0.474, 1.0295],[0.6079, 0.9424],[0.6602, 0.7887],[0.5599, 0.6569],[0.4589, 0.5563],[0.666, 0.5817],[0.6506, 0.3817],[0.6247, 0.248],[0.5899, 0.1244],[0.5621, 0.563],[0.6214, 0.3487],[0.6401, 0.2074],[0.6456, 0.0751],[0.4559, 0.591],[0.4036, 0.4349],[0.4093, 0.5633],[0.4298, 0.6693],[0.3546, 0.6537],[0.3162, 0.5506],[0.3385, 0.6292],[0.3691, 0.7026]
[0.4654, 1.0304],[0.5965, 0.9468],[0.6545, 0.7941],[0.5594, 0.6585],[0.4575, 0.5582],[0.6613, 0.584],[0.6477, 0.3808],[0.6223, 0.2487],[0.5907, 0.1268],[0.5589, 0.5619],[0.6195, 0.3452],[0.6393, 0.2057],[0.6499, 0.0754],[0.4561, 0.5882],[0.4058, 0.4243],[0.4028, 0.5571],[0.4208, 0.6674],[0.3599, 0.6496],[0.3194, 0.5456],[0.337, 0.6238],[0.367, 0.6992]
[0.4639, 1.0309],[0.5992, 0.9432],[0.6577, 0.7894],[0.56, 0.6537],[0.456, 0.5525],[0.6614, 0.5816],[0.6482, 0.38],[0.622, 0.2485],[0.5902, 0.127],[0.5584, 0.5611],[0.6163, 0.3446],[0.6364, 0.2051],[0.648, 0.0762],[0.4546, 0.5883],[0.4069, 0.4243],[0.4058, 0.5571],[0.4243, 0.6688],[0.3559, 0.6497],[0.3174, 0.5437],[0.3358, 0.6251],[0.3655, 0.7033]
[0.4626, 1.0325],[0.5966, 0.9454],[0.6536, 0.7918],[0.5593, 0.654],[0.4537, 0.5539],[0.6585, 0.5856],[0.6463, 0.3822],[0.6214, 0.2502],[0.5929, 0.128],[0.5567, 0.5634],[0.6127, 0.3452],[0.6322, 0.2027],[0.6458, 0.0709],[0.4541, 0.5892],[0.4056, 0.427],[0.4011, 0.5608],[0.4185, 0.6738],[0.3571, 0.6485],[0.3169, 0.5449],[0.3319, 0.6233],[0.3608, 0.7002]
[0.4572, 1.036],[0.5936, 0.9449],[0.6492, 0.7898],[0.5544, 0.6523],[0.4525, 0.5531],[0.6558, 0.5857],[0.6432, 0.382],[0.6202, 0.2481],[0.5944, 0.1254],[0.5547, 0.5635],[0.6108, 0.3456],[0.6315, 0.2027],[0.6476, 0.0723],[0.452, 0.5887],[0.405, 0.429],[0.3986, 0.5646],[0.4154, 0.6781],[0.3546, 0.6482],[0.3163, 0.5468],[0.3306, 0.6276],[0.3588, 0.7045]
[0.4523, 1.0321],[0.5907, 0.9432],[0.6534, 0.7906],[0.5594, 0.6516],[0.4581, 0.5525],[0.6553, 0.5832],[0.6424, 0.382],[0.6172, 0.25],[0.5884, 0.1288],[0.5534, 0.5609],[0.6099, 0.3434],[0.632, 0.2005],[0.6469, 0.0714],[0.4514, 0.5861],[0.4047, 0.4302],[0.4022, 0.5656],[0.4195, 0.677],[0.3543, 0.645],[0.315, 0.5415],[0.3314, 0.624],[0.3602, 0.7016]
