[0.2633, 0.9127],[0.4784, 0.832],[0.5992, 0.7005],[0.6975, 0.6056],[0.6731, 0.5421],[0.3187, 0.3866],[0.4224, 0.2079],[0.5504, 0.1672],[0.6577, 0.1823],[0.2814, 0.3955],[0.5885, 0.3855],[0.6038, 0.5292],[0.5333, 0.5923],[0.2949, 0.4286],[0.5944, 0.4551],[0.579, 0.5928],[0.5006, 0.6391],[0.3441, 0.477],[0.5903, 0.5122],[0.5686, 0.6232],[0.4982, 0.6667]
[0.2638, 0.9147],[0.4795, 0.8331],[0.5998, 0.7017],[0.6979, 0.6094],[0.6757, 0.5428],[0.3262, 0.3865],[0.4221, 0.2109],[0.5477, 0.1696],[0.6522, 0.184],[0.2892, 0.3968],[0.5913, 0.381],[0.6057, 0.5232],[0.5342, 0.5846],[0.302, 0.4315],[0.5999, 0.4516],[0.5836, 0.5888],[0.5052, 0.6333],[0.3493, 0.4832],[0.5928, 0.5118],[0.57, 0.6228],[0.4988, 0.6665]
[0.2654, 0.9122],[0.4748, 0.8342],[0.599, 0.7028],[0.7009, 0.6047],[0.673, 0.5433],[0.3209, 0.3887],[0.4211, 0.2086],[0.5483, 0.1687],[0.654, 0.1825],[0.285, 0.3971],[0.5874, 0.3795],[0.6064, 0.522],[0.5385, 0.584],[0.299, 0.4294],[0.5917, 0.4486],[0.5816, 0.5835],[0.5075, 0.6275],[0.3491, 0.4777],[0.5915, 0.5081],[0.5716, 0.6155],[0.5024, 0.6569]
[0.2673, 0.91],[0.4826, 0.8315],[0.6026, 0.7017],[0.7008, 0.6077],[0.6736, 0.5434],[0.3233, 0.3882],[0.4219, 0.2088],[0.5489, 0.1696],[0.655, 0.1864],[0.2855, 0.3963],[0.5903, 0.3777],[0.607, 0.5208],[0.5375, 0.5829],[0.2985, 0.4277],[0.598, 0.4496],[0.5846, 0.5866],[0.5073, 0.6311],[0.3474, 0.4755],[0.5953, 0.5115],[0.5735, 0.6218],[0.5024, 0.6641]
[0.2595, 0.9096],[0.4723, 0.8362],[0.5992, 0.7076],[0.7007, 0.6121],[0.6738, 0.5495],[0.3196, 0.3839],[0.4219, 0.2052],[0.5508, 0.1696],[0.6556, 0.1893],[0.2828, 0.3923],[0.5852, 0.3774],[0.6037, 0.5178],[0.5371, 0.5807],[0.2983, 0.4285],[0.5963, 0.4525],[0.5836, 0.5864],[0.5113, 0.6343],[0.3504, 0.4804],[0.5948, 0.5129],[0.5765, 0.6205],[0.5128, 0.6658]
[0.2653, 0.9095],[0.4829, 0.8284],[0.6052, 0.6992],[0.7013, 0.607],[0.6771, 0.5439],[0.3218, 0.3829],[0.4243, 0.2053],[0.5518, 0.1689],[0.6567, 0.1871],[0.2826, 0.392],[0.588, 0.3784],[0.604, 0.5199],[0.5354, 0.5853],[0.297, 0.4276],[0.5977, 0.4554],[0.5824, 0.5925],[0.5091, 0.6421],[0.3482, 0.4787],[0.593, 0.5139],[0.5727, 0.6248],[0.5076, 0.6718]
[0.2642, 0.9074],[0.4817, 0.8297],[0.6048, 0.701],[0.7004, 0.6086],[0.6753, 0.5463],[0.3259, 0.3821],[0.4223, 0.2045],[0.5493, 0.1693],[0.654, 0.1906],[0.286, 0.3897],[0.5903, 0.3826],[0.6048, 0.524],[0.5347, 0.5873],[0.2985, 0.425],[0.5996, 0.4584],[0.5823, 0.5952],[0.5075, 0.6432],[0.3471, 0.4761],[0.5925, 0.5151],[0.5724, 0.6257],[0.5079, 0.6717]
[0.2667, 0.9068],[0.4833, 0.8274],[0.6071, 0.7006],[0.7022, 0.6082],[0.6753, 0.5455],[0.324, 0.3816],[0.4238, 0.2034],[0.5513, 0.1687],[0.6564, 0.1887],[0.2843, 0.3887],[0.588, 0.3777],[0.6056, 0.519],[0.5382, 0.5848],[0.2977, 0.4236],[0.5973, 0.4532],[0.5835, 0.5903],[0.5119, 0.6415],[0.3478, 0.4749],[0.5926, 0.5115],[0.5748, 0.622],[0.5129, 0.6704]
[0.2646, 0.9065],[0.4785, 0.8319],[0.605, 0.7053],[0.7042, 0.6094],[0.6746, 0.5473],[0.322, 0.3824],[0.424, 0.205],[0.5514, 0.1709],[0.6572, 0.1931],[0.2822, 0.391],[0.5904, 0.3862],[0.6016, 0.5298],[0.5298, 0.5913],[0.2958, 0.4262],[0.598, 0.4584],[0.5807, 0.5944],[0.5059, 0.6406],[0.3462, 0.4763],[0.5921, 0.5138],[0.5717, 0.6218],[0.5072, 0.6652]
[0.264, 0.9075],[0.4821, 0.8313],[0.6076, 0.7037],[0.7055, 0.6082],[0.6731, 0.5479],[0.3224, 0.3842],[0.4245, 0.2077],[0.5515, 0.1705],[0.6577, 0.1897],[0.2821, 0.3926],[0.5904, 0.3837],[0.6037, 0.5273],[0.533, 0.5883],[0.2956, 0.4273],[0.5973, 0.458],[0.5818, 0.5942],[0.5071, 0.6395],[0.3461, 0.4772],[0.5924, 0.515],[0.5724, 0.6228],[0.5068, 0.6654]
[0.2614, 0.9062],[0.4748, 0.8335],[0.602, 0.7056],[0.7015, 0.61],[0.6735, 0.5482],[0.321, 0.3832],[0.425, 0.2051],[0.553, 0.1676],[0.6581, 0.1845],[0.2826, 0.3906],[0.5883, 0.3809],[0.6016, 0.522],[0.5309, 0.5828],[0.2964, 0.4258],[0.5955, 0.4559],[0.5779, 0.5911],[0.5024, 0.6365],[0.3464, 0.4767],[0.5915, 0.5152],[0.5695, 0.6227],[0.5025, 0.6651]
[0.2597, 0.912],[0.4726, 0.8382],[0.6016, 0.7092],[0.7035, 0.6125],[0.6744, 0.5474],[0.3223, 0.3854],[0.4267, 0.2113],[0.5543, 0.172],[0.6602, 0.1854],[0.2852, 0.3939],[0.5914, 0.3875],[0.6005, 0.5297],[0.5262, 0.5901],[0.2983, 0.4287],[0.5969, 0.4597],[0.5777, 0.5949],[0.5003, 0.6377],[0.3468, 0.4789],[0.5911, 0.5152],[0.5683, 0.6239],[0.5002, 0.6657]
[0.2679, 0.9066],[0.4775, 0.8304],[0.6052, 0.7004],[0.7068, 0.6035],[0.6752, 0.5458],[0.325, 0.3836],[0.4269, 0.2075],[0.5542, 0.1697],[0.6597, 0.1838],[0.2869, 0.3919],[0.5869, 0.3858],[0.5998, 0.5259],[0.529, 0.5849],[0.299, 0.426],[0.5899, 0.456],[0.5744, 0.5906],[0.4994, 0.6332],[0.3468, 0.4745],[0.5876, 0.5094],[0.5644, 0.6168],[0.4946, 0.6568]
[0.2628, 0.908],[0.4731, 0.837],[0.6024, 0.7085],[0.704, 0.6107],[0.6736, 0.547],[0.3228, 0.3852],[0.4296, 0.2093],[0.558, 0.1721],[0.6636, 0.187],[0.2854, 0.3947],[0.5879, 0.3881],[0.5979, 0.5294],[0.5252, 0.5886],[0.3, 0.4291],[0.5942, 0.4574],[0.575, 0.5923],[0.4982, 0.6354],[0.3504, 0.4775],[0.5911, 0.5127],[0.5657, 0.6199],[0.4963, 0.6607]
[0.2644, 0.904],[0.4724, 0.8347],[0.6008, 0.7082],[0.7034, 0.6115],[0.679, 0.5428],[0.3255, 0.3836],[0.4292, 0.2044],[0.5575, 0.1677],[0.663, 0.1827],[0.289, 0.3914],[0.5889, 0.385],[0.5996, 0.5265],[0.5268, 0.5858],[0.3032, 0.4259],[0.5957, 0.4556],[0.5768, 0.5917],[0.4999, 0.6347],[0.3522, 0.4749],[0.5916, 0.5141],[0.5663, 0.6217],[0.4965, 0.6618]
[0.2619, 0.9116],[0.474, 0.8378],[0.6045, 0.7097],[0.7066, 0.6127],[0.6765, 0.5482],[0.3277, 0.3831],[0.4321, 0.2096],[0.5601, 0.1712],[0.6653, 0.1868],[0.2898, 0.3924],[0.5936, 0.3858],[0.6044, 0.5281],[0.5317, 0.5882],[0.3031, 0.4279],[0.598, 0.4545],[0.5804, 0.5897],[0.5047, 0.6344],[0.352, 0.479],[0.5914, 0.5097],[0.5689, 0.6161],[0.5015, 0.6583]
[0.2678, 0.9068],[0.4835, 0.8289],[0.6066, 0.6984],[0.7032, 0.6017],[0.6742, 0.5517],[0.3282, 0.3789],[0.4318, 0.1992],[0.5614, 0.1607],[0.6679, 0.1813],[0.2885, 0.3913],[0.5926, 0.3767],[0.6131, 0.5185],[0.5482, 0.5774],[0.3022, 0.4284],[0.5954, 0.4507],[0.5861, 0.5846],[0.5149, 0.6315],[0.3528, 0.4815],[0.5896, 0.5086],[0.5745, 0.6135],[0.512, 0.6579]
[0.2642, 0.9141],[0.4815, 0.8357],[0.6065, 0.7084],[0.704, 0.6153],[0.6773, 0.5495],[0.3301, 0.3853],[0.436, 0.2096],[0.5653, 0.1745],[0.6723, 0.2031],[0.2894, 0.3976],[0.5951, 0.3885],[0.6126, 0.5323],[0.5455, 0.5966],[0.3034, 0.4346],[0.6026, 0.4501],[0.5941, 0.5864],[0.5235, 0.6397],[0.3545, 0.487],[0.5952, 0.5091],[0.5799, 0.6192],[0.5181, 0.6704]
[0.2716, 0.9121],[0.4845, 0.8321],[0.6093, 0.7025],[0.7082, 0.6101],[0.6787, 0.5507],[0.3322, 0.3831],[0.4348, 0.2031],[0.5641, 0.1675],[0.6697, 0.1913],[0.2911, 0.3943],[0.5916, 0.3777],[0.6132, 0.5198],[0.5494, 0.5825],[0.3039, 0.4316],[0.5977, 0.447],[0.5911, 0.5826],[0.5228, 0.633],[0.3537, 0.4861],[0.5923, 0.5084],[0.5762, 0.6158],[0.5132, 0.6633]
[0.2655, 0.9135],[0.4833, 0.8336],[0.6104, 0.7076],[0.7102, 0.6122],[0.6784, 0.5474],[0.3276, 0.384],[0.4367, 0.2083],[0.5663, 0.1753],[0.6743, 0.2034],[0.2864, 0.3965],[0.5944, 0.3915],[0.6058, 0.5359],[0.5369, 0.5958],[0.3004, 0.4334],[0.6004, 0.458],[0.587, 0.5919],[0.5156, 0.6402],[0.3519, 0.4846],[0.5936, 0.5134],[0.5753, 0.6198],[0.5125, 0.6651]
[0.2691, 0.9147],[0.4829, 0.8343],[0.6087, 0.7055],[0.7076, 0.6114],[0.6776, 0.5478],[0.3272, 0.3839],[0.4339, 0.2043],[0.5635, 0.1711],[0.6702, 0.196],[0.2878, 0.3949],[0.5934, 0.3791],[0.611, 0.5226],[0.5448, 0.5836],[0.3028, 0.4302],[0.602, 0.4501],[0.5896, 0.586],[0.517, 0.6338],[0.3547, 0.4815],[0.5968, 0.5099],[0.5764, 0.6177],[0.5091, 0.6624]
[0.2664, 0.9165],[0.4815, 0.8372],[0.6094, 0.7081],[0.7098, 0.6123],[0.6764, 0.5489],[0.3274, 0.385],[0.4346, 0.2094],[0.5644, 0.1762],[0.6708, 0.2017],[0.2872, 0.3956],[0.5931, 0.3872],[0.6065, 0.5312],[0.5367, 0.5911],[0.3016, 0.4304],[0.6011, 0.4537],[0.5877, 0.5891],[0.5143, 0.6356],[0.3529, 0.4812],[0.5964, 0.5116],[0.5753, 0.6193],[0.5083, 0.6631]
[0.2713, 0.9093],[0.4872, 0.8282],[0.6109, 0.7003],[0.7095, 0.6071],[0.6794, 0.5465],[0.3288, 0.3835],[0.4353, 0.2037],[0.5654, 0.1693],[0.6716, 0.1928],[0.2892, 0.3949],[0.5934, 0.3775],[0.6108, 0.5212],[0.5435, 0.5821],[0.3039, 0.4292],[0.6018, 0.448],[0.589, 0.5866],[0.5157, 0.635],[0.3557, 0.4781],[0.5968, 0.5069],[0.5758, 0.6161],[0.5085, 0.6602]
[0.2707, 0.9117],[0.4868, 0.8328],[0.6135, 0.7055],[0.712, 0.6101],[0.6789, 0.5459],[0.3278, 0.3863],[0.4381, 0.2091],[0.5683, 0.1755],[0.6744, 0.2015],[0.2871, 0.3961],[0.5922, 0.3861],[0.6066, 0.531],[0.5379, 0.5954],[0.3021, 0.4303],[0.6001, 0.4514],[0.5882, 0.5885],[0.5174, 0.6395],[0.3555, 0.4797],[0.5961, 0.5083],[0.578, 0.6173],[0.5163, 0.6648]
[0.2704, 0.9085],[0.4887, 0.8287],[0.6131, 0.7006],[0.7102, 0.6082],[0.6807, 0.5457],[0.3291, 0.3826],[0.4363, 0.2059],[0.5663, 0.174],[0.6727, 0.2003],[0.2893, 0.393],[0.5947, 0.3812],[0.6097, 0.5258],[0.5413, 0.5884],[0.3041, 0.4283],[0.6037, 0.4506],[0.5892, 0.5885],[0.5155, 0.6384],[0.3562, 0.4791],[0.5999, 0.5098],[0.5803, 0.6199],[0.5152, 0.6666]
[0.2685, 0.9096],[0.4892, 0.8301],[0.6147, 0.6997],[0.7098, 0.6046],[0.6765, 0.5455],[0.3298, 0.383],[0.4373, 0.208],[0.5674, 0.1744],[0.6735, 0.2001],[0.2881, 0.3936],[0.5924, 0.3862],[0.6075, 0.5308],[0.5404, 0.5965],[0.3016, 0.4294],[0.6002, 0.4524],[0.5873, 0.5885],[0.517, 0.6407],[0.3531, 0.4804],[0.5949, 0.5083],[0.5774, 0.6172],[0.5173, 0.6663]
[0.2685, 0.9093],[0.4856, 0.8316],[0.6123, 0.7013],[0.7106, 0.6071],[0.6787, 0.5482],[0.3319, 0.3823],[0.4371, 0.2064],[0.5671, 0.1742],[0.6728, 0.2009],[0.29, 0.3929],[0.5941, 0.3846],[0.6081, 0.5294],[0.5393, 0.5931],[0.3024, 0.4291],[0.601, 0.4527],[0.5859, 0.5887],[0.5129, 0.6383],[0.3524, 0.4809],[0.5953, 0.5095],[0.5761, 0.6169],[0.5124, 0.6635]
[0.2685, 0.9077],[0.4884, 0.832],[0.6132, 0.7014],[0.7089, 0.605],[0.6755, 0.5459],[0.3295, 0.3812],[0.4366, 0.2035],[0.5685, 0.1732],[0.6746, 0.2024],[0.2875, 0.3917],[0.5939, 0.3855],[0.6086, 0.5312],[0.5391, 0.5954],[0.3011, 0.4284],[0.6019, 0.4554],[0.5871, 0.5925],[0.5143, 0.6426],[0.3533, 0.4803],[0.5975, 0.5131],[0.5787, 0.6224],[0.5159, 0.6696]
[0.2548, 0.9107],[0.4719, 0.8433],[0.6031, 0.7126],[0.7054, 0.6079],[0.6741, 0.5435],[0.3219, 0.3894],[0.4363, 0.2126],[0.5673, 0.1793],[0.6724, 0.1986],[0.2857, 0.3929],[0.5925, 0.384],[0.601, 0.5252],[0.5255, 0.5865],[0.3017, 0.4239],[0.5995, 0.4563],[0.5785, 0.5917],[0.5004, 0.6351],[0.3537, 0.4706],[0.5973, 0.5164],[0.5716, 0.6229],[0.5024, 0.6617]
[0.2622, 0.9105],[0.4765, 0.839],[0.6049, 0.7075],[0.7058, 0.611],[0.6754, 0.5526],[0.3287, 0.3847],[0.4358, 0.2054],[0.5663, 0.1717],[0.6716, 0.1942],[0.2892, 0.3917],[0.5892, 0.3823],[0.6063, 0.5222],[0.538, 0.5837],[0.3013, 0.4261],[0.5936, 0.4522],[0.581, 0.5866],[0.5081, 0.6314],[0.3504, 0.4773],[0.5915, 0.5103],[0.5689, 0.6168],[0.4998, 0.6584]
[0.2662, 0.9147],[0.4813, 0.8397],[0.6088, 0.7111],[0.7078, 0.6119],[0.673, 0.5501],[0.3269, 0.3898],[0.4342, 0.2087],[0.5658, 0.179],[0.6725, 0.2092],[0.2866, 0.3984],[0.5918, 0.3878],[0.6048, 0.529],[0.5338, 0.5896],[0.301, 0.4329],[0.5988, 0.4579],[0.5838, 0.5913],[0.5105, 0.6364],[0.354, 0.4821],[0.5989, 0.5164],[0.5765, 0.6229],[0.5096, 0.6651]
[0.2575, 0.9162],[0.4748, 0.8424],[0.6046, 0.7137],[0.7047, 0.6155],[0.6742, 0.552],[0.3227, 0.389],[0.4323, 0.2107],[0.5644, 0.1802],[0.6706, 0.2073],[0.2849, 0.3972],[0.5914, 0.3865],[0.6062, 0.5268],[0.5352, 0.5867],[0.3014, 0.4326],[0.6009, 0.4565],[0.5861, 0.5901],[0.5112, 0.6357],[0.3552, 0.4833],[0.6003, 0.5164],[0.5786, 0.6239],[0.5108, 0.6671]
[0.2617, 0.9177],[0.4762, 0.8397],[0.6041, 0.7081],[0.7063, 0.6117],[0.6787, 0.5464],[0.3257, 0.3875],[0.4345, 0.2093],[0.5674, 0.1779],[0.6745, 0.2023],[0.2876, 0.3964],[0.5892, 0.3826],[0.6062, 0.5219],[0.5375, 0.5817],[0.302, 0.4314],[0.599, 0.4532],[0.5856, 0.5872],[0.5111, 0.6328],[0.3535, 0.4825],[0.5975, 0.5132],[0.5746, 0.6201],[0.5048, 0.6629]
[0.2716, 0.915],[0.4887, 0.83],[0.6123, 0.6994],[0.7101, 0.6075],[0.6825, 0.5447],[0.3319, 0.3851],[0.4374, 0.2109],[0.5692, 0.1807],[0.6757, 0.2076],[0.2929, 0.3945],[0.5939, 0.3819],[0.6091, 0.5209],[0.5383, 0.5789],[0.3062, 0.4283],[0.6036, 0.4522],[0.5898, 0.5887],[0.5133, 0.6339],[0.3559, 0.4785],[0.6014, 0.5128],[0.5785, 0.6222],[0.5069, 0.6646]
[0.2724, 0.9102],[0.4881, 0.8296],[0.6126, 0.7018],[0.71, 0.6071],[0.68, 0.5437],[0.3309, 0.3855],[0.4377, 0.2106],[0.5685, 0.1811],[0.6754, 0.2077],[0.2913, 0.3937],[0.5946, 0.3781],[0.6092, 0.5164],[0.5397, 0.5717],[0.3043, 0.4273],[0.6032, 0.4506],[0.5892, 0.5844],[0.5134, 0.6274],[0.354, 0.4771],[0.6007, 0.5126],[0.5791, 0.6196],[0.509, 0.6602]
[0.2714, 0.9086],[0.4859, 0.8312],[0.6105, 0.7066],[0.7078, 0.6131],[0.6815, 0.5463],[0.3304, 0.3856],[0.436, 0.2119],[0.5676, 0.1816],[0.674, 0.2089],[0.2922, 0.3941],[0.5961, 0.3856],[0.6099, 0.5259],[0.5384, 0.5841],[0.3063, 0.429],[0.6056, 0.4563],[0.5906, 0.5905],[0.5141, 0.6361],[0.3561, 0.4805],[0.6018, 0.5172],[0.5809, 0.6257],[0.5125, 0.6697]
[0.27, 0.9072],[0.4812, 0.8366],[0.6095, 0.7086],[0.7087, 0.6107],[0.6776, 0.546],[0.3285, 0.3865],[0.4372, 0.2096],[0.5689, 0.1802],[0.6733, 0.2057],[0.2905, 0.394],[0.5927, 0.3861],[0.605, 0.5251],[0.5323, 0.5825],[0.3044, 0.4283],[0.6006, 0.4554],[0.5846, 0.588],[0.5089, 0.6312],[0.3545, 0.4781],[0.5985, 0.5161],[0.5762, 0.6223],[0.5085, 0.6637]
[0.2661, 0.9094],[0.4778, 0.8381],[0.6074, 0.7109],[0.7094, 0.612],[0.679, 0.5481],[0.3285, 0.3875],[0.4359, 0.2124],[0.5667, 0.1815],[0.6707, 0.2064],[0.2908, 0.3948],[0.5963, 0.3844],[0.608, 0.5252],[0.5337, 0.5838],[0.3047, 0.429],[0.6036, 0.4571],[0.5857, 0.5918],[0.5077, 0.6354],[0.354, 0.4798],[0.5998, 0.5176],[0.5763, 0.6252],[0.5063, 0.6675]
[0.268, 0.9066],[0.4842, 0.8328],[0.6103, 0.7029],[0.7112, 0.6078],[0.683, 0.5443],[0.3323, 0.3841],[0.4396, 0.2072],[0.5711, 0.1755],[0.6771, 0.1997],[0.2935, 0.3912],[0.5966, 0.3794],[0.6122, 0.5188],[0.542, 0.5769],[0.3062, 0.4256],[0.6047, 0.4508],[0.59, 0.5857],[0.5123, 0.6301],[0.3539, 0.4771],[0.6005, 0.5133],[0.5784, 0.6208],[0.5077, 0.663]
[0.2696, 0.9106],[0.4893, 0.8306],[0.6166, 0.701],[0.7176, 0.6042],[0.6845, 0.5423],[0.3338, 0.3826],[0.4433, 0.2119],[0.5736, 0.18],[0.6806, 0.2042],[0.2945, 0.3908],[0.6007, 0.3793],[0.6135, 0.5217],[0.5417, 0.5813],[0.3071, 0.4252],[0.6072, 0.4501],[0.5915, 0.5862],[0.514, 0.631],[0.3554, 0.4772],[0.604, 0.5148],[0.5792, 0.6246],[0.5062, 0.6674]
[0.2696, 0.9103],[0.4883, 0.8352],[0.614, 0.7066],[0.7144, 0.6086],[0.6853, 0.5456],[0.3331, 0.3817],[0.4431, 0.2044],[0.5755, 0.1697],[0.6825, 0.1918],[0.2979, 0.3913],[0.6017, 0.372],[0.617, 0.5119],[0.5474, 0.5652],[0.3151, 0.4272],[0.6118, 0.4469],[0.5962, 0.5792],[0.5189, 0.6196],[0.3675, 0.4794],[0.6077, 0.5133],[0.5826, 0.6175],[0.5102, 0.6545]
[0.2711, 0.9163],[0.4897, 0.8356],[0.6146, 0.7062],[0.7146, 0.613],[0.69, 0.5466],[0.34, 0.3799],[0.447, 0.2082],[0.576, 0.1752],[0.6823, 0.1988],[0.3027, 0.3912],[0.6052, 0.3768],[0.6186, 0.5162],[0.549, 0.5732],[0.3174, 0.4288],[0.6146, 0.4483],[0.6003, 0.5811],[0.5254, 0.6246],[0.3678, 0.484],[0.6092, 0.5135],[0.5857, 0.619],[0.5149, 0.6592]
[0.2684, 0.9174],[0.4876, 0.837],[0.6143, 0.7057],[0.7159, 0.6122],[0.6923, 0.5487],[0.338, 0.3807],[0.4509, 0.2049],[0.5822, 0.1724],[0.6885, 0.1951],[0.3029, 0.3926],[0.6087, 0.3783],[0.6234, 0.5194],[0.5529, 0.5778],[0.3191, 0.4308],[0.6172, 0.4487],[0.6023, 0.5838],[0.5259, 0.628],[0.3707, 0.485],[0.6106, 0.5114],[0.5864, 0.6192],[0.5153, 0.6601]
[0.2747, 0.9159],[0.4879, 0.8365],[0.615, 0.7071],[0.7172, 0.615],[0.6954, 0.5512],[0.3439, 0.3815],[0.4542, 0.2042],[0.5859, 0.1733],[0.6917, 0.1992],[0.3059, 0.3926],[0.6097, 0.382],[0.6254, 0.5226],[0.555, 0.5831],[0.3189, 0.4305],[0.6156, 0.4502],[0.6021, 0.5848],[0.5271, 0.6304],[0.3684, 0.4843],[0.6097, 0.5086],[0.5885, 0.6159],[0.5193, 0.6585]
[0.273, 0.913],[0.4898, 0.8354],[0.6162, 0.7042],[0.718, 0.6101],[0.6971, 0.5436],[0.3442, 0.3784],[0.4557, 0.2033],[0.5863, 0.1735],[0.6926, 0.1988],[0.3078, 0.3882],[0.6116, 0.3774],[0.6239, 0.5168],[0.5528, 0.5758],[0.3227, 0.4255],[0.6201, 0.4495],[0.6027, 0.5839],[0.5261, 0.6282],[0.3741, 0.4794],[0.6178, 0.5122],[0.594, 0.6204],[0.523, 0.6619]
[0.2757, 0.9104],[0.4913, 0.8325],[0.6174, 0.7022],[0.7188, 0.6085],[0.6966, 0.545],[0.3474, 0.3749],[0.456, 0.2024],[0.5864, 0.1718],[0.6923, 0.1964],[0.3109, 0.3854],[0.6132, 0.376],[0.6264, 0.5153],[0.5557, 0.5744],[0.3248, 0.4223],[0.6191, 0.4488],[0.602, 0.5833],[0.5258, 0.6275],[0.3744, 0.476],[0.6143, 0.5095],[0.5898, 0.6168],[0.519, 0.658]
[0.2733, 0.9116],[0.4932, 0.8355],[0.6204, 0.7029],[0.7211, 0.608],[0.6952, 0.5481],[0.3455, 0.3748],[0.4575, 0.2027],[0.5899, 0.1713],[0.6958, 0.1962],[0.3078, 0.3847],[0.6142, 0.3812],[0.626, 0.5218],[0.553, 0.5814],[0.3221, 0.422],[0.6196, 0.4556],[0.6009, 0.5896],[0.5243, 0.633],[0.3736, 0.4752],[0.615, 0.5129],[0.5909, 0.6205],[0.5215, 0.6615]
[0.2773, 0.9103],[0.4932, 0.8367],[0.6209, 0.7055],[0.7227, 0.6096],[0.697, 0.5459],[0.3483, 0.3754],[0.4586, 0.2016],[0.5904, 0.1706],[0.6947, 0.1975],[0.3108, 0.3863],[0.6129, 0.3836],[0.6232, 0.5231],[0.55, 0.5814],[0.3252, 0.4237],[0.6188, 0.4567],[0.5989, 0.59],[0.5228, 0.633],[0.3761, 0.4766],[0.6135, 0.5135],[0.5887, 0.6206],[0.5202, 0.6617]
[0.2759, 0.9142],[0.4962, 0.8378],[0.6214, 0.7055],[0.7201, 0.6107],[0.6949, 0.5474],[0.3466, 0.3793],[0.4578, 0.2029],[0.59, 0.1746],[0.695, 0.2055],[0.3082, 0.3894],[0.6146, 0.3829],[0.6266, 0.5248],[0.5533, 0.5844],[0.3229, 0.4243],[0.6214, 0.4527],[0.6025, 0.5885],[0.524, 0.6328],[0.3746, 0.4749],[0.6162, 0.5112],[0.5916, 0.62],[0.5212, 0.6612]
[0.278, 0.9163],[0.4974, 0.8391],[0.6241, 0.7048],[0.7237, 0.608],[0.6945, 0.5473],[0.3469, 0.379],[0.4585, 0.2039],[0.5902, 0.1766],[0.6941, 0.2078],[0.3076, 0.3896],[0.613, 0.3821],[0.6248, 0.5223],[0.5521, 0.5823],[0.3208, 0.4255],[0.6181, 0.4559],[0.6006, 0.5898],[0.5249, 0.6332],[0.3721, 0.4772],[0.6135, 0.5138],[0.5897, 0.6206],[0.5209, 0.6608]
[0.277, 0.9178],[0.4964, 0.8396],[0.6244, 0.7074],[0.7248, 0.6106],[0.6937, 0.5475],[0.3448, 0.3813],[0.4581, 0.206],[0.5905, 0.1792],[0.6947, 0.212],[0.3058, 0.3921],[0.6124, 0.3833],[0.6233, 0.5213],[0.5504, 0.5778],[0.3198, 0.4284],[0.6189, 0.4573],[0.6007, 0.5896],[0.5243, 0.631],[0.3717, 0.4807],[0.6131, 0.5173],[0.588, 0.623],[0.5182, 0.6617]
[0.2785, 0.9153],[0.4928, 0.8402],[0.6227, 0.7073],[0.7248, 0.6095],[0.6938, 0.5486],[0.3463, 0.379],[0.4565, 0.2047],[0.588, 0.1766],[0.6913, 0.2051],[0.3082, 0.3891],[0.6112, 0.3808],[0.6233, 0.5187],[0.552, 0.5763],[0.3211, 0.426],[0.6161, 0.458],[0.598, 0.5899],[0.5234, 0.6315],[0.3712, 0.4799],[0.6107, 0.5193],[0.5862, 0.623],[0.5182, 0.6609]
[0.2787, 0.9139],[0.4881, 0.8448],[0.618, 0.714],[0.7236, 0.6141],[0.6938, 0.5503],[0.3481, 0.3798],[0.456, 0.2047],[0.5869, 0.1752],[0.6906, 0.2041],[0.3075, 0.3899],[0.6137, 0.3829],[0.6261, 0.5238],[0.5526, 0.5813],[0.3181, 0.4272],[0.6162, 0.4546],[0.5997, 0.5888],[0.5232, 0.6313],[0.3643, 0.4818],[0.6083, 0.5134],[0.5872, 0.619],[0.5191, 0.6593]
[0.2801, 0.9132],[0.4926, 0.841],[0.6197, 0.7109],[0.7217, 0.6135],[0.6935, 0.5502],[0.3467, 0.3782],[0.4541, 0.2035],[0.5854, 0.1745],[0.6907, 0.205],[0.3063, 0.3889],[0.6123, 0.3817],[0.6276, 0.5224],[0.5568, 0.5823],[0.3178, 0.4272],[0.6159, 0.4542],[0.6026, 0.5887],[0.5284, 0.6347],[0.365, 0.4829],[0.6095, 0.5147],[0.591, 0.6208],[0.5248, 0.6641]
[0.2767, 0.9124],[0.4885, 0.8438],[0.6165, 0.7137],[0.7199, 0.6157],[0.6943, 0.5506],[0.3476, 0.3792],[0.4548, 0.2021],[0.5882, 0.1745],[0.6938, 0.2074],[0.3077, 0.3887],[0.6144, 0.3859],[0.6265, 0.5264],[0.5521, 0.5832],[0.3193, 0.4266],[0.619, 0.4588],[0.6029, 0.5921],[0.5262, 0.6344],[0.3661, 0.4819],[0.6111, 0.5189],[0.5912, 0.6232],[0.5237, 0.6631]
[0.2789, 0.912],[0.4885, 0.8446],[0.6146, 0.7148],[0.7186, 0.6166],[0.6943, 0.5526],[0.3469, 0.38],[0.4542, 0.2017],[0.5868, 0.1732],[0.6916, 0.2073],[0.3068, 0.3891],[0.6144, 0.39],[0.6274, 0.5314],[0.5534, 0.5891],[0.3193, 0.4269],[0.6197, 0.4605],[0.6044, 0.5949],[0.5283, 0.6381],[0.3682, 0.4817],[0.6131, 0.5192],[0.5939, 0.6261],[0.5276, 0.6679]
