[0.3956, 0.712],[0.5996, 0.5754],[0.6938, 0.424],[0.7803, 0.3027],[0.7429, 0.1992],[0.3936, 0.1653],[0.4747, 0.0],[0.6151, 0.0],[0.7181, 0.0],[0.3392, 0.1814],[0.6336, 0.1503],[0.6525, 0.318],[0.5714, 0.3413],[0.331, 0.2006],[0.6166, 0.1874],[0.619, 0.3495],[0.5277, 0.3653],[0.3455, 0.2374],[0.5913, 0.2383],[0.5894, 0.3549],[0.4961, 0.3828]
[0.3033, 0.7497],[0.5083, 0.6046],[0.6127, 0.4642],[0.7045, 0.3391],[0.6724, 0.2342],[0.3383, 0.2003],[0.415, 0.0194],[0.5481, 0.0],[0.6511, 0.0025],[0.28, 0.2098],[0.5641, 0.1771],[0.5918, 0.3402],[0.5112, 0.3672],[0.2639, 0.2372],[0.5408, 0.2325],[0.5476, 0.3902],[0.4577, 0.4063],[0.2775, 0.2784],[0.5073, 0.2664],[0.5073, 0.3861],[0.4233, 0.4199]
[0.3057, 0.744],[0.5107, 0.6005],[0.6166, 0.4609],[0.7089, 0.3366],[0.6753, 0.2347],[0.3353, 0.2003],[0.4184, 0.0191],[0.55, 0.0],[0.6515, 0.003],[0.278, 0.2104],[0.5665, 0.1765],[0.5933, 0.3361],[0.5126, 0.3661],[0.2644, 0.2374],[0.5432, 0.2309],[0.5491, 0.3852],[0.4577, 0.4041],[0.279, 0.2784],[0.5112, 0.2664],[0.5087, 0.3844],[0.4233, 0.4189]
[0.3009, 0.7467],[0.5097, 0.6025],[0.6151, 0.4631],[0.7084, 0.3385],[0.6783, 0.2361],[0.3344, 0.2014],[0.4179, 0.0208],[0.5505, 0.0],[0.6545, 0.0022],[0.278, 0.2096],[0.5661, 0.182],[0.5908, 0.3415],[0.5092, 0.3705],[0.2654, 0.2361],[0.5442, 0.2323],[0.5476, 0.3874],[0.4558, 0.4049],[0.2809, 0.276],[0.5131, 0.2661],[0.5087, 0.3855],[0.4223, 0.4191]
[0.3077, 0.7421],[0.5126, 0.6011],[0.6175, 0.4598],[0.7103, 0.3344],[0.6758, 0.2301],[0.3334, 0.1989],[0.4189, 0.0129],[0.5525, 0.0],[0.6559, 0.0022],[0.2756, 0.2082],[0.5685, 0.1787],[0.5928, 0.3421],[0.5102, 0.3694],[0.263, 0.2353],[0.5461, 0.2298],[0.5491, 0.3872],[0.4577, 0.4055],[0.28, 0.2749],[0.5136, 0.2631],[0.5102, 0.3839],[0.4247, 0.4189]
[0.3043, 0.7423],[0.5097, 0.6041],[0.6137, 0.4637],[0.7084, 0.3369],[0.6778, 0.2325],[0.3353, 0.1992],[0.416, 0.0156],[0.5476, 0.0],[0.653, 0.0],[0.279, 0.2093],[0.5714, 0.1803],[0.5923, 0.3418],[0.5083, 0.3672],[0.2669, 0.2366],[0.5515, 0.2309],[0.5529, 0.3883],[0.4602, 0.4049],[0.2829, 0.2771],[0.5185, 0.2623],[0.5141, 0.3836],[0.4286, 0.4197]
[0.3077, 0.7432],[0.5126, 0.5992],[0.6161, 0.459],[0.7089, 0.3347],[0.6783, 0.2303],[0.3373, 0.1976],[0.4208, 0.0194],[0.551, 0.0],[0.653, 0.0],[0.2809, 0.2068],[0.5709, 0.1754],[0.5957, 0.3363],[0.5155, 0.3667],[0.2683, 0.2333],[0.5486, 0.2262],[0.5525, 0.3828],[0.4616, 0.4016],[0.2843, 0.2735],[0.517, 0.2588],[0.5131, 0.3792],[0.4281, 0.4148]
[0.3038, 0.7462],[0.5107, 0.6041],[0.6127, 0.4675],[0.7089, 0.3391],[0.6778, 0.2347],[0.3368, 0.2047],[0.4213, 0.0241],[0.5525, 0.0],[0.6545, 0.0],[0.2809, 0.2131],[0.5665, 0.1751],[0.5942, 0.3374],[0.5136, 0.3678],[0.2688, 0.2391],[0.5466, 0.2284],[0.5534, 0.3847],[0.4621, 0.4019],[0.2863, 0.2773],[0.5175, 0.2661],[0.5121, 0.3858],[0.4262, 0.4186]
[0.3052, 0.7486],[0.5107, 0.6055],[0.6146, 0.4653],[0.7098, 0.3385],[0.6763, 0.2377],[0.3344, 0.2055],[0.4218, 0.0235],[0.5544, 0.0],[0.6549, 0.0028],[0.278, 0.2156],[0.5675, 0.1762],[0.5971, 0.3363],[0.5185, 0.3732],[0.2669, 0.2407],[0.5452, 0.2306],[0.5525, 0.3858],[0.4636, 0.4085],[0.2853, 0.2779],[0.5165, 0.2659],[0.5117, 0.3839],[0.4271, 0.4189]
[0.3013, 0.7464],[0.5097, 0.6068],[0.6132, 0.4669],[0.7089, 0.338],[0.6763, 0.2374],[0.3358, 0.2066],[0.4208, 0.0252],[0.5529, 0.0],[0.654, 0.0008],[0.2809, 0.2164],[0.5627, 0.1798],[0.5923, 0.338],[0.5131, 0.3716],[0.2712, 0.2415],[0.5413, 0.2333],[0.5486, 0.3877],[0.4597, 0.4063],[0.2897, 0.2757],[0.5151, 0.2697],[0.5073, 0.3885],[0.4223, 0.421]
[0.3038, 0.741],[0.5073, 0.6071],[0.6132, 0.465],[0.7108, 0.3369],[0.6768, 0.235],[0.3305, 0.2038],[0.4184, 0.0205],[0.5539, 0.0],[0.6569, 0.0],[0.2771, 0.2134],[0.5631, 0.1768],[0.5947, 0.3355],[0.517, 0.3735],[0.2683, 0.2377],[0.5403, 0.2282],[0.5495, 0.3833],[0.4626, 0.4074],[0.2863, 0.2738],[0.5136, 0.2639],[0.5102, 0.3809],[0.4276, 0.4156]
[0.3033, 0.7355],[0.5092, 0.6115],[0.6214, 0.465],[0.7113, 0.3402],[0.6778, 0.2342],[0.3256, 0.2006],[0.415, 0.0123],[0.5525, 0.0],[0.6574, 0.0041],[0.2732, 0.2077],[0.5738, 0.1812],[0.5967, 0.3432],[0.5126, 0.3691],[0.2664, 0.2333],[0.5544, 0.2303],[0.5529, 0.3855],[0.4607, 0.4044],[0.2848, 0.2738],[0.517, 0.2667],[0.5121, 0.3839],[0.4291, 0.4172]
[0.3028, 0.7385],[0.5121, 0.6049],[0.6219, 0.4601],[0.7103, 0.3358],[0.6763, 0.2306],[0.33, 0.1986],[0.4126, 0.014],[0.5476, 0.0],[0.6549, 0.0022],[0.2756, 0.2063],[0.5729, 0.1823],[0.5957, 0.3426],[0.5136, 0.3691],[0.2664, 0.2331],[0.5529, 0.232],[0.5539, 0.3863],[0.4626, 0.4038],[0.2834, 0.2746],[0.5175, 0.2645],[0.5141, 0.3822],[0.431, 0.4169]
[0.3033, 0.7407],[0.5121, 0.6076],[0.6205, 0.4609],[0.7113, 0.3377],[0.6778, 0.2331],[0.3315, 0.1976],[0.4169, 0.0159],[0.55, 0.0],[0.6564, 0.0025],[0.2775, 0.2063],[0.5743, 0.1844],[0.5991, 0.3415],[0.5199, 0.3713],[0.2698, 0.2342],[0.5529, 0.2323],[0.5563, 0.3847],[0.4679, 0.4052],[0.2887, 0.2771],[0.5204, 0.265],[0.5175, 0.3831],[0.4364, 0.4202]
[0.3013, 0.7448],[0.5107, 0.6134],[0.62, 0.4661],[0.7132, 0.341],[0.6802, 0.2388],[0.3281, 0.2016],[0.4184, 0.0216],[0.5525, 0.0],[0.6574, 0.0003],[0.2766, 0.2088],[0.5748, 0.1861],[0.6015, 0.3437],[0.5219, 0.3784],[0.2703, 0.2353],[0.5534, 0.2336],[0.5568, 0.3866],[0.4679, 0.409],[0.2907, 0.276],[0.5223, 0.2669],[0.5175, 0.3847],[0.4349, 0.421]
[0.3028, 0.7467],[0.5097, 0.6128],[0.6166, 0.4686],[0.7123, 0.3415],[0.6797, 0.2402],[0.3319, 0.2063],[0.4155, 0.0257],[0.5495, 0.0],[0.6545, 0.0017],[0.2805, 0.2164],[0.5709, 0.1872],[0.5996, 0.3434],[0.5209, 0.3762],[0.2727, 0.2421],[0.5481, 0.2377],[0.5534, 0.3915],[0.466, 0.4101],[0.2907, 0.2792],[0.5175, 0.2708],[0.5121, 0.3891],[0.4291, 0.4232]
[0.313, 0.7412],[0.5131, 0.609],[0.6214, 0.4664],[0.7127, 0.3437],[0.6792, 0.2396],[0.3358, 0.206],[0.416, 0.0205],[0.5525, 0.0],[0.6564, 0.0093],[0.2819, 0.2142],[0.5714, 0.1828],[0.6039, 0.3402],[0.5267, 0.376],[0.2707, 0.2402],[0.5486, 0.238],[0.5563, 0.3896],[0.4689, 0.4137],[0.2848, 0.2803],[0.5141, 0.2741],[0.5136, 0.3891],[0.4315, 0.4251]
[0.3111, 0.7464],[0.5102, 0.6126],[0.6195, 0.4678],[0.7103, 0.3443],[0.6768, 0.2385],[0.3324, 0.2057],[0.4106, 0.02],[0.5461, 0.0],[0.653, 0.0088],[0.2775, 0.2131],[0.5724, 0.1828],[0.5981, 0.344],[0.5155, 0.3754],[0.2659, 0.2385],[0.5515, 0.2363],[0.5539, 0.3899],[0.4616, 0.4107],[0.279, 0.2798],[0.5151, 0.2719],[0.5126, 0.3885],[0.4281, 0.4238]
[0.3052, 0.7505],[0.5063, 0.6169],[0.6141, 0.4716],[0.7064, 0.3451],[0.6739, 0.2372],[0.3271, 0.2109],[0.4087, 0.0227],[0.5437, 0.0],[0.6501, 0.0066],[0.2741, 0.2191],[0.5675, 0.1855],[0.5957, 0.3445],[0.5151, 0.3768],[0.2649, 0.2443],[0.5471, 0.2366],[0.5529, 0.3902],[0.4621, 0.4107],[0.2814, 0.2833],[0.5146, 0.2716],[0.5126, 0.3893],[0.4291, 0.4254]
[0.3004, 0.7514],[0.5019, 0.6221],[0.6127, 0.4757],[0.7074, 0.3497],[0.6739, 0.2426],[0.3242, 0.2085],[0.4082, 0.0232],[0.5437, 0.0],[0.6462, 0.0071],[0.2712, 0.2159],[0.5651, 0.1872],[0.5937, 0.3475],[0.5112, 0.3784],[0.262, 0.2418],[0.5447, 0.238],[0.5505, 0.3918],[0.4607, 0.4123],[0.2795, 0.2831],[0.5117, 0.273],[0.5112, 0.3902],[0.4296, 0.426]
[0.3028, 0.747],[0.5053, 0.6142],[0.6137, 0.4689],[0.7055, 0.3413],[0.6681, 0.2363],[0.329, 0.2038],[0.4087, 0.0194],[0.5418, 0.0],[0.6428, 0.0055],[0.2737, 0.2129],[0.5641, 0.1853],[0.5913, 0.3456],[0.5102, 0.3727],[0.2625, 0.2399],[0.5432, 0.2383],[0.5486, 0.3918],[0.4592, 0.4087],[0.279, 0.2812],[0.5102, 0.2727],[0.5087, 0.3893],[0.4271, 0.423]
[0.3038, 0.7467],[0.5044, 0.6137],[0.6127, 0.4672],[0.703, 0.3421],[0.6671, 0.2383],[0.3334, 0.2008],[0.4097, 0.0148],[0.5442, 0.0],[0.6472, 0.0107],[0.2771, 0.2098],[0.5665, 0.1814],[0.5952, 0.3407],[0.5141, 0.3719],[0.2644, 0.2388],[0.5437, 0.2344],[0.5495, 0.3877],[0.4597, 0.4087],[0.2775, 0.2836],[0.5073, 0.2697],[0.5083, 0.3861],[0.4267, 0.4227]
[0.3018, 0.7503],[0.5039, 0.6109],[0.6132, 0.4656],[0.7055, 0.3377],[0.6685, 0.2336],[0.3334, 0.2022],[0.4116, 0.0172],[0.5452, 0.0],[0.6486, 0.0068],[0.278, 0.212],[0.5656, 0.1814],[0.5913, 0.338],[0.5107, 0.3705],[0.2669, 0.2402],[0.5442, 0.2366],[0.5476, 0.3869],[0.4568, 0.4071],[0.2814, 0.2817],[0.5131, 0.273],[0.5078, 0.388],[0.4223, 0.4224]
[0.296, 0.7541],[0.5024, 0.618],[0.6103, 0.4732],[0.7059, 0.3418],[0.6705, 0.2374],[0.3315, 0.2044],[0.4174, 0.0268],[0.5481, 0.0],[0.6501, 0.0],[0.2761, 0.2131],[0.5631, 0.1828],[0.5884, 0.3415],[0.5092, 0.376],[0.2649, 0.2413],[0.5403, 0.2361],[0.5447, 0.3896],[0.4573, 0.4082],[0.2829, 0.2825],[0.5136, 0.2738],[0.5073, 0.3899],[0.4242, 0.4227]
[0.3043, 0.75],[0.5053, 0.6158],[0.6122, 0.4699],[0.7074, 0.3407],[0.67, 0.2358],[0.3334, 0.2079],[0.4194, 0.0213],[0.5525, 0.0],[0.653, 0.0014],[0.2775, 0.2164],[0.5617, 0.1814],[0.5889, 0.3437],[0.5102, 0.3812],[0.2654, 0.2421],[0.5393, 0.2347],[0.5432, 0.3896],[0.4563, 0.4118],[0.2809, 0.2806],[0.5107, 0.2724],[0.5049, 0.3893],[0.4223, 0.4227]
[0.2955, 0.7552],[0.5005, 0.6194],[0.6083, 0.4776],[0.705, 0.3456],[0.6724, 0.2388],[0.3324, 0.2079],[0.414, 0.0276],[0.5457, 0.0],[0.6481, 0.0041],[0.2766, 0.2164],[0.5612, 0.1831],[0.5884, 0.3421],[0.5087, 0.3746],[0.2654, 0.244],[0.5408, 0.2374],[0.5447, 0.3926],[0.4558, 0.4101],[0.2834, 0.2836],[0.5131, 0.2741],[0.5058, 0.3926],[0.4213, 0.4257]
[0.3047, 0.7492],[0.5097, 0.615],[0.6151, 0.4708],[0.7093, 0.3415],[0.6744, 0.235],[0.3353, 0.2077],[0.4194, 0.0246],[0.5515, 0.0],[0.652, 0.0033],[0.279, 0.2164],[0.5656, 0.1874],[0.5899, 0.3478],[0.5087, 0.3765],[0.2664, 0.2418],[0.5418, 0.2372],[0.5457, 0.3929],[0.4558, 0.4096],[0.2824, 0.2798],[0.5131, 0.2727],[0.5073, 0.3924],[0.4223, 0.4251]
[0.2975, 0.7549],[0.5068, 0.6112],[0.6078, 0.4735],[0.7025, 0.3429],[0.6729, 0.238],[0.3358, 0.2129],[0.4174, 0.0347],[0.5457, 0.0],[0.6462, 0.0017],[0.279, 0.2227],[0.5597, 0.1823],[0.585, 0.3448],[0.5039, 0.3787],[0.2654, 0.2478],[0.5398, 0.2353],[0.5457, 0.3937],[0.4558, 0.4118],[0.2824, 0.282],[0.5131, 0.2705],[0.5049, 0.3924],[0.4179, 0.4251]
[0.3013, 0.7508],[0.5039, 0.6175],[0.6117, 0.474],[0.7084, 0.3445],[0.6753, 0.2342],[0.3295, 0.2134],[0.416, 0.0298],[0.5491, 0.0],[0.6496, 0.0],[0.2756, 0.221],[0.5612, 0.1863],[0.5899, 0.3497],[0.5102, 0.3869],[0.2659, 0.2445],[0.5403, 0.2358],[0.5461, 0.3921],[0.4582, 0.4139],[0.2824, 0.2817],[0.5121, 0.2741],[0.5083, 0.3932],[0.4257, 0.4271]
[0.3038, 0.7484],[0.5063, 0.6112],[0.6137, 0.4683],[0.7079, 0.344],[0.6753, 0.2399],[0.3276, 0.206],[0.4126, 0.0238],[0.5486, 0.0],[0.6506, 0.0008],[0.2737, 0.2137],[0.5612, 0.1801],[0.5937, 0.3413],[0.5141, 0.3781],[0.2635, 0.2388],[0.5408, 0.2312],[0.55, 0.3866],[0.4597, 0.4123],[0.279, 0.2792],[0.5107, 0.268],[0.5117, 0.3866],[0.4281, 0.424]
[0.3047, 0.7459],[0.5058, 0.6126],[0.6132, 0.4708],[0.7074, 0.3462],[0.6768, 0.2396],[0.3349, 0.206],[0.4169, 0.0202],[0.552, 0.0],[0.6545, 0.0063],[0.278, 0.2142],[0.5646, 0.1792],[0.5942, 0.3391],[0.5141, 0.3732],[0.2649, 0.2413],[0.5442, 0.235],[0.551, 0.3874],[0.4602, 0.4098],[0.2795, 0.2836],[0.5121, 0.2727],[0.5112, 0.3888],[0.4271, 0.4243]
[0.3057, 0.7445],[0.5063, 0.6107],[0.6146, 0.4699],[0.7074, 0.3473],[0.6758, 0.2399],[0.3344, 0.2047],[0.4169, 0.0221],[0.5495, 0.0],[0.652, 0.0044],[0.278, 0.2126],[0.567, 0.1809],[0.5962, 0.3396],[0.5165, 0.3749],[0.2654, 0.2396],[0.5447, 0.2323],[0.5515, 0.3855],[0.4621, 0.4101],[0.279, 0.2822],[0.5112, 0.2683],[0.5112, 0.3858],[0.4291, 0.4238]
[0.3057, 0.7475],[0.5117, 0.6063],[0.6166, 0.465],[0.7079, 0.3429],[0.6768, 0.2388],[0.3358, 0.2049],[0.4184, 0.0246],[0.5505, 0.0],[0.6525, 0.003],[0.2805, 0.2134],[0.5661, 0.1798],[0.5962, 0.3391],[0.517, 0.374],[0.2669, 0.2402],[0.5447, 0.232],[0.552, 0.3863],[0.4616, 0.409],[0.28, 0.282],[0.5121, 0.2705],[0.5112, 0.3888],[0.4267, 0.4246]
[0.3018, 0.7494],[0.5126, 0.6044],[0.6175, 0.4648],[0.7103, 0.3402],[0.6787, 0.2377],[0.3329, 0.2033],[0.4184, 0.0243],[0.5515, 0.0],[0.653, 0.0036],[0.2771, 0.2126],[0.5661, 0.1801],[0.5957, 0.3402],[0.516, 0.3721],[0.2659, 0.2396],[0.5447, 0.2333],[0.552, 0.3888],[0.4616, 0.4085],[0.2824, 0.2806],[0.5146, 0.2719],[0.5117, 0.3913],[0.4267, 0.4254]
[0.3018, 0.7516],[0.5092, 0.6093],[0.6171, 0.4667],[0.7103, 0.3426],[0.6778, 0.2413],[0.3334, 0.2019],[0.4169, 0.0219],[0.5505, 0.0],[0.653, 0.003],[0.2785, 0.2107],[0.568, 0.1833],[0.5976, 0.3437],[0.518, 0.3749],[0.2678, 0.2383],[0.5461, 0.2355],[0.5534, 0.3904],[0.4636, 0.4104],[0.2843, 0.2806],[0.5151, 0.2719],[0.5131, 0.391],[0.4291, 0.4262]
[0.2999, 0.7555],[0.5063, 0.612],[0.6146, 0.4699],[0.7098, 0.3418],[0.6739, 0.2374],[0.3339, 0.2057],[0.4169, 0.0221],[0.552, 0.0],[0.6554, 0.0068],[0.2771, 0.2145],[0.5661, 0.1839],[0.5947, 0.3454],[0.5155, 0.3792],[0.2654, 0.2418],[0.5437, 0.2383],[0.5495, 0.3924],[0.4607, 0.4115],[0.2834, 0.282],[0.5146, 0.2735],[0.5092, 0.391],[0.4247, 0.4243]
[0.3028, 0.7563],[0.5087, 0.612],[0.6161, 0.471],[0.7118, 0.3445],[0.6763, 0.2396],[0.3324, 0.2047],[0.4179, 0.0241],[0.5505, 0.0],[0.654, 0.0085],[0.2761, 0.2161],[0.5685, 0.1839],[0.5967, 0.3451],[0.5185, 0.3743],[0.2659, 0.2445],[0.5457, 0.2372],[0.552, 0.3921],[0.4641, 0.4104],[0.2848, 0.2861],[0.5151, 0.2721],[0.5117, 0.3902],[0.4281, 0.4246]
[0.3023, 0.7541],[0.5078, 0.6137],[0.6156, 0.4732],[0.7108, 0.3473],[0.6778, 0.2399],[0.3319, 0.2071],[0.4184, 0.0238],[0.5515, 0.0],[0.654, 0.0077],[0.2761, 0.218],[0.5699, 0.1842],[0.5962, 0.3454],[0.5165, 0.3749],[0.2664, 0.2451],[0.5481, 0.2399],[0.551, 0.3951],[0.4616, 0.412],[0.2858, 0.2842],[0.5165, 0.2757],[0.5092, 0.3943],[0.4237, 0.4265]
[0.3013, 0.756],[0.5083, 0.6153],[0.6156, 0.4738],[0.7098, 0.3486],[0.6787, 0.2415],[0.3319, 0.2079],[0.415, 0.0243],[0.5481, 0.0],[0.6511, 0.0068],[0.2761, 0.2189],[0.5685, 0.1853],[0.5962, 0.3459],[0.5165, 0.3765],[0.2659, 0.2467],[0.5461, 0.2394],[0.551, 0.3937],[0.4616, 0.4123],[0.2843, 0.2877],[0.5131, 0.2751],[0.5087, 0.3926],[0.4242, 0.426]
[0.3004, 0.7576],[0.5058, 0.6178],[0.6141, 0.4749],[0.7089, 0.3484],[0.6763, 0.2404],[0.3334, 0.2071],[0.416, 0.0262],[0.5495, 0.0],[0.6525, 0.0058],[0.2775, 0.2175],[0.5675, 0.1861],[0.5947, 0.3484],[0.5151, 0.3768],[0.2664, 0.2456],[0.5457, 0.2404],[0.5505, 0.3948],[0.4616, 0.4115],[0.2843, 0.2869],[0.5131, 0.2751],[0.5092, 0.3915],[0.4252, 0.424]
[0.3043, 0.756],[0.5092, 0.6131],[0.6171, 0.4702],[0.7123, 0.3432],[0.6753, 0.238],[0.3344, 0.2063],[0.4184, 0.0232],[0.5529, 0.0],[0.6569, 0.0088],[0.2771, 0.2161],[0.5675, 0.1839],[0.5962, 0.3465],[0.5175, 0.3798],[0.2644, 0.2432],[0.5442, 0.2388],[0.55, 0.3937],[0.4626, 0.4148],[0.2805, 0.2839],[0.5126, 0.2743],[0.5097, 0.3918],[0.4267, 0.4257]
