[0.1852, 0.632],[0.4435, 0.5695],[0.5703, 0.4054],[0.6735, 0.276],[0.661, 0.1873],[0.2214, 0.0014],[0.3751, 0.0],[0.5565, 0.0],[0.6912, 0.0],[0.1695, 0.0002],[0.5762, 0.0158],[0.5887, 0.2165],[0.4895, 0.3022],[0.1846, 0.0309],[0.5848, 0.0768],[0.5637, 0.269],[0.4619, 0.3311],[0.2378, 0.0827],[0.5605, 0.1499],[0.5348, 0.2912],[0.4448, 0.3362]
[0.1189, 0.7066],[0.4133, 0.609],[0.5664, 0.4446],[0.6735, 0.3167],[0.6485, 0.235],[0.2378, 0.0294],[0.4231, 0.0],[0.6065, 0.0],[0.7425, 0.0],[0.1787, 0.0243],[0.5703, 0.0609],[0.571, 0.2623],[0.4678, 0.3448],[0.1885, 0.0627],[0.569, 0.1333],[0.5309, 0.3229],[0.4225, 0.3862],[0.2391, 0.1281],[0.544, 0.2061],[0.5066, 0.3484],[0.4126, 0.3976]
[0.1182, 0.7026],[0.4126, 0.609],[0.5664, 0.4464],[0.6728, 0.3181],[0.6439, 0.2379],[0.2339, 0.0309],[0.4205, 0.0],[0.6058, 0.0],[0.7431, 0.0],[0.1773, 0.0243],[0.5677, 0.0657],[0.5677, 0.266],[0.4625, 0.3444],[0.1905, 0.0616],[0.569, 0.1329],[0.5315, 0.3229],[0.4231, 0.3839],[0.2431, 0.1248],[0.548, 0.2024],[0.5112, 0.3459],[0.4172, 0.3947]
[0.1162, 0.7081],[0.4034, 0.6194],[0.5644, 0.456],[0.6774, 0.3222],[0.6419, 0.2405],[0.2352, 0.0328],[0.4231, 0.0],[0.6084, 0.0],[0.7445, 0.0],[0.1787, 0.0261],[0.5697, 0.0657],[0.5611, 0.262],[0.4494, 0.33],[0.1905, 0.0657],[0.5716, 0.1352],[0.5283, 0.3226],[0.4152, 0.3736],[0.2431, 0.1326],[0.5486, 0.2084],[0.5079, 0.3503],[0.41, 0.3932]
[0.1182, 0.7081],[0.4054, 0.6175],[0.5624, 0.4586],[0.6761, 0.3289],[0.6505, 0.2472],[0.2424, 0.0365],[0.4225, 0.0],[0.6051, 0.0],[0.7412, 0.0],[0.1839, 0.0309],[0.5697, 0.0638],[0.571, 0.2627],[0.4685, 0.3433],[0.1931, 0.0701],[0.567, 0.1352],[0.5315, 0.3255],[0.4251, 0.3895],[0.2424, 0.1363],[0.5434, 0.2084],[0.5079, 0.3533],[0.4146, 0.4061]
[0.1202, 0.7085],[0.4113, 0.6061],[0.5618, 0.4449],[0.6735, 0.3178],[0.6492, 0.239],[0.2358, 0.0361],[0.4152, 0.0],[0.5966, 0.0],[0.7359, 0.0],[0.1767, 0.0368],[0.5657, 0.0671],[0.5677, 0.2653],[0.4685, 0.344],[0.1859, 0.0771],[0.5657, 0.1366],[0.5315, 0.3255],[0.4277, 0.3895],[0.2365, 0.1429],[0.5427, 0.2076],[0.5092, 0.3521],[0.4192, 0.4057]
[0.1228, 0.7022],[0.4139, 0.6068],[0.5651, 0.4475],[0.6755, 0.3226],[0.6459, 0.2427],[0.2312, 0.0365],[0.4198, 0.0],[0.6032, 0.0],[0.7425, 0.0],[0.1708, 0.0346],[0.5624, 0.0646],[0.5664, 0.2623],[0.4678, 0.3436],[0.1806, 0.0742],[0.5624, 0.1341],[0.5322, 0.3241],[0.429, 0.391],[0.2325, 0.1385],[0.544, 0.2069],[0.5138, 0.3536],[0.4238, 0.4091]
[0.1241, 0.7063],[0.4139, 0.6068],[0.5657, 0.4468],[0.6755, 0.3244],[0.6479, 0.2427],[0.2293, 0.0372],[0.4211, 0.0],[0.6038, 0.0],[0.7418, 0.0],[0.1688, 0.0391],[0.5605, 0.0642],[0.5644, 0.2594],[0.4665, 0.3377],[0.1806, 0.0823],[0.5637, 0.14],[0.5315, 0.3274],[0.4264, 0.3906],[0.2345, 0.1499],[0.5434, 0.2106],[0.5131, 0.3551],[0.4238, 0.4094]
[0.1208, 0.7026],[0.4146, 0.6042],[0.5677, 0.4446],[0.6768, 0.3226],[0.6472, 0.2401],[0.2332, 0.0357],[0.4198, 0.0],[0.6012, 0.0],[0.7399, 0.0],[0.1714, 0.0361],[0.5611, 0.0657],[0.5637, 0.2601],[0.4658, 0.3411],[0.18, 0.0797],[0.5631, 0.1481],[0.5322, 0.3326],[0.4303, 0.3958],[0.2306, 0.1496],[0.5427, 0.2187],[0.5138, 0.3614],[0.4277, 0.4161]
[0.1215, 0.7052],[0.4139, 0.6057],[0.567, 0.4479],[0.6761, 0.3252],[0.6452, 0.2435],[0.2312, 0.0361],[0.4238, 0.0],[0.6038, 0.0],[0.7425, 0.0],[0.1688, 0.0368],[0.5644, 0.0635],[0.5618, 0.259],[0.4632, 0.3385],[0.1773, 0.0808],[0.5651, 0.1459],[0.5283, 0.3314],[0.4238, 0.3954],[0.2286, 0.1499],[0.5427, 0.218],[0.5105, 0.3614],[0.4225, 0.4172]
[0.1228, 0.71],[0.4146, 0.6083],[0.569, 0.4464],[0.6774, 0.3185],[0.6367, 0.2438],[0.2293, 0.0383],[0.4225, 0.0],[0.6078, 0.0],[0.7484, 0.0],[0.1655, 0.0394],[0.5624, 0.0627],[0.5618, 0.2597],[0.4566, 0.3337],[0.1734, 0.0845],[0.5657, 0.1422],[0.5322, 0.3307],[0.4218, 0.388],[0.2253, 0.1562],[0.5493, 0.2176],[0.5191, 0.3643],[0.4251, 0.4183]
[0.1261, 0.7088],[0.4139, 0.6072],[0.5664, 0.4534],[0.6761, 0.3326],[0.6446, 0.2546],[0.2332, 0.0343],[0.4225, 0.0],[0.6065, 0.0],[0.7451, 0.0],[0.1701, 0.0368],[0.5664, 0.0668],[0.5703, 0.2612],[0.4704, 0.3351],[0.176, 0.0849],[0.5657, 0.1499],[0.5335, 0.3318],[0.4264, 0.3887],[0.224, 0.1581],[0.5388, 0.2217],[0.5118, 0.3606],[0.4225, 0.4105]
[0.1228, 0.7077],[0.4093, 0.6094],[0.5631, 0.4564],[0.6709, 0.3344],[0.6387, 0.2583],[0.2306, 0.0335],[0.4185, 0.0],[0.6005, 0.0],[0.7379, 0.0],[0.1675, 0.0357],[0.5651, 0.0649],[0.569, 0.259],[0.4665, 0.3322],[0.1754, 0.0853],[0.5644, 0.1444],[0.5335, 0.3281],[0.4257, 0.3884],[0.224, 0.1614],[0.5401, 0.2206],[0.5158, 0.3618],[0.4264, 0.4168]
[0.1195, 0.714],[0.4152, 0.6127],[0.5683, 0.4538],[0.6748, 0.3333],[0.6419, 0.2627],[0.2312, 0.0354],[0.4218, 0.0],[0.6065, 0.0],[0.7451, 0.0],[0.1688, 0.0379],[0.5683, 0.072],[0.5736, 0.269],[0.4711, 0.3477],[0.176, 0.0871],[0.567, 0.1525],[0.5335, 0.3377],[0.4244, 0.3972],[0.226, 0.1614],[0.5407, 0.225],[0.5105, 0.3684],[0.4165, 0.422]
[0.1189, 0.717],[0.4106, 0.6135],[0.5644, 0.4556],[0.6741, 0.3348],[0.6439, 0.2594],[0.2325, 0.0339],[0.4225, 0.0],[0.6058, 0.0],[0.7464, 0.0],[0.1714, 0.0343],[0.5703, 0.0697],[0.571, 0.2675],[0.4698, 0.347],[0.178, 0.0808],[0.5664, 0.1481],[0.5302, 0.3355],[0.4211, 0.3961],[0.2253, 0.154],[0.5381, 0.2187],[0.5059, 0.361],[0.4119, 0.4124]
[0.1235, 0.7148],[0.4139, 0.6102],[0.5657, 0.4519],[0.6761, 0.3303],[0.6465, 0.2549],[0.2385, 0.0387],[0.4185, 0.0],[0.5992, 0.0],[0.7372, 0.0],[0.178, 0.0354],[0.5683, 0.0653],[0.5729, 0.2634],[0.4744, 0.3455],[0.1833, 0.076],[0.5637, 0.1422],[0.5309, 0.3307],[0.4238, 0.3932],[0.2293, 0.1437],[0.5375, 0.2143],[0.5039, 0.3569],[0.4087, 0.4076]
[0.1182, 0.7088],[0.4133, 0.6068],[0.5657, 0.4475],[0.6761, 0.3237],[0.6446, 0.2527],[0.2391, 0.0391],[0.4172, 0.0],[0.5973, 0.0],[0.7359, 0.0],[0.1767, 0.0357],[0.567, 0.0646],[0.5723, 0.2612],[0.475, 0.3396],[0.1813, 0.076],[0.5624, 0.1429],[0.5315, 0.3281],[0.4257, 0.3884],[0.2273, 0.1437],[0.5375, 0.2169],[0.5059, 0.3569],[0.4119, 0.4061]
[0.1215, 0.7133],[0.4139, 0.6116],[0.567, 0.4523],[0.6768, 0.3285],[0.6446, 0.2564],[0.2391, 0.0357],[0.4179, 0.0],[0.5959, 0.0],[0.7339, 0.0],[0.176, 0.0328],[0.569, 0.0605],[0.5769, 0.2583],[0.4796, 0.3411],[0.18, 0.0764],[0.5644, 0.1433],[0.5361, 0.3307],[0.4323, 0.3939],[0.226, 0.1496],[0.5407, 0.2231],[0.5118, 0.3643],[0.4198, 0.4157]
[0.132, 0.7103],[0.4205, 0.6094],[0.5703, 0.4523],[0.6787, 0.3289],[0.6505, 0.2501],[0.2358, 0.0346],[0.4172, 0.0],[0.5979, 0.0],[0.7366, 0.0],[0.1747, 0.0317],[0.569, 0.0635],[0.5749, 0.2616],[0.477, 0.3425],[0.1813, 0.0753],[0.5664, 0.1463],[0.5368, 0.3337],[0.4317, 0.3969],[0.2273, 0.1474],[0.5414, 0.2209],[0.5151, 0.3599],[0.4257, 0.4102]
[0.1235, 0.7074],[0.4126, 0.609],[0.5651, 0.4538],[0.6755, 0.3292],[0.6465, 0.2483],[0.2293, 0.035],[0.4205, 0.0],[0.6005, 0.0],[0.7405, 0.0],[0.1688, 0.0346],[0.5637, 0.0642],[0.569, 0.2612],[0.4717, 0.3455],[0.1773, 0.0801],[0.5618, 0.1448],[0.5342, 0.3289],[0.4317, 0.3965],[0.2266, 0.1522],[0.5401, 0.2183],[0.5164, 0.3569],[0.431, 0.4128]
[0.1267, 0.7096],[0.4067, 0.6116],[0.5611, 0.4579],[0.6755, 0.3329],[0.6498, 0.2494],[0.2299, 0.0361],[0.4192, 0.0],[0.5999, 0.0],[0.7379, 0.0],[0.1701, 0.0361],[0.5644, 0.066],[0.5683, 0.2649],[0.4711, 0.347],[0.1793, 0.0816],[0.5637, 0.1474],[0.5309, 0.3318],[0.4264, 0.3954],[0.2286, 0.1536],[0.5388, 0.2194],[0.5092, 0.3584],[0.4205, 0.4109]
[0.1287, 0.7103],[0.408, 0.6142],[0.5598, 0.4604],[0.6715, 0.3359],[0.6485, 0.2512],[0.2339, 0.0387],[0.4192, 0.0],[0.5992, 0.0],[0.7379, 0.0],[0.1721, 0.0365],[0.5611, 0.066],[0.569, 0.2664],[0.4744, 0.3533],[0.1773, 0.0797],[0.5578, 0.1426],[0.5289, 0.3303],[0.4271, 0.3991],[0.2227, 0.1511],[0.5315, 0.2128],[0.5085, 0.3547],[0.4238, 0.4139]
[0.1189, 0.7103],[0.4054, 0.6139],[0.5591, 0.4604],[0.6722, 0.3388],[0.6485, 0.2579],[0.2352, 0.0402],[0.4179, 0.0],[0.5986, 0.0],[0.7372, 0.0],[0.1741, 0.0387],[0.5637, 0.0649],[0.5756, 0.2642],[0.4816, 0.3499],[0.1806, 0.0823],[0.5591, 0.1411],[0.5375, 0.3296],[0.4376, 0.4002],[0.226, 0.1555],[0.5348, 0.2128],[0.5158, 0.3551],[0.4323, 0.4165]
[0.1202, 0.7122],[0.41, 0.6161],[0.5618, 0.4575],[0.6728, 0.3311],[0.6367, 0.2601],[0.2293, 0.0416],[0.41, 0.0],[0.5959, 0.0],[0.7359, 0.0],[0.1649, 0.0424],[0.5598, 0.0601],[0.5677, 0.2597],[0.4678, 0.3355],[0.1708, 0.086],[0.5545, 0.1363],[0.5289, 0.3274],[0.4244, 0.3943],[0.2187, 0.1585],[0.5309, 0.2191],[0.5079, 0.3636],[0.4211, 0.4216]
[0.1215, 0.7148],[0.4093, 0.6142],[0.5591, 0.4571],[0.6682, 0.3303],[0.6341, 0.2583],[0.2227, 0.0424],[0.4106, 0.0],[0.5966, 0.0],[0.7366, 0.0],[0.1596, 0.0453],[0.5605, 0.0605],[0.5683, 0.259],[0.4685, 0.3374],[0.1668, 0.0915],[0.5591, 0.144],[0.5322, 0.3314],[0.4257, 0.3972],[0.2161, 0.1651],[0.5388, 0.2228],[0.521, 0.3658],[0.4376, 0.4242]
[0.1149, 0.7166],[0.4047, 0.6153],[0.5572, 0.4553],[0.6643, 0.3281],[0.6321, 0.2534],[0.2174, 0.0398],[0.4133, 0.0],[0.6019, 0.0],[0.7412, 0.0],[0.1563, 0.0428],[0.5585, 0.0731],[0.5657, 0.2708],[0.4652, 0.3503],[0.1655, 0.0923],[0.5585, 0.154],[0.5309, 0.3396],[0.4257, 0.4061],[0.2168, 0.1681],[0.5368, 0.2242],[0.5223, 0.3669],[0.4428, 0.4287]
[0.1097, 0.7233],[0.3929, 0.6297],[0.5493, 0.4682],[0.6571, 0.3414],[0.638, 0.2583],[0.2201, 0.042],[0.408, 0.0],[0.5973, 0.0],[0.7346, 0.0],[0.1589, 0.0405],[0.5559, 0.0686],[0.5618, 0.2638],[0.4566, 0.3399],[0.1662, 0.0875],[0.5552, 0.1481],[0.5243, 0.334],[0.4159, 0.3958],[0.2135, 0.1633],[0.5289, 0.2228],[0.5059, 0.3636],[0.4211, 0.4179]
[0.1064, 0.7229],[0.4001, 0.6205],[0.5565, 0.459],[0.6656, 0.3337],[0.6406, 0.2479],[0.2247, 0.0409],[0.4087, 0.0],[0.5933, 0.0],[0.7313, 0.0],[0.1603, 0.0383],[0.5545, 0.0701],[0.5585, 0.2679],[0.4566, 0.3499],[0.1635, 0.083],[0.5493, 0.154],[0.5177, 0.3403],[0.4119, 0.4017],[0.2082, 0.1559],[0.523, 0.2268],[0.4947, 0.3673],[0.4047, 0.4176]
[0.1221, 0.7137],[0.408, 0.6102],[0.5578, 0.4497],[0.6643, 0.3241],[0.64, 0.2383],[0.2227, 0.0405],[0.406, 0.0],[0.5874, 0.0],[0.7267, 0.0],[0.1583, 0.0372],[0.5486, 0.0623],[0.5605, 0.259],[0.4678, 0.3484],[0.1629, 0.0786],[0.5407, 0.1433],[0.5191, 0.3318],[0.4231, 0.4039],[0.2082, 0.1477],[0.5171, 0.2198],[0.4928, 0.3621],[0.41, 0.4194]
[0.1129, 0.704],[0.4041, 0.6009],[0.5572, 0.4453],[0.661, 0.3263],[0.6334, 0.2475],[0.2168, 0.0346],[0.41, 0.0],[0.5933, 0.0],[0.7313, 0.0],[0.1543, 0.0354],[0.5434, 0.0694],[0.5493, 0.2653],[0.4553, 0.351],[0.1609, 0.0805],[0.5401, 0.1451],[0.5145, 0.3311],[0.4159, 0.4043],[0.2069, 0.1511],[0.5158, 0.2139],[0.4947, 0.3555],[0.4139, 0.4168]
[0.1097, 0.7066],[0.4034, 0.6061],[0.5552, 0.4486],[0.6584, 0.3266],[0.6288, 0.2512],[0.2161, 0.0365],[0.4073, 0.0],[0.5946, 0.0],[0.7339, 0.0],[0.1557, 0.0357],[0.548, 0.0716],[0.5506, 0.2686],[0.4461, 0.3436],[0.1649, 0.0834],[0.5493, 0.1499],[0.5158, 0.3377],[0.406, 0.3987],[0.2135, 0.1577],[0.5223, 0.2246],[0.4941, 0.368],[0.4034, 0.4227]
[0.1143, 0.71],[0.4034, 0.612],[0.5552, 0.4512],[0.6564, 0.3289],[0.6249, 0.2557],[0.2148, 0.0324],[0.4093, 0.0],[0.5973, 0.0],[0.7339, 0.0],[0.1543, 0.0309],[0.5513, 0.0694],[0.5545, 0.2675],[0.4494, 0.3429],[0.1642, 0.0779],[0.5506, 0.1451],[0.5177, 0.3351],[0.4087, 0.3976],[0.2115, 0.1533],[0.5197, 0.2183],[0.4941, 0.3636],[0.4087, 0.4198]
[0.1123, 0.7118],[0.4054, 0.6087],[0.5559, 0.4457],[0.6571, 0.3215],[0.6268, 0.2483],[0.2148, 0.0335],[0.4133, 0.0],[0.6012, 0.0],[0.7379, 0.0],[0.1537, 0.0331],[0.5506, 0.0745],[0.5499, 0.2738],[0.4468, 0.3525],[0.1629, 0.0805],[0.5532, 0.1529],[0.5164, 0.3422],[0.4093, 0.4072],[0.2122, 0.1525],[0.521, 0.2194],[0.4947, 0.3662],[0.4119, 0.425]
[0.1123, 0.7151],[0.4067, 0.6083],[0.5598, 0.4442],[0.6623, 0.3196],[0.6255, 0.249],[0.2168, 0.0343],[0.4159, 0.0],[0.6071, 0.0],[0.7438, 0.0],[0.1543, 0.0368],[0.5499, 0.0727],[0.5552, 0.2697],[0.4533, 0.3492],[0.1622, 0.0871],[0.5506, 0.1496],[0.521, 0.3374],[0.4172, 0.4043],[0.2115, 0.1636],[0.5223, 0.2124],[0.5013, 0.3581],[0.4211, 0.4209]
[0.1149, 0.7114],[0.4093, 0.6039],[0.5618, 0.4394],[0.661, 0.3152],[0.6249, 0.2387],[0.2168, 0.0324],[0.4152, 0.0],[0.6038, 0.0],[0.7405, 0.0],[0.1517, 0.0354],[0.544, 0.0701],[0.5513, 0.266],[0.454, 0.3499],[0.1589, 0.0853],[0.544, 0.147],[0.5177, 0.3333],[0.4211, 0.4057],[0.2089, 0.1592],[0.5184, 0.2139],[0.4993, 0.3595],[0.4244, 0.425]
[0.109, 0.7192],[0.4047, 0.6135],[0.5565, 0.4534],[0.6656, 0.3274],[0.6367, 0.2505],[0.2194, 0.0365],[0.41, 0.0],[0.5986, 0.0],[0.7359, 0.0],[0.1563, 0.0383],[0.5559, 0.0635],[0.5637, 0.2601],[0.4612, 0.3374],[0.1629, 0.0882],[0.5565, 0.1451],[0.5276, 0.33],[0.4172, 0.3913],[0.2122, 0.1658],[0.5335, 0.2198],[0.5112, 0.3588],[0.4218, 0.4128]
[0.111, 0.7225],[0.3975, 0.6242],[0.5526, 0.4649],[0.6623, 0.337],[0.636, 0.2542],[0.2247, 0.0387],[0.4133, 0.0],[0.6019, 0.0],[0.7405, 0.0],[0.1635, 0.0343],[0.5545, 0.0664],[0.5651, 0.262],[0.4652, 0.3459],[0.1695, 0.0808],[0.5545, 0.1385],[0.5283, 0.3259],[0.4251, 0.3954],[0.2148, 0.1566],[0.5289, 0.2047],[0.5085, 0.347],[0.4244, 0.4094]
[0.111, 0.7225],[0.3981, 0.6264],[0.5499, 0.4619],[0.6564, 0.3348],[0.6373, 0.2512],[0.2253, 0.0379],[0.4133, 0.0],[0.6019, 0.0],[0.7412, 0.0],[0.1675, 0.0306],[0.5618, 0.0683],[0.5644, 0.2682],[0.4593, 0.3521],[0.1754, 0.0734],[0.5585, 0.1411],[0.5237, 0.3314],[0.4165, 0.395],[0.2227, 0.1459],[0.5302, 0.2117],[0.4987, 0.354],[0.408, 0.4061]
[0.1116, 0.7162],[0.4054, 0.6116],[0.5545, 0.4549],[0.6603, 0.3314],[0.6406, 0.249],[0.2227, 0.0402],[0.4073, 0.0],[0.592, 0.0],[0.7339, 0.0],[0.1649, 0.0343],[0.5578, 0.0635],[0.5677, 0.2634],[0.4704, 0.3551],[0.1734, 0.0753],[0.5565, 0.1374],[0.5283, 0.33],[0.4238, 0.4006],[0.2214, 0.1451],[0.5315, 0.2109],[0.5033, 0.3536],[0.4126, 0.4083]
[0.1064, 0.7107],[0.4021, 0.6113],[0.5519, 0.4553],[0.6617, 0.334],[0.6406, 0.2527],[0.2227, 0.0416],[0.4027, 0.0],[0.5874, 0.0],[0.7287, 0.0],[0.1635, 0.0365],[0.5578, 0.0697],[0.5677, 0.2671],[0.4698, 0.3488],[0.1701, 0.0782],[0.5565, 0.1437],[0.5283, 0.3333],[0.4218, 0.3972],[0.2168, 0.1492],[0.5315, 0.2183],[0.5033, 0.3625],[0.4126, 0.4139]
[0.1064, 0.7129],[0.4047, 0.6124],[0.5578, 0.4516],[0.6656, 0.3285],[0.6334, 0.2568],[0.2286, 0.0428],[0.4014, 0.0],[0.5848, 0.0],[0.7234, 0.0],[0.1662, 0.0398],[0.5526, 0.0679],[0.5644, 0.2642],[0.4678, 0.3422],[0.1714, 0.083],[0.5499, 0.1466],[0.5263, 0.334],[0.4238, 0.3969],[0.2174, 0.1562],[0.5269, 0.225],[0.5007, 0.3684],[0.4126, 0.4216]
