[0.9331, 0.7399],[0.6774, 0.6475],[0.5191, 0.4937],[0.4172, 0.3481],[0.4409, 0.2109],[0.8562, 0.1],[0.7293, 0.0],[0.5532, 0.0],[0.4185, 0.0],[0.9271, 0.0819],[0.5611, 0.0842],[0.5453, 0.2982],[0.6406, 0.3618],[0.9488, 0.1097],[0.5848, 0.1692],[0.5913, 0.3632],[0.6932, 0.4102],[0.9337, 0.1784],[0.6347, 0.2279],[0.6255, 0.385],[0.7142, 0.4486]
[0.9672, 0.7891],[0.6571, 0.653],[0.4961, 0.4911],[0.383, 0.3385],[0.4119, 0.2076],[0.7964, 0.0989],[0.6649, 0.0],[0.498, 0.0],[0.3574, 0.0],[0.8831, 0.079],[0.5276, 0.0908],[0.5263, 0.3004],[0.6117, 0.3887],[0.9285, 0.1026],[0.5605, 0.1736],[0.592, 0.3684],[0.6807, 0.4372],[0.9265, 0.171],[0.6255, 0.2357],[0.6446, 0.3832],[0.7287, 0.4386]
[0.9587, 0.7887],[0.6518, 0.6493],[0.4915, 0.4867],[0.3791, 0.334],[0.4133, 0.2061],[0.7891, 0.1026],[0.6643, 0.0],[0.498, 0.0],[0.3574, 0.0],[0.8759, 0.0827],[0.523, 0.0882],[0.5223, 0.3],[0.6124, 0.3898],[0.9232, 0.1049],[0.5552, 0.1684],[0.5881, 0.3662],[0.6814, 0.4353],[0.9258, 0.1721],[0.6203, 0.2298],[0.64, 0.3806],[0.728, 0.4386]
[0.958, 0.7931],[0.6571, 0.6582],[0.4915, 0.4889],[0.3778, 0.334],[0.4106, 0.2058],[0.7964, 0.103],[0.6656, 0.0],[0.4954, 0.0],[0.3548, 0.0],[0.8831, 0.0867],[0.5263, 0.089],[0.5164, 0.3041],[0.6032, 0.3947],[0.9298, 0.1119],[0.5605, 0.1692],[0.5835, 0.3695],[0.6735, 0.4416],[0.9317, 0.181],[0.6262, 0.2291],[0.6354, 0.3828],[0.7175, 0.4479]
[0.9455, 0.7887],[0.6498, 0.6527],[0.4875, 0.4848],[0.3778, 0.3329],[0.4113, 0.2054],[0.7799, 0.0978],[0.6571, 0.0],[0.4875, 0.0],[0.3489, 0.0],[0.8706, 0.0797],[0.5223, 0.0919],[0.5184, 0.307],[0.6078, 0.3958],[0.9225, 0.1041],[0.5598, 0.1718],[0.5881, 0.3714],[0.6774, 0.4431],[0.9311, 0.1721],[0.6308, 0.2283],[0.64, 0.3813],[0.7182, 0.4453]
[0.9469, 0.7909],[0.6511, 0.6553],[0.4862, 0.4852],[0.3738, 0.3314],[0.4093, 0.2065],[0.7767, 0.103],[0.6663, 0.0],[0.498, 0.0],[0.3574, 0.0],[0.868, 0.0834],[0.5276, 0.089],[0.5112, 0.2985],[0.5913, 0.3887],[0.9232, 0.1052],[0.5644, 0.1695],[0.5854, 0.3662],[0.6715, 0.4383],[0.9344, 0.1703],[0.6334, 0.2287],[0.6419, 0.3813],[0.7234, 0.4438]
[0.9416, 0.7857],[0.6492, 0.6519],[0.4842, 0.4845],[0.3725, 0.3303],[0.408, 0.2098],[0.7839, 0.0982],[0.6663, 0.0],[0.4961, 0.0],[0.3561, 0.0],[0.8739, 0.0812],[0.5276, 0.0801],[0.5099, 0.2956],[0.5887, 0.3983],[0.9258, 0.1049],[0.5591, 0.157],[0.5828, 0.3584],[0.6709, 0.4401],[0.9377, 0.1714],[0.6321, 0.2202],[0.6446, 0.3721],[0.73, 0.4379]
[0.9482, 0.7913],[0.6564, 0.6567],[0.4888, 0.4852],[0.3758, 0.3311],[0.4113, 0.2139],[0.7891, 0.1023],[0.6761, 0.0],[0.5053, 0.0],[0.3633, 0.0],[0.8772, 0.0853],[0.5309, 0.0853],[0.5138, 0.2971],[0.5953, 0.3972],[0.9271, 0.1074],[0.5611, 0.1588],[0.5848, 0.3581],[0.6741, 0.4379],[0.937, 0.1718],[0.6327, 0.2187],[0.6459, 0.3699],[0.7333, 0.4361]
[0.9442, 0.7957],[0.6551, 0.6575],[0.4908, 0.4848],[0.3778, 0.3333],[0.41, 0.2139],[0.7924, 0.1041],[0.6781, 0.0],[0.5079, 0.0],[0.3659, 0.0],[0.8805, 0.0871],[0.5335, 0.0816],[0.5125, 0.2948],[0.5927, 0.3943],[0.9311, 0.1089],[0.5631, 0.1585],[0.5841, 0.3595],[0.6748, 0.4372],[0.9409, 0.1729],[0.6334, 0.2187],[0.6472, 0.3699],[0.7372, 0.4327]
[0.9482, 0.7916],[0.6577, 0.6571],[0.4895, 0.486],[0.3738, 0.33],[0.4146, 0.2076],[0.7865, 0.1015],[0.6755, 0.0],[0.5046, 0.0],[0.3613, 0.0],[0.8759, 0.0853],[0.5329, 0.0812],[0.5177, 0.2937],[0.6012, 0.3961],[0.9291, 0.1063],[0.5637, 0.1573],[0.5894, 0.3577],[0.6814, 0.4372],[0.9436, 0.1681],[0.6354, 0.2132],[0.6505, 0.3658],[0.7418, 0.4305]
[0.9541, 0.7939],[0.6617, 0.6589],[0.4882, 0.4848],[0.3738, 0.3289],[0.4152, 0.2061],[0.7799, 0.1041],[0.6755, 0.0],[0.5059, 0.0],[0.3627, 0.0],[0.8713, 0.0864],[0.5329, 0.0816],[0.5164, 0.2941],[0.5992, 0.398],[0.9271, 0.1071],[0.5651, 0.1555],[0.5894, 0.3566],[0.6814, 0.4375],[0.9455, 0.1688],[0.6373, 0.2128],[0.6505, 0.3651],[0.7418, 0.4294]
[0.9521, 0.7961],[0.6617, 0.6626],[0.4855, 0.4856],[0.3699, 0.3281],[0.4126, 0.2084],[0.774, 0.106],[0.6722, 0.0],[0.5033, 0.0],[0.3613, 0.0],[0.866, 0.0875],[0.5329, 0.0827],[0.5184, 0.2941],[0.6019, 0.3939],[0.9245, 0.1078],[0.5677, 0.1566],[0.592, 0.3569],[0.6833, 0.4349],[0.9455, 0.1681],[0.6373, 0.212],[0.6511, 0.3655],[0.7418, 0.429]
[0.9574, 0.7983],[0.6643, 0.6649],[0.4888, 0.4878],[0.3732, 0.3303],[0.4133, 0.2109],[0.7859, 0.106],[0.6715, 0.0],[0.502, 0.0],[0.36, 0.0],[0.8759, 0.0875],[0.5368, 0.0805],[0.5197, 0.2937],[0.6012, 0.3991],[0.9285, 0.1108],[0.5651, 0.1548],[0.5854, 0.3558],[0.6741, 0.4412],[0.9396, 0.1755],[0.6314, 0.215],[0.6419, 0.3684],[0.7287, 0.4397]
[0.9587, 0.7994],[0.6649, 0.663],[0.4941, 0.4893],[0.3771, 0.3348],[0.4106, 0.215],[0.7944, 0.1034],[0.6702, 0.0],[0.4993, 0.0],[0.3561, 0.0],[0.8844, 0.0875],[0.5368, 0.0827],[0.5263, 0.2963],[0.6111, 0.405],[0.9344, 0.1141],[0.5605, 0.1581],[0.5848, 0.3606],[0.6761, 0.4505],[0.9409, 0.1825],[0.6262, 0.215],[0.636, 0.3655],[0.7201, 0.4405]
[0.9567, 0.799],[0.6669, 0.6656],[0.4961, 0.4904],[0.3791, 0.3337],[0.4119, 0.2084],[0.799, 0.106],[0.6741, 0.0],[0.5013, 0.0],[0.3594, 0.0],[0.8877, 0.0908],[0.5427, 0.0808],[0.525, 0.2956],[0.6071, 0.4039],[0.9363, 0.1159],[0.5651, 0.1573],[0.5841, 0.3599],[0.6741, 0.4479],[0.9409, 0.1825],[0.6295, 0.2143],[0.638, 0.364],[0.7234, 0.4361]
[0.9587, 0.7983],[0.6643, 0.6623],[0.4934, 0.4871],[0.3791, 0.3307],[0.4133, 0.208],[0.7997, 0.1045],[0.6735, 0.0],[0.5033, 0.0],[0.362, 0.0],[0.8871, 0.0886],[0.5388, 0.086],[0.523, 0.2993],[0.6045, 0.4043],[0.9344, 0.113],[0.5611, 0.1607],[0.5835, 0.3614],[0.6728, 0.4434],[0.937, 0.1792],[0.6255, 0.2183],[0.6393, 0.3688],[0.728, 0.4368]
[0.9554, 0.7976],[0.6643, 0.6649],[0.4921, 0.4878],[0.3765, 0.3311],[0.4106, 0.208],[0.7931, 0.1085],[0.6748, 0.0],[0.5059, 0.0],[0.364, 0.0],[0.8805, 0.0915],[0.5368, 0.0882],[0.5191, 0.3004],[0.5979, 0.4054],[0.9291, 0.1145],[0.5611, 0.1614],[0.5835, 0.3614],[0.6728, 0.4453],[0.9357, 0.1788],[0.6281, 0.2198],[0.6426, 0.3699],[0.7313, 0.4383]
[0.96, 0.7968],[0.6656, 0.6656],[0.4921, 0.4871],[0.3745, 0.3296],[0.4073, 0.2095],[0.801, 0.1052],[0.6722, 0.0],[0.502, 0.0],[0.36, 0.0],[0.8864, 0.0886],[0.5342, 0.0871],[0.5171, 0.3026],[0.5959, 0.4131],[0.9317, 0.1119],[0.5605, 0.1621],[0.5848, 0.3647],[0.6735, 0.4531],[0.9344, 0.1758],[0.6275, 0.2187],[0.6413, 0.3703],[0.728, 0.4409]
[0.9679, 0.7965],[0.6689, 0.6626],[0.4928, 0.4878],[0.3745, 0.3303],[0.4113, 0.2072],[0.7951, 0.1071],[0.6695, 0.0],[0.502, 0.0],[0.3607, 0.0],[0.8811, 0.0875],[0.5309, 0.0908],[0.5243, 0.3026],[0.6071, 0.4087],[0.9291, 0.1082],[0.5591, 0.1655],[0.5881, 0.3651],[0.6774, 0.4494],[0.935, 0.1706],[0.6268, 0.2202],[0.6413, 0.3725],[0.7261, 0.442]
[0.9725, 0.795],[0.6709, 0.6604],[0.4974, 0.4882],[0.3778, 0.3326],[0.4106, 0.2087],[0.7977, 0.1082],[0.6682, 0.0],[0.502, 0.0],[0.3594, 0.0],[0.8811, 0.0886],[0.5394, 0.0816],[0.5447, 0.2908],[0.6321, 0.4006],[0.9258, 0.1085],[0.5605, 0.1607],[0.5959, 0.3588],[0.6873, 0.446],[0.9278, 0.1684],[0.6203, 0.2157],[0.638, 0.3684],[0.7208, 0.4405]
[0.9607, 0.7854],[0.6663, 0.6578],[0.4941, 0.4893],[0.3765, 0.3385],[0.4106, 0.2102],[0.7918, 0.1082],[0.6722, 0.0],[0.4993, 0.0],[0.3541, 0.0],[0.8772, 0.0897],[0.5302, 0.0908],[0.5309, 0.303],[0.6229, 0.4032],[0.9265, 0.1111],[0.5585, 0.1599],[0.5913, 0.3614],[0.6866, 0.4431],[0.935, 0.1743],[0.6268, 0.2169],[0.6433, 0.3721],[0.7313, 0.4423]
[0.962, 0.7876],[0.6643, 0.6523],[0.4928, 0.4845],[0.3745, 0.3329],[0.4119, 0.205],[0.7997, 0.1063],[0.6682, 0.0],[0.4993, 0.0],[0.3561, 0.0],[0.8831, 0.0878],[0.5342, 0.0864],[0.5388, 0.2985],[0.6295, 0.3965],[0.9278, 0.1071],[0.5565, 0.1636],[0.592, 0.3625],[0.6866, 0.4372],[0.9285, 0.167],[0.617, 0.2169],[0.6373, 0.371],[0.7261, 0.4353]
[0.9633, 0.788],[0.6663, 0.6586],[0.4934, 0.4893],[0.3784, 0.3337],[0.4133, 0.2054],[0.8016, 0.103],[0.6695, 0.0],[0.4967, 0.0],[0.3528, 0.0],[0.8851, 0.0864],[0.5302, 0.0842],[0.5283, 0.3019],[0.6222, 0.3987],[0.9298, 0.1078],[0.5578, 0.1577],[0.5887, 0.3621],[0.6853, 0.439],[0.9311, 0.171],[0.6209, 0.2143],[0.6393, 0.371],[0.7307, 0.4372]
[0.962, 0.7868],[0.6649, 0.6564],[0.4921, 0.4867],[0.3771, 0.3314],[0.4113, 0.2024],[0.7957, 0.1015],[0.6695, 0.0],[0.4974, 0.0],[0.3541, 0.0],[0.8798, 0.0834],[0.5289, 0.0823],[0.5263, 0.2974],[0.6183, 0.3928],[0.9252, 0.1045],[0.5559, 0.1562],[0.5874, 0.3577],[0.682, 0.4324],[0.9271, 0.167],[0.6189, 0.2113],[0.638, 0.3625],[0.7287, 0.4239]
[0.96, 0.788],[0.6643, 0.6567],[0.4967, 0.4893],[0.3804, 0.3396],[0.408, 0.2102],[0.7951, 0.1093],[0.6735, 0.0],[0.5033, 0.0],[0.3607, 0.0],[0.8792, 0.0912],[0.5289, 0.0875],[0.5217, 0.2993],[0.6091, 0.3961],[0.9258, 0.1108],[0.5559, 0.161],[0.5841, 0.3603],[0.6781, 0.4368],[0.9285, 0.171],[0.6196, 0.2139],[0.6347, 0.3651],[0.7234, 0.4301]
[0.9521, 0.782],[0.6564, 0.6497],[0.4915, 0.4863],[0.3784, 0.3381],[0.4087, 0.2069],[0.7905, 0.1045],[0.6689, 0.0],[0.4974, 0.0],[0.3541, 0.0],[0.8752, 0.0871],[0.5256, 0.0886],[0.5256, 0.3037],[0.6203, 0.3965],[0.9232, 0.1078],[0.5565, 0.1603],[0.5894, 0.361],[0.6847, 0.4349],[0.9298, 0.1703],[0.6242, 0.2124],[0.6406, 0.3655],[0.7287, 0.4298]
[0.9521, 0.7843],[0.6584, 0.6519],[0.4928, 0.486],[0.3771, 0.3396],[0.4073, 0.2091],[0.7865, 0.1082],[0.6689, 0.0],[0.5, 0.0],[0.3581, 0.0],[0.8726, 0.0908],[0.5289, 0.0908],[0.525, 0.307],[0.6137, 0.4017],[0.9232, 0.1126],[0.5585, 0.1625],[0.5861, 0.3662],[0.6781, 0.4442],[0.9317, 0.1758],[0.6249, 0.2132],[0.6354, 0.371],[0.7188, 0.4427]
[0.9541, 0.7843],[0.659, 0.6545],[0.4888, 0.4826],[0.3745, 0.3337],[0.406, 0.205],[0.7845, 0.1085],[0.6702, 0.0],[0.502, 0.0],[0.3607, 0.0],[0.8706, 0.0915],[0.5322, 0.0878],[0.5243, 0.3004],[0.6091, 0.3969],[0.9219, 0.1119],[0.5624, 0.1618],[0.5894, 0.3618],[0.6794, 0.4383],[0.9317, 0.1736],[0.6281, 0.2157],[0.6413, 0.3695],[0.7261, 0.4357]
[0.96, 0.7846],[0.663, 0.656],[0.4915, 0.4845],[0.3765, 0.3337],[0.4119, 0.2076],[0.7951, 0.1052],[0.6735, 0.0],[0.502, 0.0],[0.3574, 0.0],[0.8805, 0.0878],[0.5335, 0.0871],[0.5296, 0.3015],[0.617, 0.3983],[0.9291, 0.1093],[0.5624, 0.1588],[0.5913, 0.361],[0.6814, 0.439],[0.935, 0.1732],[0.6275, 0.2157],[0.6419, 0.3706],[0.7261, 0.4372]
[0.9561, 0.7835],[0.6643, 0.6578],[0.4934, 0.4867],[0.3811, 0.3344],[0.4119, 0.2061],[0.7898, 0.1034],[0.6722, 0.0],[0.5026, 0.0],[0.3587, 0.0],[0.8759, 0.0856],[0.5309, 0.086],[0.5269, 0.2978],[0.615, 0.395],[0.9258, 0.1078],[0.5618, 0.1581],[0.5927, 0.3581],[0.6847, 0.4349],[0.9331, 0.1725],[0.6281, 0.2157],[0.6439, 0.3684],[0.7293, 0.4327]
[0.962, 0.7854],[0.6636, 0.6619],[0.4921, 0.4863],[0.3778, 0.3307],[0.4119, 0.2039],[0.7918, 0.1074],[0.6735, 0.0],[0.5053, 0.0],[0.3627, 0.0],[0.8805, 0.0882],[0.5388, 0.0893],[0.5289, 0.2997],[0.6111, 0.3976],[0.9291, 0.1085],[0.5664, 0.1625],[0.592, 0.361],[0.6814, 0.4364],[0.9344, 0.1695],[0.6301, 0.2194],[0.6465, 0.3725],[0.7339, 0.4353]
[0.9699, 0.7913],[0.6702, 0.6604],[0.4987, 0.4852],[0.3804, 0.3303],[0.4113, 0.2072],[0.8023, 0.1052],[0.6768, 0.0],[0.5072, 0.0],[0.362, 0.0],[0.8877, 0.086],[0.5375, 0.0882],[0.5296, 0.2963],[0.6137, 0.3932],[0.9331, 0.1078],[0.5644, 0.164],[0.5927, 0.3599],[0.6833, 0.4335],[0.9324, 0.171],[0.6268, 0.2206],[0.6452, 0.3706],[0.7346, 0.4309]
[0.9679, 0.7898],[0.6663, 0.6575],[0.498, 0.4863],[0.383, 0.3322],[0.4146, 0.2087],[0.8049, 0.0997],[0.6722, 0.0],[0.5, 0.0],[0.3567, 0.0],[0.8903, 0.0816],[0.5329, 0.0842],[0.5289, 0.2978],[0.6189, 0.3943],[0.9344, 0.1056],[0.5605, 0.1585],[0.59, 0.3599],[0.6833, 0.4368],[0.9344, 0.1736],[0.6262, 0.2176],[0.6406, 0.3703],[0.7274, 0.4368]
[0.9659, 0.7965],[0.6669, 0.6578],[0.5013, 0.486],[0.3863, 0.3355],[0.4113, 0.2076],[0.801, 0.1034],[0.6741, 0.0],[0.5046, 0.0],[0.36, 0.0],[0.8877, 0.0842],[0.5361, 0.0816],[0.525, 0.2941],[0.6071, 0.3917],[0.935, 0.1078],[0.5644, 0.1607],[0.5907, 0.3599],[0.6807, 0.4357],[0.9363, 0.1755],[0.6288, 0.2198],[0.6426, 0.3699],[0.7274, 0.4338]
[0.9639, 0.795],[0.6643, 0.6586],[0.498, 0.4871],[0.3843, 0.3348],[0.4146, 0.2054],[0.7911, 0.1037],[0.6676, 0.0],[0.4967, 0.0],[0.3541, 0.0],[0.8792, 0.086],[0.5309, 0.083],[0.525, 0.2948],[0.6137, 0.3898],[0.9285, 0.1104],[0.5591, 0.1566],[0.5867, 0.3566],[0.6801, 0.432],[0.9317, 0.1773],[0.6242, 0.2132],[0.6373, 0.3655],[0.7228, 0.4331]
[0.9672, 0.7935],[0.6682, 0.6601],[0.4993, 0.4919],[0.3817, 0.3388],[0.4087, 0.2109],[0.7898, 0.1052],[0.6682, 0.0],[0.502, 0.0],[0.3594, 0.0],[0.8759, 0.0856],[0.5296, 0.0856],[0.5237, 0.2963],[0.6078, 0.3928],[0.9232, 0.1078],[0.5605, 0.1633],[0.5894, 0.3606],[0.6794, 0.4349],[0.9271, 0.1721],[0.6242, 0.2183],[0.6406, 0.368],[0.7261, 0.4312]
[0.9751, 0.7939],[0.6715, 0.6623],[0.5013, 0.4933],[0.3804, 0.3403],[0.4087, 0.2143],[0.8029, 0.1049],[0.6695, 0.0],[0.498, 0.0],[0.3541, 0.0],[0.8857, 0.0864],[0.5289, 0.0867],[0.5269, 0.3],[0.617, 0.3995],[0.9285, 0.1097],[0.5559, 0.1592],[0.5854, 0.3614],[0.6787, 0.4431],[0.9271, 0.1751],[0.6196, 0.2187],[0.636, 0.3728],[0.7234, 0.4434]
[0.9685, 0.7935],[0.6656, 0.6623],[0.498, 0.493],[0.3797, 0.3399],[0.408, 0.2146],[0.7997, 0.1067],[0.6689, 0.0],[0.498, 0.0],[0.3554, 0.0],[0.8831, 0.0893],[0.5263, 0.0875],[0.523, 0.3],[0.6137, 0.3943],[0.9265, 0.1134],[0.5559, 0.161],[0.5828, 0.3603],[0.6755, 0.4357],[0.9258, 0.1803],[0.6216, 0.2206],[0.6354, 0.3728],[0.7208, 0.4405]
[0.9639, 0.7872],[0.661, 0.6571],[0.4928, 0.4889],[0.3765, 0.3329],[0.4093, 0.2084],[0.7911, 0.1012],[0.663, 0.0],[0.4934, 0.0],[0.3528, 0.0],[0.8779, 0.0816],[0.523, 0.0908],[0.525, 0.3045],[0.617, 0.4006],[0.9245, 0.1049],[0.5532, 0.1644],[0.5861, 0.3647],[0.6794, 0.4431],[0.9265, 0.1725],[0.6189, 0.2228],[0.636, 0.3736],[0.7221, 0.4405]
[0.9587, 0.788],[0.6603, 0.6567],[0.4915, 0.4852],[0.3765, 0.3318],[0.4054, 0.2054],[0.7931, 0.0982],[0.6623, 0.0],[0.4908, 0.0],[0.3489, 0.0],[0.8798, 0.0793],[0.5243, 0.0871],[0.5171, 0.2993],[0.6051, 0.3976],[0.9265, 0.1045],[0.5545, 0.1588],[0.5802, 0.3581],[0.6709, 0.439],[0.9291, 0.174],[0.6209, 0.2187],[0.6321, 0.3691],[0.7149, 0.4401]
[0.9593, 0.7876],[0.6636, 0.6564],[0.4941, 0.4848],[0.3778, 0.3307],[0.4093, 0.2021],[0.7891, 0.0975],[0.663, 0.0],[0.4934, 0.0],[0.3535, 0.0],[0.8772, 0.0793],[0.5263, 0.0845],[0.5125, 0.2956],[0.5946, 0.3961],[0.9239, 0.1049],[0.5572, 0.1585],[0.5789, 0.3566],[0.6656, 0.4416],[0.9258, 0.1732],[0.6229, 0.2154],[0.6275, 0.3666],[0.7044, 0.4427]
[0.962, 0.788],[0.6649, 0.656],[0.4954, 0.4863],[0.3765, 0.3326],[0.4073, 0.2065],[0.7911, 0.1023],[0.6676, 0.0],[0.4967, 0.0],[0.3574, 0.0],[0.8772, 0.0845],[0.5263, 0.0834],[0.5118, 0.2945],[0.5946, 0.3935],[0.9245, 0.1082],[0.5572, 0.1614],[0.5802, 0.3581],[0.6682, 0.4383],[0.9265, 0.1747],[0.6235, 0.2224],[0.6341, 0.371],[0.7162, 0.4394]
[0.9534, 0.7846],[0.6577, 0.6512],[0.4921, 0.4834],[0.3771, 0.3322],[0.4047, 0.2058],[0.7865, 0.1023],[0.6682, 0.0],[0.5007, 0.0],[0.3581, 0.0],[0.8733, 0.0812],[0.5237, 0.0856],[0.5217, 0.2945],[0.6084, 0.3913],[0.9225, 0.1026],[0.5532, 0.1603],[0.5861, 0.3562],[0.6768, 0.4335],[0.9265, 0.1677],[0.6176, 0.2183],[0.6347, 0.3666],[0.7188, 0.4312]
[0.9488, 0.7769],[0.6538, 0.6453],[0.4882, 0.4823],[0.3751, 0.3307],[0.408, 0.205],[0.7891, 0.0986],[0.6682, 0.0],[0.498, 0.0],[0.3561, 0.0],[0.8739, 0.0797],[0.523, 0.083],[0.5223, 0.2937],[0.6157, 0.3876],[0.9212, 0.1],[0.5513, 0.1562],[0.5854, 0.3544],[0.6814, 0.4287],[0.9252, 0.1633],[0.6163, 0.2139],[0.6341, 0.3647],[0.7228, 0.4276]
[0.9593, 0.7783],[0.6597, 0.6482],[0.4908, 0.4775],[0.3751, 0.3274],[0.4073, 0.1987],[0.7964, 0.0964],[0.6636, 0.0],[0.4947, 0.0],[0.3528, 0.0],[0.8792, 0.0779],[0.5302, 0.0782],[0.5217, 0.2908],[0.6058, 0.3906],[0.9232, 0.0989],[0.5559, 0.1559],[0.5835, 0.3566],[0.6728, 0.4346],[0.9225, 0.1614],[0.6183, 0.2113],[0.6321, 0.3651],[0.7169, 0.4309]
[0.96, 0.7791],[0.6577, 0.6456],[0.4882, 0.4782],[0.3745, 0.3255],[0.4073, 0.1939],[0.7924, 0.0982],[0.6636, 0.0],[0.4941, 0.0],[0.3528, 0.0],[0.8772, 0.0775],[0.5237, 0.0827],[0.5223, 0.2974],[0.6137, 0.3913],[0.9232, 0.0978],[0.5532, 0.1585],[0.5854, 0.3588],[0.6794, 0.4301],[0.9252, 0.161],[0.6143, 0.2154],[0.6354, 0.3673],[0.7267, 0.4264]
[0.9666, 0.785],[0.6636, 0.6464],[0.4947, 0.48],[0.3791, 0.3292],[0.406, 0.1962],[0.7997, 0.0949],[0.6623, 0.0],[0.4921, 0.0],[0.3489, 0.0],[0.8838, 0.076],[0.5283, 0.0768],[0.5269, 0.2912],[0.6176, 0.3887],[0.9278, 0.0989],[0.5519, 0.1555],[0.5835, 0.3558],[0.6768, 0.432],[0.9252, 0.1655],[0.6117, 0.2143],[0.6308, 0.3651],[0.7195, 0.4283]
[0.9672, 0.7824],[0.659, 0.6449],[0.4947, 0.4815],[0.3804, 0.3326],[0.4054, 0.1991],[0.8056, 0.0945],[0.6617, 0.0],[0.4888, 0.0],[0.3462, 0.0],[0.889, 0.0779],[0.5263, 0.0782],[0.5263, 0.293],[0.6216, 0.3839],[0.9291, 0.1026],[0.5473, 0.1525],[0.5782, 0.3558],[0.6748, 0.4272],[0.9239, 0.1706],[0.6091, 0.2124],[0.6301, 0.3651],[0.7221, 0.4261]
[0.9613, 0.7835],[0.6577, 0.6497],[0.4921, 0.4845],[0.3791, 0.3344],[0.4034, 0.2021],[0.7918, 0.0971],[0.661, 0.0],[0.4908, 0.0],[0.3515, 0.0],[0.8779, 0.0786],[0.523, 0.0819],[0.5184, 0.296],[0.6091, 0.3865],[0.9239, 0.1015],[0.5519, 0.1559],[0.5795, 0.3558],[0.6709, 0.4276],[0.9239, 0.1673],[0.6176, 0.2161],[0.6327, 0.3662],[0.7188, 0.4279]
[0.9593, 0.7839],[0.6564, 0.6534],[0.4869, 0.4815],[0.3732, 0.327],[0.4047, 0.1995],[0.7918, 0.0989],[0.6623, 0.0],[0.4941, 0.0],[0.3561, 0.0],[0.8785, 0.0805],[0.5263, 0.0812],[0.5164, 0.2956],[0.6038, 0.3939],[0.9252, 0.1041],[0.5552, 0.1518],[0.5789, 0.3525],[0.6689, 0.4316],[0.9265, 0.171],[0.6203, 0.2098],[0.6327, 0.3614],[0.7182, 0.4309]
[0.958, 0.7817],[0.6623, 0.6523],[0.4901, 0.4804],[0.3732, 0.3255],[0.4021, 0.1999],[0.7905, 0.0964],[0.6656, 0.0],[0.4974, 0.0],[0.3561, 0.0],[0.8759, 0.0768],[0.5256, 0.0797],[0.5171, 0.2915],[0.6012, 0.3884],[0.9219, 0.0986],[0.5545, 0.1548],[0.5828, 0.3518],[0.6735, 0.4272],[0.9245, 0.1633],[0.6183, 0.2117],[0.6347, 0.3599],[0.7221, 0.4216]
[0.9633, 0.7783],[0.661, 0.646],[0.4908, 0.4786],[0.3738, 0.3255],[0.4054, 0.1999],[0.7964, 0.0941],[0.6669, 0.0],[0.4961, 0.0],[0.3515, 0.0],[0.8818, 0.0749],[0.5269, 0.0819],[0.5204, 0.2948],[0.6058, 0.3961],[0.9265, 0.0978],[0.5526, 0.1559],[0.5808, 0.3558],[0.6715, 0.4375],[0.9265, 0.164],[0.617, 0.2143],[0.6341, 0.3632],[0.7221, 0.4287]
[0.9593, 0.7798],[0.6623, 0.646],[0.4921, 0.48],[0.3758, 0.3285],[0.4054, 0.201],[0.7905, 0.0982],[0.6643, 0.0],[0.4921, 0.0],[0.3502, 0.0],[0.8752, 0.0779],[0.5223, 0.0827],[0.5184, 0.2963],[0.6104, 0.3876],[0.9219, 0.0989],[0.5519, 0.157],[0.5821, 0.3555],[0.6787, 0.425],[0.9258, 0.1625],[0.617, 0.212],[0.6341, 0.361],[0.7241, 0.4194]
[0.9639, 0.7857],[0.6663, 0.6553],[0.4921, 0.483],[0.3738, 0.327],[0.408, 0.2039],[0.7977, 0.0993],[0.6643, 0.0],[0.4941, 0.0],[0.3541, 0.0],[0.8811, 0.0816],[0.5302, 0.0838],[0.525, 0.2952],[0.6124, 0.3913],[0.9252, 0.1052],[0.5559, 0.1588],[0.5828, 0.3562],[0.6755, 0.4301],[0.9239, 0.1718],[0.6163, 0.2165],[0.6321, 0.3662],[0.7201, 0.4294]
[0.9534, 0.785],[0.6564, 0.6527],[0.4882, 0.48],[0.3732, 0.3248],[0.4119, 0.205],[0.7905, 0.103],[0.6728, 0.0],[0.4993, 0.0],[0.3548, 0.0],[0.8779, 0.0842],[0.5283, 0.0849],[0.5237, 0.2974],[0.6143, 0.3876],[0.9258, 0.1063],[0.5552, 0.1581],[0.5848, 0.3584],[0.6787, 0.4301],[0.9258, 0.1721],[0.6157, 0.2176],[0.6321, 0.374],[0.7208, 0.4379]
[0.9567, 0.788],[0.6584, 0.6527],[0.4928, 0.4808],[0.3778, 0.3285],[0.4087, 0.2065],[0.7931, 0.1023],[0.6722, 0.0],[0.5026, 0.0],[0.36, 0.0],[0.8805, 0.0838],[0.5269, 0.0819],[0.5177, 0.2948],[0.6045, 0.3858],[0.9278, 0.1074],[0.5565, 0.1603],[0.5835, 0.3599],[0.6741, 0.4305],[0.9278, 0.1751],[0.6183, 0.2235],[0.6341, 0.3758],[0.7208, 0.4368]
