[0.7268, 1.0],[0.5566, 1.0],[0.4753, 0.9736],[0.4162, 0.8766],[0.4306, 0.8205],[0.7427, 0.7239],[0.6887, 0.5344],[0.573, 0.4991],[0.4815, 0.5165],[0.7931, 0.7407],[0.5221, 0.6794],[0.4913, 0.8199],[0.5622, 0.879],[0.7973, 0.7873],[0.5257, 0.756],[0.5154, 0.8787],[0.5849, 0.9255],[0.7685, 0.8538],[0.5663, 0.8069],[0.5396, 0.8966],[0.5807, 0.9626]
[0.7376, 1.0],[0.5237, 1.0],[0.4409, 0.9707],[0.375, 0.8688],[0.3786, 0.813],[0.7247, 0.7311],[0.6481, 0.5289],[0.5252, 0.4896],[0.4208, 0.5179],[0.7762, 0.754],[0.5026, 0.6715],[0.4702, 0.8017],[0.5278, 0.8688],[0.7685, 0.8011],[0.4871, 0.7505],[0.4769, 0.8706],[0.5365, 0.9177],[0.7191, 0.8616],[0.5103, 0.8147],[0.501, 0.8992],[0.5499, 0.9458]
[0.7407, 1.0],[0.5283, 1.0],[0.4439, 0.9686],[0.374, 0.8677],[0.3827, 0.8104],[0.7232, 0.7323],[0.6471, 0.5341],[0.5262, 0.4951],[0.4234, 0.5217],[0.7767, 0.7572],[0.5072, 0.6759],[0.4738, 0.8066],[0.5329, 0.874],[0.771, 0.8058],[0.4913, 0.7546],[0.4805, 0.8764],[0.5437, 0.9247],[0.7242, 0.8657],[0.5144, 0.8133],[0.5036, 0.8989],[0.5535, 0.9475]
[0.7453, 1.0],[0.5329, 1.0],[0.447, 0.975],[0.3781, 0.8723],[0.3899, 0.8118],[0.7289, 0.7404],[0.6563, 0.537],[0.5319, 0.4965],[0.428, 0.5217],[0.7803, 0.7641],[0.5118, 0.6831],[0.4738, 0.809],[0.5288, 0.8772],[0.7746, 0.8127],[0.501, 0.7601],[0.4841, 0.8778],[0.5411, 0.9276],[0.7278, 0.8743],[0.5262, 0.8179],[0.5087, 0.9021],[0.5525, 0.9548]
[0.7489, 1.0],[0.5375, 1.0],[0.4522, 0.9796],[0.3817, 0.8795],[0.3884, 0.8199],[0.7391, 0.745],[0.6584, 0.5376],[0.5345, 0.4971],[0.4326, 0.5226],[0.787, 0.7702],[0.517, 0.6883],[0.481, 0.8159],[0.5375, 0.8842],[0.7767, 0.8188],[0.5051, 0.7664],[0.4897, 0.8859],[0.5473, 0.9357],[0.7263, 0.879],[0.5278, 0.8257],[0.5144, 0.9102],[0.5597, 0.9603]
[0.7556, 1.0],[0.5365, 1.0],[0.4522, 0.9805],[0.3838, 0.8793],[0.3884, 0.8179],[0.735, 0.7418],[0.6605, 0.5385],[0.536, 0.498],[0.4311, 0.5255],[0.7875, 0.7664],[0.5211, 0.6854],[0.482, 0.813],[0.5375, 0.8821],[0.7808, 0.8147],[0.5067, 0.7627],[0.4907, 0.8819],[0.5478, 0.9319],[0.7325, 0.8752],[0.5283, 0.8243],[0.5159, 0.909],[0.5627, 0.9582]
[0.752, 1.0],[0.535, 1.0],[0.4527, 0.984],[0.3863, 0.8824],[0.3894, 0.8197],[0.7345, 0.7442],[0.663, 0.5428],[0.5411, 0.5014],[0.4388, 0.526],[0.787, 0.7679],[0.5206, 0.684],[0.4825, 0.8136],[0.5386, 0.8827],[0.7813, 0.8159],[0.5072, 0.763],[0.4918, 0.8833],[0.5494, 0.9331],[0.7345, 0.8758],[0.5303, 0.8246],[0.517, 0.9111],[0.5622, 0.9614]
[0.7525, 1.0],[0.536, 1.0],[0.4537, 0.9851],[0.3874, 0.8839],[0.3941, 0.8226],[0.735, 0.7444],[0.6615, 0.5472],[0.5406, 0.5038],[0.4367, 0.5272],[0.788, 0.767],[0.5206, 0.6843],[0.4866, 0.8145],[0.5442, 0.8827],[0.7829, 0.8133],[0.5057, 0.7609],[0.4938, 0.8816],[0.5535, 0.9307],[0.7361, 0.8717],[0.5278, 0.824],[0.5185, 0.9102],[0.5669, 0.9588]
[0.7499, 1.0],[0.535, 1.0],[0.4532, 0.9848],[0.3889, 0.8836],[0.3951, 0.8226],[0.7376, 0.7444],[0.662, 0.5437],[0.5401, 0.5026],[0.4388, 0.5286],[0.7911, 0.7682],[0.5165, 0.6849],[0.4846, 0.8162],[0.5458, 0.8824],[0.7844, 0.8162],[0.5046, 0.7606],[0.4943, 0.881],[0.5561, 0.9287],[0.7355, 0.8775],[0.5278, 0.8275],[0.519, 0.9102],[0.5679, 0.9579]
[0.7463, 1.0],[0.537, 1.0],[0.4532, 0.9846],[0.3905, 0.881],[0.3977, 0.8217],[0.7345, 0.7392],[0.6594, 0.5408],[0.537, 0.4986],[0.4342, 0.5269],[0.789, 0.763],[0.5159, 0.6808],[0.483, 0.8145],[0.5432, 0.8819],[0.787, 0.8095],[0.5031, 0.7572],[0.4933, 0.8801],[0.5555, 0.9284],[0.7422, 0.8709],[0.5278, 0.822],[0.518, 0.9082],[0.5674, 0.9562]
[0.7433, 1.0],[0.5365, 1.0],[0.4522, 0.9788],[0.3889, 0.872],[0.3966, 0.8176],[0.7294, 0.7337],[0.661, 0.5422],[0.5406, 0.498],[0.4373, 0.5257],[0.7839, 0.7551],[0.5113, 0.6782],[0.4825, 0.8104],[0.5432, 0.8746],[0.7839, 0.8011],[0.499, 0.7543],[0.4928, 0.8758],[0.5555, 0.9206],[0.7422, 0.8631],[0.5237, 0.8217],[0.5185, 0.9059],[0.5705, 0.9493]
[0.7474, 1.0],[0.5324, 1.0],[0.4506, 0.9782],[0.3863, 0.8784],[0.3899, 0.8197],[0.7283, 0.7346],[0.6625, 0.5382],[0.5391, 0.4971],[0.4357, 0.5272],[0.7818, 0.7578],[0.5113, 0.6805],[0.4789, 0.8118],[0.5406, 0.8798],[0.7787, 0.8049],[0.4985, 0.7569],[0.4902, 0.8778],[0.553, 0.9261],[0.7335, 0.8659],[0.5226, 0.822],[0.5144, 0.9041],[0.5648, 0.9501]
[0.7489, 1.0],[0.5329, 1.0],[0.447, 0.977],[0.3791, 0.8729],[0.3925, 0.8098],[0.7273, 0.7349],[0.661, 0.5376],[0.5375, 0.4957],[0.4321, 0.5237],[0.7823, 0.7569],[0.5154, 0.6756],[0.481, 0.8069],[0.5411, 0.8738],[0.7803, 0.8032],[0.5021, 0.7499],[0.4902, 0.8717],[0.5519, 0.92],[0.7361, 0.8633],[0.5237, 0.8156],[0.5144, 0.9018],[0.5663, 0.949]
[0.7494, 1.0],[0.5329, 1.0],[0.4465, 0.9738],[0.3776, 0.8703],[0.3925, 0.8084],[0.7273, 0.7363],[0.6615, 0.5362],[0.5386, 0.4931],[0.4337, 0.5188],[0.7808, 0.7583],[0.5149, 0.6808],[0.4815, 0.8104],[0.5401, 0.8775],[0.7782, 0.8046],[0.5015, 0.754],[0.4892, 0.8755],[0.5489, 0.9238],[0.734, 0.8648],[0.5242, 0.8179],[0.5139, 0.9044],[0.5633, 0.9524]
[0.7494, 1.0],[0.5329, 1.0],[0.4486, 0.9765],[0.3807, 0.8729],[0.3951, 0.8136],[0.7319, 0.7358],[0.662, 0.5353],[0.5365, 0.4925],[0.4316, 0.5182],[0.7839, 0.7569],[0.5154, 0.6785],[0.4799, 0.8075],[0.537, 0.8755],[0.7787, 0.8026],[0.5, 0.7505],[0.4861, 0.8723],[0.5432, 0.9221],[0.7319, 0.8636],[0.5216, 0.8173],[0.5108, 0.9036],[0.5586, 0.9524]
[0.7443, 1.0],[0.5293, 1.0],[0.4465, 0.9744],[0.3802, 0.874],[0.3894, 0.815],[0.7237, 0.7288],[0.6563, 0.5327],[0.5329, 0.4899],[0.429, 0.5211],[0.7777, 0.7523],[0.5108, 0.6779],[0.4789, 0.8049],[0.5381, 0.8706],[0.7746, 0.8003],[0.4949, 0.7537],[0.4861, 0.87],[0.5463, 0.9166],[0.7283, 0.8613],[0.5154, 0.8176],[0.5072, 0.8986],[0.5561, 0.9441]
[0.7417, 1.0],[0.5293, 1.0],[0.446, 0.9759],[0.3791, 0.8755],[0.3874, 0.815],[0.7263, 0.7317],[0.6543, 0.5353],[0.5309, 0.4925],[0.428, 0.5214],[0.7798, 0.7557],[0.5129, 0.6788],[0.4784, 0.8069],[0.537, 0.8732],[0.7767, 0.8037],[0.4959, 0.7534],[0.4841, 0.8726],[0.5447, 0.9203],[0.7309, 0.8654],[0.5175, 0.8136],[0.5067, 0.8966],[0.5566, 0.9438]
[0.7412, 1.0],[0.5298, 1.0],[0.4455, 0.975],[0.3797, 0.8726],[0.3894, 0.8136],[0.7283, 0.7332],[0.6589, 0.5344],[0.5334, 0.4922],[0.4285, 0.5214],[0.7823, 0.7566],[0.5123, 0.6753],[0.4758, 0.8046],[0.5345, 0.8706],[0.7798, 0.8035],[0.4959, 0.7517],[0.4835, 0.8717],[0.5447, 0.9186],[0.7345, 0.8642],[0.519, 0.8139],[0.5067, 0.8983],[0.5555, 0.9452]
[0.7463, 1.0],[0.5334, 1.0],[0.4496, 0.9765],[0.3838, 0.8729],[0.3915, 0.8168],[0.7345, 0.7326],[0.6584, 0.5336],[0.5339, 0.491],[0.4301, 0.522],[0.787, 0.7575],[0.5113, 0.6785],[0.4774, 0.8087],[0.5381, 0.872],[0.7813, 0.8049],[0.4959, 0.7554],[0.4851, 0.8746],[0.5463, 0.9195],[0.7325, 0.8651],[0.5185, 0.8171],[0.5093, 0.9012],[0.5591, 0.9469]
[0.7448, 1.0],[0.5334, 1.0],[0.4511, 0.975],[0.3879, 0.8726],[0.3935, 0.8194],[0.7289, 0.7277],[0.6569, 0.5338],[0.536, 0.4902],[0.4342, 0.5203],[0.7844, 0.752],[0.5113, 0.6773],[0.4799, 0.8084],[0.5401, 0.8732],[0.7823, 0.8009],[0.4964, 0.7563],[0.4882, 0.8761],[0.5509, 0.9218],[0.7371, 0.8631],[0.5206, 0.8185],[0.5118, 0.9018],[0.5622, 0.9475]
[0.7458, 1.0],[0.5324, 1.0],[0.4496, 0.973],[0.3838, 0.8723],[0.3946, 0.8191],[0.7314, 0.7282],[0.6558, 0.533],[0.5339, 0.4925],[0.4311, 0.5214],[0.7859, 0.7517],[0.5134, 0.6782],[0.482, 0.8078],[0.5401, 0.8738],[0.7813, 0.7991],[0.4959, 0.7566],[0.4882, 0.8764],[0.5478, 0.9244],[0.734, 0.8593],[0.518, 0.8176],[0.5108, 0.9018],[0.5597, 0.9487]
[0.7463, 1.0],[0.5319, 1.0],[0.447, 0.9712],[0.3817, 0.8674],[0.3956, 0.815],[0.7294, 0.7297],[0.6558, 0.5321],[0.5329, 0.4916],[0.4285, 0.5231],[0.7844, 0.7531],[0.5154, 0.6768],[0.4825, 0.8066],[0.5401, 0.8712],[0.7813, 0.7988],[0.4969, 0.7517],[0.4882, 0.8729],[0.5478, 0.9195],[0.735, 0.8581],[0.517, 0.8139],[0.5103, 0.9004],[0.5612, 0.9461]
[0.7417, 1.0],[0.5278, 1.0],[0.446, 0.9741],[0.3838, 0.874],[0.3946, 0.8182],[0.7232, 0.7256],[0.6517, 0.5304],[0.5298, 0.4902],[0.428, 0.5231],[0.7787, 0.7479],[0.5093, 0.6704],[0.4769, 0.8],[0.5339, 0.8671],[0.7772, 0.7942],[0.4918, 0.7499],[0.4846, 0.8706],[0.5442, 0.9186],[0.7319, 0.8547],[0.5149, 0.8142],[0.5082, 0.9001],[0.5576, 0.9458]
[0.7371, 1.0],[0.5267, 1.0],[0.4445, 0.9718],[0.3807, 0.8709],[0.3879, 0.813],[0.7139, 0.7282],[0.6517, 0.533],[0.5319, 0.4933],[0.4265, 0.5217],[0.77, 0.747],[0.5046, 0.6733],[0.4743, 0.8035],[0.5303, 0.8743],[0.771, 0.7904],[0.4897, 0.754],[0.4856, 0.8787],[0.5468, 0.9276],[0.7314, 0.8477],[0.5159, 0.8127],[0.5118, 0.9036],[0.5648, 0.9495]
[0.7361, 1.0],[0.5242, 1.0],[0.4424, 0.9701],[0.3771, 0.872],[0.3807, 0.8139],[0.717, 0.7282],[0.6455, 0.5312],[0.5242, 0.4928],[0.4208, 0.5223],[0.7726, 0.7476],[0.499, 0.6756],[0.4697, 0.8072],[0.5293, 0.8761],[0.77, 0.7925],[0.4871, 0.7499],[0.481, 0.8726],[0.5427, 0.9232],[0.7258, 0.85],[0.5139, 0.809],[0.5062, 0.8955],[0.5555, 0.9441]
[0.7397, 1.0],[0.5283, 1.0],[0.4424, 0.9652],[0.375, 0.8633],[0.3869, 0.8116],[0.7211, 0.7259],[0.6466, 0.5295],[0.5252, 0.4896],[0.4193, 0.515],[0.7741, 0.7459],[0.4985, 0.6779],[0.4702, 0.811],[0.5288, 0.8775],[0.769, 0.7893],[0.4856, 0.7485],[0.4805, 0.8723],[0.5411, 0.9212],[0.7222, 0.846],[0.5103, 0.8049],[0.5051, 0.8923],[0.555, 0.9394]
[0.7417, 1.0],[0.5303, 1.0],[0.446, 0.9634],[0.3761, 0.8619],[0.3843, 0.8006],[0.7211, 0.7149],[0.643, 0.5211],[0.5221, 0.4838],[0.4182, 0.5113],[0.7721, 0.7337],[0.4959, 0.6684],[0.4727, 0.8014],[0.5365, 0.8654],[0.7659, 0.7792],[0.4841, 0.7398],[0.4815, 0.8622],[0.5442, 0.909],[0.7175, 0.8385],[0.5072, 0.7997],[0.5026, 0.8856],[0.5514, 0.9331]
[0.7371, 1.0],[0.5257, 1.0],[0.4445, 0.9585],[0.3755, 0.8593],[0.3802, 0.8003],[0.7206, 0.7092],[0.6414, 0.5127],[0.5185, 0.4777],[0.4151, 0.5101],[0.7721, 0.7291],[0.4954, 0.6582],[0.4702, 0.7904],[0.5314, 0.8584],[0.7659, 0.7751],[0.4825, 0.7297],[0.4794, 0.8518],[0.5401, 0.9027],[0.7165, 0.8344],[0.5057, 0.7904],[0.5, 0.8746],[0.5483, 0.9229]
[0.734, 1.0],[0.5231, 1.0],[0.4398, 0.953],[0.374, 0.8541],[0.3797, 0.7965],[0.7139, 0.7037],[0.6373, 0.5078],[0.5149, 0.4728],[0.4131, 0.5061],[0.7649, 0.7216],[0.4861, 0.6551],[0.4573, 0.7887],[0.5175, 0.8596],[0.7597, 0.7647],[0.4748, 0.7262],[0.4697, 0.8512],[0.5319, 0.9012],[0.715, 0.8226],[0.5015, 0.7826],[0.4949, 0.8691],[0.5453, 0.916]
[0.735, 1.0],[0.5242, 1.0],[0.4393, 0.9559],[0.3725, 0.8532],[0.3755, 0.7936],[0.7134, 0.7068],[0.6327, 0.509],[0.5108, 0.474],[0.4079, 0.5055],[0.7638, 0.7242],[0.4871, 0.6519],[0.4589, 0.7849],[0.5154, 0.8552],[0.7582, 0.7661],[0.4753, 0.7259],[0.4702, 0.8515],[0.5298, 0.903],[0.7119, 0.8231],[0.5015, 0.7852],[0.4964, 0.8738],[0.5458, 0.9221]
[0.7345, 1.0],[0.5195, 1.0],[0.4357, 0.953],[0.3689, 0.8509],[0.3745, 0.7939],[0.715, 0.7094],[0.6311, 0.5127],[0.5108, 0.4743],[0.409, 0.5029],[0.7654, 0.728],[0.4933, 0.6559],[0.4655, 0.7884],[0.5231, 0.8581],[0.7577, 0.7699],[0.4769, 0.7239],[0.4707, 0.8477],[0.5303, 0.9007],[0.7067, 0.8257],[0.4964, 0.7797],[0.4913, 0.8671],[0.5406, 0.9186]
[0.733, 1.0],[0.5195, 1.0],[0.4342, 0.9553],[0.3694, 0.8529],[0.3755, 0.7945],[0.7114, 0.7094],[0.6296, 0.5124],[0.5103, 0.4751],[0.409, 0.5058],[0.7638, 0.7277],[0.4902, 0.66],[0.464, 0.7907],[0.5237, 0.8576],[0.7577, 0.7699],[0.4763, 0.7277],[0.4722, 0.8495],[0.5329, 0.8986],[0.7103, 0.826],[0.4995, 0.7844],[0.4959, 0.8709],[0.5463, 0.9189]
[0.7319, 1.0],[0.5206, 1.0],[0.4378, 0.9605],[0.373, 0.8622],[0.375, 0.7988],[0.7165, 0.7112],[0.6301, 0.5121],[0.5093, 0.4757],[0.409, 0.5061],[0.7654, 0.73],[0.4902, 0.6574],[0.4645, 0.7896],[0.5252, 0.857],[0.7566, 0.7725],[0.4748, 0.7251],[0.4712, 0.8486],[0.5329, 0.8983],[0.7067, 0.8298],[0.4979, 0.7855],[0.4938, 0.8735],[0.5442, 0.9224]
[0.7304, 1.0],[0.5226, 1.0],[0.4439, 0.9695],[0.3786, 0.8743],[0.3725, 0.8023],[0.7181, 0.7103],[0.6342, 0.5133],[0.5113, 0.4769],[0.4085, 0.5069],[0.7669, 0.7274],[0.4841, 0.662],[0.4573, 0.7968],[0.5195, 0.8657],[0.7587, 0.7713],[0.4733, 0.732],[0.4686, 0.8573],[0.5303, 0.9079],[0.7119, 0.8307],[0.5015, 0.7933],[0.4959, 0.8827],[0.5453, 0.9307]
[0.7309, 1.0],[0.5211, 1.0],[0.4429, 0.9678],[0.3776, 0.8706],[0.375, 0.8032],[0.7175, 0.7144],[0.6358, 0.5142],[0.5159, 0.4806],[0.4151, 0.5119],[0.7669, 0.7308],[0.4882, 0.6649],[0.4609, 0.798],[0.519, 0.8694],[0.7587, 0.7754],[0.4753, 0.7401],[0.4712, 0.8651],[0.5303, 0.9169],[0.7098, 0.8338],[0.5015, 0.7997],[0.4969, 0.8891],[0.5442, 0.9377]
[0.7289, 1.0],[0.5231, 1.0],[0.4434, 0.9594],[0.3776, 0.8578],[0.3766, 0.8049],[0.7181, 0.7147],[0.6399, 0.5211],[0.5201, 0.485],[0.4167, 0.5127],[0.7705, 0.7329],[0.4887, 0.6681],[0.4625, 0.7991],[0.5221, 0.8648],[0.7643, 0.7783],[0.4753, 0.7444],[0.4717, 0.8657],[0.5339, 0.9122],[0.717, 0.8373],[0.5026, 0.7991],[0.4959, 0.8868],[0.5447, 0.9351]
[0.7376, 1.0],[0.5247, 1.0],[0.4419, 0.9611],[0.3776, 0.8622],[0.3786, 0.8118],[0.7217, 0.7184],[0.6404, 0.5191],[0.5185, 0.4829],[0.4162, 0.515],[0.7736, 0.7389],[0.4959, 0.6692],[0.4661, 0.7997],[0.5242, 0.8662],[0.7669, 0.7841],[0.4799, 0.7473],[0.4738, 0.8674],[0.5339, 0.9137],[0.7175, 0.8422],[0.5041, 0.804],[0.4985, 0.8897],[0.5468, 0.9354]
[0.7319, 1.0],[0.5216, 1.0],[0.4414, 0.9623],[0.3776, 0.8613],[0.3807, 0.8084],[0.7201, 0.7184],[0.643, 0.5197],[0.519, 0.4826],[0.4172, 0.5168],[0.7721, 0.7381],[0.4979, 0.6675],[0.4681, 0.7959],[0.5267, 0.8613],[0.7659, 0.7815],[0.481, 0.7453],[0.4753, 0.8651],[0.5365, 0.9105],[0.7186, 0.8376],[0.5057, 0.8029],[0.5, 0.8894],[0.5494, 0.9342]
[0.7376, 1.0],[0.5231, 1.0],[0.4409, 0.9579],[0.3755, 0.8544],[0.3817, 0.8101],[0.7191, 0.7164],[0.643, 0.52],[0.5201, 0.4841],[0.4167, 0.5182],[0.771, 0.7384],[0.4995, 0.6658],[0.4671, 0.7942],[0.5247, 0.8596],[0.7654, 0.7838],[0.481, 0.7462],[0.4738, 0.8654],[0.5355, 0.9096],[0.7165, 0.8414],[0.5036, 0.8055],[0.4985, 0.8917],[0.5504, 0.9354]
[0.7391, 1.0],[0.5231, 1.0],[0.4414, 0.9608],[0.3755, 0.8581],[0.3786, 0.8066],[0.717, 0.7216],[0.6425, 0.5214],[0.5195, 0.485],[0.4157, 0.515],[0.771, 0.7418],[0.501, 0.6678],[0.4676, 0.7959],[0.5237, 0.8642],[0.7659, 0.7864],[0.4846, 0.7485],[0.4769, 0.8694],[0.5375, 0.9174],[0.7186, 0.8428],[0.5077, 0.8075],[0.5005, 0.8957],[0.5509, 0.9423]
[0.7458, 1.0],[0.5242, 1.0],[0.4398, 0.9579],[0.3709, 0.8573],[0.3786, 0.8049],[0.717, 0.7227],[0.6404, 0.5243],[0.519, 0.4861],[0.4151, 0.5136],[0.771, 0.7436],[0.5062, 0.6634],[0.4707, 0.791],[0.5267, 0.8602],[0.7664, 0.7893],[0.4871, 0.745],[0.4769, 0.8654],[0.5386, 0.9128],[0.7191, 0.8463],[0.5072, 0.8043],[0.5, 0.8926],[0.5519, 0.94]
