[0.7898, 1.0],[0.5723, 1.0],[0.4685, 1.0],[0.3929, 0.9813],[0.4113, 0.9096],[0.8102, 0.7861],[0.7412, 0.544],[0.5933, 0.4989],[0.4763, 0.5211],[0.8746, 0.8075],[0.5283, 0.7292],[0.4888, 0.9088],[0.5795, 0.9842],[0.8798, 0.8671],[0.5329, 0.8271],[0.5197, 0.9839],[0.6084, 1.0],[0.843, 0.9521],[0.5848, 0.8922],[0.5506, 1.0],[0.6032, 1.0]
[0.7944, 1.0],[0.5361, 1.0],[0.4389, 1.0],[0.3594, 0.9839],[0.3554, 0.9051],[0.8003, 0.8046],[0.707, 0.5473],[0.5552, 0.4933],[0.4225, 0.5281],[0.8634, 0.8257],[0.5066, 0.7236],[0.4678, 0.8933],[0.5427, 0.9846],[0.8509, 0.88],[0.4901, 0.8135],[0.4796, 0.9724],[0.5552, 1.0],[0.7872, 0.9521],[0.521, 0.8933],[0.5092, 1.0],[0.5677, 1.0]
[0.7964, 1.0],[0.5322, 1.0],[0.4369, 1.0],[0.3594, 0.985],[0.3548, 0.907],[0.7911, 0.8013],[0.7037, 0.5495],[0.5539, 0.4945],[0.4225, 0.5285],[0.8562, 0.8253],[0.5099, 0.7255],[0.4685, 0.8948],[0.5407, 0.9861],[0.847, 0.8807],[0.4888, 0.8146],[0.4777, 0.9735],[0.5539, 1.0],[0.7859, 0.9521],[0.5171, 0.8926],[0.5079, 1.0],[0.5697, 1.0]
[0.7983, 1.0],[0.5342, 1.0],[0.4382, 1.0],[0.3607, 0.9927],[0.3541, 0.9085],[0.799, 0.8083],[0.7037, 0.5503],[0.5513, 0.4952],[0.4192, 0.5266],[0.8601, 0.8297],[0.5092, 0.7233],[0.4685, 0.8926],[0.5427, 0.9839],[0.8457, 0.8848],[0.4895, 0.8135],[0.4763, 0.9706],[0.5519, 1.0],[0.7799, 0.9572],[0.5184, 0.894],[0.5085, 1.0],[0.5683, 1.0]
[0.7977, 1.0],[0.5296, 1.0],[0.4349, 1.0],[0.3561, 0.9868],[0.3482, 0.9033],[0.7905, 0.8027],[0.7057, 0.5458],[0.5532, 0.4948],[0.4205, 0.5307],[0.8562, 0.8257],[0.5066, 0.7251],[0.4632, 0.8948],[0.5368, 0.9868],[0.8463, 0.8793],[0.4875, 0.8127],[0.475, 0.9735],[0.5513, 1.0],[0.7852, 0.9495],[0.5158, 0.89],[0.5059, 1.0],[0.5683, 1.0]
[0.7957, 1.0],[0.5276, 1.0],[0.431, 1.0],[0.3495, 0.9798],[0.3541, 0.8996],[0.7911, 0.8038],[0.705, 0.5458],[0.5493, 0.493],[0.4152, 0.5262],[0.8575, 0.8319],[0.5138, 0.7318],[0.4691, 0.8974],[0.5407, 0.9876],[0.8463, 0.8881],[0.4888, 0.8216],[0.4744, 0.9783],[0.5499, 1.0],[0.7806, 0.9569],[0.5138, 0.8937],[0.502, 1.0],[0.5624, 1.0]
[0.7944, 1.0],[0.5309, 1.0],[0.433, 1.0],[0.3502, 0.9802],[0.3541, 0.9007],[0.7997, 0.8075],[0.7037, 0.5473],[0.5499, 0.4922],[0.4185, 0.5225],[0.8621, 0.8353],[0.5164, 0.7273],[0.4717, 0.8933],[0.5434, 0.9813],[0.8476, 0.8915],[0.4901, 0.8216],[0.4737, 0.9776],[0.5493, 1.0],[0.7793, 0.9621],[0.5138, 0.9],[0.5013, 1.0],[0.5624, 1.0]
[0.797, 1.0],[0.5309, 1.0],[0.4303, 1.0],[0.3508, 0.9754],[0.364, 0.9011],[0.7964, 0.8027],[0.705, 0.5481],[0.5506, 0.4941],[0.4179, 0.5292],[0.8634, 0.8308],[0.5177, 0.7288],[0.4724, 0.8951],[0.544, 0.9816],[0.8529, 0.887],[0.4901, 0.8249],[0.475, 0.9802],[0.5499, 1.0],[0.7859, 0.9584],[0.5151, 0.8996],[0.5026, 1.0],[0.5644, 1.0]
[0.8062, 1.0],[0.5381, 1.0],[0.4369, 1.0],[0.3521, 0.9783],[0.3633, 0.9],[0.8029, 0.8083],[0.7096, 0.5503],[0.5539, 0.4963],[0.4225, 0.5296],[0.8667, 0.8375],[0.5197, 0.7314],[0.4731, 0.8948],[0.5447, 0.9802],[0.8535, 0.8937],[0.4941, 0.8279],[0.4777, 0.9813],[0.5506, 1.0],[0.7852, 0.9639],[0.5184, 0.9055],[0.5079, 1.0],[0.569, 1.0]
[0.8089, 1.0],[0.5388, 1.0],[0.4389, 1.0],[0.3541, 0.9776],[0.3653, 0.9048],[0.8089, 0.8112],[0.7142, 0.5462],[0.5559, 0.4933],[0.4211, 0.5281],[0.8706, 0.839],[0.5223, 0.727],[0.477, 0.8933],[0.5499, 0.9809],[0.8549, 0.8937],[0.4993, 0.8216],[0.4829, 0.9768],[0.5572, 1.0],[0.7852, 0.9632],[0.523, 0.9014],[0.5118, 1.0],[0.5729, 1.0]
[0.8049, 1.0],[0.5381, 1.0],[0.4369, 1.0],[0.3561, 0.9728],[0.3692, 0.9003],[0.8023, 0.7994],[0.7123, 0.544],[0.5559, 0.4908],[0.4218, 0.5259],[0.8693, 0.8275],[0.5204, 0.7259],[0.4763, 0.8911],[0.5493, 0.9768],[0.8614, 0.8852],[0.498, 0.8205],[0.4829, 0.9754],[0.5559, 1.0],[0.7983, 0.9598],[0.5243, 0.8992],[0.5099, 1.0],[0.5683, 1.0]
[0.8082, 1.0],[0.5407, 1.0],[0.4376, 1.0],[0.3515, 0.9739],[0.3673, 0.8985],[0.8069, 0.8064],[0.7155, 0.5499],[0.5605, 0.4993],[0.4251, 0.5325],[0.8719, 0.8334],[0.5243, 0.7307],[0.4816, 0.8944],[0.5519, 0.9824],[0.8621, 0.8889],[0.502, 0.8253],[0.4895, 0.9824],[0.5624, 1.0],[0.7983, 0.9591],[0.5276, 0.9014],[0.5177, 1.0],[0.5782, 1.0]
[0.8167, 1.0],[0.5447, 1.0],[0.4409, 1.0],[0.3548, 0.9743],[0.3692, 0.9014],[0.8089, 0.8138],[0.7182, 0.5529],[0.5618, 0.5004],[0.4251, 0.5318],[0.8739, 0.8423],[0.525, 0.7366],[0.4777, 0.9025],[0.548, 0.9927],[0.8634, 0.8985],[0.5046, 0.8323],[0.4888, 0.9901],[0.5631, 1.0],[0.7997, 0.9676],[0.5329, 0.9096],[0.5217, 1.0],[0.5841, 1.0]
[0.8128, 1.0],[0.5407, 1.0],[0.4422, 1.0],[0.36, 0.9865],[0.362, 0.9144],[0.8069, 0.8112],[0.7136, 0.5543],[0.5585, 0.5015],[0.4225, 0.5336],[0.8726, 0.8412],[0.5217, 0.7362],[0.4777, 0.9029],[0.5493, 0.9935],[0.8608, 0.8996],[0.4993, 0.8338],[0.4855, 0.9894],[0.5605, 1.0],[0.7944, 0.9717],[0.5263, 0.9122],[0.5164, 1.0],[0.5782, 1.0]
[0.8082, 1.0],[0.5368, 1.0],[0.4349, 1.0],[0.3521, 0.9765],[0.3587, 0.9133],[0.7898, 0.802],[0.7017, 0.5495],[0.5473, 0.503],[0.4126, 0.5407],[0.8588, 0.8319],[0.5072, 0.7377],[0.4645, 0.9092],[0.5388, 1.0],[0.8522, 0.8937],[0.4921, 0.8419],[0.4796, 1.0],[0.5559, 1.0],[0.7957, 0.9691],[0.5256, 0.911],[0.5105, 1.0],[0.569, 1.0]
[0.8043, 1.0],[0.5309, 1.0],[0.429, 1.0],[0.3469, 0.9835],[0.3489, 0.9125],[0.7885, 0.8057],[0.6906, 0.5506],[0.5394, 0.5011],[0.4073, 0.5329],[0.8562, 0.8312],[0.5072, 0.7325],[0.4704, 0.9022],[0.5453, 0.9924],[0.8463, 0.8903],[0.4895, 0.8297],[0.4796, 0.9865],[0.5572, 1.0],[0.7839, 0.9635],[0.521, 0.9022],[0.5072, 1.0],[0.5644, 1.0]
[0.8029, 1.0],[0.5283, 1.0],[0.4257, 1.0],[0.3436, 0.9865],[0.3456, 0.9066],[0.7885, 0.8031],[0.6932, 0.5484],[0.5401, 0.4978],[0.4073, 0.5329],[0.8555, 0.8308],[0.5033, 0.7373],[0.4625, 0.9066],[0.5388, 0.9931],[0.845, 0.8911],[0.4875, 0.829],[0.4744, 0.9835],[0.5519, 1.0],[0.7806, 0.965],[0.5177, 0.9],[0.5039, 1.0],[0.5637, 1.0]
[0.7997, 1.0],[0.5217, 1.0],[0.4198, 1.0],[0.339, 0.9776],[0.3443, 0.9025],[0.7845, 0.8016],[0.6919, 0.5418],[0.5394, 0.493],[0.406, 0.5288],[0.8496, 0.8238],[0.498, 0.7284],[0.4606, 0.8985],[0.5355, 0.9887],[0.8404, 0.8781],[0.4829, 0.8216],[0.4737, 0.9798],[0.5499, 1.0],[0.778, 0.9513],[0.5158, 0.9025],[0.5099, 1.0],[0.5729, 1.0]
[0.7977, 1.0],[0.5256, 1.0],[0.4218, 1.0],[0.3397, 0.9735],[0.3397, 0.9033],[0.7885, 0.8013],[0.6847, 0.5414],[0.5322, 0.4908],[0.4008, 0.5207],[0.8503, 0.8253],[0.5033, 0.7122],[0.4645, 0.8807],[0.5381, 0.9724],[0.8358, 0.883],[0.4836, 0.8072],[0.4711, 0.9643],[0.5473, 1.0],[0.7694, 0.9595],[0.5099, 0.894],[0.4993, 1.0],[0.5624, 1.0]
[0.801, 1.0],[0.525, 1.0],[0.4238, 1.0],[0.3416, 0.9739],[0.3397, 0.9073],[0.7813, 0.7976],[0.684, 0.5466],[0.5322, 0.4937],[0.3988, 0.5237],[0.8476, 0.8231],[0.5, 0.7173],[0.4593, 0.8844],[0.5302, 0.975],[0.8384, 0.8815],[0.477, 0.8168],[0.4658, 0.9717],[0.5414, 1.0],[0.7734, 0.9558],[0.502, 0.8974],[0.4934, 1.0],[0.5565, 1.0]
[0.799, 1.0],[0.5204, 1.0],[0.4211, 1.0],[0.3397, 0.9839],[0.3423, 0.9059],[0.7806, 0.8002],[0.6866, 0.544],[0.5296, 0.4941],[0.3955, 0.5314],[0.847, 0.8257],[0.4987, 0.7262],[0.4593, 0.8955],[0.5342, 0.985],[0.8365, 0.8818],[0.479, 0.8175],[0.4698, 0.9746],[0.5453, 1.0],[0.7707, 0.9543],[0.5053, 0.8977],[0.5, 1.0],[0.5624, 1.0]
[0.7977, 1.0],[0.5223, 1.0],[0.4211, 1.0],[0.339, 0.9794],[0.3397, 0.9036],[0.7793, 0.8005],[0.684, 0.5425],[0.5263, 0.4919],[0.3916, 0.5281],[0.845, 0.8271],[0.5, 0.7247],[0.4599, 0.8933],[0.5342, 0.9835],[0.8338, 0.8833],[0.477, 0.8172],[0.4665, 0.9746],[0.544, 1.0],[0.7681, 0.9543],[0.5033, 0.8955],[0.4961, 1.0],[0.5598, 1.0]
[0.7983, 1.0],[0.5237, 1.0],[0.4225, 1.0],[0.3403, 0.9831],[0.3377, 0.9029],[0.7813, 0.7987],[0.6827, 0.5414],[0.5243, 0.4911],[0.3896, 0.5288],[0.847, 0.8234],[0.4961, 0.7262],[0.4573, 0.8944],[0.5322, 0.9835],[0.8358, 0.8785],[0.4737, 0.8209],[0.4658, 0.9772],[0.5434, 1.0],[0.7701, 0.9484],[0.4993, 0.8963],[0.4947, 1.0],[0.5591, 1.0]
[0.7957, 1.0],[0.5237, 1.0],[0.4257, 1.0],[0.3462, 0.9853],[0.3383, 0.9033],[0.7753, 0.7972],[0.684, 0.5469],[0.5296, 0.4926],[0.3962, 0.5288],[0.8437, 0.8197],[0.5013, 0.7214],[0.4619, 0.8915],[0.5348, 0.9816],[0.8378, 0.8722],[0.4724, 0.8194],[0.4639, 0.9791],[0.5427, 1.0],[0.7753, 0.9402],[0.4967, 0.8974],[0.4928, 1.0],[0.5611, 1.0]
[0.7997, 1.0],[0.5263, 1.0],[0.4244, 1.0],[0.3456, 0.9802],[0.3423, 0.9014],[0.776, 0.7994],[0.682, 0.5506],[0.5283, 0.4974],[0.3949, 0.5355],[0.8443, 0.8212],[0.4974, 0.7288],[0.4606, 0.9],[0.5361, 0.9909],[0.8391, 0.8752],[0.4757, 0.8234],[0.4685, 0.9828],[0.5486, 1.0],[0.7799, 0.9458],[0.5059, 0.9],[0.5, 1.0],[0.567, 1.0]
[0.797, 1.0],[0.5276, 1.0],[0.4238, 1.0],[0.3456, 0.9839],[0.3436, 0.9099],[0.7819, 0.8009],[0.6847, 0.5495],[0.5296, 0.4985],[0.3949, 0.5388],[0.8489, 0.8268],[0.4974, 0.7332],[0.4639, 0.9044],[0.5427, 0.9887],[0.8417, 0.8841],[0.479, 0.829],[0.4737, 0.9865],[0.5559, 1.0],[0.7813, 0.9595],[0.5085, 0.9048],[0.5033, 1.0],[0.5703, 1.0]
[0.7977, 1.0],[0.5322, 1.0],[0.4251, 1.0],[0.3429, 0.9842],[0.3508, 0.9136],[0.7773, 0.7983],[0.6866, 0.5495],[0.5296, 0.4978],[0.3955, 0.5362],[0.8457, 0.8249],[0.4954, 0.7277],[0.4579, 0.8985],[0.5348, 0.9831],[0.8424, 0.8811],[0.477, 0.8319],[0.4704, 0.9901],[0.5526, 1.0],[0.7865, 0.9561],[0.5085, 0.9085],[0.5013, 1.0],[0.5697, 1.0]
[0.8016, 1.0],[0.5342, 1.0],[0.4231, 1.0],[0.3383, 0.982],[0.3489, 0.9107],[0.7773, 0.8027],[0.6866, 0.5499],[0.5283, 0.4989],[0.3935, 0.5384],[0.847, 0.8308],[0.4987, 0.7362],[0.4579, 0.9044],[0.5335, 0.9901],[0.8443, 0.8881],[0.4803, 0.8349],[0.4717, 0.9931],[0.5526, 1.0],[0.7891, 0.9628],[0.5125, 0.9107],[0.5033, 1.0],[0.5697, 1.0]
[0.8089, 1.0],[0.5322, 1.0],[0.4238, 1.0],[0.3383, 0.9805],[0.3495, 0.907],[0.7832, 0.8046],[0.6906, 0.5488],[0.5289, 0.4982],[0.3929, 0.5355],[0.8535, 0.8334],[0.5079, 0.7366],[0.4619, 0.9014],[0.5348, 0.9883],[0.8496, 0.8922],[0.4875, 0.8371],[0.4731, 0.992],[0.5513, 1.0],[0.7911, 0.9669],[0.5158, 0.9122],[0.502, 1.0],[0.5651, 1.0]
[0.8121, 1.0],[0.5355, 1.0],[0.4277, 1.0],[0.341, 0.9816],[0.3495, 0.9114],[0.7918, 0.8083],[0.6873, 0.5521],[0.5315, 0.4996],[0.3995, 0.5318],[0.8562, 0.8393],[0.5092, 0.7384],[0.4711, 0.9051],[0.548, 0.9901],[0.8463, 0.8996],[0.4869, 0.8338],[0.4757, 0.9872],[0.5539, 1.0],[0.7819, 0.975],[0.5125, 0.9107],[0.5026, 1.0],[0.5657, 1.0]
[0.8187, 1.0],[0.5388, 1.0],[0.4323, 1.0],[0.3436, 0.9842],[0.3469, 0.9133],[0.7931, 0.809],[0.6893, 0.5551],[0.5348, 0.5037],[0.4034, 0.5336],[0.8568, 0.8382],[0.5072, 0.7358],[0.4685, 0.9036],[0.5473, 0.9887],[0.8457, 0.9],[0.4895, 0.8305],[0.4763, 0.9835],[0.5565, 1.0],[0.7813, 0.9776],[0.5191, 0.9077],[0.5079, 1.0],[0.5716, 1.0]
[0.822, 1.0],[0.5401, 1.0],[0.4349, 1.0],[0.3456, 0.9894],[0.3508, 0.9125],[0.7931, 0.812],[0.6925, 0.5525],[0.5381, 0.5018],[0.4073, 0.5366],[0.8568, 0.8397],[0.5072, 0.7369],[0.4685, 0.9085],[0.5486, 0.9938],[0.8443, 0.8988],[0.4928, 0.8356],[0.4809, 0.9916],[0.5598, 1.0],[0.7799, 0.9724],[0.5243, 0.9181],[0.5177, 1.0],[0.5828, 1.0]
[0.8154, 1.0],[0.5407, 1.0],[0.4336, 1.0],[0.3489, 0.9879],[0.3548, 0.911],[0.799, 0.8123],[0.6965, 0.5521],[0.5401, 0.5026],[0.41, 0.5366],[0.8627, 0.8393],[0.5118, 0.7351],[0.4717, 0.9033],[0.5493, 0.9898],[0.8503, 0.8981],[0.4993, 0.8301],[0.4849, 0.985],[0.5611, 1.0],[0.7865, 0.9743],[0.5309, 0.911],[0.5204, 1.0],[0.5815, 1.0]
[0.8181, 1.0],[0.5421, 1.0],[0.4363, 1.0],[0.3508, 0.9876],[0.3535, 0.9103],[0.7983, 0.8083],[0.6971, 0.5506],[0.5401, 0.5011],[0.4067, 0.537],[0.8641, 0.8356],[0.5118, 0.731],[0.4744, 0.9018],[0.5545, 0.9887],[0.8542, 0.894],[0.4934, 0.8249],[0.4842, 0.9842],[0.5651, 1.0],[0.7924, 0.9698],[0.525, 0.9092],[0.5177, 1.0],[0.5821, 1.0]
[0.8148, 1.0],[0.5427, 1.0],[0.4382, 1.0],[0.3528, 0.9846],[0.3541, 0.9103],[0.7983, 0.8064],[0.6971, 0.5477],[0.5394, 0.4982],[0.4047, 0.5322],[0.8641, 0.8342],[0.5171, 0.7281],[0.4783, 0.8981],[0.5565, 0.9857],[0.8542, 0.894],[0.4954, 0.8253],[0.4829, 0.9824],[0.5624, 1.0],[0.7911, 0.9702],[0.5237, 0.9036],[0.5112, 1.0],[0.5729, 1.0]
[0.8128, 1.0],[0.5447, 1.0],[0.4409, 1.0],[0.3561, 0.9861],[0.3567, 0.9125],[0.7983, 0.8035],[0.6991, 0.5481],[0.5434, 0.4948],[0.4113, 0.5277],[0.8647, 0.8312],[0.5197, 0.7259],[0.4796, 0.8929],[0.5559, 0.9794],[0.8568, 0.8903],[0.4961, 0.8245],[0.4842, 0.9794],[0.5644, 1.0],[0.7951, 0.9654],[0.5223, 0.9018],[0.5099, 1.0],[0.5736, 1.0]
[0.8148, 1.0],[0.546, 1.0],[0.4409, 1.0],[0.3548, 0.9824],[0.36, 0.9147],[0.7997, 0.8042],[0.7063, 0.5506],[0.5513, 0.4959],[0.4198, 0.5296],[0.866, 0.8349],[0.5164, 0.7303],[0.475, 0.8977],[0.5545, 0.9816],[0.8581, 0.8959],[0.498, 0.8297],[0.4849, 0.9835],[0.5664, 1.0],[0.799, 0.9724],[0.5289, 0.9081],[0.5151, 1.0],[0.5775, 1.0]
[0.8148, 1.0],[0.5447, 1.0],[0.4382, 1.0],[0.3515, 0.9754],[0.3607, 0.9096],[0.8036, 0.8068],[0.7044, 0.5495],[0.5467, 0.4989],[0.4152, 0.5314],[0.868, 0.839],[0.5184, 0.7292],[0.4763, 0.9],[0.5578, 0.9846],[0.8568, 0.9014],[0.5, 0.8282],[0.4849, 0.9839],[0.5683, 1.0],[0.7957, 0.9794],[0.5302, 0.9081],[0.5151, 1.0],[0.5789, 1.0]
[0.8135, 1.0],[0.5427, 1.0],[0.4343, 1.0],[0.3482, 0.9713],[0.362, 0.9],[0.7983, 0.8042],[0.7057, 0.5499],[0.548, 0.4967],[0.4152, 0.5296],[0.8641, 0.8338],[0.5164, 0.7277],[0.4731, 0.897],[0.5499, 0.9813],[0.8568, 0.8937],[0.4974, 0.8231],[0.4823, 0.9802],[0.5611, 1.0],[0.797, 0.972],[0.5269, 0.9055],[0.5125, 1.0],[0.5762, 1.0]
[0.8154, 1.0],[0.5407, 1.0],[0.4369, 1.0],[0.3515, 0.9835],[0.3548, 0.9073],[0.7977, 0.8013],[0.6991, 0.5484],[0.5414, 0.4959],[0.4067, 0.5299],[0.8627, 0.8294],[0.5145, 0.7273],[0.4757, 0.8955],[0.5532, 0.9831],[0.8535, 0.8885],[0.4934, 0.8231],[0.4823, 0.9805],[0.5591, 1.0],[0.7911, 0.9658],[0.5223, 0.9077],[0.5118, 1.0],[0.5743, 1.0]
[0.8062, 1.0],[0.5335, 1.0],[0.431, 1.0],[0.3482, 0.9816],[0.3521, 0.9003],[0.7891, 0.7916],[0.6971, 0.5384],[0.5388, 0.4897],[0.4054, 0.5288],[0.8581, 0.8186],[0.5033, 0.7273],[0.4652, 0.8992],[0.5427, 0.9894],[0.8522, 0.8807],[0.4882, 0.8212],[0.4777, 0.9794],[0.5559, 1.0],[0.7918, 0.9617],[0.521, 0.8985],[0.5072, 1.0],[0.5677, 1.0]
[0.8089, 1.0],[0.5381, 1.0],[0.4323, 1.0],[0.3482, 0.975],[0.3462, 0.894],[0.7845, 0.7931],[0.6879, 0.5432],[0.5361, 0.4911],[0.4027, 0.5222],[0.8516, 0.8209],[0.498, 0.7259],[0.4612, 0.8929],[0.5368, 0.9839],[0.8457, 0.8822],[0.4842, 0.8275],[0.475, 0.9831],[0.5545, 1.0],[0.7891, 0.9606],[0.5204, 0.9059],[0.5105, 1.0],[0.5756, 1.0]
[0.8056, 1.0],[0.5315, 1.0],[0.4271, 1.0],[0.3423, 0.9754],[0.3423, 0.894],[0.7859, 0.795],[0.6879, 0.5355],[0.5309, 0.4867],[0.3975, 0.5237],[0.8535, 0.8212],[0.4974, 0.7303],[0.4593, 0.897],[0.5361, 0.9857],[0.8457, 0.8811],[0.4836, 0.8264],[0.4724, 0.9805],[0.5499, 1.0],[0.7845, 0.9576],[0.5164, 0.904],[0.5066, 1.0],[0.5703, 1.0]
[0.8056, 1.0],[0.5329, 1.0],[0.4277, 1.0],[0.3429, 0.9713],[0.3456, 0.8948],[0.7872, 0.7961],[0.6919, 0.5396],[0.5355, 0.4863],[0.4008, 0.5189],[0.8535, 0.8223],[0.5007, 0.7262],[0.4612, 0.8918],[0.5342, 0.9798],[0.8457, 0.88],[0.4829, 0.826],[0.4731, 0.9816],[0.5506, 1.0],[0.7865, 0.9547],[0.5151, 0.9033],[0.5085, 1.0],[0.5749, 1.0]
[0.8062, 1.0],[0.5348, 1.0],[0.429, 1.0],[0.3423, 0.9791],[0.3423, 0.8988],[0.7905, 0.7983],[0.6945, 0.537],[0.5375, 0.4856],[0.406, 0.5196],[0.8535, 0.8257],[0.502, 0.7229],[0.4606, 0.8896],[0.5375, 0.9768],[0.843, 0.8841],[0.4855, 0.8179],[0.4737, 0.9731],[0.5519, 1.0],[0.7819, 0.9595],[0.5177, 0.8996],[0.5092, 1.0],[0.5736, 1.0]
[0.8029, 1.0],[0.5355, 1.0],[0.4257, 1.0],[0.3403, 0.9768],[0.3489, 0.8933],[0.7845, 0.7939],[0.6925, 0.5366],[0.5355, 0.4856],[0.4027, 0.5225],[0.8496, 0.8197],[0.5, 0.7244],[0.4645, 0.8929],[0.5427, 0.9776],[0.8424, 0.8744],[0.4816, 0.8183],[0.4763, 0.9757],[0.5572, 1.0],[0.7839, 0.9469],[0.5125, 0.8955],[0.5099, 1.0],[0.5789, 1.0]
[0.8043, 1.0],[0.5335, 1.0],[0.4257, 1.0],[0.339, 0.972],[0.3462, 0.8955],[0.7832, 0.7909],[0.6919, 0.5359],[0.5335, 0.4845],[0.4008, 0.52],[0.8476, 0.8194],[0.5007, 0.7181],[0.4579, 0.8841],[0.5329, 0.9709],[0.8391, 0.877],[0.4809, 0.8153],[0.4685, 0.9698],[0.5453, 1.0],[0.7793, 0.951],[0.5099, 0.8985],[0.4993, 1.0],[0.5618, 1.0]
[0.7997, 1.0],[0.5309, 1.0],[0.4218, 1.0],[0.3364, 0.9687],[0.3475, 0.8963],[0.7852, 0.7924],[0.6893, 0.5373],[0.5315, 0.4848],[0.3988, 0.5214],[0.8489, 0.8231],[0.5033, 0.721],[0.4612, 0.8848],[0.5348, 0.9683],[0.8397, 0.8804],[0.4823, 0.816],[0.4698, 0.968],[0.546, 1.0],[0.7786, 0.9532],[0.5092, 0.8959],[0.4993, 1.0],[0.5618, 1.0]
[0.7977, 1.0],[0.5309, 1.0],[0.4218, 1.0],[0.337, 0.9635],[0.3495, 0.8933],[0.7859, 0.7909],[0.6886, 0.5347],[0.5289, 0.4841],[0.3955, 0.5218],[0.8503, 0.8212],[0.5, 0.7148],[0.4566, 0.8796],[0.5296, 0.9654],[0.8417, 0.88],[0.4829, 0.8157],[0.4691, 0.9687],[0.5447, 1.0],[0.7813, 0.9561],[0.5138, 0.897],[0.5013, 1.0],[0.5624, 1.0]
[0.801, 1.0],[0.5355, 1.0],[0.4257, 1.0],[0.3357, 0.9669],[0.3475, 0.8974],[0.7878, 0.7916],[0.6925, 0.5355],[0.5329, 0.4889],[0.4021, 0.5285],[0.8496, 0.8234],[0.5007, 0.714],[0.4547, 0.8767],[0.5283, 0.9613],[0.8397, 0.8852],[0.4829, 0.8197],[0.4678, 0.9702],[0.5453, 1.0],[0.7786, 0.9632],[0.5151, 0.9022],[0.502, 1.0],[0.5644, 1.0]
[0.8062, 1.0],[0.5342, 1.0],[0.4264, 1.0],[0.339, 0.9702],[0.3495, 0.8948],[0.7885, 0.7953],[0.6925, 0.5366],[0.5322, 0.4897],[0.3981, 0.5281],[0.8529, 0.8245],[0.5059, 0.7222],[0.4599, 0.8859],[0.5315, 0.9739],[0.843, 0.8833],[0.4895, 0.822],[0.4731, 0.975],[0.5473, 1.0],[0.7813, 0.958],[0.5204, 0.8996],[0.5066, 1.0],[0.567, 1.0]
[0.8089, 1.0],[0.5322, 1.0],[0.4257, 1.0],[0.3403, 0.9724],[0.3515, 0.8977],[0.7878, 0.7957],[0.6925, 0.537],[0.5335, 0.4889],[0.4008, 0.5277],[0.8549, 0.8249],[0.5085, 0.7196],[0.4632, 0.8855],[0.5355, 0.9743],[0.847, 0.8848],[0.4908, 0.8168],[0.4737, 0.9706],[0.5486, 1.0],[0.7845, 0.9606],[0.5197, 0.8955],[0.5046, 1.0],[0.5651, 1.0]
[0.8056, 1.0],[0.5355, 1.0],[0.429, 1.0],[0.341, 0.972],[0.3502, 0.9014],[0.7937, 0.7953],[0.6939, 0.5377],[0.5342, 0.4874],[0.4014, 0.5248],[0.8562, 0.8238],[0.5099, 0.7162],[0.4658, 0.8811],[0.5401, 0.9661],[0.843, 0.8811],[0.4869, 0.8135],[0.4717, 0.9654],[0.5493, 1.0],[0.7767, 0.9543],[0.5125, 0.8929],[0.5007, 1.0],[0.5644, 1.0]
[0.801, 1.0],[0.5329, 1.0],[0.4277, 1.0],[0.3436, 0.9694],[0.3502, 0.9007],[0.7845, 0.7935],[0.6925, 0.5399],[0.5355, 0.4874],[0.4021, 0.5233],[0.8496, 0.8245],[0.5033, 0.7196],[0.4612, 0.8859],[0.5355, 0.9717],[0.8417, 0.8844],[0.4842, 0.8201],[0.4717, 0.9728],[0.5499, 1.0],[0.7826, 0.9613],[0.5158, 0.9018],[0.5039, 1.0],[0.567, 1.0]
[0.8029, 1.0],[0.5289, 1.0],[0.4244, 1.0],[0.341, 0.9717],[0.3475, 0.9],[0.7872, 0.7972],[0.6919, 0.5399],[0.5348, 0.4885],[0.4021, 0.5248],[0.8529, 0.8275],[0.5059, 0.7155],[0.4619, 0.8833],[0.5348, 0.9717],[0.8437, 0.8881],[0.4849, 0.8149],[0.4711, 0.9698],[0.5473, 1.0],[0.7799, 0.9654],[0.5125, 0.9011],[0.5007, 1.0],[0.5637, 1.0]
[0.8036, 1.0],[0.5302, 1.0],[0.4244, 1.0],[0.3403, 0.9713],[0.3449, 0.9],[0.7872, 0.7953],[0.6893, 0.537],[0.5322, 0.4867],[0.3988, 0.5229],[0.8529, 0.8245],[0.5033, 0.7192],[0.4619, 0.8855],[0.5355, 0.9713],[0.843, 0.8848],[0.4836, 0.8201],[0.4704, 0.9735],[0.5467, 1.0],[0.7799, 0.9621],[0.5131, 0.9022],[0.5013, 1.0],[0.5637, 1.0]
[0.8075, 1.0],[0.5361, 1.0],[0.4284, 1.0],[0.339, 0.9698],[0.3502, 0.8966],[0.7852, 0.7968],[0.6879, 0.5436],[0.5335, 0.4937],[0.4021, 0.5277],[0.8535, 0.8286],[0.5092, 0.7247],[0.4665, 0.8918],[0.5421, 0.9779],[0.8463, 0.8907],[0.4888, 0.8253],[0.475, 0.9809],[0.5559, 1.0],[0.7865, 0.9672],[0.5184, 0.9003],[0.5046, 1.0],[0.5683, 1.0]
