[0.3234, 0.7224],[0.5647, 0.6506],[0.6911, 0.4802],[0.7998, 0.3529],[0.7866, 0.255],[0.3473, 0.1153],[0.4723, 0.0],[0.6421, 0.0],[0.7709, 0.0],[0.2882, 0.115],[0.6785, 0.115],[0.6923, 0.3059],[0.5999, 0.3685],[0.2901, 0.1411],[0.681, 0.1641],[0.6659, 0.3511],[0.5603, 0.3946],[0.3278, 0.1956],[0.6483, 0.2189],[0.6427, 0.3582],[0.5566, 0.4102]
[0.2611, 0.7146],[0.517, 0.6085],[0.6565, 0.4473],[0.764, 0.3229],[0.7439, 0.2228],[0.3353, 0.0867],[0.4635, 0.0],[0.6238, 0.0],[0.7527, 0.0],[0.275, 0.0916],[0.6351, 0.0948],[0.6553, 0.2843],[0.5704, 0.3607],[0.2706, 0.1196],[0.6182, 0.1454],[0.605, 0.325],[0.5107, 0.3915],[0.2989, 0.1648],[0.5855, 0.1804],[0.5729, 0.3222],[0.4925, 0.3861]
[0.2599, 0.7167],[0.5157, 0.6071],[0.6571, 0.4533],[0.7671, 0.3271],[0.747, 0.2239],[0.3447, 0.0959],[0.4654, 0.0],[0.6263, 0.0],[0.7546, 0.0],[0.285, 0.0994],[0.6364, 0.0966],[0.654, 0.2861],[0.5679, 0.3589],[0.2769, 0.122],[0.6219, 0.151],[0.6031, 0.3324],[0.5025, 0.3946],[0.2963, 0.1627],[0.5842, 0.1814],[0.5673, 0.3236],[0.4811, 0.3837]
[0.2611, 0.7235],[0.5157, 0.6064],[0.6559, 0.4448],[0.7627, 0.3218],[0.7439, 0.2164],[0.3372, 0.0874],[0.4604, 0.0],[0.6182, 0.0],[0.7451, 0.0],[0.2806, 0.0899],[0.6389, 0.1012],[0.6546, 0.2932],[0.5666, 0.361],[0.2743, 0.116],[0.6201, 0.1556],[0.6025, 0.3374],[0.5038, 0.3929],[0.2951, 0.1609],[0.5798, 0.1839],[0.5647, 0.3278],[0.4805, 0.3851]
[0.2442, 0.7224],[0.5057, 0.6068],[0.6477, 0.4441],[0.7571, 0.3222],[0.7451, 0.221],[0.3265, 0.086],[0.4585, 0.0],[0.6182, 0.0],[0.747, 0.0],[0.2712, 0.0888],[0.6333, 0.098],[0.649, 0.2889],[0.561, 0.3607],[0.2674, 0.1153],[0.6182, 0.1486],[0.6012, 0.3313],[0.5019, 0.3904],[0.2919, 0.162],[0.5823, 0.1846],[0.5647, 0.3271],[0.4755, 0.3826]
[0.2467, 0.715],[0.5044, 0.6022],[0.6433, 0.448],[0.7565, 0.3268],[0.7433, 0.2186],[0.329, 0.0874],[0.456, 0.0],[0.6144, 0.0],[0.742, 0.0],[0.2712, 0.0913],[0.6295, 0.0983],[0.6433, 0.2921],[0.5553, 0.3589],[0.2674, 0.1174],[0.6138, 0.1468],[0.5968, 0.3313],[0.4987, 0.3893],[0.2926, 0.1609],[0.5779, 0.1775],[0.5622, 0.3222],[0.4774, 0.3812]
[0.2593, 0.7125],[0.5195, 0.5916],[0.6546, 0.4321],[0.7609, 0.3126],[0.7363, 0.215],[0.3353, 0.0867],[0.4598, 0.0],[0.6194, 0.0],[0.7477, 0.0],[0.2725, 0.0899],[0.6257, 0.0948],[0.6458, 0.2854],[0.5635, 0.3554],[0.2643, 0.1146],[0.6119, 0.1454],[0.5993, 0.3328],[0.5057, 0.3939],[0.2857, 0.1577],[0.5729, 0.1715],[0.5616, 0.319],[0.4824, 0.3808]
[0.2505, 0.7143],[0.5094, 0.6015],[0.6502, 0.4494],[0.7583, 0.3282],[0.7407, 0.22],[0.3309, 0.0909],[0.4598, 0.0],[0.6194, 0.0],[0.7502, 0.0],[0.2712, 0.0955],[0.6276, 0.098],[0.6414, 0.291],[0.5566, 0.3572],[0.2649, 0.1217],[0.6144, 0.1517],[0.5962, 0.337],[0.4994, 0.3964],[0.2888, 0.1645],[0.571, 0.1765],[0.5572, 0.3222],[0.4786, 0.3844]
[0.2505, 0.7174],[0.5094, 0.6008],[0.6502, 0.4452],[0.7615, 0.3193],[0.7357, 0.2125],[0.329, 0.093],[0.461, 0.0],[0.6232, 0.0],[0.7508, 0.0],[0.2693, 0.098],[0.6238, 0.0969],[0.6395, 0.2893],[0.5515, 0.354],[0.2655, 0.1231],[0.6125, 0.1489],[0.5968, 0.3342],[0.4975, 0.3893],[0.2919, 0.1659],[0.5761, 0.1779],[0.5597, 0.325],[0.4749, 0.3851]
[0.2467, 0.7121],[0.5057, 0.5972],[0.6496, 0.4413],[0.7596, 0.3158],[0.7294, 0.215],[0.3253, 0.086],[0.4579, 0.0],[0.6182, 0.0],[0.7451, 0.0],[0.2668, 0.0884],[0.6226, 0.0962],[0.6427, 0.2857],[0.5566, 0.3579],[0.263, 0.1164],[0.6087, 0.145],[0.5981, 0.3271],[0.5019, 0.3897],[0.2888, 0.1641],[0.5723, 0.1786],[0.561, 0.3236],[0.4811, 0.3876]
[0.2435, 0.7132],[0.4987, 0.6025],[0.6427, 0.4533],[0.7527, 0.3306],[0.7326, 0.2171],[0.3215, 0.0881],[0.4604, 0.0],[0.6194, 0.0],[0.7458, 0.0],[0.2649, 0.0863],[0.6201, 0.0983],[0.6377, 0.2889],[0.5522, 0.366],[0.263, 0.1121],[0.6069, 0.1447],[0.5918, 0.3285],[0.495, 0.3968],[0.2882, 0.1581],[0.5679, 0.1765],[0.5559, 0.3232],[0.478, 0.3918]
[0.2454, 0.715],[0.4994, 0.6043],[0.6395, 0.448],[0.7514, 0.325],[0.7363, 0.2182],[0.324, 0.087],[0.4529, 0.0],[0.6138, 0.0],[0.7439, 0.0],[0.2643, 0.0895],[0.6232, 0.0966],[0.6389, 0.2896],[0.5503, 0.361],[0.258, 0.116],[0.6056, 0.1468],[0.5893, 0.3299],[0.4906, 0.3907],[0.2806, 0.1627],[0.5673, 0.1797],[0.5534, 0.3236],[0.4698, 0.384]
[0.2429, 0.7121],[0.4975, 0.6047],[0.6414, 0.4491],[0.7521, 0.3253],[0.7338, 0.2224],[0.3209, 0.087],[0.4503, 0.0],[0.61, 0.0],[0.7376, 0.0],[0.263, 0.0899],[0.6182, 0.0976],[0.6314, 0.2872],[0.5459, 0.3529],[0.2586, 0.1167],[0.6056, 0.1482],[0.5855, 0.3296],[0.4887, 0.3869],[0.2831, 0.162],[0.5616, 0.1747],[0.5459, 0.3161],[0.4679, 0.3763]
[0.2379, 0.7129],[0.4969, 0.6011],[0.6439, 0.4395],[0.7583, 0.3101],[0.7238, 0.2122],[0.3234, 0.0828],[0.4434, 0.0],[0.6031, 0.0],[0.7319, 0.0],[0.2624, 0.086],[0.6157, 0.0945],[0.6339, 0.2836],[0.5478, 0.3533],[0.2549, 0.1125],[0.5999, 0.1475],[0.5855, 0.3271],[0.4893, 0.3872],[0.2787, 0.1592],[0.5685, 0.1779],[0.5541, 0.3246],[0.4705, 0.3904]
[0.2404, 0.7107],[0.495, 0.6032],[0.6402, 0.4473],[0.7546, 0.3193],[0.7275, 0.214],[0.3234, 0.0863],[0.4447, 0.0],[0.605, 0.0],[0.7345, 0.0],[0.2637, 0.0891],[0.6201, 0.0969],[0.6351, 0.2886],[0.5465, 0.3572],[0.2574, 0.1139],[0.6031, 0.1471],[0.5867, 0.3282],[0.4881, 0.3872],[0.2806, 0.1574],[0.571, 0.1765],[0.5566, 0.3214],[0.4717, 0.3847]
[0.2391, 0.7125],[0.4962, 0.6001],[0.6395, 0.4448],[0.7539, 0.3165],[0.7257, 0.2072],[0.3259, 0.0891],[0.4441, 0.0],[0.605, 0.0],[0.7345, 0.0],[0.2655, 0.0909],[0.6175, 0.0966],[0.6395, 0.2879],[0.5522, 0.3579],[0.2574, 0.115],[0.6006, 0.1496],[0.5899, 0.3313],[0.4899, 0.3897],[0.2781, 0.1592],[0.5704, 0.1864],[0.5572, 0.3321],[0.4679, 0.3918]
[0.2385, 0.7118],[0.4937, 0.6036],[0.6351, 0.4505],[0.7477, 0.3246],[0.7288, 0.215],[0.3227, 0.0877],[0.4397, 0.0],[0.5999, 0.0],[0.7294, 0.0],[0.2637, 0.0895],[0.6175, 0.1012],[0.6389, 0.291],[0.5503, 0.3621],[0.2574, 0.1153],[0.5981, 0.1528],[0.5874, 0.3342],[0.4881, 0.3925],[0.2787, 0.1602],[0.5666, 0.185],[0.5547, 0.3299],[0.4673, 0.3907]
[0.2385, 0.7143],[0.4956, 0.6008],[0.6377, 0.4505],[0.7514, 0.3257],[0.7294, 0.2171],[0.3246, 0.0877],[0.4415, 0.0],[0.6012, 0.0],[0.7307, 0.0],[0.2655, 0.0899],[0.6201, 0.1029],[0.6395, 0.291],[0.5509, 0.3575],[0.2586, 0.1164],[0.6012, 0.1535],[0.5886, 0.3303],[0.4893, 0.3847],[0.28, 0.1645],[0.5679, 0.1864],[0.5541, 0.3268],[0.4667, 0.3854]
[0.2373, 0.7143],[0.4912, 0.6022],[0.6333, 0.4487],[0.7477, 0.3243],[0.7282, 0.2161],[0.3177, 0.0831],[0.4447, 0.0],[0.6025, 0.0],[0.7288, 0.0],[0.2593, 0.0838],[0.6175, 0.1029],[0.6345, 0.2956],[0.544, 0.3603],[0.2549, 0.1111],[0.5993, 0.151],[0.5861, 0.3335],[0.4855, 0.389],[0.2775, 0.1606],[0.566, 0.185],[0.5534, 0.3306],[0.4667, 0.3911]
[0.2398, 0.7143],[0.4943, 0.6004],[0.6339, 0.448],[0.7477, 0.3253],[0.7301, 0.2179],[0.3177, 0.0867],[0.4466, 0.0],[0.6056, 0.0],[0.7345, 0.0],[0.2593, 0.0888],[0.6194, 0.0976],[0.6339, 0.2914],[0.5446, 0.3564],[0.2542, 0.115],[0.6018, 0.1464],[0.5842, 0.3303],[0.483, 0.3858],[0.2769, 0.1613],[0.5647, 0.1807],[0.5484, 0.3253],[0.4617, 0.383]
[0.2423, 0.7139],[0.4975, 0.6008],[0.6389, 0.4491],[0.7508, 0.3257],[0.7294, 0.2175],[0.3209, 0.0891],[0.4472, 0.0],[0.6069, 0.0],[0.7363, 0.0],[0.2593, 0.0934],[0.6201, 0.0945],[0.6358, 0.2882],[0.5471, 0.3526],[0.2523, 0.1189],[0.6012, 0.1482],[0.5836, 0.3313],[0.4818, 0.3854],[0.2743, 0.1638],[0.561, 0.1821],[0.5453, 0.3257],[0.4579, 0.3823]
[0.2366, 0.7132],[0.495, 0.6032],[0.6395, 0.4526],[0.7502, 0.3271],[0.7288, 0.2136],[0.3246, 0.0913],[0.4478, 0.0],[0.6087, 0.0],[0.737, 0.0],[0.2605, 0.0941],[0.6175, 0.0955],[0.6345, 0.29],[0.5459, 0.3554],[0.2517, 0.1189],[0.5981, 0.1493],[0.5842, 0.3324],[0.4855, 0.3893],[0.2725, 0.163],[0.5572, 0.18],[0.5453, 0.3236],[0.4623, 0.383]
[0.2417, 0.7143],[0.4937, 0.6075],[0.6395, 0.4537],[0.7502, 0.3275],[0.7332, 0.2157],[0.3315, 0.0906],[0.4491, 0.0],[0.6075, 0.0],[0.7351, 0.0],[0.2687, 0.0909],[0.6194, 0.0909],[0.6395, 0.2836],[0.5541, 0.3543],[0.258, 0.1139],[0.5987, 0.1443],[0.5855, 0.3278],[0.4893, 0.3876],[0.2762, 0.1563],[0.5578, 0.1775],[0.544, 0.3204],[0.461, 0.3798]
[0.2417, 0.7146],[0.4969, 0.6025],[0.6414, 0.4498],[0.7514, 0.3268],[0.7288, 0.2157],[0.3315, 0.0902],[0.4535, 0.0],[0.6113, 0.0],[0.7382, 0.0],[0.2687, 0.0909],[0.6188, 0.0909],[0.6421, 0.2836],[0.5585, 0.361],[0.2593, 0.1135],[0.5981, 0.1411],[0.5886, 0.3278],[0.4943, 0.3936],[0.2787, 0.1556],[0.5578, 0.1744],[0.5478, 0.3204],[0.4661, 0.383]
[0.2429, 0.7111],[0.4969, 0.6022],[0.6395, 0.4494],[0.7502, 0.326],[0.7319, 0.2115],[0.3253, 0.0877],[0.4503, 0.0],[0.6094, 0.0],[0.7382, 0.0],[0.2637, 0.0891],[0.6207, 0.098],[0.6389, 0.2893],[0.5515, 0.3572],[0.258, 0.115],[0.6006, 0.1464],[0.5893, 0.3296],[0.4931, 0.3876],[0.2819, 0.1599],[0.5647, 0.1797],[0.5522, 0.3264],[0.4698, 0.3872]
[0.2479, 0.7068],[0.5006, 0.5951],[0.6421, 0.4406],[0.7533, 0.3158],[0.7269, 0.2122],[0.3297, 0.0842],[0.4485, 0.0],[0.6087, 0.0],[0.7389, 0.0],[0.2668, 0.0867],[0.6194, 0.1005],[0.637, 0.2921],[0.5509, 0.3511],[0.258, 0.1146],[0.6012, 0.1531],[0.5874, 0.3366],[0.4899, 0.3886],[0.2775, 0.162],[0.5616, 0.1821],[0.5509, 0.3282],[0.4686, 0.3872]
[0.2479, 0.7086],[0.5, 0.5997],[0.6414, 0.448],[0.7514, 0.3214],[0.7275, 0.2115],[0.3297, 0.0849],[0.4466, 0.0],[0.6062, 0.0],[0.7351, 0.0],[0.2687, 0.0853],[0.6251, 0.1054],[0.6345, 0.2981],[0.539, 0.3427],[0.2593, 0.1118],[0.6069, 0.1574],[0.5855, 0.3405],[0.478, 0.3801],[0.2769, 0.1581],[0.5629, 0.185],[0.549, 0.3292],[0.461, 0.3801]
[0.2486, 0.7061],[0.5, 0.5948],[0.6402, 0.4452],[0.7502, 0.3197],[0.7269, 0.2055],[0.3303, 0.0846],[0.4453, 0.0],[0.6031, 0.0],[0.7307, 0.0],[0.2681, 0.0846],[0.6201, 0.0983],[0.6345, 0.2917],[0.5446, 0.3483],[0.2567, 0.1089],[0.5981, 0.1521],[0.5817, 0.3349],[0.4786, 0.384],[0.2718, 0.1539],[0.5572, 0.1818],[0.5446, 0.3243],[0.4585, 0.3787]
[0.2461, 0.7079],[0.4956, 0.5986],[0.6364, 0.4533],[0.747, 0.3289],[0.7319, 0.2094],[0.3259, 0.086],[0.4453, 0.0],[0.6031, 0.0],[0.7326, 0.0],[0.2655, 0.0856],[0.6238, 0.0983],[0.6351, 0.2935],[0.544, 0.3504],[0.2555, 0.1104],[0.6037, 0.1514],[0.583, 0.3359],[0.4786, 0.3854],[0.2718, 0.1553],[0.5603, 0.1814],[0.5459, 0.325],[0.4579, 0.3798]
[0.2442, 0.7068],[0.4969, 0.5983],[0.6364, 0.4505],[0.7477, 0.3264],[0.7301, 0.2122],[0.3234, 0.087],[0.4453, 0.0],[0.6037, 0.0],[0.7332, 0.0],[0.2649, 0.0881],[0.6194, 0.0987],[0.6295, 0.2914],[0.539, 0.3519],[0.258, 0.1121],[0.6031, 0.1517],[0.5811, 0.3345],[0.478, 0.3869],[0.2775, 0.1546],[0.5616, 0.1797],[0.5453, 0.3232],[0.4585, 0.3798]
[0.2404, 0.7121],[0.4912, 0.6082],[0.6339, 0.4579],[0.7464, 0.3352],[0.7345, 0.2214],[0.324, 0.0856],[0.4453, 0.0],[0.6056, 0.0],[0.7376, 0.0],[0.2605, 0.0884],[0.6201, 0.0952],[0.6345, 0.2903],[0.549, 0.3497],[0.2492, 0.1164],[0.5974, 0.1531],[0.5805, 0.3363],[0.483, 0.3876],[0.2655, 0.1652],[0.5503, 0.1839],[0.5377, 0.3236],[0.4541, 0.3777]
[0.2354, 0.7192],[0.4874, 0.6128],[0.6339, 0.4611],[0.7514, 0.3331],[0.7326, 0.2203],[0.3221, 0.0952],[0.4491, 0.0],[0.6094, 0.0],[0.737, 0.0],[0.2624, 0.098],[0.6163, 0.0976],[0.6276, 0.2896],[0.5371, 0.3501],[0.2549, 0.1217],[0.6025, 0.151],[0.5811, 0.3338],[0.4786, 0.3844],[0.2762, 0.1648],[0.561, 0.1804],[0.5421, 0.3229],[0.4547, 0.378]
[0.2329, 0.7185],[0.4962, 0.6011],[0.6383, 0.4431],[0.7502, 0.3204],[0.7257, 0.2196],[0.3196, 0.0835],[0.451, 0.0],[0.6119, 0.0],[0.7382, 0.0],[0.2567, 0.0874],[0.6182, 0.0966],[0.6358, 0.29],[0.5465, 0.3575],[0.2492, 0.1153],[0.5968, 0.1489],[0.5849, 0.3324],[0.4862, 0.3876],[0.2706, 0.163],[0.5591, 0.1839],[0.5453, 0.3282],[0.4585, 0.3837]
[0.2366, 0.722],[0.4918, 0.6082],[0.6364, 0.4576],[0.7477, 0.3335],[0.7275, 0.2228],[0.3259, 0.0923],[0.4491, 0.0],[0.6081, 0.0],[0.7357, 0.0],[0.2662, 0.0934],[0.6157, 0.0959],[0.6345, 0.2879],[0.549, 0.3614],[0.2561, 0.1178],[0.5974, 0.1486],[0.583, 0.3303],[0.4855, 0.3918],[0.2718, 0.1627],[0.5534, 0.1775],[0.5396, 0.3176],[0.456, 0.377]
[0.2341, 0.7164],[0.4906, 0.6032],[0.6301, 0.4473],[0.7414, 0.326],[0.7238, 0.2189],[0.3139, 0.0849],[0.4472, 0.0],[0.6075, 0.0],[0.7338, 0.0],[0.2542, 0.0884],[0.615, 0.099],[0.6345, 0.2917],[0.5459, 0.3628],[0.2492, 0.1185],[0.5968, 0.1496],[0.5855, 0.3331],[0.4874, 0.3922],[0.2743, 0.1673],[0.5585, 0.1864],[0.544, 0.3306],[0.4591, 0.3886]
[0.2385, 0.7206],[0.4937, 0.6061],[0.6351, 0.453],[0.7458, 0.3303],[0.7282, 0.2189],[0.3234, 0.093],[0.4503, 0.0],[0.61, 0.0],[0.737, 0.0],[0.2624, 0.0955],[0.6138, 0.099],[0.6314, 0.2896],[0.5427, 0.3575],[0.2542, 0.1199],[0.5962, 0.1517],[0.5817, 0.3338],[0.4824, 0.3904],[0.2737, 0.163],[0.5597, 0.1843],[0.5453, 0.3299],[0.4585, 0.3886]
[0.2379, 0.7182],[0.4975, 0.6025],[0.6364, 0.448],[0.7477, 0.3222],[0.7213, 0.2179],[0.3202, 0.0899],[0.4522, 0.0],[0.6125, 0.0],[0.7363, 0.0],[0.2574, 0.093],[0.6125, 0.0955],[0.6301, 0.2903],[0.5415, 0.3589],[0.2505, 0.1196],[0.5955, 0.1493],[0.583, 0.3338],[0.4843, 0.3918],[0.2737, 0.1662],[0.5597, 0.1878],[0.5465, 0.3338],[0.4617, 0.3922]
[0.2435, 0.7178],[0.4975, 0.6039],[0.637, 0.4505],[0.7495, 0.3236],[0.7263, 0.214],[0.3271, 0.0927],[0.4478, 0.0],[0.6081, 0.0],[0.7363, 0.0],[0.2611, 0.0969],[0.6175, 0.1001],[0.6314, 0.2942],[0.539, 0.3522],[0.2492, 0.1234],[0.5968, 0.1584],[0.5786, 0.3409],[0.4761, 0.3907],[0.2674, 0.1683],[0.5559, 0.1945],[0.539, 0.3384],[0.4485, 0.3915]
[0.2373, 0.7227],[0.495, 0.6054],[0.637, 0.4519],[0.7464, 0.3285],[0.7219, 0.2221],[0.3227, 0.0913],[0.4491, 0.0],[0.61, 0.0],[0.7363, 0.0],[0.2586, 0.0962],[0.615, 0.1079],[0.6301, 0.302],[0.5396, 0.3621],[0.2473, 0.1256],[0.5943, 0.1602],[0.5786, 0.3441],[0.4767, 0.3975],[0.2637, 0.1719],[0.5471, 0.191],[0.5346, 0.3345],[0.4485, 0.3904]
[0.2329, 0.7252],[0.4899, 0.61],[0.6326, 0.4509],[0.7426, 0.3236],[0.7187, 0.2175],[0.3202, 0.092],[0.4453, 0.0],[0.6062, 0.0],[0.7319, 0.0],[0.2567, 0.0945],[0.6138, 0.1118],[0.6289, 0.3031],[0.5358, 0.3614],[0.2479, 0.1234],[0.5949, 0.1595],[0.5792, 0.3405],[0.4761, 0.3925],[0.2674, 0.1708],[0.5528, 0.1906],[0.5396, 0.3345],[0.4522, 0.3915]
[0.2322, 0.7291],[0.4925, 0.61],[0.6351, 0.4494],[0.7407, 0.3229],[0.7187, 0.2175],[0.3165, 0.0934],[0.4491, 0.0],[0.6087, 0.0],[0.7338, 0.0],[0.2536, 0.0934],[0.6119, 0.1065],[0.6263, 0.3013],[0.5371, 0.3695],[0.2461, 0.1192],[0.5949, 0.1556],[0.5773, 0.3409],[0.4774, 0.3982],[0.2668, 0.1645],[0.549, 0.185],[0.5339, 0.3296],[0.4516, 0.3869]
[0.2322, 0.7238],[0.4881, 0.6093],[0.6314, 0.4519],[0.7389, 0.3271],[0.7175, 0.2232],[0.3139, 0.0909],[0.4459, 0.0],[0.605, 0.0],[0.7313, 0.0],[0.2511, 0.0937],[0.6081, 0.1015],[0.6251, 0.2946],[0.5377, 0.3639],[0.2448, 0.1224],[0.5905, 0.151],[0.5748, 0.3349],[0.478, 0.395],[0.2681, 0.1691],[0.5503, 0.1843],[0.5365, 0.3289],[0.4541, 0.3879]
[0.2404, 0.7217],[0.4862, 0.6117],[0.632, 0.4604],[0.7464, 0.3338],[0.725, 0.2263],[0.3334, 0.1015],[0.4447, 0.0],[0.605, 0.0],[0.7319, 0.0],[0.2731, 0.104],[0.61, 0.1072],[0.6339, 0.2974],[0.5478, 0.3685],[0.2605, 0.1266],[0.5924, 0.156],[0.5805, 0.3388],[0.4786, 0.3978],[0.2725, 0.1676],[0.5528, 0.1871],[0.5409, 0.3321],[0.451, 0.3922]
[0.2373, 0.7227],[0.4887, 0.6089],[0.6307, 0.4509],[0.7433, 0.3271],[0.7257, 0.226],[0.3234, 0.0913],[0.4472, 0.0],[0.6069, 0.0],[0.7338, 0.0],[0.2649, 0.0937],[0.6188, 0.1058],[0.6358, 0.2988],[0.5471, 0.3653],[0.2567, 0.121],[0.5987, 0.1581],[0.5817, 0.343],[0.4793, 0.3975],[0.2737, 0.1676],[0.5559, 0.1906],[0.5396, 0.3356],[0.4497, 0.3911]
[0.2303, 0.7235],[0.4818, 0.6156],[0.627, 0.4597],[0.7414, 0.3352],[0.7219, 0.226],[0.3133, 0.0927],[0.4409, 0.0],[0.6025, 0.0],[0.7307, 0.0],[0.253, 0.0941],[0.6069, 0.0962],[0.6307, 0.2886],[0.544, 0.3642],[0.2461, 0.1213],[0.5874, 0.1478],[0.5798, 0.3292],[0.4818, 0.3925],[0.2681, 0.1701],[0.5553, 0.1889],[0.5459, 0.3306],[0.4591, 0.3925]
[0.231, 0.7224],[0.4899, 0.6096],[0.632, 0.4547],[0.7445, 0.3303],[0.7225, 0.2302],[0.3152, 0.0916],[0.4441, 0.0],[0.6062, 0.0],[0.7351, 0.0],[0.2555, 0.0945],[0.6131, 0.0987],[0.6295, 0.2928],[0.5396, 0.3582],[0.2505, 0.1213],[0.5999, 0.145],[0.5836, 0.3313],[0.4799, 0.3872],[0.2731, 0.1683],[0.5616, 0.1793],[0.5465, 0.3246],[0.4579, 0.3819]
[0.236, 0.7206],[0.4874, 0.6068],[0.6295, 0.453],[0.7426, 0.3275],[0.7187, 0.2207],[0.3202, 0.092],[0.4434, 0.0],[0.6056, 0.0],[0.7326, 0.0],[0.2593, 0.0937],[0.6081, 0.0973],[0.6307, 0.2907],[0.5453, 0.3614],[0.2498, 0.121],[0.5905, 0.1503],[0.5786, 0.3338],[0.4793, 0.3957],[0.2681, 0.1694],[0.5497, 0.1818],[0.5415, 0.325],[0.4591, 0.3879]
[0.2398, 0.7167],[0.4899, 0.5983],[0.6326, 0.4427],[0.742, 0.3179],[0.7087, 0.2214],[0.3202, 0.0888],[0.4397, 0.0],[0.6006, 0.0],[0.7282, 0.0],[0.2574, 0.0923],[0.6062, 0.0983],[0.6276, 0.2886],[0.5415, 0.3589],[0.2442, 0.1206],[0.5855, 0.1567],[0.5704, 0.3377],[0.4698, 0.3978],[0.258, 0.1691],[0.5459, 0.1892],[0.5346, 0.3328],[0.4497, 0.395]
[0.2253, 0.7217],[0.478, 0.6096],[0.6238, 0.459],[0.7351, 0.3331],[0.7106, 0.2281],[0.3127, 0.0923],[0.4384, 0.0],[0.6018, 0.0],[0.7288, 0.0],[0.2505, 0.0923],[0.605, 0.1072],[0.6213, 0.296],[0.5283, 0.3642],[0.2404, 0.1199],[0.5861, 0.1606],[0.5698, 0.3398],[0.4667, 0.4003],[0.2586, 0.1691],[0.5484, 0.1913],[0.5371, 0.3342],[0.451, 0.3982]
[0.2234, 0.7213],[0.4799, 0.6032],[0.6226, 0.4463],[0.7332, 0.3225],[0.7062, 0.2207],[0.3102, 0.0856],[0.4321, 0.0],[0.5918, 0.0],[0.7187, 0.0],[0.2473, 0.0888],[0.5993, 0.1015],[0.6194, 0.2917],[0.5333, 0.3607],[0.2366, 0.1189],[0.5786, 0.1546],[0.566, 0.3363],[0.4686, 0.3968],[0.2542, 0.1698],[0.539, 0.185],[0.5302, 0.3303],[0.4491, 0.396]
[0.2203, 0.722],[0.4767, 0.6078],[0.6194, 0.4551],[0.7319, 0.3303],[0.715, 0.2189],[0.3089, 0.087],[0.429, 0.0],[0.5918, 0.0],[0.7213, 0.0],[0.2461, 0.0891],[0.6025, 0.0983],[0.6207, 0.2921],[0.5314, 0.3596],[0.2366, 0.1189],[0.583, 0.1549],[0.5685, 0.3388],[0.4673, 0.3975],[0.2561, 0.1705],[0.544, 0.1881],[0.5333, 0.3335],[0.4478, 0.3968]
[0.2234, 0.7213],[0.4799, 0.6085],[0.6226, 0.4537],[0.7326, 0.3317],[0.7156, 0.2278],[0.3083, 0.0877],[0.4309, 0.0],[0.5937, 0.0],[0.7244, 0.0],[0.2461, 0.0909],[0.6025, 0.1008],[0.6238, 0.2928],[0.539, 0.3639],[0.2379, 0.1196],[0.583, 0.1542],[0.571, 0.3388],[0.4742, 0.4014],[0.2593, 0.1676],[0.5427, 0.1839],[0.5308, 0.331],[0.4491, 0.3953]
[0.2209, 0.722],[0.4786, 0.6075],[0.6207, 0.4526],[0.7363, 0.3246],[0.7156, 0.2193],[0.3083, 0.0906],[0.4309, 0.0],[0.5937, 0.0],[0.725, 0.0],[0.2454, 0.0952],[0.6056, 0.0952],[0.6188, 0.2886],[0.527, 0.3476],[0.2373, 0.1227],[0.5886, 0.1514],[0.5698, 0.3356],[0.4667, 0.3854],[0.2611, 0.1705],[0.5528, 0.1864],[0.5346, 0.3328],[0.4434, 0.3883]
[0.2209, 0.7213],[0.478, 0.6068],[0.6188, 0.4544],[0.7319, 0.3303],[0.7169, 0.2221],[0.3089, 0.0902],[0.434, 0.0],[0.5962, 0.0],[0.7263, 0.0],[0.2461, 0.0948],[0.6062, 0.0948],[0.6207, 0.2893],[0.5302, 0.3519],[0.2379, 0.1231],[0.5905, 0.1482],[0.5717, 0.3352],[0.4692, 0.3904],[0.2618, 0.1719],[0.5528, 0.1828],[0.5358, 0.3317],[0.4453, 0.3907]
[0.2278, 0.7178],[0.4786, 0.6093],[0.6213, 0.4562],[0.737, 0.3299],[0.7169, 0.2193],[0.3177, 0.0913],[0.4334, 0.0],[0.5974, 0.0],[0.7269, 0.0],[0.2517, 0.0952],[0.6062, 0.0941],[0.6257, 0.2868],[0.5371, 0.3501],[0.2398, 0.1206],[0.5849, 0.15],[0.5704, 0.3342],[0.4698, 0.3886],[0.2567, 0.1659],[0.5459, 0.1846],[0.5321, 0.3313],[0.4441, 0.3893]
[0.2247, 0.7192],[0.4755, 0.6064],[0.6207, 0.4526],[0.7357, 0.3253],[0.7118, 0.2161],[0.3121, 0.0891],[0.434, 0.0],[0.5962, 0.0],[0.7263, 0.0],[0.2486, 0.092],[0.6062, 0.099],[0.6219, 0.2907],[0.5314, 0.3536],[0.2379, 0.1199],[0.5842, 0.1535],[0.5679, 0.3359],[0.4661, 0.3904],[0.2574, 0.1673],[0.5459, 0.1878],[0.5308, 0.3342],[0.4415, 0.3932]
