[0.3153, 0.7325],[0.5677, 0.6575],[0.6998, 0.4793],[0.8135, 0.3462],[0.7997, 0.2438],[0.3403, 0.0978],[0.4711, 0.0],[0.6485, 0.0],[0.7832, 0.0],[0.2785, 0.0975],[0.6866, 0.0975],[0.7011, 0.2971],[0.6045, 0.3625],[0.2805, 0.1248],[0.6893, 0.1488],[0.6735, 0.3444],[0.5631, 0.3898],[0.3199, 0.1817],[0.6551, 0.2061],[0.6492, 0.3518],[0.5591, 0.4061]
[0.2115, 0.7321],[0.4744, 0.6135],[0.6268, 0.4486],[0.7458, 0.3163],[0.7195, 0.2054],[0.3015, 0.0694],[0.4277, 0.0],[0.5966, 0.0],[0.732, 0.0],[0.2352, 0.0731],[0.6084, 0.0757],[0.6295, 0.2767],[0.5381, 0.3488],[0.2233, 0.1026],[0.5848, 0.1329],[0.5697, 0.3244],[0.4652, 0.3858],[0.2417, 0.154],[0.5421, 0.1718],[0.5276, 0.3222],[0.4356, 0.3847]
[0.2109, 0.7321],[0.4763, 0.6113],[0.6288, 0.4471],[0.7471, 0.3159],[0.7208, 0.2047],[0.3048, 0.0697],[0.4271, 0.0],[0.5953, 0.0],[0.732, 0.0],[0.2371, 0.0727],[0.6078, 0.0782],[0.6281, 0.2804],[0.5375, 0.3536],[0.224, 0.1012],[0.5841, 0.1363],[0.5683, 0.3292],[0.4645, 0.3921],[0.2411, 0.1514],[0.5414, 0.171],[0.5276, 0.3237],[0.4376, 0.3887]
[0.2082, 0.7325],[0.4717, 0.6127],[0.6249, 0.4479],[0.7445, 0.3148],[0.7169, 0.2013],[0.3009, 0.0671],[0.4251, 0.0],[0.5933, 0.0],[0.728, 0.0],[0.2345, 0.0708],[0.6051, 0.0757],[0.6295, 0.2764],[0.5381, 0.3481],[0.224, 0.1023],[0.5821, 0.1318],[0.571, 0.3233],[0.4671, 0.3843],[0.2444, 0.1562],[0.5453, 0.1729],[0.5329, 0.3237],[0.4402, 0.3869]
[0.2174, 0.7299],[0.4796, 0.6116],[0.6275, 0.4486],[0.7458, 0.3189],[0.7208, 0.2061],[0.3068, 0.0716],[0.429, 0.0],[0.5986, 0.0],[0.7339, 0.0],[0.2411, 0.0757],[0.6084, 0.0816],[0.6288, 0.2801],[0.5342, 0.3414],[0.2299, 0.1052],[0.5881, 0.1403],[0.5736, 0.3311],[0.4658, 0.3836],[0.249, 0.1562],[0.548, 0.1795],[0.5322, 0.3303],[0.4369, 0.3873]
[0.2168, 0.731],[0.4816, 0.6124],[0.6327, 0.4545],[0.7504, 0.3215],[0.7201, 0.208],[0.3094, 0.0749],[0.4323, 0.0],[0.6032, 0.0],[0.7399, 0.0],[0.2398, 0.076],[0.6104, 0.0901],[0.6301, 0.2893],[0.5355, 0.3529],[0.2253, 0.1037],[0.5861, 0.1466],[0.5716, 0.3377],[0.4632, 0.3935],[0.2398, 0.1533],[0.5453, 0.1821],[0.5335, 0.3329],[0.4395, 0.3932]
[0.2122, 0.7362],[0.4757, 0.6164],[0.6255, 0.4556],[0.7445, 0.3252],[0.7175, 0.2154],[0.2956, 0.0771],[0.4303, 0.0],[0.5986, 0.0],[0.7333, 0.0],[0.2325, 0.0786],[0.6084, 0.089],[0.6209, 0.2882],[0.5237, 0.3473],[0.2247, 0.1056],[0.59, 0.1448],[0.5697, 0.3355],[0.4599, 0.3854],[0.2457, 0.154],[0.5486, 0.178],[0.5302, 0.3289],[0.4356, 0.3847]
[0.2115, 0.731],[0.477, 0.6131],[0.6222, 0.4505],[0.7385, 0.317],[0.7136, 0.2098],[0.291, 0.0757],[0.4277, 0.0],[0.5992, 0.0],[0.7333, 0.0],[0.2279, 0.0801],[0.6025, 0.0834],[0.6163, 0.2849],[0.5191, 0.3451],[0.222, 0.1089],[0.5861, 0.1426],[0.5651, 0.3333],[0.454, 0.3836],[0.245, 0.1577],[0.5453, 0.1773],[0.5256, 0.3277],[0.431, 0.3821]
[0.2082, 0.7366],[0.4744, 0.6157],[0.6235, 0.4586],[0.7418, 0.3266],[0.7201, 0.2113],[0.2996, 0.0808],[0.4238, 0.0],[0.5966, 0.0],[0.7353, 0.0],[0.2325, 0.0838],[0.6032, 0.0856],[0.6196, 0.2852],[0.523, 0.3466],[0.2214, 0.1108],[0.5835, 0.1444],[0.5644, 0.3333],[0.4547, 0.3847],[0.2404, 0.1588],[0.5434, 0.1817],[0.525, 0.3307],[0.4284, 0.3862]
[0.2128, 0.741],[0.4744, 0.6246],[0.6262, 0.4678],[0.7438, 0.3359],[0.7234, 0.2102],[0.3035, 0.0827],[0.431, 0.0],[0.6005, 0.0],[0.7359, 0.0],[0.2371, 0.0834],[0.6084, 0.0904],[0.6255, 0.2908],[0.5315, 0.3581],[0.2266, 0.11],[0.5887, 0.1433],[0.5723, 0.3344],[0.4665, 0.3939],[0.247, 0.1581],[0.5486, 0.178],[0.5348, 0.3292],[0.4441, 0.3924]
[0.2095, 0.7414],[0.4763, 0.6235],[0.6281, 0.4619],[0.7477, 0.3274],[0.7201, 0.2124],[0.295, 0.0812],[0.431, 0.0],[0.6005, 0.0],[0.7333, 0.0],[0.2299, 0.0834],[0.6071, 0.0864],[0.6262, 0.2852],[0.5322, 0.3566],[0.2233, 0.11],[0.5887, 0.1426],[0.5729, 0.3322],[0.4678, 0.3928],[0.249, 0.1573],[0.5526, 0.184],[0.5348, 0.3344],[0.4409, 0.3947]
[0.2141, 0.7406],[0.479, 0.619],[0.6308, 0.4542],[0.7504, 0.313],[0.7155, 0.2035],[0.3081, 0.0779],[0.4271, 0.0],[0.5979, 0.0],[0.7346, 0.0],[0.2391, 0.0786],[0.6104, 0.0938],[0.6281, 0.296],[0.5315, 0.3632],[0.2247, 0.1071],[0.5848, 0.1559],[0.5683, 0.3459],[0.4606, 0.4028],[0.2391, 0.1588],[0.5421, 0.1925],[0.5283, 0.3444],[0.433, 0.4061]
[0.2095, 0.7425],[0.4744, 0.6175],[0.6255, 0.4575],[0.7464, 0.3241],[0.7182, 0.2128],[0.3002, 0.0801],[0.4264, 0.0],[0.5966, 0.0],[0.7339, 0.0],[0.2345, 0.0808],[0.6084, 0.0934],[0.6268, 0.2945],[0.5302, 0.3625],[0.224, 0.1089],[0.5867, 0.1533],[0.5723, 0.3444],[0.4639, 0.4006],[0.2431, 0.1592],[0.5486, 0.1928],[0.5322, 0.347],[0.4336, 0.408]
[0.2043, 0.748],[0.4737, 0.6249],[0.6249, 0.4608],[0.7445, 0.3274],[0.7215, 0.2165],[0.3002, 0.0816],[0.4271, 0.0],[0.5966, 0.0],[0.7326, 0.0],[0.2345, 0.0834],[0.6078, 0.0934],[0.6235, 0.2937],[0.525, 0.3599],[0.2227, 0.1119],[0.5854, 0.1536],[0.5683, 0.3448],[0.4579, 0.398],[0.2411, 0.164],[0.5453, 0.1947],[0.5269, 0.3473],[0.4284, 0.4046]
[0.2115, 0.7562],[0.4796, 0.6331],[0.6288, 0.4638],[0.7464, 0.3226],[0.7129, 0.2157],[0.2969, 0.093],[0.4317, 0.0],[0.6019, 0.0],[0.7333, 0.0],[0.2332, 0.0945],[0.6045, 0.0989],[0.617, 0.303],[0.5177, 0.3695],[0.226, 0.1196],[0.5867, 0.1551],[0.5657, 0.3499],[0.4566, 0.4046],[0.247, 0.1644],[0.544, 0.1899],[0.523, 0.3436],[0.4277, 0.4024]
[0.2023, 0.7599],[0.4737, 0.6405],[0.6295, 0.469],[0.7458, 0.3318],[0.7136, 0.2287],[0.3009, 0.0923],[0.4356, 0.0],[0.6058, 0.0],[0.7372, 0.0],[0.2352, 0.093],[0.6045, 0.1067],[0.6209, 0.3059],[0.523, 0.3747],[0.226, 0.1233],[0.5861, 0.1599],[0.5683, 0.3529],[0.4606, 0.4109],[0.2457, 0.1747],[0.5447, 0.1973],[0.5269, 0.3525],[0.4349, 0.4139]
[0.201, 0.768],[0.4783, 0.6353],[0.6281, 0.469],[0.7458, 0.3322],[0.7162, 0.2239],[0.3002, 0.0923],[0.433, 0.0],[0.6019, 0.0],[0.7353, 0.0],[0.2299, 0.0949],[0.6051, 0.1037],[0.6262, 0.3056],[0.5342, 0.3762],[0.2181, 0.1263],[0.5821, 0.1629],[0.571, 0.3569],[0.4671, 0.4165],[0.2378, 0.1817],[0.5427, 0.2087],[0.5269, 0.3614],[0.4317, 0.4209]
[0.1964, 0.7669],[0.4731, 0.6397],[0.6249, 0.4693],[0.7431, 0.3318],[0.7155, 0.2276],[0.2937, 0.0934],[0.4284, 0.0],[0.5992, 0.0],[0.7346, 0.0],[0.226, 0.0952],[0.6045, 0.1078],[0.6235, 0.3093],[0.5276, 0.3817],[0.2168, 0.1274],[0.5828, 0.1684],[0.569, 0.361],[0.4632, 0.4198],[0.2417, 0.1825],[0.5467, 0.2187],[0.5276, 0.3732],[0.4297, 0.4327]
[0.1957, 0.7691],[0.4711, 0.6434],[0.6209, 0.4767],[0.7392, 0.3425],[0.7188, 0.2305],[0.2983, 0.0934],[0.4277, 0.0],[0.5986, 0.0],[0.7339, 0.0],[0.2319, 0.0941],[0.6051, 0.1078],[0.6249, 0.3096],[0.5302, 0.385],[0.2227, 0.1237],[0.5861, 0.1662],[0.5716, 0.3603],[0.4665, 0.4235],[0.2444, 0.1769],[0.5473, 0.2098],[0.5302, 0.3655],[0.4363, 0.4298]
[0.2023, 0.7684],[0.479, 0.6342],[0.6235, 0.4667],[0.7412, 0.337],[0.7221, 0.2294],[0.2989, 0.0919],[0.433, 0.0],[0.6025, 0.0],[0.7379, 0.0],[0.2306, 0.0967],[0.6084, 0.106],[0.6281, 0.3111],[0.5361, 0.388],[0.2201, 0.1274],[0.5887, 0.1629],[0.5743, 0.3606],[0.4698, 0.4235],[0.2431, 0.1806],[0.5493, 0.2072],[0.5329, 0.364],[0.4395, 0.4253]
[0.2023, 0.7628],[0.4763, 0.6371],[0.6242, 0.4693],[0.7392, 0.3388],[0.7215, 0.2379],[0.3075, 0.0908],[0.4336, 0.0],[0.6038, 0.0],[0.7399, 0.0],[0.2417, 0.0952],[0.6104, 0.1056],[0.6301, 0.3048],[0.5368, 0.3784],[0.2306, 0.1267],[0.5907, 0.164],[0.5736, 0.3584],[0.4671, 0.4179],[0.249, 0.1799],[0.548, 0.2028],[0.5302, 0.3577],[0.4369, 0.4183]
[0.2076, 0.7621],[0.4836, 0.6297],[0.6288, 0.4653],[0.7484, 0.337],[0.7274, 0.2342],[0.3114, 0.0908],[0.4389, 0.0],[0.6071, 0.0],[0.7418, 0.0],[0.2437, 0.0941],[0.6137, 0.1026],[0.6301, 0.3056],[0.5361, 0.3784],[0.2319, 0.1237],[0.5933, 0.1599],[0.5743, 0.3577],[0.4685, 0.4154],[0.2503, 0.1758],[0.5539, 0.2013],[0.5342, 0.3569],[0.4389, 0.415]
[0.2049, 0.7595],[0.4796, 0.6272],[0.6275, 0.459],[0.7458, 0.3285],[0.7188, 0.2261],[0.3009, 0.0871],[0.4356, 0.0],[0.6051, 0.0],[0.7399, 0.0],[0.2352, 0.0897],[0.6111, 0.106],[0.6281, 0.3085],[0.5322, 0.3743],[0.2266, 0.1219],[0.5907, 0.1618],[0.5749, 0.3562],[0.4671, 0.4098],[0.249, 0.1769],[0.5526, 0.2039],[0.5348, 0.3588],[0.4389, 0.4161]
[0.2063, 0.7551],[0.4809, 0.6264],[0.6308, 0.4627],[0.7497, 0.3311],[0.7182, 0.2261],[0.3048, 0.0871],[0.4343, 0.0],[0.6058, 0.0],[0.7418, 0.0],[0.2391, 0.0878],[0.6051, 0.1067],[0.6222, 0.303],[0.5283, 0.3669],[0.2299, 0.1189],[0.5887, 0.1625],[0.5743, 0.3521],[0.4698, 0.4087],[0.2509, 0.174],[0.5526, 0.1999],[0.5394, 0.3536],[0.4494, 0.4172]
[0.2017, 0.7565],[0.475, 0.6331],[0.6268, 0.4653],[0.7471, 0.3311],[0.7169, 0.2279],[0.3042, 0.0867],[0.433, 0.0],[0.6051, 0.0],[0.7405, 0.0],[0.2391, 0.0871],[0.6117, 0.1082],[0.6268, 0.3082],[0.5269, 0.3673],[0.2299, 0.1174],[0.594, 0.1651],[0.5756, 0.3577],[0.4645, 0.4072],[0.2503, 0.1729],[0.5552, 0.2024],[0.5375, 0.3584],[0.4402, 0.4172]
[0.2043, 0.7624],[0.4763, 0.6357],[0.6268, 0.4682],[0.7464, 0.3366],[0.7195, 0.2294],[0.3042, 0.0901],[0.4363, 0.0],[0.6078, 0.0],[0.7445, 0.0],[0.2385, 0.0923],[0.6097, 0.1104],[0.6249, 0.31],[0.5289, 0.3747],[0.2286, 0.1226],[0.5907, 0.1651],[0.5743, 0.3566],[0.4671, 0.4105],[0.2496, 0.1769],[0.5539, 0.201],[0.5375, 0.354],[0.4428, 0.4139]
[0.201, 0.7636],[0.475, 0.6371],[0.6268, 0.4752],[0.7491, 0.3448],[0.7247, 0.2313],[0.3042, 0.0952],[0.4376, 0.0],[0.6104, 0.0],[0.7471, 0.0],[0.2391, 0.096],[0.6084, 0.1015],[0.6314, 0.3004],[0.5394, 0.3754],[0.2286, 0.1241],[0.5887, 0.1573],[0.5782, 0.3499],[0.4744, 0.4128],[0.2503, 0.1755],[0.5552, 0.2032],[0.5407, 0.3544],[0.4468, 0.415]
[0.1984, 0.7669],[0.4744, 0.6394],[0.6275, 0.4752],[0.7491, 0.3436],[0.7241, 0.235],[0.2963, 0.0927],[0.4395, 0.0],[0.613, 0.0],[0.7484, 0.0],[0.2325, 0.0949],[0.6084, 0.1063],[0.6281, 0.3074],[0.5348, 0.3828],[0.2273, 0.1244],[0.5907, 0.1621],[0.5762, 0.3566],[0.4731, 0.4194],[0.2529, 0.1769],[0.5552, 0.205],[0.5388, 0.3606],[0.4481, 0.4242]
[0.2036, 0.7643],[0.4796, 0.6345],[0.6281, 0.4634],[0.7491, 0.3311],[0.7241, 0.2279],[0.3042, 0.0871],[0.4369, 0.0],[0.6097, 0.0],[0.7491, 0.0],[0.2391, 0.0927],[0.615, 0.1056],[0.6268, 0.3085],[0.5315, 0.3725],[0.2299, 0.1248],[0.5959, 0.1658],[0.5756, 0.361],[0.4685, 0.4135],[0.2529, 0.1784],[0.5591, 0.2076],[0.5394, 0.3621],[0.4441, 0.4183]
[0.2082, 0.7654],[0.4862, 0.6268],[0.636, 0.463],[0.7563, 0.3337],[0.7293, 0.225],[0.3107, 0.0893],[0.4428, 0.0],[0.6143, 0.0],[0.7517, 0.0],[0.2431, 0.0945],[0.6163, 0.1],[0.6308, 0.3034],[0.5368, 0.3736],[0.2306, 0.1237],[0.5966, 0.1577],[0.5782, 0.3533],[0.4737, 0.4113],[0.2523, 0.1747],[0.5598, 0.1999],[0.5394, 0.3544],[0.4448, 0.4131]
[0.2082, 0.7606],[0.4855, 0.6249],[0.6334, 0.4568],[0.753, 0.33],[0.7307, 0.2276],[0.3068, 0.0853],[0.4441, 0.0],[0.617, 0.0],[0.7543, 0.0],[0.2391, 0.0934],[0.617, 0.1008],[0.6347, 0.3019],[0.5421, 0.3706],[0.2299, 0.1256],[0.5986, 0.1599],[0.5828, 0.3558],[0.4796, 0.4128],[0.2555, 0.1773],[0.5605, 0.2006],[0.5407, 0.3558],[0.4468, 0.4135]
[0.2102, 0.758],[0.4836, 0.6301],[0.6341, 0.4641],[0.7537, 0.3307],[0.7293, 0.222],[0.3114, 0.0878],[0.4428, 0.0],[0.6157, 0.0],[0.7543, 0.0],[0.2477, 0.0923],[0.6189, 0.1012],[0.6334, 0.3],[0.5375, 0.3655],[0.2398, 0.1211],[0.5999, 0.1614],[0.5802, 0.3544],[0.4737, 0.408],[0.2621, 0.1703],[0.5624, 0.2035],[0.5407, 0.3588],[0.4435, 0.4157]
[0.2095, 0.7565],[0.4875, 0.6235],[0.636, 0.4542],[0.7543, 0.3252],[0.7307, 0.2206],[0.3048, 0.0808],[0.4455, 0.0],[0.617, 0.0],[0.7537, 0.0],[0.2385, 0.0853],[0.6196, 0.1023],[0.6354, 0.3045],[0.5401, 0.3747],[0.2306, 0.1156],[0.6012, 0.1588],[0.5815, 0.3562],[0.4757, 0.4139],[0.2569, 0.1677],[0.5644, 0.1987],[0.5434, 0.3592],[0.4474, 0.4194]
[0.2089, 0.7539],[0.4836, 0.626],[0.6367, 0.4601],[0.7537, 0.3296],[0.73, 0.2257],[0.3081, 0.0849],[0.4441, 0.0],[0.6163, 0.0],[0.7537, 0.0],[0.2417, 0.0871],[0.6157, 0.0964],[0.6347, 0.2971],[0.5434, 0.3736],[0.2325, 0.1156],[0.5959, 0.1551],[0.5789, 0.3492],[0.4763, 0.4109],[0.2562, 0.1658],[0.5591, 0.195],[0.5401, 0.3518],[0.4481, 0.4142]
[0.2187, 0.751],[0.4875, 0.6257],[0.6413, 0.4586],[0.7596, 0.3266],[0.7313, 0.2198],[0.318, 0.0779],[0.4448, 0.0],[0.6163, 0.0],[0.7517, 0.0],[0.249, 0.0805],[0.6203, 0.0927],[0.6367, 0.293],[0.5427, 0.3592],[0.2345, 0.113],[0.5953, 0.154],[0.5782, 0.3455],[0.4724, 0.3998],[0.2523, 0.1706],[0.5565, 0.1973],[0.5401, 0.3492],[0.4461, 0.4076]
[0.2207, 0.7466],[0.4888, 0.629],[0.6433, 0.4638],[0.7596, 0.3303],[0.73, 0.2231],[0.3153, 0.0793],[0.4501, 0.0],[0.6222, 0.0],[0.7589, 0.0],[0.2463, 0.0808],[0.6183, 0.0897],[0.6373, 0.2912],[0.5467, 0.3629],[0.2352, 0.1119],[0.5966, 0.147],[0.5828, 0.3403],[0.4823, 0.405],[0.2562, 0.1658],[0.5605, 0.1888],[0.5473, 0.3444],[0.4599, 0.4113]
[0.2141, 0.7466],[0.4849, 0.6331],[0.64, 0.4678],[0.7602, 0.3326],[0.7346, 0.2224],[0.3134, 0.0845],[0.4501, 0.0],[0.6242, 0.0],[0.7602, 0.0],[0.245, 0.0871],[0.6209, 0.0993],[0.638, 0.2989],[0.5421, 0.3606],[0.2371, 0.117],[0.6032, 0.1536],[0.5861, 0.3455],[0.4796, 0.4017],[0.2621, 0.1666],[0.567, 0.1932],[0.5493, 0.3496],[0.456, 0.412]
[0.2155, 0.7462],[0.4869, 0.6305],[0.64, 0.4641],[0.7596, 0.3277],[0.7339, 0.2172],[0.3114, 0.076],[0.4527, 0.0],[0.6268, 0.0],[0.7629, 0.0],[0.2437, 0.0797],[0.6209, 0.0912],[0.6373, 0.2919],[0.5427, 0.3562],[0.2365, 0.1122],[0.6025, 0.1466],[0.5861, 0.3381],[0.4816, 0.3969],[0.2634, 0.1673],[0.569, 0.1902],[0.5532, 0.3448],[0.4606, 0.4076]
[0.2273, 0.7392],[0.4967, 0.6246],[0.6452, 0.4575],[0.7635, 0.3248],[0.7399, 0.2209],[0.316, 0.0727],[0.4566, 0.0],[0.6301, 0.0],[0.7668, 0.0],[0.2496, 0.0779],[0.6255, 0.0923],[0.6373, 0.29],[0.5407, 0.3459],[0.2437, 0.1111],[0.6097, 0.1514],[0.5881, 0.3422],[0.4803, 0.391],[0.2707, 0.1647],[0.5729, 0.1895],[0.5539, 0.3433],[0.4599, 0.4009]
[0.2194, 0.7436],[0.4954, 0.6242],[0.6518, 0.4608],[0.7701, 0.3274],[0.7471, 0.215],[0.3226, 0.0775],[0.4665, 0.0],[0.6413, 0.0],[0.7773, 0.0],[0.2569, 0.079],[0.6314, 0.0982],[0.6426, 0.2952],[0.5414, 0.3562],[0.2496, 0.11],[0.6163, 0.1533],[0.594, 0.3422],[0.4823, 0.3947],[0.2739, 0.1614],[0.5795, 0.1902],[0.5585, 0.3429],[0.4606, 0.4013]
[0.2293, 0.7432],[0.4987, 0.6242],[0.6531, 0.4601],[0.776, 0.3266],[0.7471, 0.2217],[0.3259, 0.0742],[0.4678, 0.0],[0.6426, 0.0],[0.7786, 0.0],[0.2595, 0.0782],[0.6347, 0.0904],[0.6498, 0.2897],[0.5552, 0.354],[0.2523, 0.1085],[0.6176, 0.1466],[0.5986, 0.3374],[0.4934, 0.3958],[0.2772, 0.1607],[0.5808, 0.1828],[0.5631, 0.3366],[0.4704, 0.4002]
