[0.8227, 0.5721],[0.5821, 0.5244],[0.4001, 0.3632],[0.2963, 0.2157],[0.318, 0.0952],[0.6833, 0.0],[0.59, 0.0],[0.4139, 0.0],[0.2858, 0.0],[0.7629, 0.0],[0.4303, 0.0],[0.4244, 0.1636],[0.5263, 0.2383],[0.8135, 0.0],[0.4724, 0.0014],[0.4947, 0.2021],[0.6091, 0.2523],[0.8411, 0.0039],[0.5486, 0.0494],[0.546, 0.2069],[0.6479, 0.266]
[0.9173, 0.6671],[0.6111, 0.5725],[0.4172, 0.3983],[0.2884, 0.2405],[0.3331, 0.1178],[0.6945, 0.0],[0.5861, 0.0],[0.4087, 0.0],[0.268, 0.0],[0.7832, 0.0],[0.4501, 0.0],[0.4547, 0.1681],[0.5539, 0.2645],[0.8397, 0.0],[0.4809, 0.0379],[0.5263, 0.2372],[0.6347, 0.3122],[0.8601, 0.0527],[0.5526, 0.0934],[0.5802, 0.2461],[0.6807, 0.3096]
[0.9199, 0.6723],[0.6104, 0.575],[0.4159, 0.3972],[0.2884, 0.2398],[0.3272, 0.1193],[0.6919, 0.0],[0.5913, 0.0],[0.4165, 0.0],[0.2739, 0.0],[0.7832, 0.0],[0.4553, 0.0],[0.4593, 0.1666],[0.5572, 0.2597],[0.8404, 0.0],[0.4803, 0.0361],[0.5283, 0.2361],[0.638, 0.3067],[0.8581, 0.0498],[0.546, 0.0893],[0.5762, 0.2416],[0.6794, 0.3008]
[0.916, 0.6719],[0.613, 0.5743],[0.4179, 0.4013],[0.2871, 0.2438],[0.3285, 0.1196],[0.682, 0.0],[0.5894, 0.0],[0.4159, 0.0],[0.2739, 0.0],[0.7747, 0.0],[0.4547, 0.0],[0.4625, 0.1706],[0.5598, 0.2631],[0.8351, 0.0],[0.4823, 0.0405],[0.5329, 0.2368],[0.6413, 0.3074],[0.8601, 0.0494],[0.5499, 0.0915],[0.5802, 0.242],[0.6814, 0.3026]
[0.912, 0.6689],[0.6143, 0.5739],[0.4179, 0.4028],[0.2877, 0.249],[0.3213, 0.1241],[0.6781, 0.0],[0.5874, 0.0],[0.4119, 0.0],[0.2693, 0.0],[0.7707, 0.0],[0.4533, 0.0],[0.4579, 0.1692],[0.5532, 0.2638],[0.8325, 0.0],[0.4796, 0.0457],[0.5296, 0.2394],[0.6367, 0.3096],[0.8575, 0.0483],[0.5467, 0.0923],[0.5789, 0.2398],[0.6814, 0.2982]
[0.9193, 0.6723],[0.6157, 0.5832],[0.4159, 0.4043],[0.2858, 0.2475],[0.3239, 0.1315],[0.6728, 0.0],[0.5828, 0.0],[0.4093, 0.0],[0.268, 0.0],[0.7694, 0.0],[0.4507, 0.0],[0.4619, 0.1658],[0.5605, 0.2605],[0.8332, 0.0],[0.4731, 0.0494],[0.5302, 0.2427],[0.6433, 0.3141],[0.8581, 0.0509],[0.5381, 0.0982],[0.5729, 0.2479],[0.6787, 0.3089]
[0.9114, 0.6789],[0.6071, 0.5795],[0.4179, 0.4087],[0.2871, 0.2509],[0.3291, 0.1307],[0.6919, 0.0],[0.5881, 0.0],[0.4073, 0.0],[0.2641, 0.0],[0.7819, 0.0],[0.4441, 0.0],[0.4612, 0.1862],[0.571, 0.2686],[0.8391, 0.001],[0.4717, 0.0494],[0.5276, 0.2479],[0.6426, 0.3141],[0.8575, 0.0598],[0.5381, 0.0986],[0.5716, 0.2498],[0.6774, 0.3107]
[0.9357, 0.6845],[0.6216, 0.5861],[0.4238, 0.4124],[0.2937, 0.2531],[0.3351, 0.1248],[0.6939, 0.0],[0.5854, 0.0],[0.4106, 0.0],[0.2674, 0.0],[0.7891, 0.0],[0.4553, 0.0],[0.4691, 0.1751],[0.571, 0.2634],[0.8463, 0.0],[0.477, 0.0501],[0.5296, 0.2453],[0.6406, 0.3119],[0.8608, 0.0623],[0.5381, 0.1019],[0.5716, 0.2512],[0.6761, 0.31]
[0.9245, 0.6881],[0.6117, 0.5865],[0.4159, 0.4128],[0.2851, 0.2531],[0.3318, 0.1348],[0.6912, 0.0002],[0.5848, 0.0],[0.4093, 0.0],[0.2713, 0.0],[0.7872, 0.0],[0.4547, 0.0],[0.4599, 0.1766],[0.5585, 0.2705],[0.847, 0.0028],[0.4816, 0.052],[0.5276, 0.2498],[0.6347, 0.3233],[0.8627, 0.0642],[0.548, 0.1023],[0.5756, 0.252],[0.6741, 0.317]
[0.9298, 0.687],[0.6163, 0.5872],[0.4205, 0.4087],[0.2923, 0.2483],[0.3357, 0.1304],[0.6985, 0.0],[0.5841, 0.0],[0.4073, 0.0],[0.2674, 0.0],[0.7931, 0.0],[0.4579, 0.0],[0.4566, 0.1692],[0.5519, 0.2638],[0.8503, 0.0021],[0.4823, 0.0479],[0.5263, 0.2461],[0.6347, 0.3163],[0.8641, 0.0653],[0.5467, 0.1023],[0.5749, 0.2501],[0.6768, 0.3093]
[0.9285, 0.6804],[0.6203, 0.5828],[0.4251, 0.408],[0.2963, 0.2457],[0.337, 0.1248],[0.6978, 0.0],[0.5861, 0.0],[0.4106, 0.0],[0.2707, 0.0],[0.7918, 0.0],[0.4612, 0.0],[0.4658, 0.1681],[0.5631, 0.2664],[0.8483, 0.0],[0.4842, 0.0435],[0.5315, 0.2413],[0.6393, 0.3178],[0.8634, 0.0583],[0.5486, 0.0982],[0.5789, 0.2464],[0.6794, 0.3107]
[0.9363, 0.6848],[0.6183, 0.5787],[0.4251, 0.4065],[0.2943, 0.2438],[0.3377, 0.1285],[0.6998, 0.0],[0.59, 0.0],[0.4159, 0.0],[0.2739, 0.0],[0.7951, 0.0],[0.4579, 0.0],[0.4645, 0.1692],[0.5618, 0.2623],[0.8522, 0.0],[0.4829, 0.0442],[0.5309, 0.2416],[0.6387, 0.3096],[0.8654, 0.0546],[0.5467, 0.0989],[0.5795, 0.2468],[0.684, 0.3041]
[0.9219, 0.6819],[0.613, 0.5795],[0.4231, 0.4057],[0.2963, 0.2457],[0.339, 0.1304],[0.6939, 0.0],[0.5927, 0.0],[0.4165, 0.0],[0.2766, 0.0],[0.7891, 0.0],[0.4632, 0.0],[0.4685, 0.178],[0.5651, 0.2734],[0.8496, 0.0],[0.4875, 0.0468],[0.5348, 0.2457],[0.6426, 0.3229],[0.87, 0.0579],[0.5532, 0.1],[0.5808, 0.2516],[0.6794, 0.3178]
[0.9212, 0.6978],[0.615, 0.5946],[0.4284, 0.419],[0.3055, 0.2564],[0.3383, 0.1385],[0.6985, 0.008],[0.5959, 0.0],[0.4244, 0.0],[0.2858, 0.0],[0.7964, 0.0],[0.4619, 0.0],[0.4737, 0.2021],[0.5749, 0.2808],[0.8562, 0.0062],[0.4961, 0.0642],[0.5421, 0.2653],[0.6459, 0.3241],[0.8726, 0.0683],[0.5644, 0.1222],[0.5946, 0.2745],[0.6932, 0.3263]
[0.937, 0.7059],[0.6176, 0.6013],[0.4257, 0.4183],[0.3029, 0.2534],[0.341, 0.1474],[0.7077, 0.0084],[0.5959, 0.0],[0.4225, 0.0],[0.2805, 0.0],[0.8075, 0.0],[0.4678, 0.0],[0.475, 0.1925],[0.5729, 0.279],[0.866, 0.0106],[0.4967, 0.0664],[0.5407, 0.2631],[0.6452, 0.3248],[0.8772, 0.076],[0.5624, 0.1241],[0.5913, 0.2745],[0.6906, 0.327]
[0.9396, 0.7107],[0.6229, 0.6035],[0.4303, 0.4213],[0.3042, 0.2612],[0.3423, 0.1459],[0.709, 0.0128],[0.5999, 0.0],[0.4251, 0.0],[0.2825, 0.0],[0.8082, 0.0],[0.4704, 0.0],[0.4717, 0.1906],[0.5664, 0.2801],[0.868, 0.0158],[0.4987, 0.0616],[0.5421, 0.2642],[0.6465, 0.3292],[0.8838, 0.0805],[0.5677, 0.1204],[0.5973, 0.2745],[0.6971, 0.33]
[0.9442, 0.7092],[0.6235, 0.6046],[0.433, 0.4246],[0.3055, 0.2612],[0.3429, 0.1407],[0.7188, 0.0102],[0.6038, 0.0],[0.4244, 0.0],[0.2799, 0.0],[0.8174, 0.0],[0.4744, 0.0],[0.4809, 0.1913],[0.5815, 0.2815],[0.8746, 0.0165],[0.4993, 0.059],[0.546, 0.2634],[0.6538, 0.33],[0.8831, 0.0823],[0.5644, 0.1207],[0.5966, 0.2741],[0.7011, 0.3296]
[0.9495, 0.7081],[0.6249, 0.6053],[0.4277, 0.4176],[0.3022, 0.2486],[0.3489, 0.1341],[0.7109, 0.0095],[0.5979, 0.0],[0.4277, 0.0],[0.2877, 0.0],[0.8121, 0.0],[0.4823, 0.0],[0.4849, 0.1803],[0.5789, 0.2827],[0.8706, 0.0147],[0.502, 0.0572],[0.5467, 0.2568],[0.6518, 0.334],[0.8811, 0.0823],[0.5637, 0.12],[0.5946, 0.2723],[0.6958, 0.3362]
[0.9396, 0.704],[0.6209, 0.5972],[0.431, 0.4205],[0.3042, 0.2612],[0.3482, 0.1429],[0.7123, 0.0076],[0.5986, 0.0],[0.4238, 0.0],[0.2838, 0.0],[0.8108, 0.0],[0.479, 0.0],[0.4816, 0.1869],[0.5762, 0.2815],[0.87, 0.015],[0.5026, 0.0598],[0.5473, 0.262],[0.6531, 0.3362],[0.8838, 0.0808],[0.5677, 0.1193],[0.5959, 0.2716],[0.6958, 0.3337]
[0.9337, 0.7192],[0.6249, 0.6102],[0.4369, 0.4324],[0.3147, 0.2753],[0.3456, 0.1492],[0.7182, 0.0176],[0.6051, 0.0],[0.4343, 0.0],[0.2976, 0.0],[0.8161, 0.001],[0.4757, 0.0],[0.4829, 0.215],[0.5821, 0.2967],[0.8733, 0.0254],[0.5085, 0.0775],[0.5519, 0.2793],[0.6571, 0.3359],[0.8884, 0.0934],[0.5775, 0.1348],[0.6058, 0.2863],[0.705, 0.3362]
[0.9363, 0.7233],[0.6262, 0.6135],[0.4376, 0.439],[0.3153, 0.2804],[0.3508, 0.1599],[0.7175, 0.0235],[0.6071, 0.0],[0.4369, 0.0],[0.2989, 0.0],[0.8181, 0.0054],[0.4783, 0.0],[0.4888, 0.2132],[0.5887, 0.2971],[0.8772, 0.0302],[0.5125, 0.0823],[0.5618, 0.2819],[0.6676, 0.3396],[0.8923, 0.0989],[0.5808, 0.144],[0.6143, 0.2941],[0.7169, 0.3422]
[0.9423, 0.7295],[0.6301, 0.6242],[0.4382, 0.4416],[0.316, 0.2738],[0.364, 0.154],[0.7241, 0.0287],[0.613, 0.0],[0.4409, 0.0],[0.3029, 0.0],[0.8246, 0.0117],[0.4875, 0.0036],[0.498, 0.2209],[0.5992, 0.2985],[0.8844, 0.0357],[0.5217, 0.0878],[0.569, 0.29],[0.6755, 0.3433],[0.9002, 0.1026],[0.5894, 0.1488],[0.6203, 0.3026],[0.7215, 0.3488]
[0.9501, 0.7366],[0.6367, 0.629],[0.4435, 0.442],[0.3219, 0.276],[0.3633, 0.1592],[0.7188, 0.0313],[0.6124, 0.0],[0.4422, 0.0],[0.3035, 0.0],[0.8227, 0.0113],[0.4888, 0.0032],[0.4967, 0.215],[0.5933, 0.3],[0.8857, 0.0354],[0.523, 0.0893],[0.5683, 0.2871],[0.6715, 0.3455],[0.9022, 0.1019],[0.5881, 0.1481],[0.6183, 0.3004],[0.7175, 0.3499]
[0.9501, 0.7369],[0.6354, 0.6279],[0.4428, 0.4453],[0.3206, 0.2793],[0.364, 0.1603],[0.728, 0.0317],[0.6163, 0.0],[0.4428, 0.0],[0.3048, 0.0],[0.8312, 0.015],[0.4941, 0.0],[0.4908, 0.208],[0.5828, 0.2993],[0.891, 0.042],[0.523, 0.0838],[0.5598, 0.2804],[0.6603, 0.3473],[0.9055, 0.1104],[0.5907, 0.144],[0.6124, 0.2945],[0.707, 0.354]
[0.9646, 0.7388],[0.6419, 0.6283],[0.4481, 0.4457],[0.3226, 0.2786],[0.3646, 0.1566],[0.7379, 0.0309],[0.6183, 0.0],[0.4422, 0.0],[0.3002, 0.0],[0.8384, 0.0128],[0.4947, 0.0],[0.4954, 0.2043],[0.59, 0.2971],[0.8943, 0.0387],[0.5204, 0.0834],[0.5611, 0.2827],[0.6643, 0.347],[0.9022, 0.1071],[0.5835, 0.1444],[0.6111, 0.2956],[0.7109, 0.3496]
[0.9567, 0.7373],[0.6367, 0.6227],[0.4455, 0.4431],[0.3193, 0.2852],[0.3607, 0.164],[0.7261, 0.0302],[0.6124, 0.0],[0.4389, 0.0],[0.3002, 0.0],[0.8279, 0.015],[0.4921, 0.0],[0.4954, 0.2024],[0.59, 0.2952],[0.8884, 0.042],[0.5171, 0.0845],[0.5585, 0.2834],[0.6617, 0.3496],[0.9035, 0.1104],[0.5821, 0.1418],[0.6091, 0.2915],[0.7063, 0.3499]
[0.9547, 0.7347],[0.6268, 0.6142],[0.4415, 0.4361],[0.3167, 0.2786],[0.364, 0.157],[0.7326, 0.0235],[0.6143, 0.0],[0.4382, 0.0],[0.2963, 0.0],[0.8365, 0.0099],[0.4934, 0.0],[0.4934, 0.2039],[0.5867, 0.2941],[0.8943, 0.0394],[0.5197, 0.083],[0.5591, 0.283],[0.6617, 0.3488],[0.9028, 0.1126],[0.5821, 0.1444],[0.6084, 0.2967],[0.7057, 0.354]
[0.9639, 0.731],[0.6373, 0.6168],[0.4441, 0.432],[0.318, 0.2705],[0.3607, 0.157],[0.7313, 0.0239],[0.6157, 0.0],[0.4422, 0.0],[0.3002, 0.0],[0.8312, 0.0069],[0.4954, 0.0],[0.4908, 0.1954],[0.5802, 0.2937],[0.889, 0.0328],[0.5191, 0.0768],[0.5585, 0.2782],[0.6603, 0.347],[0.8989, 0.1],[0.5815, 0.1381],[0.6097, 0.2893],[0.7096, 0.344]
[0.9561, 0.7284],[0.6347, 0.6157],[0.4422, 0.4375],[0.316, 0.2804],[0.3541, 0.1636],[0.7188, 0.0228],[0.6065, 0.0],[0.4323, 0.0],[0.2917, 0.0],[0.8207, 0.0058],[0.4836, 0.0],[0.4829, 0.2069],[0.5749, 0.3037],[0.8818, 0.0328],[0.5151, 0.086],[0.5559, 0.2815],[0.6571, 0.3521],[0.8976, 0.1015],[0.5848, 0.1433],[0.6111, 0.2889],[0.7077, 0.3455]
[0.9501, 0.7266],[0.6262, 0.6127],[0.4389, 0.4394],[0.3114, 0.2823],[0.3528, 0.1692],[0.7228, 0.0232],[0.6025, 0.0],[0.4257, 0.0],[0.2838, 0.0],[0.8246, 0.0076],[0.4711, 0.0025],[0.4855, 0.2135],[0.59, 0.2989],[0.8831, 0.0361],[0.5026, 0.083],[0.5519, 0.2812],[0.6603, 0.3462],[0.8969, 0.1063],[0.5736, 0.1378],[0.6019, 0.2875],[0.7004, 0.3473]
[0.9475, 0.7255],[0.6242, 0.6116],[0.4369, 0.4372],[0.3121, 0.2745],[0.3528, 0.1544],[0.7215, 0.0184],[0.6025, 0.0],[0.4264, 0.0],[0.2858, 0.0],[0.8253, 0.001],[0.475, 0.0],[0.4809, 0.2091],[0.5789, 0.2967],[0.8838, 0.0272],[0.5085, 0.0812],[0.5519, 0.2793],[0.6544, 0.3459],[0.8949, 0.096],[0.5782, 0.1378],[0.6038, 0.2871],[0.6985, 0.3448]
[0.9482, 0.724],[0.6262, 0.615],[0.4336, 0.4346],[0.3094, 0.2645],[0.3528, 0.1511],[0.7155, 0.0176],[0.6038, 0.0],[0.431, 0.0],[0.2904, 0.0],[0.8181, 0.0],[0.4757, 0.0],[0.479, 0.2024],[0.5729, 0.2941],[0.8779, 0.0246],[0.5092, 0.0782],[0.5526, 0.2741],[0.6531, 0.3422],[0.8923, 0.0919],[0.5795, 0.137],[0.6058, 0.286],[0.7011, 0.344]
[0.9423, 0.7166],[0.6281, 0.6057],[0.4349, 0.425],[0.3107, 0.2631],[0.3535, 0.1536],[0.7096, 0.0136],[0.6012, 0.0],[0.429, 0.0],[0.2877, 0.0],[0.8115, 0.0],[0.4744, 0.0],[0.4803, 0.1947],[0.5743, 0.2923],[0.8752, 0.0206],[0.5059, 0.0716],[0.5532, 0.2708],[0.6571, 0.3462],[0.8956, 0.0867],[0.5789, 0.13],[0.6058, 0.2812],[0.7004, 0.3451]
[0.9482, 0.7159],[0.6321, 0.6098],[0.4343, 0.4242],[0.3088, 0.2623],[0.3462, 0.1551],[0.7077, 0.0128],[0.6005, 0.0],[0.4277, 0.0],[0.2877, 0.0],[0.8095, 0.0],[0.479, 0.0],[0.4855, 0.1895],[0.5821, 0.2841],[0.8733, 0.0184],[0.5046, 0.0708],[0.5513, 0.2675],[0.6577, 0.337],[0.8936, 0.0827],[0.5749, 0.1281],[0.6025, 0.2771],[0.7017, 0.3366]
[0.9475, 0.7188],[0.6255, 0.6127],[0.429, 0.4268],[0.3035, 0.2601],[0.3495, 0.1548],[0.7096, 0.0136],[0.5986, 0.0],[0.4264, 0.0],[0.2871, 0.0],[0.8115, 0.0],[0.4777, 0.0],[0.4809, 0.1921],[0.5749, 0.2852],[0.8733, 0.0165],[0.5046, 0.0697],[0.5493, 0.2668],[0.6544, 0.3351],[0.8897, 0.0834],[0.5723, 0.1304],[0.6019, 0.2793],[0.7024, 0.3355]
[0.9357, 0.7166],[0.617, 0.6087],[0.4303, 0.4305],[0.3068, 0.2682],[0.3475, 0.1551],[0.7116, 0.015],[0.5999, 0.0],[0.4257, 0.0],[0.2851, 0.0],[0.8135, 0.0],[0.4757, 0.0],[0.4796, 0.1947],[0.5762, 0.2893],[0.8746, 0.0221],[0.5007, 0.0671],[0.546, 0.2708],[0.6525, 0.3422],[0.8884, 0.0893],[0.569, 0.1278],[0.5992, 0.2815],[0.7004, 0.3418]
[0.9383, 0.7218],[0.6216, 0.615],[0.4363, 0.4397],[0.314, 0.2753],[0.3475, 0.1585],[0.7169, 0.0202],[0.6032, 0.0],[0.4277, 0.0],[0.2858, 0.0],[0.8181, 0.0021],[0.4704, 0.0],[0.4809, 0.2076],[0.5848, 0.2863],[0.8765, 0.0246],[0.5007, 0.0705],[0.548, 0.2753],[0.6571, 0.3318],[0.8877, 0.0904],[0.5657, 0.1307],[0.5979, 0.2867],[0.7017, 0.3377]
[0.9403, 0.7236],[0.6255, 0.6135],[0.4343, 0.4312],[0.3094, 0.2701],[0.3429, 0.1507],[0.709, 0.0165],[0.5979, 0.0],[0.4251, 0.0],[0.2818, 0.0],[0.8089, 0.0],[0.4757, 0.0],[0.4816, 0.198],[0.5775, 0.2923],[0.87, 0.0235],[0.502, 0.0701],[0.5467, 0.2723],[0.6518, 0.3411],[0.8864, 0.0915],[0.5703, 0.1326],[0.5999, 0.2849],[0.7011, 0.3425]
[0.9409, 0.7214],[0.6189, 0.6083],[0.4251, 0.4276],[0.2996, 0.2708],[0.3383, 0.1618],[0.6971, 0.0187],[0.594, 0.0],[0.4231, 0.0],[0.2818, 0.0],[0.799, 0.0],[0.4665, 0.0],[0.4757, 0.1976],[0.5736, 0.2871],[0.8627, 0.0239],[0.4947, 0.0753],[0.5467, 0.2723],[0.6551, 0.3362],[0.8825, 0.0901],[0.5637, 0.1341],[0.5986, 0.2823],[0.7031, 0.3351]
[0.9409, 0.7188],[0.6209, 0.6057],[0.4303, 0.4276],[0.3029, 0.2697],[0.3475, 0.1529],[0.7063, 0.0132],[0.5979, 0.0],[0.4244, 0.0],[0.2831, 0.0],[0.8062, 0.0],[0.4685, 0.0],[0.4744, 0.1984],[0.571, 0.2915],[0.866, 0.0187],[0.4987, 0.0749],[0.5467, 0.2723],[0.6531, 0.3414],[0.8825, 0.0867],[0.567, 0.1348],[0.5999, 0.2834],[0.7017, 0.3403]
[0.9442, 0.7177],[0.6229, 0.6053],[0.4297, 0.4253],[0.3035, 0.2638],[0.3462, 0.1485],[0.7044, 0.0102],[0.5953, 0.0],[0.4244, 0.0],[0.2831, 0.0],[0.8049, 0.0],[0.4678, 0.0],[0.4717, 0.1976],[0.5657, 0.293],[0.8673, 0.0136],[0.5007, 0.0731],[0.5467, 0.2705],[0.6505, 0.3425],[0.8857, 0.083],[0.5716, 0.1337],[0.6012, 0.2815],[0.6998, 0.3399]
[0.9416, 0.7159],[0.6249, 0.605],[0.4349, 0.4287],[0.3081, 0.2705],[0.3475, 0.1455],[0.7103, 0.0136],[0.594, 0.0],[0.4185, 0.0],[0.2805, 0.0],[0.8095, 0.0],[0.4724, 0.0],[0.475, 0.1947],[0.5703, 0.293],[0.8693, 0.0161],[0.5033, 0.0712],[0.5421, 0.2686],[0.6426, 0.3448],[0.8838, 0.0823],[0.5736, 0.1278],[0.5959, 0.2767],[0.6873, 0.3418]
[0.9423, 0.7133],[0.6216, 0.6046],[0.429, 0.4224],[0.3068, 0.2601],[0.3482, 0.1411],[0.7116, 0.0076],[0.5953, 0.0],[0.4211, 0.0],[0.2812, 0.0],[0.8141, 0.0],[0.4763, 0.0],[0.4757, 0.1895],[0.5683, 0.2897],[0.8733, 0.0143],[0.5039, 0.066],[0.5407, 0.2634],[0.6393, 0.3381],[0.8838, 0.0834],[0.571, 0.1248],[0.5946, 0.2723],[0.6879, 0.3337]
[0.9455, 0.7144],[0.6281, 0.6116],[0.4343, 0.4305],[0.3121, 0.2642],[0.3521, 0.1459],[0.7116, 0.0136],[0.5946, 0.0],[0.4244, 0.0],[0.2877, 0.0],[0.8135, 0.0],[0.479, 0.0],[0.479, 0.1954],[0.5703, 0.2915],[0.8733, 0.0172],[0.5092, 0.0697],[0.5486, 0.266],[0.6472, 0.3403],[0.8864, 0.0842],[0.5782, 0.1281],[0.6019, 0.2753],[0.6952, 0.3374]
[0.9528, 0.7196],[0.6249, 0.6079],[0.4356, 0.4294],[0.3114, 0.2656],[0.3495, 0.1403],[0.7215, 0.0139],[0.6038, 0.0],[0.4297, 0.0],[0.2871, 0.0],[0.8213, 0.0],[0.4816, 0.0],[0.4849, 0.1939],[0.5789, 0.2871],[0.8779, 0.018],[0.5066, 0.0683],[0.548, 0.2686],[0.6505, 0.3381],[0.8877, 0.0856],[0.571, 0.1289],[0.6005, 0.2801],[0.7004, 0.3377]
[0.9501, 0.7173],[0.6275, 0.6061],[0.433, 0.425],[0.3094, 0.2653],[0.3515, 0.1455],[0.7109, 0.0132],[0.6005, 0.0],[0.4271, 0.0],[0.2884, 0.0],[0.8148, 0.0],[0.4908, 0.0],[0.4882, 0.1869],[0.5789, 0.2889],[0.8772, 0.0187],[0.5145, 0.0745],[0.5506, 0.2749],[0.6498, 0.3492],[0.8936, 0.0853],[0.5789, 0.1359],[0.6051, 0.2867],[0.7017, 0.3455]
[0.9547, 0.7233],[0.6268, 0.6116],[0.4349, 0.432],[0.3088, 0.2719],[0.3456, 0.1573],[0.7149, 0.0161],[0.5979, 0.0],[0.4211, 0.0],[0.2818, 0.0],[0.8167, 0.0],[0.4849, 0.0],[0.479, 0.1877],[0.5703, 0.2878],[0.8765, 0.0243],[0.5072, 0.0705],[0.544, 0.2719],[0.6479, 0.3448],[0.889, 0.0927],[0.5729, 0.1315],[0.5979, 0.2823],[0.6978, 0.3418]
[0.9475, 0.7251],[0.6216, 0.6116],[0.4323, 0.4338],[0.3081, 0.2756],[0.3449, 0.1562],[0.7123, 0.0158],[0.594, 0.0],[0.4172, 0.0],[0.2772, 0.0],[0.8161, 0.0],[0.4777, 0.0],[0.475, 0.1984],[0.5664, 0.2919],[0.8772, 0.0246],[0.5053, 0.0745],[0.5434, 0.2753],[0.6433, 0.3455],[0.8897, 0.0956],[0.5736, 0.1363],[0.5979, 0.2878],[0.6932, 0.347]
[0.9521, 0.7233],[0.6255, 0.612],[0.4303, 0.4294],[0.3042, 0.2697],[0.3449, 0.1544],[0.7057, 0.018],[0.5959, 0.0],[0.4244, 0.0],[0.2838, 0.0],[0.8082, 0.0],[0.4744, 0.0],[0.4777, 0.1939],[0.5716, 0.2897],[0.8706, 0.0246],[0.5013, 0.0705],[0.546, 0.2719],[0.6498, 0.3422],[0.8884, 0.0923],[0.5697, 0.1322],[0.6012, 0.2834],[0.7024, 0.3403]
[0.9429, 0.7159],[0.6216, 0.6046],[0.4257, 0.4165],[0.3015, 0.256],[0.3469, 0.1459],[0.705, 0.0136],[0.5953, 0.0],[0.4218, 0.0],[0.2812, 0.0],[0.8069, 0.0],[0.4731, 0.0],[0.4763, 0.1865],[0.5697, 0.286],[0.8706, 0.0209],[0.5033, 0.069],[0.5486, 0.2686],[0.6518, 0.3422],[0.891, 0.0893],[0.5736, 0.1329],[0.6032, 0.283],[0.7017, 0.3425]
[0.9475, 0.7162],[0.6314, 0.609],[0.4382, 0.4298],[0.3088, 0.269],[0.3449, 0.1514],[0.7129, 0.0147],[0.5953, 0.0],[0.4218, 0.0],[0.2825, 0.0],[0.8121, 0.0],[0.4737, 0.0],[0.4757, 0.1873],[0.569, 0.2841],[0.8713, 0.0202],[0.5007, 0.0642],[0.5434, 0.2642],[0.6472, 0.3351],[0.8857, 0.0875],[0.5697, 0.1237],[0.5979, 0.2745],[0.6971, 0.3355]
[0.9501, 0.7137],[0.6341, 0.6131],[0.4349, 0.425],[0.3061, 0.2612],[0.3508, 0.154],[0.705, 0.0172],[0.5979, 0.0],[0.4257, 0.0],[0.2851, 0.0],[0.8036, 0.0],[0.4704, 0.0],[0.479, 0.1884],[0.5775, 0.2801],[0.8647, 0.0224],[0.4987, 0.0664],[0.5499, 0.2612],[0.6584, 0.3277],[0.8838, 0.0864],[0.567, 0.1256],[0.6012, 0.2734],[0.7044, 0.3289]
[0.9423, 0.7114],[0.6268, 0.6105],[0.4303, 0.4268],[0.3009, 0.2638],[0.3456, 0.1485],[0.7017, 0.0165],[0.5933, 0.0],[0.4211, 0.0],[0.2831, 0.0],[0.8023, 0.0],[0.4698, 0.0],[0.477, 0.1917],[0.5749, 0.2827],[0.8647, 0.0224],[0.5007, 0.0653],[0.5473, 0.2631],[0.6538, 0.3289],[0.8844, 0.0878],[0.5677, 0.1244],[0.5999, 0.276],[0.7024, 0.3333]
[0.9482, 0.714],[0.6203, 0.6079],[0.4264, 0.4224],[0.2989, 0.2571],[0.3462, 0.1437],[0.7103, 0.0169],[0.6005, 0.0],[0.4225, 0.0],[0.2792, 0.0],[0.8095, 0.0],[0.4691, 0.0],[0.4763, 0.1939],[0.5782, 0.283],[0.8687, 0.0213],[0.4974, 0.0664],[0.5453, 0.2649],[0.6571, 0.3292],[0.8831, 0.0875],[0.5631, 0.127],[0.5973, 0.2793],[0.7044, 0.3355]
[0.9455, 0.7166],[0.6249, 0.6105],[0.4317, 0.4239],[0.3035, 0.2601],[0.3515, 0.147],[0.7096, 0.0206],[0.5979, 0.0],[0.4218, 0.0],[0.2812, 0.0],[0.8082, 0.001],[0.4704, 0.0],[0.479, 0.1943],[0.5802, 0.2819],[0.8687, 0.0243],[0.4987, 0.0664],[0.548, 0.266],[0.6571, 0.3277],[0.8838, 0.0897],[0.5651, 0.1263],[0.5986, 0.2797],[0.7024, 0.3351]
[0.9501, 0.7177],[0.6255, 0.6105],[0.4284, 0.4231],[0.3022, 0.2601],[0.3508, 0.1437],[0.7103, 0.0147],[0.5959, 0.0],[0.4198, 0.0],[0.2779, 0.0],[0.8115, 0.0],[0.475, 0.0],[0.4796, 0.191],[0.5775, 0.2797],[0.8726, 0.0213],[0.502, 0.066],[0.5486, 0.266],[0.6557, 0.3274],[0.8884, 0.0908],[0.567, 0.1285],[0.5992, 0.2819],[0.7017, 0.3351]
[0.9449, 0.7103],[0.6235, 0.6053],[0.4264, 0.4198],[0.3002, 0.2534],[0.3495, 0.1381],[0.7044, 0.0102],[0.5913, 0.0],[0.4179, 0.0],[0.2772, 0.0],[0.8069, 0.0],[0.4711, 0.0],[0.4744, 0.1902],[0.5677, 0.2852],[0.87, 0.0161],[0.5046, 0.0664],[0.5493, 0.266],[0.6518, 0.3348],[0.8864, 0.0864],[0.5723, 0.127],[0.6005, 0.2775],[0.6978, 0.3344]
