[0.6354, 0.7928],[0.3646, 0.5954],[0.2069, 0.395],[0.1136, 0.2283],[0.1649, 0.072],[0.6163, 0.0757],[0.5296, 0.0],[0.3469, 0.0],[0.1971, 0.0],[0.6912, 0.0771],[0.3272, 0.0062],[0.3167, 0.2413],[0.4395, 0.2815],[0.7221, 0.0975],[0.3377, 0.0786],[0.3456, 0.2926],[0.4685, 0.3137],[0.7182, 0.1474],[0.3922, 0.1167],[0.385, 0.2775],[0.4928, 0.3233]
[0.774, 0.856],[0.4711, 0.6549],[0.3048, 0.4538],[0.2036, 0.276],[0.2608, 0.1185],[0.6649, 0.1089],[0.6019, 0.0],[0.4211, 0.0],[0.2641, 0.0],[0.7622, 0.11],[0.4179, 0.0376],[0.3916, 0.262],[0.5026, 0.3359],[0.8128, 0.1403],[0.4284, 0.1219],[0.4448, 0.3277],[0.5703, 0.3721],[0.8128, 0.195],[0.4711, 0.1706],[0.4869, 0.3259],[0.6111, 0.3736]
[0.7675, 0.8556],[0.4665, 0.6549],[0.3009, 0.4505],[0.201, 0.2741],[0.2575, 0.1233],[0.6636, 0.1082],[0.6005, 0.0],[0.4211, 0.0],[0.2654, 0.0],[0.7615, 0.11],[0.4165, 0.035],[0.3909, 0.259],[0.5013, 0.3337],[0.8148, 0.1422],[0.4271, 0.1222],[0.4448, 0.3281],[0.5697, 0.3721],[0.8154, 0.201],[0.4691, 0.1743],[0.4862, 0.3289],[0.6097, 0.3751]
[0.7839, 0.8626],[0.4731, 0.6538],[0.3061, 0.4542],[0.2049, 0.2756],[0.2601, 0.1148],[0.6735, 0.1141],[0.6065, 0.0],[0.429, 0.0],[0.2766, 0.0],[0.7694, 0.1159],[0.4317, 0.0269],[0.4041, 0.2512],[0.5138, 0.3326],[0.8154, 0.1444],[0.4264, 0.1204],[0.4422, 0.3274],[0.569, 0.3754],[0.8062, 0.1958],[0.4573, 0.1706],[0.4757, 0.3266],[0.6025, 0.3747]
[0.7707, 0.8512],[0.4665, 0.6519],[0.3009, 0.4464],[0.2043, 0.2712],[0.2608, 0.1178],[0.6689, 0.0997],[0.6065, 0.0],[0.429, 0.0],[0.2753, 0.0],[0.7661, 0.1],[0.4185, 0.0287],[0.3863, 0.2534],[0.4915, 0.3303],[0.8174, 0.1322],[0.4251, 0.1189],[0.4376, 0.3277],[0.5585, 0.3717],[0.8154, 0.1947],[0.4639, 0.1706],[0.479, 0.3303],[0.6019, 0.3769]
[0.7675, 0.8515],[0.4645, 0.6431],[0.3035, 0.4438],[0.203, 0.2719],[0.2549, 0.117],[0.6603, 0.1052],[0.6019, 0.0],[0.4238, 0.0],[0.2654, 0.0],[0.7563, 0.1071],[0.4133, 0.0287],[0.3863, 0.2542],[0.4974, 0.3285],[0.8082, 0.1381],[0.4205, 0.117],[0.4356, 0.3259],[0.5598, 0.3688],[0.8102, 0.1943],[0.4639, 0.1644],[0.4763, 0.3248],[0.5986, 0.3725]
[0.7747, 0.8526],[0.4665, 0.649],[0.3035, 0.4471],[0.203, 0.2712],[0.2562, 0.1178],[0.6702, 0.1037],[0.5992, 0.0],[0.4192, 0.0],[0.2634, 0.0],[0.7661, 0.106],[0.4218, 0.0302],[0.3949, 0.2527],[0.5026, 0.3311],[0.8135, 0.1378],[0.4251, 0.1193],[0.4409, 0.3229],[0.5618, 0.3695],[0.8049, 0.1939],[0.4612, 0.1725],[0.479, 0.3259],[0.6012, 0.3714]
[0.7773, 0.8571],[0.4652, 0.649],[0.3035, 0.4542],[0.201, 0.2771],[0.2555, 0.12],[0.6649, 0.1163],[0.5999, 0.0],[0.4205, 0.0],[0.2647, 0.0],[0.7596, 0.1174],[0.4165, 0.0354],[0.3942, 0.2579],[0.5085, 0.334],[0.8075, 0.1451],[0.4218, 0.1241],[0.4402, 0.3285],[0.567, 0.3732],[0.8036, 0.1936],[0.4593, 0.171],[0.4783, 0.3259],[0.6038, 0.3725]
[0.7786, 0.8626],[0.4632, 0.6538],[0.3009, 0.4531],[0.199, 0.2749],[0.2582, 0.123],[0.6794, 0.1163],[0.6038, 0.0],[0.4218, 0.0],[0.2667, 0.0],[0.7734, 0.1159],[0.4172, 0.0383],[0.3883, 0.2653],[0.5, 0.3444],[0.8167, 0.147],[0.4238, 0.1263],[0.4389, 0.3333],[0.5644, 0.378],[0.8043, 0.2039],[0.4586, 0.1766],[0.479, 0.3344],[0.6065, 0.3817]
[0.7865, 0.8623],[0.4658, 0.6534],[0.3029, 0.4549],[0.201, 0.2764],[0.2575, 0.1222],[0.6669, 0.1167],[0.5999, 0.0],[0.4192, 0.0],[0.2608, 0.0],[0.7655, 0.1193],[0.4231, 0.0379],[0.3968, 0.262],[0.5079, 0.3377],[0.8128, 0.1503],[0.4277, 0.1289],[0.4428, 0.3333],[0.567, 0.3765],[0.8049, 0.2021],[0.4632, 0.1792],[0.4816, 0.3348],[0.6058, 0.3791]
[0.7832, 0.8549],[0.4665, 0.6541],[0.3022, 0.4538],[0.2017, 0.2756],[0.2569, 0.1226],[0.6728, 0.1159],[0.6051, 0.0],[0.4244, 0.0],[0.268, 0.0],[0.7688, 0.1156],[0.4172, 0.0354],[0.3903, 0.2627],[0.5013, 0.3351],[0.8154, 0.1455],[0.4244, 0.1289],[0.4402, 0.3362],[0.5657, 0.374],[0.8069, 0.1995],[0.4593, 0.184],[0.4803, 0.3407],[0.6084, 0.3795]
[0.7793, 0.8523],[0.4632, 0.6493],[0.3009, 0.4486],[0.2003, 0.273],[0.2562, 0.1237],[0.6866, 0.1082],[0.6012, 0.0],[0.4179, 0.0],[0.2621, 0.0],[0.7799, 0.1085],[0.4119, 0.0376],[0.3824, 0.2623],[0.4961, 0.3359],[0.8207, 0.1407],[0.4205, 0.1211],[0.4297, 0.3274],[0.5532, 0.3699],[0.8043, 0.1995],[0.4612, 0.1784],[0.4744, 0.3333],[0.5973, 0.378]
[0.7885, 0.86],[0.4711, 0.6471],[0.3061, 0.4508],[0.201, 0.2764],[0.2529, 0.1182],[0.6728, 0.1156],[0.5959, 0.0],[0.4159, 0.0],[0.2601, 0.0],[0.7675, 0.1163],[0.4251, 0.0283],[0.3916, 0.2542],[0.5, 0.3362],[0.8095, 0.1444],[0.4211, 0.1207],[0.4323, 0.3292],[0.5578, 0.3754],[0.8003, 0.1932],[0.4599, 0.1718],[0.475, 0.3311],[0.5992, 0.3791]
[0.7694, 0.8567],[0.4553, 0.6456],[0.295, 0.4438],[0.1964, 0.269],[0.2562, 0.1189],[0.6755, 0.1111],[0.5986, 0.0],[0.4165, 0.0],[0.2601, 0.0],[0.7701, 0.1111],[0.4133, 0.0383],[0.383, 0.2649],[0.4915, 0.3403],[0.8141, 0.1418],[0.4218, 0.1222],[0.4323, 0.3311],[0.5519, 0.3758],[0.8016, 0.1991],[0.4573, 0.1747],[0.4724, 0.3329],[0.594, 0.3795]
[0.7832, 0.8611],[0.4645, 0.6523],[0.3015, 0.4508],[0.1971, 0.2719],[0.2516, 0.1207],[0.6669, 0.1174],[0.5946, 0.0],[0.4185, 0.0],[0.2615, 0.0],[0.7635, 0.1167],[0.4251, 0.025],[0.3896, 0.2512],[0.4928, 0.337],[0.8075, 0.1463],[0.4225, 0.1207],[0.4277, 0.3281],[0.5453, 0.3773],[0.7957, 0.1969],[0.4593, 0.1732],[0.4704, 0.3285],[0.59, 0.3765]
[0.774, 0.8623],[0.4632, 0.6593],[0.2989, 0.4549],[0.1971, 0.2797],[0.2509, 0.13],[0.6709, 0.1178],[0.5986, 0.0],[0.4179, 0.0],[0.2608, 0.0],[0.7648, 0.1178],[0.4087, 0.042],[0.3784, 0.2679],[0.4862, 0.3455],[0.8108, 0.1503],[0.4211, 0.1285],[0.433, 0.3366],[0.5545, 0.381],[0.8056, 0.2095],[0.4652, 0.1817],[0.4796, 0.3388],[0.6005, 0.3862]
[0.7734, 0.8574],[0.4645, 0.656],[0.3002, 0.4571],[0.1977, 0.2801],[0.2523, 0.1278],[0.6689, 0.1156],[0.5979, 0.0],[0.4179, 0.0],[0.2601, 0.0],[0.7642, 0.1182],[0.4192, 0.0368],[0.3843, 0.259],[0.4855, 0.3455],[0.8115, 0.1511],[0.4257, 0.1292],[0.4317, 0.3311],[0.5453, 0.3836],[0.8043, 0.2087],[0.4671, 0.1873],[0.4763, 0.337],[0.5907, 0.3858]
[0.7727, 0.8611],[0.4665, 0.6645],[0.3022, 0.4638],[0.1997, 0.2838],[0.2562, 0.1278],[0.6728, 0.1204],[0.6071, 0.0],[0.4257, 0.0],[0.268, 0.0],[0.7675, 0.1193],[0.4211, 0.035],[0.3883, 0.262],[0.4947, 0.347],[0.8141, 0.1474],[0.4271, 0.123],[0.4363, 0.3326],[0.5559, 0.3869],[0.8062, 0.2024],[0.4625, 0.1821],[0.4744, 0.3392],[0.5946, 0.3898]
[0.7767, 0.863],[0.4685, 0.6656],[0.3048, 0.4608],[0.2049, 0.2819],[0.2601, 0.1274],[0.682, 0.1211],[0.6097, 0.0],[0.4277, 0.0],[0.2707, 0.0],[0.778, 0.1207],[0.4244, 0.0428],[0.3916, 0.2656],[0.4974, 0.3496],[0.822, 0.1503],[0.4284, 0.1259],[0.4389, 0.3326],[0.5585, 0.385],[0.8075, 0.2058],[0.4625, 0.1773],[0.4757, 0.334],[0.5973, 0.3869]
[0.7826, 0.8619],[0.4731, 0.6601],[0.3094, 0.4601],[0.2076, 0.2827],[0.2615, 0.1274],[0.6794, 0.1189],[0.6097, 0.0],[0.4271, 0.0],[0.268, 0.0],[0.7747, 0.1196],[0.429, 0.0413],[0.3988, 0.2642],[0.5059, 0.3484],[0.8207, 0.1496],[0.433, 0.1307],[0.4468, 0.3362],[0.5677, 0.3858],[0.8135, 0.2024],[0.4724, 0.1814],[0.4869, 0.3385],[0.6065, 0.388]
[0.7694, 0.8537],[0.4671, 0.6553],[0.3068, 0.4542],[0.2109, 0.2782],[0.2654, 0.1222],[0.6761, 0.1111],[0.6091, 0.0],[0.4257, 0.0],[0.2674, 0.0],[0.7727, 0.1137],[0.4218, 0.0424],[0.3962, 0.2675],[0.5072, 0.3444],[0.822, 0.1455],[0.4336, 0.1256],[0.4481, 0.3329],[0.569, 0.3788],[0.8194, 0.2039],[0.477, 0.1795],[0.4908, 0.3348],[0.6104, 0.3806]
[0.7734, 0.8619],[0.4704, 0.6649],[0.3088, 0.4597],[0.2063, 0.2815],[0.2575, 0.1304],[0.6682, 0.117],[0.6111, 0.0],[0.4356, 0.0],[0.2779, 0.0],[0.7668, 0.1159],[0.4244, 0.0328],[0.3863, 0.2575],[0.4855, 0.3433],[0.8187, 0.1444],[0.4363, 0.1219],[0.4402, 0.3292],[0.5513, 0.3828],[0.8161, 0.1987],[0.477, 0.1792],[0.4842, 0.3355],[0.5966, 0.3873]
[0.774, 0.8537],[0.4717, 0.6578],[0.3088, 0.4568],[0.2109, 0.2775],[0.2654, 0.1196],[0.6728, 0.1085],[0.6065, 0.0],[0.4251, 0.0],[0.2687, 0.0],[0.7694, 0.1108],[0.4317, 0.0343],[0.4021, 0.2601],[0.5099, 0.3411],[0.8194, 0.1418],[0.4349, 0.1248],[0.4487, 0.3322],[0.569, 0.3817],[0.8161, 0.2002],[0.4737, 0.181],[0.4895, 0.3355],[0.6104, 0.3817]
[0.7767, 0.8567],[0.4724, 0.6597],[0.3081, 0.456],[0.2049, 0.2775],[0.2595, 0.1256],[0.6695, 0.117],[0.6071, 0.0],[0.4323, 0.0],[0.2779, 0.0],[0.7648, 0.1148],[0.4244, 0.0269],[0.3929, 0.2512],[0.4974, 0.3359],[0.8141, 0.144],[0.431, 0.1237],[0.4395, 0.33],[0.5572, 0.378],[0.8108, 0.1991],[0.4724, 0.1832],[0.4842, 0.3385],[0.6025, 0.3854]
[0.7714, 0.8611],[0.4645, 0.6593],[0.3061, 0.4564],[0.2056, 0.2808],[0.2621, 0.1259],[0.6787, 0.117],[0.6058, 0.0],[0.4231, 0.0],[0.2667, 0.0],[0.7747, 0.1182],[0.4218, 0.0431],[0.4008, 0.269],[0.5164, 0.3425],[0.8207, 0.1477],[0.429, 0.1226],[0.4468, 0.3326],[0.5716, 0.3769],[0.8108, 0.2024],[0.4671, 0.1755],[0.4862, 0.334],[0.6104, 0.3813]
[0.7813, 0.863],[0.4731, 0.6667],[0.3055, 0.4612],[0.1997, 0.2804],[0.2569, 0.1329],[0.6617, 0.1196],[0.6065, 0.0],[0.4317, 0.0],[0.2746, 0.0],[0.7576, 0.1189],[0.4192, 0.0302],[0.3929, 0.252],[0.5, 0.3377],[0.8089, 0.1485],[0.4277, 0.1241],[0.4435, 0.3289],[0.5657, 0.378],[0.8095, 0.2021],[0.4704, 0.178],[0.4855, 0.3359],[0.6065, 0.3858]
[0.7734, 0.8623],[0.4678, 0.6593],[0.3035, 0.463],[0.201, 0.2863],[0.2608, 0.1259],[0.6787, 0.1237],[0.6051, 0.0],[0.4225, 0.0],[0.2647, 0.0],[0.7714, 0.1237],[0.4133, 0.0498],[0.3968, 0.2753],[0.5112, 0.347],[0.8148, 0.1536],[0.4218, 0.1352],[0.4468, 0.344],[0.5729, 0.3828],[0.8075, 0.2098],[0.4652, 0.1817],[0.4888, 0.3414],[0.615, 0.3876]
[0.7865, 0.8737],[0.4763, 0.6541],[0.3107, 0.466],[0.2063, 0.2886],[0.2621, 0.12],[0.6735, 0.13],[0.6065, 0.0],[0.4297, 0.0],[0.2726, 0.0],[0.7648, 0.1307],[0.4225, 0.045],[0.4001, 0.2705],[0.5145, 0.3477],[0.8102, 0.1596],[0.4257, 0.1296],[0.4474, 0.3403],[0.5769, 0.388],[0.8069, 0.2102],[0.4665, 0.1755],[0.4855, 0.3362],[0.613, 0.3884]
[0.7714, 0.856],[0.4698, 0.6612],[0.3055, 0.4593],[0.203, 0.283],[0.2608, 0.13],[0.6761, 0.1126],[0.6038, 0.0],[0.4211, 0.0],[0.2654, 0.0],[0.7675, 0.113],[0.4034, 0.0435],[0.383, 0.2716],[0.4961, 0.3488],[0.8135, 0.1448],[0.4185, 0.1311],[0.4382, 0.3436],[0.5618, 0.3862],[0.8121, 0.2061],[0.4685, 0.1843],[0.4862, 0.3448],[0.6084, 0.3913]
[0.778, 0.8674],[0.4704, 0.6649],[0.3048, 0.4664],[0.1971, 0.2863],[0.2536, 0.1263],[0.6748, 0.1219],[0.6097, 0.0],[0.4317, 0.0],[0.2753, 0.0],[0.7681, 0.1204],[0.4152, 0.0335],[0.3863, 0.2605],[0.4967, 0.3436],[0.8141, 0.1481],[0.4238, 0.1233],[0.4363, 0.3322],[0.5598, 0.3847],[0.8062, 0.2013],[0.4645, 0.1788],[0.4796, 0.3374],[0.6032, 0.3913]
[0.7701, 0.8567],[0.4652, 0.6589],[0.3009, 0.4582],[0.2023, 0.283],[0.2582, 0.1256],[0.6676, 0.1108],[0.6025, 0.0],[0.4205, 0.0],[0.2654, 0.0],[0.7668, 0.1126],[0.4185, 0.0379],[0.3903, 0.2616],[0.4987, 0.3433],[0.8174, 0.1455],[0.4244, 0.1292],[0.4409, 0.3359],[0.5631, 0.3832],[0.8141, 0.2065],[0.4652, 0.1814],[0.4829, 0.3385],[0.6058, 0.3869]
[0.7655, 0.8571],[0.4711, 0.6619],[0.3061, 0.4649],[0.203, 0.2871],[0.2582, 0.1281],[0.663, 0.1207],[0.6071, 0.0],[0.4303, 0.0],[0.2759, 0.0],[0.7569, 0.1211],[0.4133, 0.0391],[0.3883, 0.2612],[0.498, 0.3462],[0.8095, 0.1499],[0.4238, 0.127],[0.4389, 0.3314],[0.5605, 0.3847],[0.8141, 0.205],[0.4731, 0.1766],[0.4836, 0.3314],[0.6025, 0.3865]
[0.7661, 0.8552],[0.4645, 0.6586],[0.3009, 0.4542],[0.203, 0.2801],[0.2582, 0.1296],[0.6663, 0.1134],[0.6012, 0.0],[0.4198, 0.0],[0.2647, 0.0],[0.7629, 0.1156],[0.4146, 0.0428],[0.3903, 0.2675],[0.5033, 0.3433],[0.8141, 0.1459],[0.4244, 0.127],[0.4409, 0.3333],[0.5637, 0.3776],[0.8115, 0.2032],[0.4645, 0.1747],[0.4796, 0.3314],[0.6019, 0.3799]
[0.7668, 0.856],[0.4632, 0.6553],[0.3009, 0.4549],[0.1997, 0.2804],[0.2549, 0.13],[0.6702, 0.1152],[0.6032, 0.0],[0.4218, 0.0],[0.2641, 0.0],[0.7648, 0.1174],[0.4133, 0.0354],[0.3857, 0.2594],[0.4974, 0.3366],[0.8141, 0.1485],[0.4211, 0.1248],[0.4356, 0.33],[0.5585, 0.3754],[0.8095, 0.2065],[0.4652, 0.1747],[0.4783, 0.3292],[0.5986, 0.3788]
[0.776, 0.8637],[0.4678, 0.6538],[0.3055, 0.4597],[0.2023, 0.2838],[0.2562, 0.1252],[0.6728, 0.1189],[0.6045, 0.0],[0.4225, 0.0],[0.2634, 0.0],[0.7661, 0.1211],[0.4133, 0.0431],[0.3883, 0.2664],[0.5053, 0.3388],[0.8121, 0.1507],[0.4218, 0.1267],[0.4369, 0.3318],[0.5637, 0.3758],[0.8056, 0.2032],[0.4625, 0.171],[0.475, 0.3274],[0.5986, 0.3762]
[0.7668, 0.8586],[0.4606, 0.656],[0.2989, 0.4542],[0.2003, 0.2767],[0.2569, 0.1248],[0.6722, 0.1115],[0.5959, 0.0],[0.4139, 0.0],[0.2588, 0.0],[0.7688, 0.1156],[0.4172, 0.0464],[0.3916, 0.2705],[0.5033, 0.3407],[0.8167, 0.1492],[0.4284, 0.1315],[0.4435, 0.3362],[0.5651, 0.3769],[0.8102, 0.2095],[0.4698, 0.1825],[0.4862, 0.3366],[0.6078, 0.3821]
[0.7721, 0.8637],[0.4698, 0.6634],[0.3009, 0.4645],[0.1951, 0.2823],[0.2555, 0.1296],[0.6682, 0.1174],[0.6025, 0.0],[0.4238, 0.0],[0.2667, 0.0],[0.7655, 0.1207],[0.4146, 0.0409],[0.3889, 0.2612],[0.4993, 0.3414],[0.8128, 0.1529],[0.4251, 0.1311],[0.4395, 0.3307],[0.5605, 0.3788],[0.8082, 0.2087],[0.4678, 0.1851],[0.4816, 0.3355],[0.5992, 0.3854]
[0.7661, 0.8648],[0.4658, 0.6586],[0.3029, 0.463],[0.201, 0.2852],[0.2555, 0.1252],[0.6735, 0.1156],[0.6038, 0.0],[0.4238, 0.0],[0.268, 0.0],[0.7675, 0.1182],[0.4113, 0.0442],[0.3876, 0.2708],[0.5013, 0.3444],[0.8148, 0.1511],[0.4238, 0.1318],[0.4402, 0.3388],[0.5637, 0.3843],[0.8089, 0.2117],[0.4671, 0.1862],[0.4823, 0.3403],[0.6038, 0.3895]
[0.7675, 0.8582],[0.4645, 0.6582],[0.3015, 0.4619],[0.201, 0.2827],[0.2575, 0.1248],[0.6676, 0.1156],[0.5992, 0.0],[0.4172, 0.0],[0.2608, 0.0],[0.7642, 0.1211],[0.4165, 0.0402],[0.387, 0.2664],[0.498, 0.3418],[0.8135, 0.1555],[0.4271, 0.1289],[0.4389, 0.3348],[0.5611, 0.3802],[0.8089, 0.2165],[0.4717, 0.1843],[0.4809, 0.337],[0.5992, 0.3865]
[0.7681, 0.863],[0.4678, 0.6682],[0.3015, 0.4653],[0.2003, 0.2838],[0.2575, 0.1252],[0.6741, 0.1204],[0.6012, 0.0],[0.4225, 0.0],[0.2693, 0.0],[0.7694, 0.1222],[0.4218, 0.0376],[0.3909, 0.266],[0.4987, 0.3448],[0.8167, 0.1533],[0.4284, 0.1304],[0.4363, 0.3374],[0.5552, 0.3847],[0.8075, 0.212],[0.4678, 0.1877],[0.4783, 0.3418],[0.5973, 0.3917]
[0.774, 0.8656],[0.4665, 0.6634],[0.3015, 0.4604],[0.1997, 0.2838],[0.2542, 0.1281],[0.6669, 0.1174],[0.5966, 0.0],[0.4139, 0.0],[0.2562, 0.0],[0.7648, 0.1211],[0.4205, 0.0394],[0.3883, 0.2671],[0.4987, 0.3436],[0.8135, 0.1544],[0.4264, 0.1285],[0.4369, 0.3366],[0.5611, 0.3813],[0.8075, 0.2135],[0.4671, 0.1803],[0.4777, 0.3374],[0.5986, 0.3869]
