[0.3649, 0.7744],[0.6289, 0.5976],[0.7508, 0.4017],[0.8627, 0.2447],[0.8143, 0.1107],[0.3623, 0.0669],[0.4673, 0.0],[0.649, 0.0],[0.7822, 0.0],[0.2919, 0.0877],[0.6729, 0.0474],[0.6974, 0.2645],[0.5924, 0.2946],[0.2813, 0.1125],[0.6509, 0.0955],[0.654, 0.3052],[0.5358, 0.3257],[0.3001, 0.1602],[0.6182, 0.1613],[0.6157, 0.3123],[0.495, 0.3483]
[0.2454, 0.8232],[0.5107, 0.6354],[0.6458, 0.4537],[0.7646, 0.2917],[0.7231, 0.156],[0.2907, 0.1121],[0.39, 0.0],[0.5622, 0.0],[0.6955, 0.0],[0.2153, 0.1245],[0.583, 0.0821],[0.6188, 0.2932],[0.5145, 0.3282],[0.1945, 0.1599],[0.5528, 0.1539],[0.5616, 0.3579],[0.4453, 0.3787],[0.2121, 0.2133],[0.5094, 0.1977],[0.5094, 0.3526],[0.4007, 0.3964]
[0.2486, 0.8157],[0.5138, 0.6301],[0.6509, 0.4494],[0.7703, 0.2886],[0.7269, 0.1567],[0.2869, 0.1121],[0.3944, 0.0],[0.5647, 0.0],[0.6961, 0.0],[0.2127, 0.1252],[0.5861, 0.0814],[0.6207, 0.2879],[0.5163, 0.3268],[0.1951, 0.1602],[0.5559, 0.1517],[0.5635, 0.3515],[0.4453, 0.3759],[0.214, 0.2133],[0.5145, 0.1977],[0.5113, 0.3504],[0.4007, 0.395]
[0.2423, 0.8193],[0.5126, 0.6326],[0.649, 0.4523],[0.7697, 0.291],[0.7307, 0.1584],[0.2857, 0.1135],[0.3938, 0.0],[0.5654, 0.0],[0.6999, 0.0],[0.2127, 0.1242],[0.5855, 0.0884],[0.6175, 0.2949],[0.5119, 0.3324],[0.1964, 0.1584],[0.5572, 0.1535],[0.5616, 0.3543],[0.4428, 0.377],[0.2165, 0.2101],[0.517, 0.1973],[0.5113, 0.3519],[0.3994, 0.3953]
[0.2511, 0.8133],[0.5163, 0.6308],[0.6521, 0.448],[0.7722, 0.2857],[0.7275, 0.1507],[0.2844, 0.1104],[0.395, 0.0],[0.5679, 0.0],[0.7018, 0.0],[0.2096, 0.1224],[0.5886, 0.0842],[0.6201, 0.2956],[0.5132, 0.331],[0.1933, 0.1574],[0.5597, 0.1503],[0.5635, 0.354],[0.4453, 0.3777],[0.2153, 0.2087],[0.5176, 0.1935],[0.5132, 0.3497],[0.4026, 0.395]
[0.2467, 0.8136],[0.5126, 0.6347],[0.6471, 0.453],[0.7697, 0.2889],[0.7301, 0.1539],[0.2869, 0.1107],[0.3913, 0.0],[0.5616, 0.0],[0.698, 0.0],[0.214, 0.1238],[0.5924, 0.0863],[0.6194, 0.2953],[0.5107, 0.3282],[0.1983, 0.1592],[0.5666, 0.1517],[0.5685, 0.3554],[0.4485, 0.377],[0.219, 0.2115],[0.5239, 0.1924],[0.5182, 0.3494],[0.4076, 0.396]
[0.2511, 0.8147],[0.5163, 0.6283],[0.6502, 0.447],[0.7703, 0.2861],[0.7307, 0.151],[0.2894, 0.1086],[0.3975, 0.0],[0.566, 0.0],[0.698, 0.0],[0.2165, 0.1206],[0.5918, 0.08],[0.6238, 0.2882],[0.5201, 0.3275],[0.2002, 0.1549],[0.5629, 0.1457],[0.5679, 0.3483],[0.4503, 0.3727],[0.2209, 0.2069],[0.522, 0.1878],[0.517, 0.3437],[0.407, 0.3897]
[0.2461, 0.8186],[0.5138, 0.6347],[0.6458, 0.4579],[0.7703, 0.2917],[0.7301, 0.1567],[0.2888, 0.1178],[0.3982, 0.0],[0.5679, 0.0],[0.6999, 0.0],[0.2165, 0.1288],[0.5861, 0.0796],[0.6219, 0.2896],[0.5176, 0.3289],[0.2008, 0.1623],[0.5603, 0.1486],[0.5691, 0.3508],[0.451, 0.3731],[0.2234, 0.2118],[0.5226, 0.1973],[0.5157, 0.3522],[0.4045, 0.3946]
[0.2479, 0.8217],[0.5138, 0.6365],[0.6483, 0.4551],[0.7715, 0.291],[0.7282, 0.1606],[0.2857, 0.1189],[0.3988, 0.0],[0.5704, 0.0],[0.7005, 0.0],[0.2127, 0.1319],[0.5874, 0.081],[0.6257, 0.2882],[0.5239, 0.3359],[0.1983, 0.1645],[0.5585, 0.1514],[0.5679, 0.3522],[0.4529, 0.3816],[0.2222, 0.2125],[0.5214, 0.197],[0.5151, 0.3497],[0.4057, 0.395]
[0.2429, 0.8189],[0.5126, 0.6382],[0.6465, 0.4572],[0.7703, 0.2903],[0.7282, 0.1602],[0.2875, 0.1203],[0.3975, 0.0],[0.5685, 0.0],[0.6993, 0.0],[0.2165, 0.133],[0.5811, 0.0856],[0.6194, 0.2903],[0.517, 0.3338],[0.2039, 0.1655],[0.5534, 0.1549],[0.5629, 0.3547],[0.4478, 0.3787],[0.2278, 0.2097],[0.5195, 0.2019],[0.5094, 0.3557],[0.3994, 0.3978]
[0.2461, 0.8118],[0.5094, 0.6386],[0.6465, 0.4547],[0.7728, 0.2889],[0.7288, 0.157],[0.2806, 0.1167],[0.3944, 0.0],[0.5698, 0.0],[0.703, 0.0],[0.2115, 0.1291],[0.5817, 0.0817],[0.6226, 0.2872],[0.522, 0.3363],[0.2002, 0.1606],[0.5522, 0.1482],[0.5641, 0.349],[0.4516, 0.3801],[0.2234, 0.2072],[0.5176, 0.1945],[0.5132, 0.3458],[0.4063, 0.3907]
[0.2454, 0.8048],[0.5119, 0.6443],[0.6571, 0.4547],[0.7734, 0.2932],[0.7301, 0.156],[0.2743, 0.1125],[0.39, 0.0],[0.5679, 0.0],[0.7037, 0.0],[0.2065, 0.1217],[0.5955, 0.0874],[0.6251, 0.297],[0.5163, 0.3306],[0.1977, 0.1549],[0.5704, 0.151],[0.5685, 0.3519],[0.4491, 0.3763],[0.2215, 0.2072],[0.522, 0.198],[0.5157, 0.3497],[0.4082, 0.3929]
[0.2448, 0.8087],[0.5157, 0.6358],[0.6578, 0.4484],[0.7722, 0.2875],[0.7282, 0.1514],[0.28, 0.11],[0.3869, 0.0],[0.5616, 0.0],[0.7005, 0.0],[0.2096, 0.1199],[0.5943, 0.0888],[0.6238, 0.2963],[0.5176, 0.3306],[0.1977, 0.1546],[0.5685, 0.1531],[0.5698, 0.3529],[0.4516, 0.3755],[0.2197, 0.2083],[0.5226, 0.1952],[0.5182, 0.3476],[0.4107, 0.3925]
[0.2454, 0.8115],[0.5157, 0.6393],[0.6559, 0.4494],[0.7734, 0.29],[0.7301, 0.1546],[0.2819, 0.1086],[0.3925, 0.0],[0.5647, 0.0],[0.7024, 0.0],[0.2121, 0.1199],[0.5962, 0.0916],[0.6282, 0.2949],[0.5258, 0.3335],[0.2021, 0.156],[0.5685, 0.1535],[0.5729, 0.3508],[0.4585, 0.3773],[0.2266, 0.2115],[0.5264, 0.1959],[0.5226, 0.3487],[0.4177, 0.3968]
[0.2429, 0.8168],[0.5138, 0.6467],[0.6553, 0.4562],[0.7759, 0.2942],[0.7332, 0.162],[0.2775, 0.1139],[0.3944, 0.0],[0.5679, 0.0],[0.7037, 0.0],[0.2109, 0.1231],[0.5968, 0.0937],[0.6314, 0.2978],[0.5283, 0.3427],[0.2027, 0.1574],[0.5691, 0.1553],[0.5735, 0.3533],[0.4585, 0.3823],[0.2291, 0.2101],[0.5289, 0.1984],[0.5226, 0.3508],[0.4158, 0.3978]
[0.2448, 0.8193],[0.5126, 0.646],[0.6509, 0.4593],[0.7747, 0.2949],[0.7326, 0.1638],[0.2825, 0.1199],[0.3906, 0.0],[0.5641, 0.0],[0.6999, 0.0],[0.2159, 0.133],[0.5918, 0.0952],[0.6289, 0.2974],[0.527, 0.3398],[0.2058, 0.1662],[0.5622, 0.1606],[0.5691, 0.3596],[0.456, 0.3837],[0.2291, 0.2143],[0.5226, 0.2034],[0.5157, 0.3564],[0.4082, 0.4006]
[0.258, 0.8122],[0.517, 0.6411],[0.6571, 0.4565],[0.7753, 0.2978],[0.7319, 0.163],[0.2875, 0.1196],[0.3913, 0.0],[0.5679, 0.0],[0.7024, 0.0],[0.2178, 0.1302],[0.5924, 0.0895],[0.6345, 0.2932],[0.5346, 0.3395],[0.2033, 0.1638],[0.5629, 0.1609],[0.5729, 0.3572],[0.4598, 0.3883],[0.2215, 0.2157],[0.5182, 0.2076],[0.5176, 0.3564],[0.4114, 0.4031]
[0.2555, 0.8189],[0.5132, 0.6457],[0.6546, 0.4583],[0.7722, 0.2985],[0.7288, 0.1616],[0.2831, 0.1192],[0.3843, 0.0],[0.5597, 0.0],[0.698, 0.0],[0.2121, 0.1288],[0.5937, 0.0895],[0.627, 0.2981],[0.5201, 0.3388],[0.197, 0.1616],[0.5666, 0.1588],[0.5698, 0.3575],[0.4503, 0.3844],[0.214, 0.215],[0.5195, 0.2048],[0.5163, 0.3557],[0.407, 0.4014]
[0.2479, 0.8242],[0.5082, 0.6513],[0.6477, 0.4632],[0.7671, 0.2995],[0.725, 0.1599],[0.2762, 0.1259],[0.3818, 0.0],[0.5566, 0.0],[0.6942, 0.0],[0.2077, 0.1365],[0.5874, 0.093],[0.6238, 0.2988],[0.5195, 0.3405],[0.1958, 0.1691],[0.561, 0.1592],[0.5685, 0.3579],[0.451, 0.3844],[0.2171, 0.2196],[0.5189, 0.2044],[0.5163, 0.3568],[0.4082, 0.4035]
[0.2417, 0.8253],[0.5025, 0.658],[0.6458, 0.4685],[0.7684, 0.3055],[0.725, 0.1669],[0.2725, 0.1227],[0.3812, 0.0],[0.5566, 0.0],[0.6892, 0.0],[0.2039, 0.1323],[0.5842, 0.0952],[0.6213, 0.3027],[0.5145, 0.3427],[0.192, 0.1659],[0.5578, 0.1609],[0.5654, 0.36],[0.4491, 0.3865],[0.2146, 0.2193],[0.5151, 0.2062],[0.5145, 0.3579],[0.4089, 0.4042]
[0.2448, 0.8196],[0.5069, 0.6478],[0.6471, 0.4597],[0.7659, 0.2946],[0.7175, 0.1588],[0.2787, 0.1167],[0.3818, 0.0],[0.5541, 0.0],[0.6848, 0.0],[0.2071, 0.1284],[0.583, 0.0927],[0.6182, 0.3002],[0.5132, 0.3352],[0.1926, 0.1634],[0.5559, 0.1613],[0.5629, 0.36],[0.4472, 0.3819],[0.214, 0.2168],[0.5132, 0.2058],[0.5113, 0.3568],[0.4057, 0.4003]
[0.2461, 0.8193],[0.5057, 0.6471],[0.6458, 0.4576],[0.7627, 0.2956],[0.7162, 0.1613],[0.2844, 0.1128],[0.3831, 0.0],[0.5572, 0.0],[0.6905, 0.0],[0.2115, 0.1245],[0.5861, 0.0877],[0.6232, 0.2939],[0.5182, 0.3342],[0.1951, 0.162],[0.5566, 0.1563],[0.5641, 0.3547],[0.4478, 0.3819],[0.2121, 0.22],[0.5094, 0.2019],[0.5107, 0.3526],[0.4051, 0.3999]
[0.2435, 0.8239],[0.505, 0.6435],[0.6465, 0.4554],[0.7659, 0.29],[0.7181, 0.1553],[0.2844, 0.1146],[0.3856, 0.0],[0.5585, 0.0],[0.6923, 0.0],[0.2127, 0.1273],[0.5849, 0.0877],[0.6182, 0.2903],[0.5138, 0.3324],[0.1983, 0.1638],[0.5572, 0.1592],[0.5616, 0.3536],[0.4441, 0.3798],[0.2171, 0.2175],[0.517, 0.2062],[0.5101, 0.355],[0.3994, 0.3996]
[0.236, 0.8288],[0.5031, 0.6527],[0.6427, 0.4654],[0.7665, 0.2953],[0.7206, 0.1602],[0.2819, 0.1174],[0.3931, 0.0],[0.5622, 0.0],[0.6942, 0.0],[0.2102, 0.1288],[0.5817, 0.0895],[0.6144, 0.2949],[0.5119, 0.3395],[0.1958, 0.1652],[0.5522, 0.1584],[0.5578, 0.3572],[0.4447, 0.3812],[0.219, 0.2186],[0.5176, 0.2072],[0.5094, 0.3575],[0.4019, 0.3999]
[0.2467, 0.8235],[0.5069, 0.6499],[0.6452, 0.4611],[0.7684, 0.2939],[0.72, 0.1581],[0.2844, 0.122],[0.3957, 0.0],[0.5679, 0.0],[0.698, 0.0],[0.2121, 0.133],[0.5798, 0.0877],[0.615, 0.2978],[0.5132, 0.3462],[0.1964, 0.1662],[0.5509, 0.1567],[0.5559, 0.3572],[0.4434, 0.3858],[0.2165, 0.2161],[0.5138, 0.2055],[0.5063, 0.3568],[0.3994, 0.3999]
[0.2354, 0.8302],[0.5006, 0.6545],[0.6402, 0.471],[0.7653, 0.3002],[0.7231, 0.162],[0.2831, 0.122],[0.3887, 0.0],[0.5591, 0.0],[0.6917, 0.0],[0.2109, 0.133],[0.5792, 0.0899],[0.6144, 0.2956],[0.5113, 0.3377],[0.1964, 0.1687],[0.5528, 0.1602],[0.5578, 0.361],[0.4428, 0.3837],[0.2197, 0.22],[0.517, 0.2076],[0.5075, 0.361],[0.3982, 0.4038]
[0.2473, 0.8225],[0.5126, 0.6489],[0.649, 0.4622],[0.7709, 0.2949],[0.7257, 0.157],[0.2869, 0.1217],[0.3957, 0.0],[0.5666, 0.0],[0.6967, 0.0],[0.214, 0.133],[0.5849, 0.0955],[0.6163, 0.3031],[0.5113, 0.3402],[0.1977, 0.1659],[0.5541, 0.1599],[0.5591, 0.3614],[0.4428, 0.383],[0.2184, 0.215],[0.517, 0.2058],[0.5094, 0.3607],[0.3994, 0.4031]
[0.2379, 0.8299],[0.5088, 0.6439],[0.6395, 0.4657],[0.7621, 0.2967],[0.7238, 0.1609],[0.2875, 0.1284],[0.3931, 0.0],[0.5591, 0.0],[0.6892, 0.0],[0.214, 0.1411],[0.5773, 0.0888],[0.61, 0.2992],[0.505, 0.343],[0.1964, 0.1737],[0.5515, 0.1574],[0.5591, 0.3625],[0.4428, 0.3858],[0.2184, 0.2179],[0.517, 0.203],[0.5063, 0.3607],[0.3938, 0.4031]
[0.2429, 0.8246],[0.505, 0.652],[0.6446, 0.4664],[0.7697, 0.2988],[0.7269, 0.156],[0.2794, 0.1291],[0.3913, 0.0],[0.5635, 0.0],[0.6936, 0.0],[0.2096, 0.139],[0.5792, 0.0941],[0.6163, 0.3055],[0.5132, 0.3536],[0.197, 0.1694],[0.5522, 0.1581],[0.5597, 0.3603],[0.4459, 0.3886],[0.2184, 0.2175],[0.5157, 0.2076],[0.5107, 0.3618],[0.4038, 0.4056]
[0.2461, 0.8214],[0.5082, 0.6439],[0.6471, 0.459],[0.769, 0.2981],[0.7269, 0.1634],[0.2769, 0.1196],[0.3869, 0.0],[0.5629, 0.0],[0.6949, 0.0],[0.2071, 0.1295],[0.5792, 0.086],[0.6213, 0.2946],[0.5182, 0.3423],[0.1939, 0.162],[0.5528, 0.1521],[0.5647, 0.3533],[0.4478, 0.3865],[0.214, 0.2143],[0.5138, 0.1998],[0.5151, 0.3533],[0.407, 0.4017]
[0.2473, 0.8182],[0.5075, 0.6457],[0.6465, 0.4622],[0.7684, 0.3009],[0.7288, 0.163],[0.2863, 0.1196],[0.3925, 0.0],[0.5673, 0.0],[0.6999, 0.0],[0.2127, 0.1302],[0.5836, 0.0849],[0.6219, 0.2917],[0.5182, 0.3359],[0.1958, 0.1652],[0.5572, 0.157],[0.566, 0.3543],[0.4485, 0.3833],[0.2146, 0.22],[0.5157, 0.2058],[0.5145, 0.3561],[0.4057, 0.4021]
[0.2486, 0.8164],[0.5082, 0.6432],[0.6483, 0.4611],[0.7684, 0.3024],[0.7275, 0.1634],[0.2857, 0.1178],[0.3925, 0.0],[0.5641, 0.0],[0.6967, 0.0],[0.2127, 0.128],[0.5867, 0.087],[0.6245, 0.2925],[0.5214, 0.3381],[0.1964, 0.163],[0.5578, 0.1535],[0.5666, 0.3519],[0.451, 0.3837],[0.214, 0.2182],[0.5145, 0.2002],[0.5145, 0.3522],[0.4082, 0.4014]
[0.2486, 0.8203],[0.5151, 0.6375],[0.6509, 0.4547],[0.769, 0.2967],[0.7288, 0.162],[0.2875, 0.1181],[0.3944, 0.0],[0.5654, 0.0],[0.6974, 0.0],[0.2159, 0.1291],[0.5855, 0.0856],[0.6245, 0.2917],[0.522, 0.337],[0.1983, 0.1638],[0.5578, 0.1531],[0.5673, 0.3529],[0.4503, 0.3823],[0.2153, 0.2179],[0.5157, 0.203],[0.5145, 0.3561],[0.4051, 0.4024]
[0.2435, 0.8228],[0.5163, 0.6351],[0.6521, 0.4544],[0.7722, 0.2932],[0.7313, 0.1606],[0.2838, 0.116],[0.3944, 0.0],[0.5666, 0.0],[0.698, 0.0],[0.2115, 0.128],[0.5855, 0.086],[0.6238, 0.2932],[0.5207, 0.3345],[0.197, 0.163],[0.5578, 0.1549],[0.5673, 0.3561],[0.4503, 0.3816],[0.2184, 0.2161],[0.5189, 0.2048],[0.5151, 0.3593],[0.4051, 0.4035]
[0.2435, 0.8256],[0.5119, 0.6414],[0.6515, 0.4569],[0.7722, 0.2963],[0.7301, 0.1652],[0.2844, 0.1143],[0.3925, 0.0],[0.5654, 0.0],[0.698, 0.0],[0.2134, 0.1256],[0.588, 0.0902],[0.6263, 0.2978],[0.5233, 0.3381],[0.1995, 0.1613],[0.5597, 0.1577],[0.5691, 0.3582],[0.4529, 0.384],[0.2209, 0.2161],[0.5195, 0.2048],[0.517, 0.3589],[0.4082, 0.4045]
[0.241, 0.8306],[0.5082, 0.645],[0.6483, 0.4611],[0.7715, 0.2953],[0.725, 0.1602],[0.285, 0.1192],[0.3925, 0.0],[0.5673, 0.0],[0.7011, 0.0],[0.2115, 0.1305],[0.5855, 0.0909],[0.6226, 0.2999],[0.5201, 0.3437],[0.1964, 0.1659],[0.5566, 0.1613],[0.5641, 0.3607],[0.4491, 0.3854],[0.2197, 0.2179],[0.5189, 0.2069],[0.5119, 0.3589],[0.4026, 0.4021]
[0.2448, 0.8317],[0.5113, 0.645],[0.6502, 0.4625],[0.7741, 0.2988],[0.7282, 0.163],[0.2831, 0.1178],[0.3938, 0.0],[0.5654, 0.0],[0.6993, 0.0],[0.2102, 0.1326],[0.5886, 0.0909],[0.6251, 0.2995],[0.5239, 0.3374],[0.197, 0.1694],[0.5591, 0.1599],[0.5673, 0.3603],[0.4535, 0.384],[0.2215, 0.2232],[0.5195, 0.2051],[0.5151, 0.3579],[0.407, 0.4024]
[0.2442, 0.8288],[0.5101, 0.6471],[0.6496, 0.4654],[0.7728, 0.3024],[0.7301, 0.1634],[0.2825, 0.121],[0.3944, 0.0],[0.5666, 0.0],[0.6993, 0.0],[0.2102, 0.1351],[0.5905, 0.0913],[0.6245, 0.2999],[0.5214, 0.3381],[0.1977, 0.1701],[0.5622, 0.1634],[0.566, 0.3642],[0.4503, 0.3861],[0.2228, 0.2207],[0.5214, 0.2097],[0.5119, 0.3632],[0.4013, 0.4049]
[0.2429, 0.8313],[0.5107, 0.6492],[0.6496, 0.4661],[0.7715, 0.3041],[0.7313, 0.1655],[0.2825, 0.122],[0.39, 0.0],[0.5622, 0.0],[0.6955, 0.0],[0.2102, 0.1362],[0.5886, 0.0927],[0.6245, 0.3006],[0.5214, 0.3402],[0.197, 0.1722],[0.5597, 0.1627],[0.566, 0.3625],[0.4503, 0.3865],[0.2209, 0.2253],[0.517, 0.209],[0.5113, 0.361],[0.4019, 0.4042]
[0.2417, 0.8334],[0.5075, 0.6524],[0.6477, 0.4675],[0.7703, 0.3038],[0.7282, 0.1641],[0.2844, 0.121],[0.3913, 0.0],[0.5641, 0.0],[0.6974, 0.0],[0.2121, 0.1344],[0.5874, 0.0937],[0.6226, 0.3038],[0.5195, 0.3405],[0.1977, 0.1708],[0.5591, 0.1641],[0.5654, 0.3639],[0.4503, 0.3854],[0.2209, 0.2242],[0.517, 0.209],[0.5119, 0.3596],[0.4032, 0.4017]
[0.2467, 0.8313],[0.5119, 0.6464],[0.6515, 0.4615],[0.7747, 0.297],[0.7269, 0.1609],[0.2857, 0.1199],[0.3944, 0.0],[0.5685, 0.0],[0.703, 0.0],[0.2115, 0.1326],[0.5874, 0.0909],[0.6245, 0.3013],[0.5226, 0.3444],[0.1951, 0.1676],[0.5572, 0.162],[0.5647, 0.3625],[0.4516, 0.3897],[0.2159, 0.2203],[0.5163, 0.208],[0.5126, 0.36],[0.4051, 0.4038]
