[0.3101, 0.7277],[0.5651, 0.6534],[0.7392, 0.4752],[0.8765, 0.3414],[0.8516, 0.2276],[0.4619, 0.0431],[0.5421, 0.0],[0.7195, 0.0],[0.8503, 0.0],[0.3699, 0.0324],[0.7366, 0.0335],[0.7563, 0.2745],[0.6722, 0.3939],[0.3193, 0.0586],[0.6853, 0.1041],[0.6748, 0.3192],[0.5723, 0.4035],[0.2937, 0.1167],[0.6051, 0.1536],[0.6117, 0.3115],[0.5263, 0.3802]
[0.2641, 0.7942],[0.5447, 0.683],[0.7405, 0.5089],[0.8851, 0.3684],[0.8483, 0.2634],[0.4533, 0.0616],[0.5743, 0.0],[0.7464, 0.0],[0.8897, 0.0],[0.3659, 0.0579],[0.7451, 0.0749],[0.7609, 0.3048],[0.6728, 0.4094],[0.3259, 0.0919],[0.6886, 0.1599],[0.6649, 0.3714],[0.5624, 0.4556],[0.316, 0.157],[0.6308, 0.2054],[0.6176, 0.3714],[0.5256, 0.4534]
[0.2634, 0.7931],[0.544, 0.6822],[0.7405, 0.5074],[0.8864, 0.3658],[0.8443, 0.2623],[0.4481, 0.0561],[0.5723, 0.0],[0.7451, 0.0],[0.8884, 0.0],[0.3613, 0.0513],[0.7418, 0.0705],[0.7609, 0.2993],[0.6755, 0.4065],[0.3239, 0.0864],[0.6866, 0.1585],[0.6643, 0.3677],[0.5651, 0.4542],[0.3173, 0.1525],[0.6314, 0.2091],[0.6196, 0.3736],[0.5315, 0.456]
[0.2667, 0.7928],[0.548, 0.68],[0.7425, 0.5115],[0.8871, 0.371],[0.8463, 0.2583],[0.4514, 0.0605],[0.5762, 0.0],[0.7497, 0.0],[0.8917, 0.0],[0.3627, 0.0546],[0.7438, 0.0742],[0.7615, 0.3041],[0.6741, 0.4028],[0.3226, 0.0886],[0.6873, 0.1625],[0.6636, 0.3728],[0.5611, 0.4534],[0.3134, 0.154],[0.6288, 0.2113],[0.6163, 0.3754],[0.5243, 0.4531]
[0.2641, 0.7928],[0.5467, 0.6789],[0.7425, 0.5081],[0.8877, 0.3684],[0.8443, 0.2616],[0.4461, 0.0612],[0.5736, 0.0],[0.7471, 0.0],[0.8897, 0.0],[0.3581, 0.0557],[0.7399, 0.0764],[0.7576, 0.3041],[0.6715, 0.4061],[0.3199, 0.0897],[0.6847, 0.1655],[0.6603, 0.3732],[0.5591, 0.4553],[0.3134, 0.1544],[0.6288, 0.2135],[0.6143, 0.3754],[0.525, 0.4538]
[0.2661, 0.7894],[0.5486, 0.6748],[0.7451, 0.5022],[0.8897, 0.3592],[0.8397, 0.2571],[0.4474, 0.0612],[0.5729, 0.0],[0.7477, 0.0],[0.8903, 0.0],[0.3587, 0.055],[0.7379, 0.0742],[0.7543, 0.3022],[0.6656, 0.4035],[0.3186, 0.089],[0.6827, 0.1618],[0.659, 0.3706],[0.5565, 0.4512],[0.3094, 0.1529],[0.6262, 0.2084],[0.613, 0.3706],[0.521, 0.4475]
[0.2555, 0.788],[0.5375, 0.6826],[0.7359, 0.5122],[0.8811, 0.3699],[0.8365, 0.2608],[0.4409, 0.0653],[0.567, 0.0],[0.7438, 0.0],[0.8871, 0.0],[0.3548, 0.0568],[0.7353, 0.0745],[0.7517, 0.3019],[0.6603, 0.4009],[0.316, 0.0882],[0.6814, 0.1588],[0.6584, 0.3658],[0.5559, 0.446],[0.3081, 0.1503],[0.6235, 0.2061],[0.6143, 0.3666],[0.5276, 0.4442]
[0.2588, 0.788],[0.5427, 0.6748],[0.7392, 0.5041],[0.8838, 0.3625],[0.8365, 0.2538],[0.4389, 0.0616],[0.5697, 0.0],[0.7458, 0.0],[0.8897, 0.0],[0.3515, 0.0546],[0.7392, 0.076],[0.7556, 0.3063],[0.6669, 0.4046],[0.3147, 0.0875],[0.6833, 0.1596],[0.661, 0.3691],[0.5591, 0.449],[0.3094, 0.1511],[0.6249, 0.2061],[0.6157, 0.3699],[0.5296, 0.4479]
[0.2608, 0.7839],[0.5427, 0.6741],[0.7385, 0.5067],[0.8811, 0.3647],[0.8384, 0.2546],[0.4395, 0.0605],[0.5697, 0.0],[0.7458, 0.0],[0.8897, 0.0],[0.3515, 0.0535],[0.7353, 0.0753],[0.753, 0.3034],[0.6656, 0.4013],[0.316, 0.0871],[0.6807, 0.1599],[0.659, 0.3691],[0.5578, 0.4501],[0.3114, 0.1518],[0.6249, 0.2072],[0.6157, 0.3706],[0.5296, 0.4497]
[0.2582, 0.7809],[0.5414, 0.6723],[0.7366, 0.5059],[0.8811, 0.3651],[0.8365, 0.2583],[0.4389, 0.0609],[0.571, 0.0],[0.7451, 0.0],[0.889, 0.0],[0.3515, 0.0542],[0.732, 0.0708],[0.7523, 0.2989],[0.6663, 0.4006],[0.3153, 0.0882],[0.6787, 0.154],[0.6603, 0.364],[0.5605, 0.4479],[0.3127, 0.154],[0.6262, 0.2043],[0.6176, 0.3706],[0.5302, 0.4542]
[0.2595, 0.7835],[0.5447, 0.6708],[0.7385, 0.5022],[0.8831, 0.3603],[0.8365, 0.2586],[0.4402, 0.0609],[0.5716, 0.0],[0.7464, 0.0],[0.891, 0.0],[0.3528, 0.0553],[0.7346, 0.0697],[0.753, 0.2993],[0.6656, 0.402],[0.3167, 0.0882],[0.6814, 0.1522],[0.6597, 0.3629],[0.5578, 0.4468],[0.3121, 0.1525],[0.6262, 0.2032],[0.6143, 0.3699],[0.523, 0.4519]
[0.268, 0.7828],[0.544, 0.6726],[0.7392, 0.5048],[0.8831, 0.3643],[0.8411, 0.2571],[0.4501, 0.062],[0.5729, 0.0],[0.7431, 0.0],[0.8851, 0.0],[0.3607, 0.0572],[0.7353, 0.0727],[0.7563, 0.3026],[0.6748, 0.4083],[0.3186, 0.0901],[0.6781, 0.1566],[0.659, 0.3684],[0.5624, 0.4545],[0.3068, 0.1529],[0.6176, 0.1987],[0.6117, 0.3655],[0.5283, 0.4501]
[0.2674, 0.7809],[0.5434, 0.6726],[0.7385, 0.5048],[0.8825, 0.3629],[0.8404, 0.2546],[0.4461, 0.0623],[0.5723, 0.0],[0.7451, 0.0],[0.889, 0.0],[0.3587, 0.0561],[0.7372, 0.0749],[0.753, 0.3052],[0.6656, 0.405],[0.3199, 0.0871],[0.682, 0.1581],[0.6584, 0.3684],[0.5572, 0.4494],[0.3114, 0.1492],[0.6242, 0.2021],[0.6137, 0.3688],[0.5263, 0.4494]
[0.2687, 0.7817],[0.546, 0.6719],[0.7412, 0.503],[0.8844, 0.3606],[0.8404, 0.2538],[0.4422, 0.062],[0.5716, 0.0],[0.7438, 0.0],[0.8877, 0.0],[0.3528, 0.055],[0.7366, 0.0738],[0.751, 0.3037],[0.663, 0.4054],[0.3153, 0.086],[0.6807, 0.1559],[0.6584, 0.3666],[0.5591, 0.4508],[0.3081, 0.1477],[0.6235, 0.198],[0.6137, 0.364],[0.5276, 0.4457]
[0.2608, 0.782],[0.5427, 0.6715],[0.7412, 0.5037],[0.8871, 0.3599],[0.8417, 0.2527],[0.4389, 0.0638],[0.569, 0.0],[0.7425, 0.0],[0.8871, 0.0],[0.3508, 0.0546],[0.7359, 0.0742],[0.7497, 0.3037],[0.6597, 0.4002],[0.3147, 0.0849],[0.682, 0.1607],[0.6571, 0.3706],[0.5545, 0.4497],[0.3101, 0.1477],[0.6262, 0.205],[0.613, 0.3695],[0.5237, 0.4471]
[0.2634, 0.7846],[0.5427, 0.6752],[0.7412, 0.5037],[0.8871, 0.3566],[0.8371, 0.2575],[0.4395, 0.0623],[0.5743, 0.0],[0.7504, 0.0],[0.8969, 0.0],[0.3508, 0.0557],[0.7359, 0.0738],[0.7464, 0.3052],[0.6557, 0.4039],[0.314, 0.0871],[0.682, 0.1573],[0.6557, 0.3688],[0.5539, 0.4501],[0.3088, 0.1496],[0.6255, 0.2021],[0.6124, 0.368],[0.5243, 0.4471]
[0.2661, 0.788],[0.5394, 0.6804],[0.7385, 0.5118],[0.8838, 0.3695],[0.8391, 0.2616],[0.4435, 0.0653],[0.5683, 0.0],[0.7405, 0.0],[0.8831, 0.0],[0.3548, 0.0583],[0.7326, 0.0723],[0.751, 0.3015],[0.6669, 0.405],[0.3153, 0.0904],[0.6768, 0.161],[0.6538, 0.3714],[0.5552, 0.4575],[0.3075, 0.1544],[0.6189, 0.205],[0.6084, 0.3695],[0.5217, 0.4538]
[0.2634, 0.795],[0.5394, 0.6874],[0.7353, 0.5181],[0.8811, 0.3765],[0.8384, 0.2656],[0.4395, 0.0716],[0.5683, 0.0],[0.7418, 0.0],[0.8844, 0.0],[0.3489, 0.0657],[0.7307, 0.0793],[0.7477, 0.3119],[0.661, 0.4165],[0.3088, 0.0967],[0.6741, 0.1677],[0.6511, 0.3795],[0.5519, 0.4641],[0.3022, 0.1581],[0.617, 0.2124],[0.6045, 0.3765],[0.5164, 0.4556]
[0.2588, 0.7942],[0.5361, 0.6845],[0.732, 0.5159],[0.8785, 0.3765],[0.8365, 0.269],[0.4382, 0.0708],[0.5651, 0.0],[0.7379, 0.0],[0.8798, 0.0],[0.3475, 0.0657],[0.7274, 0.0801],[0.7477, 0.3115],[0.663, 0.4198],[0.3081, 0.0986],[0.6728, 0.1684],[0.6544, 0.3795],[0.5572, 0.4686],[0.3029, 0.1625],[0.6203, 0.2161],[0.6117, 0.3802],[0.5243, 0.463]
[0.2601, 0.7957],[0.5368, 0.6874],[0.7339, 0.5174],[0.8805, 0.3743],[0.8358, 0.2701],[0.4402, 0.0738],[0.5664, 0.0],[0.7405, 0.0],[0.8825, 0.0],[0.3515, 0.0679],[0.7287, 0.0827],[0.7458, 0.3141],[0.659, 0.4194],[0.3121, 0.0989],[0.6741, 0.1695],[0.6498, 0.381],[0.5493, 0.4667],[0.3042, 0.1599],[0.617, 0.2139],[0.6038, 0.3776],[0.5145, 0.4579]
[0.2582, 0.7946],[0.5355, 0.6859],[0.7326, 0.5174],[0.8805, 0.374],[0.8345, 0.2675],[0.4376, 0.0705],[0.5677, 0.0],[0.7412, 0.0],[0.8831, 0.0],[0.3475, 0.0646],[0.7313, 0.0742],[0.7504, 0.307],[0.6663, 0.415],[0.3088, 0.0971],[0.6755, 0.1658],[0.6538, 0.3788],[0.5559, 0.4664],[0.3035, 0.161],[0.6189, 0.2161],[0.6084, 0.3795],[0.521, 0.4604]
[0.2555, 0.7942],[0.5375, 0.6878],[0.7333, 0.5126],[0.8798, 0.3673],[0.8325, 0.269],[0.4409, 0.0686],[0.5644, 0.0],[0.7392, 0.0],[0.8811, 0.0],[0.3502, 0.062],[0.73, 0.0712],[0.7491, 0.3019],[0.663, 0.4087],[0.3114, 0.0927],[0.6768, 0.1614],[0.6557, 0.3743],[0.5572, 0.4616],[0.3068, 0.1559],[0.6235, 0.2143],[0.6117, 0.3806],[0.5243, 0.4623]
[0.2516, 0.7972],[0.5309, 0.6911],[0.728, 0.5218],[0.8746, 0.3813],[0.8378, 0.2697],[0.4382, 0.0708],[0.5651, 0.0],[0.7405, 0.0],[0.8838, 0.0],[0.3495, 0.062],[0.7326, 0.0749],[0.753, 0.3063],[0.6669, 0.4124],[0.3107, 0.0927],[0.6768, 0.161],[0.6577, 0.3732],[0.5605, 0.4597],[0.3061, 0.157],[0.6196, 0.2124],[0.6104, 0.3784],[0.5256, 0.4604]
[0.2536, 0.7953],[0.5361, 0.6852],[0.7313, 0.5152],[0.8746, 0.3762],[0.8338, 0.2682],[0.429, 0.0705],[0.5644, 0.0],[0.7392, 0.0],[0.8838, 0.0],[0.341, 0.066],[0.7313, 0.0816],[0.7504, 0.3111],[0.6669, 0.4176],[0.3061, 0.0982],[0.6761, 0.1658],[0.6557, 0.3765],[0.5591, 0.4634],[0.3055, 0.1607],[0.6189, 0.2113],[0.6084, 0.3784],[0.525, 0.4627]
[0.2516, 0.7939],[0.5368, 0.6845],[0.7333, 0.5185],[0.8765, 0.3799],[0.8345, 0.2697],[0.4349, 0.0731],[0.5631, 0.0],[0.7392, 0.0],[0.8831, 0.0],[0.3456, 0.0653],[0.732, 0.0838],[0.7523, 0.3137],[0.6669, 0.4187],[0.3094, 0.096],[0.6774, 0.1695],[0.6571, 0.3799],[0.5585, 0.4664],[0.3055, 0.1573],[0.6203, 0.2172],[0.6097, 0.3836],[0.5243, 0.4667]
[0.2621, 0.7916],[0.5381, 0.6845],[0.7346, 0.5159],[0.8772, 0.3754],[0.8312, 0.266],[0.4363, 0.0694],[0.5637, 0.0],[0.7385, 0.0],[0.8831, 0.0],[0.3469, 0.0612],[0.7313, 0.0823],[0.7517, 0.3111],[0.6695, 0.4172],[0.3094, 0.0938],[0.6741, 0.1692],[0.6538, 0.3788],[0.5591, 0.4656],[0.3042, 0.1577],[0.6157, 0.2176],[0.6071, 0.3832],[0.5263, 0.4667]
[0.2562, 0.792],[0.5342, 0.6874],[0.732, 0.52],[0.8779, 0.3802],[0.8332, 0.2738],[0.4422, 0.0716],[0.5637, 0.0],[0.7392, 0.0],[0.8805, 0.0],[0.3508, 0.0638],[0.7287, 0.0801],[0.753, 0.3074],[0.6702, 0.4154],[0.3101, 0.0956],[0.6722, 0.1706],[0.6544, 0.3788],[0.5572, 0.4675],[0.3022, 0.1588],[0.615, 0.222],[0.6065, 0.3869],[0.5223, 0.4708]
[0.2483, 0.8005],[0.5296, 0.6941],[0.728, 0.52],[0.8772, 0.3758],[0.8332, 0.2705],[0.4323, 0.0683],[0.5618, 0.0],[0.7385, 0.0],[0.8818, 0.0],[0.3429, 0.0586],[0.7313, 0.0805],[0.7517, 0.3119],[0.6656, 0.4161],[0.3061, 0.0919],[0.6781, 0.1677],[0.6584, 0.3773],[0.5605, 0.4623],[0.3035, 0.1596],[0.6216, 0.2224],[0.6111, 0.3876],[0.5263, 0.4697]
[0.2628, 0.802],[0.5401, 0.6948],[0.7359, 0.5207],[0.8831, 0.3747],[0.8351, 0.2745],[0.4395, 0.0797],[0.567, 0.0],[0.7464, 0.0],[0.8884, 0.0],[0.3495, 0.0705],[0.7326, 0.0871],[0.7543, 0.3181],[0.6656, 0.4202],[0.3114, 0.1],[0.6787, 0.1714],[0.6597, 0.3825],[0.5585, 0.4678],[0.3055, 0.161],[0.6216, 0.225],[0.6143, 0.391],[0.5302, 0.4726]
[0.2555, 0.8038],[0.5375, 0.7026],[0.7359, 0.5244],[0.8857, 0.3747],[0.8358, 0.2827],[0.4481, 0.0812],[0.5677, 0.0],[0.7484, 0.0],[0.891, 0.0],[0.3587, 0.072],[0.7379, 0.0952],[0.7589, 0.3248],[0.6676, 0.4231],[0.3193, 0.1008],[0.6827, 0.1821],[0.6617, 0.3902],[0.5565, 0.4704],[0.3107, 0.161],[0.6262, 0.2335],[0.6163, 0.3983],[0.5276, 0.4775]
[0.2608, 0.8031],[0.5401, 0.7],[0.7339, 0.52],[0.8818, 0.3751],[0.8397, 0.2767],[0.4455, 0.0734],[0.5683, 0.0],[0.7491, 0.0],[0.891, 0.0],[0.3574, 0.066],[0.7418, 0.0886],[0.7622, 0.3204],[0.6722, 0.422],[0.3186, 0.0978],[0.6847, 0.1792],[0.6617, 0.3895],[0.5585, 0.4704],[0.3107, 0.1625],[0.6255, 0.2335],[0.6137, 0.3991],[0.5276, 0.4778]
[0.2536, 0.8075],[0.5407, 0.6959],[0.7353, 0.5211],[0.8831, 0.3795],[0.843, 0.2745],[0.4389, 0.0745],[0.571, 0.0],[0.7517, 0.0],[0.8969, 0.0],[0.3469, 0.0668],[0.7385, 0.0904],[0.7569, 0.32],[0.6689, 0.419],[0.3088, 0.1012],[0.684, 0.1817],[0.6623, 0.391],[0.5605, 0.4712],[0.3075, 0.1684],[0.6314, 0.2364],[0.6189, 0.4002],[0.5302, 0.4775]
[0.2588, 0.8016],[0.5434, 0.6922],[0.7418, 0.5148],[0.8877, 0.3684],[0.8384, 0.2686],[0.4455, 0.0727],[0.5729, 0.0],[0.7484, 0.0],[0.8897, 0.0],[0.3554, 0.0653],[0.7366, 0.0838],[0.755, 0.3137],[0.6669, 0.4172],[0.3167, 0.0978],[0.6807, 0.1706],[0.6603, 0.3813],[0.5611, 0.4667],[0.3114, 0.1625],[0.6235, 0.222],[0.613, 0.3891],[0.5256, 0.4712]
[0.2654, 0.8016],[0.546, 0.6874],[0.7425, 0.514],[0.8877, 0.371],[0.8417, 0.2686],[0.4487, 0.0701],[0.5749, 0.0],[0.7497, 0.0],[0.8936, 0.0],[0.3594, 0.0609],[0.7431, 0.0853],[0.7563, 0.3174],[0.6663, 0.4235],[0.3186, 0.093],[0.6853, 0.1729],[0.6603, 0.3839],[0.5578, 0.469],[0.3107, 0.1588],[0.6268, 0.2224],[0.6163, 0.3895],[0.5302, 0.4704]
[0.2647, 0.7935],[0.544, 0.6896],[0.7431, 0.5166],[0.891, 0.3706],[0.8424, 0.2679],[0.4501, 0.0705],[0.5749, 0.0],[0.7517, 0.0],[0.8943, 0.0],[0.3581, 0.0601],[0.7405, 0.0864],[0.7563, 0.3167],[0.6663, 0.4179],[0.318, 0.0923],[0.6833, 0.1718],[0.6617, 0.3799],[0.5611, 0.463],[0.3101, 0.157],[0.6255, 0.2187],[0.6216, 0.3832],[0.5421, 0.4656]
[0.2542, 0.7939],[0.5375, 0.6859],[0.7333, 0.5211],[0.8844, 0.3784],[0.8457, 0.2686],[0.4369, 0.0723],[0.5723, 0.0],[0.7517, 0.0],[0.8969, 0.0],[0.3469, 0.0635],[0.7412, 0.0827],[0.7556, 0.3185],[0.6623, 0.4172],[0.3114, 0.0967],[0.6873, 0.1692],[0.6649, 0.3843],[0.5591, 0.4641],[0.3121, 0.1629],[0.6321, 0.2176],[0.6189, 0.3854],[0.5256, 0.4634]
[0.249, 0.7883],[0.5361, 0.6804],[0.7326, 0.514],[0.8818, 0.3721],[0.8437, 0.266],[0.4336, 0.0609],[0.5716, 0.0],[0.7517, 0.0],[0.8989, 0.0],[0.3449, 0.052],[0.7359, 0.0801],[0.7517, 0.313],[0.661, 0.4094],[0.3121, 0.0886],[0.684, 0.1629],[0.6643, 0.3754],[0.5611, 0.4553],[0.3127, 0.1596],[0.6327, 0.2157],[0.6222, 0.3825],[0.5309, 0.4616]
[0.249, 0.7916],[0.5388, 0.6796],[0.7333, 0.514],[0.8844, 0.3721],[0.8463, 0.2645],[0.4284, 0.0653],[0.571, 0.0],[0.7497, 0.0],[0.8949, 0.0],[0.341, 0.0553],[0.7366, 0.0827],[0.7517, 0.3144],[0.6617, 0.4131],[0.3101, 0.0893],[0.6873, 0.167],[0.6643, 0.3795],[0.5624, 0.4627],[0.3147, 0.1573],[0.6373, 0.2161],[0.6242, 0.3825],[0.5335, 0.4634]
[0.2516, 0.7909],[0.5407, 0.683],[0.7346, 0.5133],[0.8851, 0.3691],[0.8457, 0.2664],[0.4323, 0.0635],[0.5716, 0.0],[0.753, 0.0],[0.9002, 0.0],[0.3436, 0.0564],[0.7359, 0.0779],[0.7569, 0.3078],[0.6695, 0.4069],[0.3121, 0.0919],[0.6866, 0.1666],[0.6669, 0.3769],[0.5657, 0.4579],[0.3167, 0.161],[0.6387, 0.2217],[0.6242, 0.3839],[0.5309, 0.4601]
[0.2529, 0.7939],[0.5473, 0.6819],[0.7431, 0.5067],[0.8923, 0.3599],[0.845, 0.2631],[0.433, 0.0605],[0.571, 0.0],[0.7523, 0.0],[0.8976, 0.0],[0.3456, 0.0538],[0.7372, 0.0801],[0.7556, 0.3093],[0.6656, 0.405],[0.3134, 0.0901],[0.6893, 0.1647],[0.6689, 0.3721],[0.5651, 0.4508],[0.318, 0.1599],[0.6413, 0.2228],[0.6262, 0.3847],[0.5315, 0.4597]
[0.2523, 0.7916],[0.5453, 0.6796],[0.7399, 0.5089],[0.8897, 0.3647],[0.8476, 0.2605],[0.4356, 0.0623],[0.5729, 0.0],[0.751, 0.0],[0.8963, 0.0],[0.3502, 0.055],[0.7405, 0.0793],[0.755, 0.3089],[0.6623, 0.3995],[0.3186, 0.0908],[0.6899, 0.1633],[0.6682, 0.3736],[0.5624, 0.4468],[0.3213, 0.1599],[0.6413, 0.2194],[0.6249, 0.3832],[0.5269, 0.4545]
