[0.6766, 1.0],[0.4661, 1.0],[0.3322, 0.8426],[0.2624, 0.7022],[0.3152, 0.6004],[0.6615, 0.5276],[0.6144, 0.314],[0.4648, 0.2737],[0.3378, 0.3062],[0.7407, 0.5233],[0.4397, 0.4777],[0.4051, 0.6676],[0.4849, 0.7546],[0.7759, 0.5523],[0.4535, 0.5392],[0.4453, 0.7217],[0.5352, 0.7988],[0.7791, 0.6135],[0.5088, 0.5965],[0.4824, 0.7376],[0.5541, 0.8203]
[0.7602, 1.0],[0.4906, 1.0],[0.3598, 0.8663],[0.2699, 0.7171],[0.3095, 0.611],[0.6817, 0.5435],[0.6006, 0.3101],[0.4485, 0.2772],[0.3165, 0.3253],[0.7684, 0.5477],[0.4585, 0.4675],[0.4246, 0.651],[0.4887, 0.7588],[0.8005, 0.5831],[0.4573, 0.5424],[0.4591, 0.7252],[0.5321, 0.8175],[0.7822, 0.6453],[0.5006, 0.6011],[0.4969, 0.739],[0.5622, 0.8225]
[0.7646, 1.0],[0.4918, 1.0],[0.3592, 0.8628],[0.2674, 0.7114],[0.3045, 0.6082],[0.6817, 0.5424],[0.6012, 0.3144],[0.4503, 0.2818],[0.3158, 0.3257],[0.7678, 0.5438],[0.4541, 0.4657],[0.4233, 0.6506],[0.4887, 0.7602],[0.7998, 0.5785],[0.4541, 0.5424],[0.4604, 0.727],[0.5352, 0.82],[0.7803, 0.64],[0.4987, 0.6008],[0.4969, 0.7394],[0.5622, 0.8228]
[0.7596, 1.0],[0.4906, 1.0],[0.3573, 0.8617],[0.2674, 0.71],[0.3108, 0.6093],[0.6741, 0.5396],[0.5974, 0.3084],[0.4472, 0.2755],[0.3146, 0.3225],[0.7615, 0.5431],[0.4522, 0.4749],[0.4227, 0.6584],[0.4899, 0.7609],[0.7954, 0.5796],[0.4566, 0.5474],[0.4617, 0.7288],[0.5365, 0.8154],[0.7803, 0.6443],[0.5031, 0.6022],[0.5006, 0.739],[0.5666, 0.8189]
[0.7596, 1.0],[0.4925, 1.0],[0.3586, 0.8599],[0.2693, 0.7047],[0.3177, 0.6054],[0.6798, 0.5442],[0.6006, 0.3084],[0.4478, 0.2758],[0.3165, 0.3236],[0.7703, 0.5484],[0.461, 0.4735],[0.4265, 0.6559],[0.4931, 0.7581],[0.8049, 0.5859],[0.4623, 0.5484],[0.4629, 0.7281],[0.5377, 0.8164],[0.7866, 0.6492],[0.505, 0.5986],[0.4962, 0.7355],[0.5597, 0.8207]
[0.7659, 1.0],[0.4956, 1.0],[0.3636, 0.8628],[0.2706, 0.7136],[0.3108, 0.6142],[0.6804, 0.5396],[0.5993, 0.314],[0.4497, 0.2843],[0.3183, 0.3299],[0.7703, 0.5431],[0.4598, 0.4717],[0.4258, 0.6527],[0.4881, 0.7592],[0.8042, 0.5796],[0.4604, 0.5513],[0.4635, 0.7309],[0.5358, 0.8235],[0.7866, 0.6407],[0.5057, 0.6032],[0.4975, 0.7387],[0.5585, 0.8232]
[0.7634, 1.0],[0.4899, 1.0],[0.3504, 0.8585],[0.2611, 0.7008],[0.3077, 0.611],[0.6703, 0.5371],[0.6031, 0.3098],[0.4541, 0.2815],[0.3209, 0.3313],[0.7609, 0.5389],[0.4478, 0.4784],[0.417, 0.6634],[0.4855, 0.7666],[0.7992, 0.5757],[0.4566, 0.5495],[0.4604, 0.7323],[0.5365, 0.8217],[0.7873, 0.6404],[0.5044, 0.6071],[0.4994, 0.7447],[0.5666, 0.8253]
[0.764, 1.0],[0.4925, 1.0],[0.351, 0.8628],[0.2618, 0.7019],[0.3152, 0.6114],[0.6773, 0.5453],[0.6012, 0.3101],[0.4503, 0.2822],[0.3183, 0.3313],[0.7665, 0.5474],[0.4554, 0.4809],[0.4239, 0.6676],[0.4937, 0.7733],[0.8017, 0.5831],[0.4617, 0.5527],[0.4642, 0.7358],[0.5402, 0.8281],[0.7879, 0.6457],[0.5075, 0.6068],[0.5013, 0.7496],[0.5685, 0.837]
[0.7627, 1.0],[0.4918, 1.0],[0.3529, 0.861],[0.2649, 0.7033],[0.3196, 0.6131],[0.6747, 0.5417],[0.6037, 0.308],[0.4522, 0.2755],[0.3202, 0.3239],[0.7665, 0.5474],[0.4648, 0.4689],[0.4296, 0.6489],[0.4931, 0.7546],[0.803, 0.5859],[0.4654, 0.5499],[0.4673, 0.7298],[0.5415, 0.8189],[0.7879, 0.6503],[0.5063, 0.6047],[0.4994, 0.7443],[0.5641, 0.8285]
[0.7697, 1.0],[0.4969, 1.0],[0.3579, 0.8642],[0.2681, 0.7037],[0.3202, 0.6103],[0.6829, 0.5442],[0.6012, 0.3151],[0.4516, 0.2861],[0.3221, 0.3317],[0.7753, 0.5463],[0.4667, 0.4678],[0.4315, 0.6524],[0.4956, 0.7606],[0.8093, 0.5842],[0.4667, 0.547],[0.4667, 0.7291],[0.5402, 0.8217],[0.7885, 0.6496],[0.5057, 0.6036],[0.4994, 0.7411],[0.5654, 0.826]
[0.7615, 1.0],[0.4937, 1.0],[0.3592, 0.867],[0.2712, 0.7107],[0.3202, 0.6209],[0.6785, 0.5417],[0.605, 0.3098],[0.4535, 0.2783],[0.3227, 0.3264],[0.769, 0.5481],[0.4598, 0.4738],[0.4277, 0.658],[0.4943, 0.7627],[0.8055, 0.5873],[0.4648, 0.553],[0.4667, 0.7337],[0.5409, 0.8242],[0.7904, 0.6545],[0.5107, 0.6078],[0.5006, 0.7429],[0.561, 0.8281]
[0.7659, 1.0],[0.4975, 1.0],[0.363, 0.8698],[0.2737, 0.7125],[0.3227, 0.6199],[0.6735, 0.5435],[0.6037, 0.3165],[0.4579, 0.2882],[0.3284, 0.3359],[0.7653, 0.5449],[0.4642, 0.4745],[0.4359, 0.658],[0.5013, 0.768],[0.8049, 0.581],[0.4673, 0.5534],[0.4767, 0.7376],[0.5515, 0.8352],[0.7929, 0.645],[0.5101, 0.6089],[0.5069, 0.7475],[0.571, 0.8348]
[0.7615, 1.0],[0.4943, 1.0],[0.3573, 0.8674],[0.2681, 0.7093],[0.3209, 0.616],[0.676, 0.5414],[0.6018, 0.3062],[0.4503, 0.2776],[0.3196, 0.3285],[0.7678, 0.5449],[0.4585, 0.4781],[0.4252, 0.6626],[0.4931, 0.7659],[0.8055, 0.5831],[0.4673, 0.553],[0.4686, 0.7348],[0.5415, 0.8235],[0.7935, 0.6503],[0.5138, 0.6103],[0.5063, 0.7479],[0.5685, 0.8317]
[0.7703, 1.0],[0.4987, 1.0],[0.3617, 0.8695],[0.2725, 0.7111],[0.3209, 0.611],[0.6729, 0.5431],[0.6031, 0.3158],[0.4591, 0.2868],[0.3284, 0.3356],[0.7653, 0.5421],[0.461, 0.4791],[0.4353, 0.663],[0.5019, 0.7698],[0.8055, 0.5767],[0.4661, 0.558],[0.4786, 0.7415],[0.5541, 0.8338],[0.7935, 0.639],[0.5094, 0.6167],[0.5138, 0.7553],[0.5855, 0.8338]
[0.7671, 1.0],[0.5013, 1.0],[0.3623, 0.8677],[0.2706, 0.7121],[0.3221, 0.6093],[0.6842, 0.5484],[0.6069, 0.3123],[0.4554, 0.2804],[0.3253, 0.3296],[0.7728, 0.5513],[0.4642, 0.4788],[0.4334, 0.6648],[0.5019, 0.7708],[0.8093, 0.5873],[0.4692, 0.5537],[0.4742, 0.7362],[0.5509, 0.8263],[0.7961, 0.651],[0.5132, 0.61],[0.5094, 0.7489],[0.5773, 0.8327]
[0.7734, 1.0],[0.5013, 1.0],[0.3655, 0.8649],[0.2769, 0.7079],[0.3227, 0.611],[0.693, 0.5491],[0.6106, 0.3147],[0.4598, 0.2864],[0.3284, 0.3359],[0.7816, 0.5513],[0.4698, 0.4784],[0.439, 0.6637],[0.5057, 0.7719],[0.8143, 0.5859],[0.4705, 0.5552],[0.4774, 0.739],[0.5528, 0.8324],[0.7942, 0.6471],[0.5113, 0.6114],[0.5101, 0.7507],[0.5773, 0.8334]
[0.7734, 1.0],[0.5038, 1.0],[0.3674, 0.8628],[0.2781, 0.704],[0.3209, 0.6117],[0.6942, 0.5513],[0.6144, 0.3154],[0.4623, 0.2854],[0.3309, 0.3352],[0.7829, 0.5544],[0.4717, 0.4774],[0.4409, 0.6588],[0.5075, 0.7631],[0.8143, 0.5887],[0.4698, 0.5516],[0.4761, 0.7323],[0.5534, 0.8203],[0.7923, 0.6471],[0.5088, 0.6032],[0.5063, 0.7411],[0.5754, 0.8214]
[0.7697, 1.0],[0.5006, 1.0],[0.3667, 0.8663],[0.2756, 0.7111],[0.3183, 0.6135],[0.6854, 0.5467],[0.6106, 0.3154],[0.4604, 0.2864],[0.3278, 0.337],[0.7759, 0.5495],[0.4623, 0.4795],[0.4327, 0.6644],[0.5006, 0.7687],[0.8124, 0.5856],[0.4679, 0.5548],[0.4742, 0.738],[0.5503, 0.8285],[0.7948, 0.6485],[0.5119, 0.6093],[0.5075, 0.7486],[0.5729, 0.8317]
[0.7715, 1.0],[0.5006, 1.0],[0.3661, 0.8656],[0.2762, 0.7104],[0.3215, 0.6142],[0.6905, 0.546],[0.6075, 0.3144],[0.456, 0.2857],[0.3253, 0.3349],[0.7797, 0.5513],[0.4648, 0.4816],[0.4346, 0.6679],[0.5019, 0.7744],[0.8137, 0.5887],[0.4698, 0.5605],[0.4749, 0.7426],[0.549, 0.8348],[0.7948, 0.6534],[0.5163, 0.6146],[0.5101, 0.7517],[0.571, 0.8373]
[0.7659, 1.0],[0.4987, 1.0],[0.3661, 0.8649],[0.2769, 0.7104],[0.3196, 0.6131],[0.6848, 0.5421],[0.6094, 0.3126],[0.4591, 0.2854],[0.3284, 0.3356],[0.7747, 0.5474],[0.4598, 0.4834],[0.4302, 0.6722],[0.4981, 0.7776],[0.8111, 0.5856],[0.4692, 0.5601],[0.4742, 0.744],[0.5471, 0.8362],[0.7961, 0.651],[0.5182, 0.6156],[0.5113, 0.7535],[0.5723, 0.838]
[0.7709, 1.0],[0.5006, 1.0],[0.3686, 0.8702],[0.2781, 0.716],[0.3215, 0.6174],[0.6854, 0.546],[0.6094, 0.3193],[0.4617, 0.2886],[0.329, 0.3356],[0.7759, 0.5484],[0.4654, 0.4806],[0.4371, 0.6704],[0.5031, 0.7768],[0.813, 0.5834],[0.4705, 0.558],[0.4774, 0.7447],[0.5509, 0.837],[0.7967, 0.6467],[0.5145, 0.6142],[0.5113, 0.7556],[0.5761, 0.8384]
[0.7653, 1.0],[0.4975, 1.0],[0.3636, 0.8688],[0.275, 0.7132],[0.3215, 0.6146],[0.6785, 0.5431],[0.6094, 0.3133],[0.4598, 0.2815],[0.3259, 0.3306],[0.7678, 0.546],[0.4573, 0.4816],[0.4309, 0.6711],[0.5, 0.7733],[0.8074, 0.5813],[0.4679, 0.5569],[0.4761, 0.7433],[0.5509, 0.8313],[0.7973, 0.6464],[0.517, 0.6149],[0.5163, 0.7549],[0.583, 0.8348]
[0.7684, 1.0],[0.4975, 1.0],[0.3636, 0.8663],[0.2743, 0.7111],[0.3227, 0.6135],[0.6848, 0.547],[0.61, 0.3169],[0.4604, 0.2861],[0.3284, 0.3352],[0.7759, 0.5495],[0.4679, 0.4774],[0.4384, 0.6655],[0.5057, 0.7694],[0.813, 0.5842],[0.4698, 0.5541],[0.4761, 0.7418],[0.5515, 0.8334],[0.7973, 0.6464],[0.5126, 0.6121],[0.5107, 0.7546],[0.5798, 0.8359]
[0.7703, 1.0],[0.4994, 1.0],[0.3636, 0.8635],[0.2756, 0.7083],[0.3221, 0.6139],[0.6861, 0.547],[0.6131, 0.3137],[0.461, 0.2836],[0.3278, 0.3328],[0.7759, 0.5506],[0.4648, 0.4763],[0.4315, 0.6634],[0.5, 0.7669],[0.8118, 0.5873],[0.4705, 0.5544],[0.4723, 0.7387],[0.5478, 0.8271],[0.7967, 0.6517],[0.5157, 0.6117],[0.5094, 0.751],[0.5742, 0.8327]
[0.7709, 1.0],[0.5019, 1.0],[0.3661, 0.8659],[0.2769, 0.7097],[0.3215, 0.6135],[0.6879, 0.547],[0.6131, 0.3144],[0.461, 0.284],[0.3284, 0.3342],[0.7791, 0.5509],[0.4692, 0.4742],[0.4315, 0.6605],[0.4969, 0.7638],[0.8143, 0.5873],[0.4723, 0.552],[0.4705, 0.7362],[0.5446, 0.8242],[0.7973, 0.6499],[0.5151, 0.6075],[0.5075, 0.7464],[0.5735, 0.8274]
[0.769, 1.0],[0.5, 1.0],[0.3649, 0.8652],[0.2775, 0.7093],[0.3234, 0.6124],[0.6873, 0.5428],[0.6119, 0.3133],[0.4591, 0.2826],[0.3265, 0.3335],[0.7791, 0.5477],[0.4692, 0.4749],[0.4309, 0.6612],[0.4943, 0.7673],[0.8149, 0.5863],[0.4736, 0.5509],[0.4686, 0.7334],[0.539, 0.826],[0.7979, 0.651],[0.5189, 0.6075],[0.505, 0.7454],[0.5647, 0.8306]
[0.7627, 1.0],[0.4962, 1.0],[0.3636, 0.8681],[0.2756, 0.7139],[0.3165, 0.6149],[0.6804, 0.5407],[0.6087, 0.313],[0.4566, 0.2836],[0.3221, 0.3345],[0.7728, 0.5435],[0.4598, 0.4703],[0.4239, 0.658],[0.4874, 0.7655],[0.8118, 0.5796],[0.4661, 0.5506],[0.4673, 0.7369],[0.5402, 0.8309],[0.7979, 0.645],[0.5138, 0.6082],[0.5038, 0.7471],[0.5647, 0.8324]
[0.7697, 1.0],[0.4987, 1.0],[0.363, 0.8659],[0.2725, 0.7118],[0.3158, 0.6156],[0.6798, 0.5396],[0.6037, 0.3123],[0.4516, 0.2829],[0.3196, 0.3338],[0.7741, 0.5438],[0.4617, 0.4742],[0.4252, 0.6584],[0.4893, 0.7631],[0.8118, 0.582],[0.4654, 0.5527],[0.4648, 0.7334],[0.5371, 0.8242],[0.7942, 0.6471],[0.5101, 0.6082],[0.4987, 0.7436],[0.5603, 0.8263]
[0.7709, 1.0],[0.4981, 1.0],[0.3642, 0.8681],[0.2743, 0.7125],[0.3202, 0.6135],[0.6842, 0.5424],[0.6062, 0.3154],[0.4547, 0.2864],[0.3221, 0.3356],[0.7759, 0.546],[0.4629, 0.4798],[0.4283, 0.6658],[0.4931, 0.7719],[0.8124, 0.5834],[0.4679, 0.5559],[0.4673, 0.7376],[0.539, 0.8324],[0.7935, 0.6478],[0.5119, 0.6096],[0.5, 0.7454],[0.5591, 0.8317]
[0.7697, 1.0],[0.4962, 1.0],[0.363, 0.8649],[0.2725, 0.7132],[0.3171, 0.6146],[0.6798, 0.5428],[0.61, 0.314],[0.4573, 0.2847],[0.3227, 0.3349],[0.7722, 0.5453],[0.4667, 0.4763],[0.4321, 0.6602],[0.4975, 0.7645],[0.8099, 0.582],[0.4692, 0.5537],[0.4698, 0.7348],[0.5427, 0.8249],[0.7948, 0.6453],[0.5138, 0.6117],[0.5057, 0.7496],[0.5679, 0.8309]
[0.7671, 1.0],[0.4994, 1.0],[0.3636, 0.867],[0.2769, 0.7083],[0.3284, 0.6089],[0.6917, 0.5463],[0.6125, 0.3126],[0.4585, 0.2868],[0.3259, 0.3395],[0.781, 0.552],[0.4667, 0.4795],[0.4359, 0.6683],[0.5044, 0.774],[0.8149, 0.5895],[0.4736, 0.5534],[0.4755, 0.7358],[0.5471, 0.8295],[0.7967, 0.6538],[0.5195, 0.6103],[0.5101, 0.7489],[0.5698, 0.8362]
[0.7747, 1.0],[0.5044, 1.0],[0.3674, 0.8663],[0.28, 0.7051],[0.3297, 0.6107],[0.6961, 0.5467],[0.6163, 0.3218],[0.4661, 0.2942],[0.3328, 0.3434],[0.786, 0.5506],[0.4723, 0.4802],[0.4441, 0.6672],[0.5094, 0.7761],[0.8199, 0.5856],[0.4755, 0.5601],[0.4818, 0.7443],[0.5547, 0.8387],[0.8011, 0.6478],[0.5195, 0.6177],[0.5176, 0.7567],[0.5836, 0.8391]
[0.7728, 1.0],[0.5107, 1.0],[0.373, 0.8667],[0.2831, 0.7093],[0.3315, 0.6121],[0.7011, 0.5435],[0.6182, 0.3115],[0.4648, 0.2854],[0.3328, 0.3359],[0.7873, 0.5523],[0.4667, 0.4763],[0.4327, 0.6665],[0.4987, 0.7772],[0.8199, 0.5919],[0.4767, 0.5534],[0.4786, 0.739],[0.5503, 0.837],[0.8042, 0.658],[0.5289, 0.61],[0.5176, 0.7468],[0.5754, 0.8355]
[0.781, 1.0],[0.5107, 1.0],[0.373, 0.8652],[0.28, 0.7079],[0.3227, 0.6153],[0.6923, 0.5431],[0.6182, 0.3151],[0.4673, 0.2907],[0.3347, 0.3405],[0.7829, 0.5474],[0.4711, 0.4689],[0.4397, 0.657],[0.5038, 0.7694],[0.8212, 0.5845],[0.4749, 0.5534],[0.4824, 0.7404],[0.5559, 0.8387],[0.8067, 0.6485],[0.522, 0.6114],[0.5182, 0.75],[0.5823, 0.8352]
[0.7829, 1.0],[0.5088, 1.0],[0.3711, 0.867],[0.2794, 0.704],[0.3334, 0.6093],[0.7074, 0.5484],[0.6238, 0.3154],[0.4692, 0.2896],[0.3359, 0.3391],[0.7954, 0.5534],[0.4736, 0.4721],[0.4384, 0.6619],[0.5038, 0.774],[0.8281, 0.5909],[0.4793, 0.5537],[0.4811, 0.7411],[0.5553, 0.8401],[0.8086, 0.6549],[0.5251, 0.6107],[0.5176, 0.7517],[0.5805, 0.8416]
[0.7873, 1.0],[0.5113, 1.0],[0.3749, 0.8663],[0.2825, 0.7083],[0.3303, 0.61],[0.7018, 0.5477],[0.6207, 0.3144],[0.4679, 0.2893],[0.3347, 0.3391],[0.7923, 0.5523],[0.4767, 0.4717],[0.4415, 0.6598],[0.5057, 0.7705],[0.8262, 0.5895],[0.478, 0.5548],[0.4811, 0.7411],[0.5553, 0.8373],[0.8055, 0.6524],[0.522, 0.6128],[0.517, 0.7532],[0.5817, 0.8394]
[0.7829, 1.0],[0.5101, 1.0],[0.373, 0.8635],[0.2831, 0.7044],[0.3341, 0.6064],[0.7093, 0.5481],[0.6226, 0.313],[0.4673, 0.2879],[0.3347, 0.3388],[0.7967, 0.5534],[0.4786, 0.4699],[0.4453, 0.658],[0.5145, 0.7627],[0.8275, 0.5902],[0.4805, 0.553],[0.483, 0.7365],[0.5591, 0.8256],[0.8042, 0.6524],[0.5226, 0.6096],[0.5189, 0.7464],[0.5861, 0.8274]
[0.7822, 1.0],[0.5145, 1.0],[0.3781, 0.8677],[0.2863, 0.7118],[0.3303, 0.6103],[0.7043, 0.5438],[0.6194, 0.3151],[0.4673, 0.2879],[0.3347, 0.3359],[0.7935, 0.5484],[0.4742, 0.4763],[0.4447, 0.6648],[0.5119, 0.7698],[0.8275, 0.5856],[0.4793, 0.5559],[0.4855, 0.7394],[0.5597, 0.8302],[0.8061, 0.6492],[0.5233, 0.611],[0.5207, 0.7475],[0.5867, 0.8288]
[0.7822, 1.0],[0.5126, 1.0],[0.3762, 0.867],[0.2863, 0.7097],[0.329, 0.6139],[0.7024, 0.5449],[0.6238, 0.3119],[0.4717, 0.2847],[0.3378, 0.3338],[0.7898, 0.5491],[0.4711, 0.4731],[0.4371, 0.6612],[0.5031, 0.7719],[0.8237, 0.5852],[0.4767, 0.5502],[0.4811, 0.7365],[0.5553, 0.8338],[0.8061, 0.6478],[0.5258, 0.6089],[0.5189, 0.7479],[0.5823, 0.8341]
[0.7829, 1.0],[0.5107, 1.0],[0.373, 0.8613],[0.2831, 0.7008],[0.3303, 0.6096],[0.7011, 0.546],[0.6238, 0.3147],[0.4711, 0.2861],[0.3378, 0.3349],[0.7898, 0.5509],[0.4749, 0.4724],[0.4415, 0.6584],[0.5088, 0.7655],[0.8225, 0.5873],[0.4786, 0.552],[0.4824, 0.7337],[0.5566, 0.8267],[0.8017, 0.6492],[0.5233, 0.6082],[0.517, 0.744],[0.5811, 0.8281]
[0.7797, 1.0],[0.5088, 1.0],[0.3743, 0.8624],[0.2825, 0.7061],[0.3315, 0.6103],[0.7018, 0.5445],[0.6245, 0.3112],[0.4717, 0.2836],[0.3378, 0.3324],[0.7898, 0.5488],[0.4736, 0.476],[0.4447, 0.6634],[0.5138, 0.7701],[0.8225, 0.5852],[0.478, 0.5523],[0.4837, 0.7358],[0.5572, 0.8295],[0.803, 0.6478],[0.5251, 0.6064],[0.5195, 0.7447],[0.5811, 0.8313]
[0.7885, 1.0],[0.517, 1.0],[0.3818, 0.8691],[0.2882, 0.7129],[0.3315, 0.6114],[0.7074, 0.5474],[0.6232, 0.3151],[0.4705, 0.2872],[0.3378, 0.3331],[0.7942, 0.5502],[0.478, 0.4735],[0.4478, 0.6616],[0.5151, 0.7726],[0.8243, 0.5856],[0.4805, 0.5527],[0.4868, 0.7376],[0.5622, 0.8338],[0.8042, 0.6471],[0.5251, 0.6061],[0.522, 0.7457],[0.5861, 0.8341]
[0.7898, 1.0],[0.5126, 1.0],[0.3705, 0.8628],[0.2787, 0.7037],[0.3278, 0.6071],[0.6917, 0.546],[0.6163, 0.3112],[0.4654, 0.2826],[0.3322, 0.3324],[0.7829, 0.5474],[0.4749, 0.4742],[0.4472, 0.6591],[0.5176, 0.7631],[0.8187, 0.5831],[0.4805, 0.5474],[0.4849, 0.7298],[0.5603, 0.8182],[0.8049, 0.6446],[0.5258, 0.6029],[0.522, 0.7433],[0.5893, 0.8263]
[0.7885, 1.0],[0.5189, 1.0],[0.3806, 0.8709],[0.2869, 0.7118],[0.3366, 0.6068],[0.7099, 0.5481],[0.6213, 0.3119],[0.4679, 0.279],[0.3366, 0.3264],[0.7961, 0.5527],[0.4786, 0.4795],[0.4516, 0.669],[0.5226, 0.7758],[0.8269, 0.588],[0.4811, 0.5537],[0.4881, 0.7372],[0.5654, 0.8285],[0.8086, 0.6492],[0.5251, 0.6064],[0.5233, 0.7461],[0.5918, 0.8317]
[0.7873, 1.0],[0.5189, 1.0],[0.3818, 0.861],[0.2901, 0.7026],[0.3429, 0.6054],[0.7018, 0.5421],[0.6282, 0.3062],[0.4761, 0.2758],[0.3429, 0.3257],[0.7904, 0.5474],[0.4874, 0.4685],[0.4554, 0.6531],[0.522, 0.7592],[0.8262, 0.5845],[0.4849, 0.5477],[0.4906, 0.7291],[0.5679, 0.8196],[0.8105, 0.6464],[0.5258, 0.6018],[0.5245, 0.7387],[0.5949, 0.8207]
[0.7917, 1.0],[0.5245, 1.0],[0.3887, 0.8684],[0.2976, 0.7097],[0.3422, 0.6036],[0.7131, 0.5449],[0.6307, 0.3123],[0.4799, 0.2801],[0.3479, 0.3271],[0.8017, 0.5488],[0.4912, 0.4678],[0.4585, 0.6549],[0.5239, 0.7634],[0.835, 0.5852],[0.4899, 0.5463],[0.4931, 0.7281],[0.5679, 0.8214],[0.8143, 0.6467],[0.5302, 0.6011],[0.5258, 0.7365],[0.5924, 0.821]
[0.7873, 1.0],[0.5195, 1.0],[0.3806, 0.8667],[0.2919, 0.7114],[0.3372, 0.6082],[0.7018, 0.5375],[0.6276, 0.3027],[0.4749, 0.2748],[0.3416, 0.3264],[0.7929, 0.5417],[0.4767, 0.4749],[0.4409, 0.6648],[0.5101, 0.7673],[0.8306, 0.5806],[0.4881, 0.5453],[0.4855, 0.7291],[0.5597, 0.8172],[0.8181, 0.6485],[0.539, 0.6018],[0.527, 0.738],[0.5886, 0.8196]
[0.791, 1.0],[0.522, 1.0],[0.3869, 0.8663],[0.297, 0.709],[0.3435, 0.6047],[0.6986, 0.5407],[0.6257, 0.3084],[0.478, 0.2811],[0.3504, 0.3342],[0.7923, 0.5428],[0.4899, 0.4678],[0.4529, 0.6524],[0.5145, 0.7606],[0.8313, 0.5796],[0.4925, 0.5491],[0.4925, 0.7305],[0.5629, 0.8246],[0.8162, 0.6418],[0.5339, 0.6022],[0.5264, 0.7394],[0.5893, 0.8239]
[0.7854, 1.0],[0.5201, 1.0],[0.3837, 0.8613],[0.2938, 0.7061],[0.3391, 0.6032],[0.7081, 0.5375],[0.6314, 0.3062],[0.4799, 0.278],[0.3473, 0.3268],[0.7986, 0.5424],[0.483, 0.4689],[0.4459, 0.6549],[0.5107, 0.7631],[0.8338, 0.5813],[0.4918, 0.5474],[0.4906, 0.7281],[0.561, 0.8225],[0.8174, 0.6478],[0.5396, 0.6039],[0.5277, 0.739],[0.5855, 0.8267]
[0.7841, 1.0],[0.5201, 1.0],[0.3837, 0.8568],[0.2951, 0.7019],[0.3397, 0.6011],[0.7062, 0.5336],[0.6307, 0.3062],[0.4805, 0.2787],[0.3485, 0.3278],[0.7967, 0.5382],[0.4793, 0.4675],[0.4466, 0.6545],[0.5145, 0.7599],[0.8325, 0.5771],[0.4887, 0.5438],[0.4912, 0.7259],[0.5647, 0.8172],[0.8174, 0.6435],[0.5377, 0.6029],[0.5289, 0.7383],[0.5911, 0.8225]
[0.7929, 1.0],[0.5251, 1.0],[0.3887, 0.8613],[0.2989, 0.7058],[0.3429, 0.6011],[0.7081, 0.5396],[0.6326, 0.3041],[0.4811, 0.2755],[0.3491, 0.3246],[0.7973, 0.5424],[0.4837, 0.4735],[0.4535, 0.6598],[0.522, 0.7641],[0.8313, 0.5778],[0.4912, 0.5449],[0.495, 0.7256],[0.5685, 0.8164],[0.8143, 0.6386],[0.5371, 0.5994],[0.5327, 0.7358],[0.5962, 0.82]
[0.791, 1.0],[0.5195, 1.0],[0.3825, 0.8582],[0.2938, 0.6987],[0.3422, 0.5976],[0.7074, 0.5382],[0.6326, 0.3031],[0.4818, 0.2727],[0.3485, 0.3214],[0.7979, 0.54],[0.4837, 0.4699],[0.4516, 0.6566],[0.5176, 0.7616],[0.8331, 0.575],[0.4899, 0.5417],[0.4918, 0.7252],[0.5641, 0.8168],[0.8149, 0.6368],[0.5346, 0.5986],[0.5295, 0.7376],[0.5949, 0.8214]
[0.7917, 1.0],[0.522, 1.0],[0.3869, 0.8613],[0.297, 0.7019],[0.3422, 0.6032],[0.7112, 0.5382],[0.6358, 0.308],[0.4843, 0.2769],[0.3498, 0.3222],[0.7998, 0.5414],[0.4849, 0.4675],[0.4529, 0.6556],[0.5201, 0.7624],[0.8331, 0.5774],[0.4899, 0.5435],[0.4931, 0.7273],[0.5673, 0.8203],[0.8137, 0.6397],[0.5346, 0.5994],[0.5302, 0.7372],[0.5955, 0.8225]
[0.7835, 1.0],[0.5163, 1.0],[0.3831, 0.8589],[0.2945, 0.7037],[0.3391, 0.6036],[0.7037, 0.535],[0.6333, 0.3027],[0.4837, 0.2709],[0.3504, 0.3183],[0.7935, 0.5382],[0.4799, 0.4632],[0.4485, 0.6524],[0.517, 0.7563],[0.83, 0.5746],[0.4874, 0.5378],[0.4912, 0.7242],[0.566, 0.8136],[0.8143, 0.6397],[0.5339, 0.5962],[0.5289, 0.7355],[0.5949, 0.8175]
[0.7942, 1.0],[0.5245, 1.0],[0.3894, 0.855],[0.3001, 0.6984],[0.3397, 0.5958],[0.7125, 0.5396],[0.6383, 0.3098],[0.4874, 0.2811],[0.3529, 0.3285],[0.8011, 0.5421],[0.4918, 0.4583],[0.4554, 0.6453],[0.5163, 0.7556],[0.8363, 0.5774],[0.4899, 0.541],[0.495, 0.7277],[0.5691, 0.8217],[0.8181, 0.639],[0.5321, 0.599],[0.5302, 0.738],[0.5981, 0.8182]
[0.7986, 1.0],[0.5258, 1.0],[0.3875, 0.8564],[0.2976, 0.6998],[0.3454, 0.6036],[0.7093, 0.5371],[0.6364, 0.3027],[0.483, 0.273],[0.3485, 0.3222],[0.7992, 0.5407],[0.4881, 0.4671],[0.4529, 0.6549],[0.5201, 0.7592],[0.835, 0.5774],[0.4931, 0.5421],[0.4937, 0.7273],[0.5685, 0.8157],[0.8199, 0.6418],[0.5377, 0.5979],[0.5314, 0.7387],[0.5981, 0.8207]
