[0.3894, 0.7245],[0.6054, 0.5798],[0.7052, 0.4196],[0.7967, 0.2911],[0.7571, 0.1815],[0.3874, 0.1456],[0.4733, 0.0],[0.6219, 0.0],[0.7309, 0.0],[0.3298, 0.1627],[0.6414, 0.1297],[0.6615, 0.3073],[0.5756, 0.3319],[0.321, 0.1829],[0.6234, 0.1691],[0.626, 0.3406],[0.5293, 0.3574],[0.3365, 0.222],[0.5967, 0.2229],[0.5946, 0.3464],[0.4959, 0.3759]
[0.3123, 0.752],[0.5293, 0.6033],[0.6419, 0.4508],[0.7427, 0.316],[0.7052, 0.2081],[0.3308, 0.1763],[0.4218, 0.0],[0.5674, 0.0],[0.6769, 0.0],[0.2753, 0.1864],[0.5828, 0.1424],[0.6209, 0.3108],[0.537, 0.3548],[0.2675, 0.2133],[0.5633, 0.1994],[0.5741, 0.3629],[0.4784, 0.3918],[0.2871, 0.2544],[0.5329, 0.242],[0.5314, 0.3663],[0.4419, 0.4063]
[0.3082, 0.7534],[0.5262, 0.6033],[0.6373, 0.4531],[0.735, 0.3209],[0.7031, 0.2104],[0.3359, 0.1754],[0.4213, 0.0],[0.5653, 0.0],[0.6764, 0.0],[0.2794, 0.185],[0.5843, 0.15],[0.6209, 0.316],[0.5375, 0.353],[0.2691, 0.2148],[0.5627, 0.2052],[0.5746, 0.3684],[0.4799, 0.3924],[0.2881, 0.259],[0.5314, 0.2437],[0.5324, 0.3692],[0.445, 0.4095]
[0.3102, 0.7543],[0.5267, 0.6053],[0.6389, 0.4517],[0.7361, 0.3224],[0.7042, 0.2125],[0.3349, 0.1734],[0.4193, 0.0],[0.5612, 0.0],[0.6718, 0.0],[0.2789, 0.1827],[0.5885, 0.1494],[0.6234, 0.318],[0.5396, 0.353],[0.2681, 0.2113],[0.5653, 0.2043],[0.5735, 0.3687],[0.4779, 0.3915],[0.285, 0.2564],[0.5298, 0.2434],[0.5298, 0.3681],[0.4403, 0.4068]
[0.3092, 0.7543],[0.5283, 0.601],[0.6394, 0.4502],[0.7361, 0.3192],[0.7031, 0.209],[0.3385, 0.1734],[0.4244, 0.0],[0.5648, 0.0],[0.6743, 0.0],[0.2799, 0.1821],[0.5869, 0.1491],[0.6209, 0.316],[0.5365, 0.353],[0.267, 0.2113],[0.5633, 0.2043],[0.5725, 0.3681],[0.4769, 0.3924],[0.283, 0.2558],[0.5293, 0.244],[0.5293, 0.369],[0.4398, 0.408]
[0.3087, 0.7592],[0.5273, 0.6033],[0.6389, 0.4508],[0.7376, 0.3169],[0.7031, 0.2064],[0.337, 0.176],[0.4259, 0.0],[0.5663, 0.0],[0.6749, 0.0],[0.2799, 0.1847],[0.5864, 0.15],[0.6173, 0.318],[0.5319, 0.3528],[0.2691, 0.2122],[0.5648, 0.2043],[0.572, 0.3687],[0.4758, 0.3889],[0.2876, 0.2541],[0.535, 0.2431],[0.5309, 0.3698],[0.4393, 0.4071]
[0.3123, 0.7442],[0.5293, 0.6013],[0.6389, 0.4517],[0.7381, 0.3172],[0.7026, 0.2081],[0.3308, 0.1774],[0.4259, 0.0],[0.5689, 0.0],[0.6795, 0.0],[0.2732, 0.187],[0.5843, 0.15],[0.6162, 0.3189],[0.5334, 0.3606],[0.2665, 0.213],[0.5648, 0.2023],[0.5705, 0.3669],[0.4774, 0.3938],[0.2897, 0.2509],[0.5365, 0.2405],[0.5303, 0.3666],[0.4429, 0.4045]
[0.3107, 0.7479],[0.5252, 0.6044],[0.6378, 0.4514],[0.7335, 0.3195],[0.7006, 0.2055],[0.3339, 0.1754],[0.4177, 0.0],[0.5612, 0.0],[0.6728, 0.0],[0.2768, 0.1824],[0.5859, 0.1511],[0.6173, 0.3198],[0.5309, 0.3507],[0.2665, 0.2101],[0.5658, 0.2061],[0.5735, 0.3687],[0.4769, 0.3883],[0.284, 0.2547],[0.5314, 0.2469],[0.5303, 0.3724],[0.4409, 0.4089]
[0.3082, 0.7537],[0.5273, 0.5998],[0.6332, 0.4488],[0.7294, 0.3189],[0.7006, 0.2096],[0.3365, 0.1751],[0.4172, 0.0],[0.5581, 0.0],[0.6697, 0.0],[0.2794, 0.1841],[0.5854, 0.1526],[0.6183, 0.3206],[0.5345, 0.3545],[0.267, 0.2122],[0.5638, 0.2043],[0.5715, 0.3707],[0.4753, 0.3918],[0.284, 0.2553],[0.5293, 0.2425],[0.5283, 0.3698],[0.4393, 0.4077]
[0.2963, 0.7569],[0.5195, 0.5992],[0.6255, 0.4531],[0.7273, 0.3151],[0.6939, 0.2067],[0.3359, 0.1774],[0.4229, 0.0],[0.5607, 0.0],[0.6713, 0.0],[0.2773, 0.1902],[0.5787, 0.1508],[0.6085, 0.3215],[0.5226, 0.3574],[0.265, 0.2194],[0.5561, 0.2061],[0.5638, 0.3742],[0.4691, 0.395],[0.285, 0.2567],[0.5257, 0.2434],[0.5206, 0.3721],[0.4311, 0.4086]
[0.302, 0.7557],[0.5257, 0.6024],[0.6317, 0.4526],[0.7314, 0.3172],[0.6959, 0.2084],[0.3344, 0.18],[0.427, 0.0],[0.5643, 0.0],[0.6713, 0.0],[0.2758, 0.191],[0.5777, 0.1517],[0.6065, 0.323],[0.5237, 0.3637],[0.2645, 0.2171],[0.5545, 0.2029],[0.5612, 0.3704],[0.4691, 0.3938],[0.2845, 0.2538],[0.5278, 0.242],[0.5201, 0.3707],[0.4316, 0.4071]
[0.301, 0.7572],[0.5221, 0.6065],[0.6296, 0.4601],[0.7314, 0.3244],[0.6985, 0.2127],[0.3277, 0.1876],[0.4254, 0.0],[0.5653, 0.0],[0.6707, 0.0],[0.2706, 0.1948],[0.5761, 0.1474],[0.6095, 0.3209],[0.5247, 0.3681],[0.2609, 0.2179],[0.5571, 0.1997],[0.5658, 0.3672],[0.4702, 0.3959],[0.2814, 0.2547],[0.5303, 0.2414],[0.5262, 0.3684],[0.4362, 0.4063]
[0.2948, 0.7586],[0.5195, 0.6108],[0.6306, 0.463],[0.733, 0.3264],[0.699, 0.2151],[0.3308, 0.187],[0.4254, 0.0],[0.5653, 0.0],[0.6733, 0.0],[0.2732, 0.1963],[0.5735, 0.1543],[0.6085, 0.3238],[0.5257, 0.364],[0.2629, 0.2226],[0.5504, 0.2072],[0.5622, 0.3733],[0.4681, 0.3967],[0.283, 0.2599],[0.5242, 0.248],[0.5206, 0.3753],[0.4316, 0.4126]
[0.3159, 0.7523],[0.5283, 0.607],[0.6414, 0.4534],[0.7366, 0.3218],[0.6965, 0.2125],[0.3334, 0.1824],[0.4229, 0.0],[0.5679, 0.0],[0.6769, 0.0],[0.2758, 0.1902],[0.5813, 0.1534],[0.6152, 0.3224],[0.5319, 0.3629],[0.2634, 0.2156],[0.5571, 0.2072],[0.5653, 0.3695],[0.4717, 0.3973],[0.2768, 0.2576],[0.5231, 0.248],[0.5242, 0.3704],[0.4367, 0.4092]
[0.3123, 0.7488],[0.5283, 0.6039],[0.643, 0.4508],[0.7366, 0.3201],[0.697, 0.213],[0.3365, 0.1809],[0.4172, 0.0],[0.5633, 0.0],[0.6764, 0.0],[0.2768, 0.1899],[0.5823, 0.1557],[0.6142, 0.3224],[0.5283, 0.3539],[0.2634, 0.2185],[0.5586, 0.2133],[0.5684, 0.3742],[0.4738, 0.3953],[0.2778, 0.2622],[0.5242, 0.2524],[0.5257, 0.3753],[0.4378, 0.4135]
[0.3113, 0.7528],[0.5283, 0.6102],[0.643, 0.4549],[0.7355, 0.323],[0.698, 0.213],[0.3303, 0.1792],[0.4182, 0.0],[0.5638, 0.0],[0.6749, 0.0],[0.2742, 0.1879],[0.5854, 0.1569],[0.6147, 0.3232],[0.5252, 0.353],[0.2655, 0.2165],[0.5648, 0.2107],[0.5715, 0.3727],[0.4738, 0.3924],[0.2819, 0.2613],[0.5298, 0.2515],[0.5283, 0.3759],[0.4378, 0.4135]
[0.3102, 0.7583],[0.5278, 0.6076],[0.6404, 0.456],[0.7361, 0.3232],[0.6985, 0.2145],[0.3313, 0.1835],[0.4162, 0.0],[0.5607, 0.0],[0.6728, 0.0],[0.2742, 0.1925],[0.5823, 0.1584],[0.6121, 0.3232],[0.5242, 0.3559],[0.265, 0.2217],[0.5617, 0.2151],[0.5699, 0.3753],[0.4733, 0.3944],[0.2835, 0.2651],[0.5309, 0.2558],[0.5283, 0.3794],[0.4378, 0.4152]
[0.3061, 0.7609],[0.5262, 0.6108],[0.6363, 0.4604],[0.7335, 0.325],[0.697, 0.2168],[0.3313, 0.1838],[0.4193, 0.0],[0.5617, 0.0],[0.6743, 0.0],[0.2727, 0.1939],[0.5813, 0.1627],[0.6101, 0.3305],[0.5231, 0.3646],[0.2619, 0.224],[0.5607, 0.2182],[0.5669, 0.3817],[0.4722, 0.4022],[0.2825, 0.2663],[0.5293, 0.2553],[0.5257, 0.3811],[0.4378, 0.4178]
[0.3097, 0.7604],[0.5303, 0.6024],[0.6368, 0.4566],[0.7325, 0.3241],[0.6985, 0.2148],[0.3416, 0.1824],[0.4239, 0.0],[0.5643, 0.0],[0.6728, 0.0],[0.2799, 0.1919],[0.5802, 0.1566],[0.6152, 0.325],[0.5314, 0.3568],[0.2634, 0.2208],[0.5571, 0.2142],[0.5694, 0.3785],[0.4743, 0.3973],[0.2789, 0.2642],[0.5252, 0.2535],[0.5257, 0.3788],[0.4373, 0.4144]
[0.3102, 0.7549],[0.5257, 0.6085],[0.6347, 0.4586],[0.7304, 0.3276],[0.697, 0.2191],[0.338, 0.1824],[0.4162, 0.0],[0.5597, 0.0],[0.6692, 0.0],[0.2799, 0.1908],[0.5818, 0.1552],[0.6193, 0.3221],[0.5365, 0.3585],[0.2655, 0.2191],[0.5571, 0.2125],[0.5689, 0.3747],[0.4733, 0.3979],[0.2783, 0.2645],[0.5211, 0.255],[0.5242, 0.3782],[0.4362, 0.4152]
[0.3066, 0.7618],[0.5231, 0.6166],[0.6332, 0.465],[0.7304, 0.3322],[0.6985, 0.2226],[0.3329, 0.1855],[0.4157, 0.0],[0.5576, 0.0],[0.6707, 0.0],[0.2737, 0.1957],[0.5864, 0.1653],[0.6121, 0.3328],[0.5242, 0.3626],[0.2619, 0.2246],[0.5627, 0.2194],[0.5658, 0.382],[0.4691, 0.3988],[0.2794, 0.268],[0.5257, 0.2553],[0.5211, 0.3802],[0.4316, 0.4161]
[0.3025, 0.7702],[0.5185, 0.6203],[0.6306, 0.4653],[0.7283, 0.3322],[0.6939, 0.2226],[0.3293, 0.1908],[0.4162, 0.0],[0.5581, 0.0],[0.6682, 0.0],[0.2737, 0.1997],[0.5797, 0.161],[0.6126, 0.3256],[0.5288, 0.3658],[0.2634, 0.2284],[0.5576, 0.2151],[0.5674, 0.3759],[0.4727, 0.4011],[0.2809, 0.2729],[0.5247, 0.2556],[0.5226, 0.3802],[0.4342, 0.4202]
[0.3015, 0.7713],[0.5231, 0.6154],[0.6332, 0.4644],[0.7319, 0.3311],[0.6944, 0.2252],[0.3308, 0.1873],[0.4172, 0.0],[0.5597, 0.0],[0.6682, 0.0],[0.2706, 0.1989],[0.5792, 0.1633],[0.6152, 0.3331],[0.5314, 0.3687],[0.2588, 0.2292],[0.555, 0.2203],[0.5669, 0.3846],[0.4733, 0.4083],[0.2768, 0.2752],[0.5211, 0.2602],[0.5237, 0.386],[0.4373, 0.4251]
[0.3046, 0.767],[0.5216, 0.6146],[0.6337, 0.4638],[0.7325, 0.3313],[0.6954, 0.2191],[0.3318, 0.1832],[0.4193, 0.0],[0.5607, 0.0],[0.6692, 0.0],[0.2732, 0.1948],[0.5797, 0.1621],[0.6137, 0.3305],[0.5309, 0.3646],[0.2614, 0.2263],[0.5561, 0.2194],[0.5658, 0.3817],[0.4722, 0.4057],[0.2789, 0.2732],[0.5237, 0.259],[0.5247, 0.382],[0.4378, 0.421]
[0.3025, 0.7711],[0.5262, 0.6091],[0.6363, 0.4598],[0.735, 0.3261],[0.7006, 0.2168],[0.3401, 0.1855],[0.428, 0.0],[0.5684, 0.0],[0.6754, 0.0],[0.2789, 0.196],[0.5782, 0.154],[0.6131, 0.3259],[0.5288, 0.3629],[0.2639, 0.2258],[0.5571, 0.2142],[0.5684, 0.3811],[0.4722, 0.4022],[0.2819, 0.27],[0.5293, 0.2553],[0.5278, 0.3823],[0.4362, 0.4193]
[0.3077, 0.7598],[0.5262, 0.6091],[0.6389, 0.4563],[0.7412, 0.3201],[0.7006, 0.2125],[0.3308, 0.1847],[0.4316, 0.0],[0.5735, 0.0],[0.6815, 0.0],[0.2722, 0.1936],[0.5849, 0.1581],[0.6178, 0.3282],[0.5365, 0.3742],[0.2634, 0.2229],[0.5633, 0.2127],[0.5705, 0.3762],[0.4799, 0.406],[0.2855, 0.2654],[0.5355, 0.2532],[0.5309, 0.3776],[0.4455, 0.417]
[0.302, 0.7632],[0.5226, 0.6096],[0.6353, 0.4598],[0.7355, 0.3212],[0.698, 0.2136],[0.337, 0.1847],[0.4285, 0.0],[0.5689, 0.0],[0.679, 0.0],[0.2758, 0.1945],[0.5818, 0.1592],[0.6111, 0.327],[0.5257, 0.3626],[0.2629, 0.2255],[0.5597, 0.2148],[0.5663, 0.3794],[0.4727, 0.3999],[0.2835, 0.2683],[0.5288, 0.2527],[0.5237, 0.3794],[0.4352, 0.4164]
[0.3035, 0.7661],[0.5273, 0.6105],[0.6373, 0.4595],[0.7376, 0.3232],[0.7026, 0.2142],[0.3349, 0.185],[0.4342, 0.0],[0.5746, 0.0],[0.6826, 0.0],[0.2753, 0.1936],[0.5828, 0.1549],[0.6111, 0.3285],[0.5252, 0.3704],[0.2634, 0.2208],[0.5627, 0.2098],[0.5689, 0.3762],[0.4738, 0.3996],[0.284, 0.2613],[0.5339, 0.2489],[0.5278, 0.3771],[0.4388, 0.4138]
[0.3046, 0.7589],[0.5231, 0.607],[0.6342, 0.4595],[0.7376, 0.3221],[0.698, 0.2142],[0.3226, 0.1867],[0.428, 0.0],[0.5694, 0.0],[0.6785, 0.0],[0.2665, 0.1968],[0.5828, 0.1584],[0.6101, 0.3325],[0.5247, 0.373],[0.2593, 0.2243],[0.5627, 0.2104],[0.5669, 0.3762],[0.4727, 0.4019],[0.2825, 0.2631],[0.5329, 0.2483],[0.5273, 0.3739],[0.4393, 0.4112]
[0.2958, 0.758],[0.5185, 0.607],[0.6286, 0.4586],[0.7299, 0.3224],[0.6965, 0.2159],[0.3246, 0.1827],[0.4223, 0.0],[0.5638, 0.0],[0.6754, 0.0],[0.267, 0.1925],[0.5797, 0.1615],[0.609, 0.3311],[0.5237, 0.3646],[0.2578, 0.222],[0.5591, 0.2151],[0.5658, 0.3797],[0.4702, 0.3988],[0.2809, 0.2625],[0.5309, 0.2524],[0.5267, 0.3794],[0.4378, 0.4158]
[0.3035, 0.7589],[0.5226, 0.612],[0.6353, 0.4552],[0.7314, 0.3232],[0.6954, 0.2177],[0.337, 0.1835],[0.4203, 0.0],[0.5612, 0.0],[0.6707, 0.0],[0.2794, 0.1913],[0.5797, 0.1618],[0.608, 0.3256],[0.5237, 0.3574],[0.2675, 0.2179],[0.5586, 0.2165],[0.5638, 0.3762],[0.4686, 0.3935],[0.285, 0.2611],[0.5278, 0.2561],[0.5216, 0.3788],[0.4311, 0.4126]
[0.3025, 0.7546],[0.5195, 0.6137],[0.6337, 0.4598],[0.733, 0.3264],[0.6944, 0.2188],[0.3277, 0.1867],[0.4193, 0.0],[0.5617, 0.0],[0.6687, 0.0],[0.2717, 0.1939],[0.5807, 0.1595],[0.6085, 0.3282],[0.5211, 0.3632],[0.2624, 0.2188],[0.5607, 0.2151],[0.5638, 0.3768],[0.4686, 0.3973],[0.283, 0.259],[0.5288, 0.255],[0.5216, 0.3788],[0.4321, 0.4135]
[0.3025, 0.7551],[0.5206, 0.6128],[0.6342, 0.4595],[0.7309, 0.329],[0.6949, 0.2185],[0.321, 0.185],[0.4126, 0.0],[0.5566, 0.0],[0.6661, 0.0],[0.2645, 0.1931],[0.5787, 0.1595],[0.6059, 0.3293],[0.5185, 0.3637],[0.2562, 0.22],[0.5586, 0.2188],[0.5612, 0.3791],[0.4655, 0.4005],[0.2768, 0.2619],[0.5262, 0.2602],[0.5201, 0.3802],[0.4301, 0.4141]
[0.2999, 0.7578],[0.519, 0.6093],[0.6286, 0.4604],[0.7273, 0.3276],[0.6934, 0.2174],[0.3267, 0.1873],[0.4141, 0.0],[0.555, 0.0],[0.6677, 0.0],[0.2675, 0.1977],[0.5756, 0.1621],[0.6034, 0.3316],[0.518, 0.3606],[0.2567, 0.2266],[0.555, 0.2205],[0.5597, 0.3857],[0.464, 0.4008],[0.2768, 0.2677],[0.5231, 0.2582],[0.5165, 0.3852],[0.4254, 0.4184]
[0.3005, 0.758],[0.518, 0.6122],[0.6286, 0.4638],[0.7268, 0.3316],[0.6939, 0.2177],[0.3287, 0.1876],[0.4167, 0.0],[0.5607, 0.0],[0.6707, 0.0],[0.2691, 0.1968],[0.5715, 0.1598],[0.6049, 0.3302],[0.5221, 0.3606],[0.2562, 0.2237],[0.5489, 0.2179],[0.5581, 0.3843],[0.4635, 0.4025],[0.2732, 0.2645],[0.5165, 0.2558],[0.5139, 0.382],[0.4229, 0.417]
[0.2994, 0.7578],[0.5195, 0.6108],[0.6301, 0.4635],[0.7273, 0.3328],[0.6929, 0.2205],[0.3293, 0.1873],[0.4187, 0.0],[0.5643, 0.0],[0.6754, 0.0],[0.2681, 0.1965],[0.5689, 0.1624],[0.6029, 0.3322],[0.5201, 0.3635],[0.2547, 0.224],[0.5483, 0.2197],[0.5576, 0.3846],[0.4625, 0.404],[0.2722, 0.2651],[0.5175, 0.2561],[0.5154, 0.3805],[0.4249, 0.4152]
[0.3005, 0.7578],[0.5165, 0.614],[0.627, 0.4679],[0.7237, 0.3374],[0.6908, 0.2229],[0.3221, 0.1902],[0.4126, 0.0],[0.5581, 0.0],[0.6692, 0.0],[0.2645, 0.2],[0.5715, 0.165],[0.6044, 0.3351],[0.5195, 0.3675],[0.2542, 0.2272],[0.5499, 0.2197],[0.5576, 0.3852],[0.4609, 0.4057],[0.2727, 0.2686],[0.5175, 0.2593],[0.5149, 0.3837],[0.4239, 0.419]
[0.2969, 0.7557],[0.5093, 0.6189],[0.6255, 0.469],[0.7232, 0.3345],[0.6872, 0.2188],[0.3195, 0.1925],[0.4079, 0.0],[0.555, 0.0],[0.6651, 0.0],[0.2603, 0.1974],[0.5669, 0.1604],[0.5987, 0.3334],[0.5103, 0.3661],[0.248, 0.2229],[0.5468, 0.2203],[0.553, 0.3843],[0.4537, 0.4048],[0.2629, 0.2657],[0.5123, 0.2631],[0.5108, 0.386],[0.4198, 0.4213]
[0.2917, 0.7627],[0.5098, 0.6166],[0.6239, 0.4653],[0.7191, 0.3331],[0.6857, 0.2182],[0.3164, 0.1931],[0.4054, 0.0],[0.5525, 0.0],[0.6656, 0.0],[0.2588, 0.1983],[0.5694, 0.1636],[0.5982, 0.3339],[0.5093, 0.3678],[0.248, 0.2252],[0.5514, 0.2205],[0.5555, 0.3825],[0.4558, 0.4025],[0.265, 0.2692],[0.519, 0.2631],[0.5149, 0.3863],[0.4218, 0.4213]
[0.2876, 0.7638],[0.5057, 0.6203],[0.6214, 0.4705],[0.7206, 0.3386],[0.6893, 0.2223],[0.3179, 0.1913],[0.4105, 0.0],[0.5561, 0.0],[0.6661, 0.0],[0.2619, 0.1989],[0.5699, 0.1633],[0.6013, 0.3325],[0.5159, 0.3669],[0.2516, 0.2258],[0.5489, 0.2197],[0.5545, 0.3834],[0.4573, 0.4051],[0.2691, 0.268],[0.5154, 0.2579],[0.5113, 0.382],[0.4193, 0.4187]
[0.2855, 0.7624],[0.5067, 0.6186],[0.6219, 0.4693],[0.7242, 0.3348],[0.6908, 0.2223],[0.3174, 0.1884],[0.4157, 0.0],[0.5581, 0.0],[0.6677, 0.0],[0.2624, 0.1971],[0.5705, 0.1633],[0.5972, 0.3342],[0.5103, 0.3669],[0.2547, 0.224],[0.5504, 0.2174],[0.5535, 0.3825],[0.4558, 0.4031],[0.2747, 0.2654],[0.519, 0.2567],[0.5123, 0.3834],[0.4208, 0.4199]
[0.2902, 0.7595],[0.5103, 0.6148],[0.6229, 0.467],[0.7222, 0.3348],[0.6913, 0.2208],[0.3251, 0.1887],[0.4157, 0.0],[0.5597, 0.0],[0.6687, 0.0],[0.2675, 0.1957],[0.5699, 0.1578],[0.6008, 0.3287],[0.5144, 0.3658],[0.2552, 0.2205],[0.5473, 0.2127],[0.554, 0.3791],[0.4563, 0.4022],[0.2717, 0.2619],[0.5159, 0.2518],[0.5129, 0.3788],[0.4218, 0.4161]
[0.2974, 0.7583],[0.5144, 0.6091],[0.627, 0.4578],[0.7237, 0.3285],[0.6882, 0.2234],[0.3231, 0.1864],[0.4079, 0.0],[0.5525, 0.0],[0.661, 0.0],[0.2665, 0.1942],[0.571, 0.1638],[0.6049, 0.3337],[0.5195, 0.3666],[0.2547, 0.22],[0.5483, 0.2171],[0.5581, 0.3808],[0.4619, 0.4019],[0.2701, 0.2622],[0.5144, 0.2556],[0.5159, 0.3805],[0.4275, 0.4176]
[0.2948, 0.7572],[0.5108, 0.616],[0.6245, 0.4627],[0.7222, 0.3313],[0.6887, 0.2232],[0.3236, 0.1908],[0.4095, 0.0],[0.5566, 0.0],[0.6671, 0.0],[0.2675, 0.198],[0.571, 0.1636],[0.6049, 0.3313],[0.5195, 0.3643],[0.2557, 0.2226],[0.5489, 0.2194],[0.5566, 0.3817],[0.4599, 0.4031],[0.2691, 0.2628],[0.5139, 0.2579],[0.5134, 0.3825],[0.4239, 0.4196]
[0.2953, 0.7592],[0.5123, 0.6163],[0.6255, 0.4624],[0.7206, 0.3305],[0.6862, 0.2208],[0.32, 0.1879],[0.409, 0.0],[0.5555, 0.0],[0.6656, 0.0],[0.2639, 0.196],[0.5725, 0.1618],[0.6034, 0.3316],[0.5165, 0.3629],[0.2547, 0.2217],[0.5514, 0.2168],[0.5571, 0.3808],[0.4599, 0.4011],[0.2722, 0.2634],[0.5154, 0.2547],[0.5129, 0.3811],[0.4223, 0.4176]
[0.2943, 0.7589],[0.5093, 0.6172],[0.6214, 0.4662],[0.7191, 0.3342],[0.6877, 0.2205],[0.3236, 0.1873],[0.4085, 0.0],[0.5514, 0.0],[0.6625, 0.0],[0.2675, 0.1951],[0.5735, 0.165],[0.6008, 0.3348],[0.5139, 0.3629],[0.2562, 0.2214],[0.5525, 0.2191],[0.5561, 0.3837],[0.4589, 0.4014],[0.2717, 0.2634],[0.5159, 0.2556],[0.5129, 0.3823],[0.4229, 0.4187]
[0.2979, 0.7575],[0.5118, 0.616],[0.6286, 0.4595],[0.7237, 0.3287],[0.6877, 0.2165],[0.3257, 0.1821],[0.4105, 0.0],[0.5545, 0.0],[0.6646, 0.0],[0.2691, 0.1887],[0.5751, 0.1612],[0.6044, 0.3316],[0.519, 0.3617],[0.2573, 0.2159],[0.5525, 0.2174],[0.5566, 0.3808],[0.4609, 0.4005],[0.2717, 0.2605],[0.5154, 0.2558],[0.5139, 0.3802],[0.4249, 0.417]
[0.2963, 0.7606],[0.5134, 0.6146],[0.627, 0.4598],[0.7237, 0.3264],[0.6872, 0.2148],[0.3262, 0.185],[0.4121, 0.0],[0.5555, 0.0],[0.6661, 0.0],[0.2675, 0.1913],[0.5746, 0.1601],[0.6023, 0.3319],[0.5154, 0.364],[0.2552, 0.2179],[0.554, 0.2174],[0.5566, 0.3817],[0.4604, 0.4011],[0.2706, 0.2613],[0.5185, 0.2556],[0.5134, 0.3811],[0.4239, 0.4167]
[0.2943, 0.7589],[0.5123, 0.6134],[0.6245, 0.4598],[0.7217, 0.3276],[0.6872, 0.2153],[0.3231, 0.1835],[0.4079, 0.0],[0.5519, 0.0],[0.661, 0.0],[0.266, 0.1908],[0.5735, 0.1607],[0.6008, 0.3331],[0.5118, 0.3652],[0.2542, 0.2162],[0.553, 0.2151],[0.5561, 0.3799],[0.4578, 0.3993],[0.2701, 0.2584],[0.518, 0.2538],[0.5134, 0.3797],[0.4218, 0.4152]
[0.2912, 0.7598],[0.5051, 0.6221],[0.6219, 0.4644],[0.7201, 0.3293],[0.6841, 0.2139],[0.3251, 0.1835],[0.409, 0.0],[0.5514, 0.0],[0.6594, 0.0],[0.2681, 0.1905],[0.5735, 0.1604],[0.6018, 0.3305],[0.5149, 0.362],[0.2567, 0.2177],[0.5509, 0.2151],[0.554, 0.3779],[0.4578, 0.3964],[0.2727, 0.2613],[0.5159, 0.2527],[0.5113, 0.3771],[0.4213, 0.4132]
[0.2943, 0.7569],[0.5077, 0.6172],[0.6214, 0.4607],[0.7191, 0.3261],[0.6815, 0.2162],[0.3262, 0.1789],[0.409, 0.0],[0.5514, 0.0],[0.6594, 0.0],[0.267, 0.1884],[0.5725, 0.1595],[0.6023, 0.3316],[0.5159, 0.3609],[0.2547, 0.2171],[0.5494, 0.2139],[0.5545, 0.3802],[0.4594, 0.3985],[0.2717, 0.2619],[0.5134, 0.2506],[0.5113, 0.3776],[0.4234, 0.4149]
[0.2891, 0.7592],[0.5057, 0.6169],[0.6193, 0.4621],[0.7181, 0.3285],[0.6846, 0.2156],[0.3241, 0.178],[0.41, 0.0],[0.5519, 0.0],[0.6625, 0.0],[0.2645, 0.187],[0.5725, 0.1578],[0.6013, 0.3279],[0.5159, 0.3603],[0.2521, 0.2171],[0.5483, 0.2139],[0.554, 0.3785],[0.4594, 0.3982],[0.2701, 0.2631],[0.5144, 0.2518],[0.5118, 0.3771],[0.4234, 0.4138]
[0.2963, 0.7569],[0.5082, 0.6172],[0.6239, 0.4592],[0.7201, 0.3285],[0.6846, 0.2156],[0.3236, 0.1751],[0.4079, 0.0],[0.5504, 0.0],[0.661, 0.0],[0.2645, 0.1829],[0.5756, 0.1618],[0.6049, 0.3313],[0.5216, 0.3617],[0.2521, 0.2136],[0.5509, 0.2159],[0.5561, 0.3791],[0.463, 0.4011],[0.267, 0.2625],[0.5129, 0.253],[0.5144, 0.3771],[0.428, 0.4161]
[0.2897, 0.7615],[0.5077, 0.6131],[0.6234, 0.4586],[0.7222, 0.3253],[0.6857, 0.2127],[0.3236, 0.1789],[0.411, 0.0],[0.5525, 0.0],[0.6646, 0.0],[0.265, 0.1884],[0.5746, 0.1595],[0.5987, 0.329],[0.5123, 0.36],[0.2526, 0.2185],[0.5525, 0.2159],[0.5545, 0.3799],[0.4589, 0.3985],[0.2696, 0.2642],[0.517, 0.2535],[0.5118, 0.3797],[0.4218, 0.4167]
[0.2855, 0.765],[0.5026, 0.6215],[0.6193, 0.4667],[0.7206, 0.3308],[0.6836, 0.22],[0.3185, 0.1803],[0.4136, 0.0],[0.555, 0.0],[0.6646, 0.0],[0.2609, 0.1902],[0.5715, 0.1607],[0.5967, 0.3311],[0.5103, 0.3617],[0.2511, 0.2203],[0.5468, 0.2165],[0.5489, 0.3817],[0.4547, 0.3993],[0.2717, 0.2645],[0.5129, 0.2518],[0.5072, 0.3762],[0.4193, 0.4118]
[0.2922, 0.7604],[0.5087, 0.6105],[0.6229, 0.4607],[0.7222, 0.3264],[0.6831, 0.2151],[0.3262, 0.1838],[0.4131, 0.0],[0.555, 0.0],[0.6635, 0.0],[0.2655, 0.1916],[0.5669, 0.1557],[0.5982, 0.3247],[0.5149, 0.3614],[0.2506, 0.2188],[0.5422, 0.2136],[0.5504, 0.3762],[0.4578, 0.3996],[0.266, 0.2608],[0.5103, 0.2515],[0.5093, 0.3745],[0.4229, 0.4115]
