[0.8201, 0.6773],[0.6311, 0.609],[0.5141, 0.4954],[0.4388, 0.3877],[0.4563, 0.2863],[0.7633, 0.2044],[0.6695, 0.0486],[0.5393, 0.017],[0.4398, 0.0323],[0.8157, 0.191],[0.5452, 0.1926],[0.5335, 0.3508],[0.6039, 0.3978],[0.8317, 0.2115],[0.5627, 0.2555],[0.5675, 0.3989],[0.6428, 0.4336],[0.8206, 0.2623],[0.5996, 0.2989],[0.5928, 0.415],[0.6583, 0.462]
[0.8361, 0.709],[0.6166, 0.6098],[0.4942, 0.4877],[0.4097, 0.3738],[0.4364, 0.2833],[0.7137, 0.2055],[0.6277, 0.0489],[0.5024, 0.0211],[0.3961, 0.0549],[0.7778, 0.1904],[0.5199, 0.1902],[0.5155, 0.3465],[0.5806, 0.4167],[0.8143, 0.2063],[0.5413, 0.2443],[0.5641, 0.3913],[0.6331, 0.4473],[0.8177, 0.2544],[0.5894, 0.2899],[0.601, 0.4022],[0.6656, 0.4497]
[0.841, 0.7087],[0.6195, 0.6109],[0.4966, 0.4874],[0.4126, 0.3743],[0.4339, 0.2858],[0.7161, 0.2077],[0.6277, 0.0495],[0.5019, 0.0224],[0.397, 0.0568],[0.7788, 0.1932],[0.5189, 0.1915],[0.5189, 0.3467],[0.5869, 0.4131],[0.8138, 0.209],[0.5393, 0.2495],[0.5656, 0.3929],[0.6375, 0.4429],[0.8157, 0.2566],[0.5855, 0.294],[0.6001, 0.4046],[0.6666, 0.4475]
[0.8449, 0.712],[0.6234, 0.6131],[0.4956, 0.4858],[0.4111, 0.3669],[0.4403, 0.2795],[0.7191, 0.209],[0.6341, 0.053],[0.5073, 0.0232],[0.3999, 0.0558],[0.7817, 0.1932],[0.5219, 0.1945],[0.5257, 0.3503],[0.5986, 0.4087],[0.8177, 0.2077],[0.5427, 0.2516],[0.5714, 0.3956],[0.6462, 0.4369],[0.8201, 0.2541],[0.5855, 0.2943],[0.603, 0.4066],[0.6744, 0.444]
[0.8434, 0.7087],[0.6209, 0.6101],[0.4976, 0.4869],[0.4135, 0.3713],[0.4388, 0.2825],[0.7249, 0.2041],[0.6341, 0.0478],[0.5063, 0.0208],[0.399, 0.0566],[0.7851, 0.1896],[0.5204, 0.1943],[0.5238, 0.3522],[0.5967, 0.4172],[0.8181, 0.2052],[0.5408, 0.2476],[0.5699, 0.3954],[0.6443, 0.4451],[0.8206, 0.2538],[0.5899, 0.2937],[0.6078, 0.4068],[0.6783, 0.4497]
[0.8424, 0.7139],[0.6234, 0.6131],[0.4985, 0.4872],[0.4131, 0.3716],[0.4398, 0.282],[0.7278, 0.2077],[0.6365, 0.0527],[0.5097, 0.023],[0.4033, 0.0563],[0.788, 0.1937],[0.5243, 0.1924],[0.5238, 0.3516],[0.5952, 0.4145],[0.8211, 0.2088],[0.5457, 0.2489],[0.5704, 0.3965],[0.6447, 0.4415],[0.822, 0.2557],[0.5908, 0.294],[0.6073, 0.4063],[0.6787, 0.4451]
[0.8458, 0.7126],[0.6253, 0.612],[0.4995, 0.4839],[0.4135, 0.3683],[0.4417, 0.2795],[0.7283, 0.2036],[0.6355, 0.0525],[0.5092, 0.0238],[0.4014, 0.0555],[0.7895, 0.1891],[0.5267, 0.1896],[0.5267, 0.3492],[0.5967, 0.4183],[0.8225, 0.2044],[0.5457, 0.2443],[0.5719, 0.3929],[0.6457, 0.4448],[0.8225, 0.2519],[0.5923, 0.2869],[0.6069, 0.4011],[0.6758, 0.4467]
[0.8439, 0.7134],[0.6234, 0.6134],[0.4985, 0.4836],[0.4135, 0.3678],[0.4412, 0.2801],[0.7249, 0.2025],[0.6326, 0.0497],[0.5058, 0.0224],[0.3985, 0.0568],[0.7875, 0.1894],[0.5282, 0.1894],[0.5291, 0.3467],[0.5986, 0.4148],[0.822, 0.2066],[0.5471, 0.2454],[0.5733, 0.3924],[0.6462, 0.4434],[0.8225, 0.2557],[0.5933, 0.2904],[0.6073, 0.4041],[0.6753, 0.4495]
[0.8497, 0.7178],[0.6292, 0.6139],[0.5024, 0.4861],[0.4155, 0.3694],[0.4422, 0.2792],[0.7278, 0.2057],[0.6341, 0.0558],[0.5102, 0.0252],[0.4033, 0.0549],[0.7885, 0.1924],[0.5301, 0.1899],[0.5325, 0.3467],[0.6005, 0.4159],[0.8211, 0.2082],[0.5471, 0.2489],[0.5743, 0.3954],[0.6467, 0.4464],[0.8201, 0.2555],[0.5903, 0.2918],[0.6069, 0.4049],[0.6753, 0.4486]
[0.8507, 0.7137],[0.6292, 0.6131],[0.5039, 0.4891],[0.4169, 0.374],[0.4422, 0.2833],[0.7239, 0.2068],[0.6336, 0.0517],[0.5068, 0.0216],[0.3995, 0.0538],[0.7866, 0.1935],[0.5301, 0.1904],[0.5287, 0.3467],[0.5947, 0.421],[0.8211, 0.2101],[0.5476, 0.2451],[0.5709, 0.3932],[0.6413, 0.4533],[0.8225, 0.2582],[0.5952, 0.2904],[0.6064, 0.4027],[0.671, 0.453]
[0.8517, 0.7156],[0.6282, 0.6142],[0.5058, 0.4907],[0.4194, 0.3784],[0.4407, 0.2839],[0.7297, 0.2063],[0.6336, 0.05],[0.5068, 0.0224],[0.3999, 0.0549],[0.7924, 0.1929],[0.5296, 0.1904],[0.5262, 0.3506],[0.5928, 0.4254],[0.8259, 0.2101],[0.5471, 0.2451],[0.5685, 0.3959],[0.6394, 0.4574],[0.8259, 0.259],[0.5942, 0.2899],[0.6054, 0.403],[0.6705, 0.4544]
[0.8453, 0.7139],[0.6253, 0.6123],[0.5029, 0.4885],[0.4189, 0.3771],[0.4407, 0.2787],[0.722, 0.2044],[0.6311, 0.0467],[0.5049, 0.0191],[0.3995, 0.0549],[0.7866, 0.1915],[0.5296, 0.1861],[0.5253, 0.3454],[0.5908, 0.4139],[0.8225, 0.2088],[0.55, 0.2459],[0.5724, 0.3943],[0.6428, 0.4459],[0.8249, 0.2585],[0.5967, 0.2896],[0.6103, 0.3981],[0.6763, 0.4388]
[0.8415, 0.7126],[0.6263, 0.6139],[0.501, 0.4872],[0.4179, 0.3727],[0.4369, 0.2773],[0.7171, 0.2025],[0.6302, 0.0456],[0.5044, 0.0175],[0.3985, 0.0525],[0.7812, 0.1883],[0.5223, 0.1915],[0.5199, 0.3503],[0.5879, 0.4156],[0.8186, 0.2049],[0.5471, 0.2476],[0.5719, 0.3937],[0.6433, 0.4421],[0.8245, 0.2544],[0.5971, 0.2894],[0.6112, 0.3962],[0.6787, 0.4342]
[0.8434, 0.7101],[0.6273, 0.6115],[0.501, 0.4891],[0.415, 0.3719],[0.4398, 0.276],[0.7215, 0.2036],[0.6302, 0.0508],[0.5044, 0.0211],[0.399, 0.0547],[0.7841, 0.1888],[0.5219, 0.1894],[0.5214, 0.3459],[0.5903, 0.4098],[0.8191, 0.2047],[0.5447, 0.2462],[0.569, 0.3913],[0.6413, 0.4383],[0.8211, 0.2522],[0.5913, 0.2894],[0.6059, 0.3959],[0.6739, 0.4336]
[0.84, 0.7052],[0.6224, 0.606],[0.499, 0.4852],[0.4145, 0.3694],[0.4393, 0.2741],[0.7283, 0.2006],[0.6321, 0.0492],[0.5034, 0.0211],[0.397, 0.0558],[0.789, 0.1872],[0.5238, 0.1883],[0.5243, 0.3459],[0.5957, 0.409],[0.8211, 0.203],[0.5437, 0.2445],[0.569, 0.3907],[0.6433, 0.4383],[0.8196, 0.2503],[0.5889, 0.288],[0.6039, 0.3981],[0.6734, 0.4383]
[0.841, 0.7063],[0.6243, 0.6063],[0.501, 0.4858],[0.4155, 0.373],[0.4398, 0.2773],[0.7278, 0.2019],[0.6316, 0.047],[0.5034, 0.02],[0.3985, 0.0555],[0.7905, 0.1888],[0.5233, 0.1904],[0.5209, 0.3486],[0.5913, 0.4109],[0.823, 0.2052],[0.5437, 0.2481],[0.567, 0.394],[0.6399, 0.4404],[0.822, 0.2538],[0.5899, 0.2924],[0.603, 0.4036],[0.6705, 0.4456]
[0.8385, 0.7074],[0.6205, 0.6074],[0.4976, 0.4833],[0.414, 0.3697],[0.4393, 0.2771],[0.7195, 0.2019],[0.6292, 0.0443],[0.5039, 0.0186],[0.3999, 0.0547],[0.7846, 0.188],[0.5214, 0.1915],[0.5223, 0.3519],[0.5937, 0.4145],[0.8206, 0.2041],[0.5447, 0.2492],[0.5704, 0.3973],[0.6433, 0.4443],[0.8235, 0.253],[0.5933, 0.2929],[0.6073, 0.4066],[0.6744, 0.4484]
[0.8395, 0.709],[0.6224, 0.6117],[0.4985, 0.4872],[0.4135, 0.3746],[0.4378, 0.2787],[0.7195, 0.2068],[0.6316, 0.044],[0.5044, 0.0178],[0.4004, 0.0555],[0.7817, 0.1932],[0.5214, 0.1932],[0.5194, 0.353],[0.5899, 0.4161],[0.8177, 0.2088],[0.5447, 0.2506],[0.5675, 0.3992],[0.6394, 0.4473],[0.8215, 0.2557],[0.5937, 0.2954],[0.6059, 0.4087],[0.6724, 0.4511]
[0.8439, 0.7112],[0.6243, 0.6137],[0.5005, 0.4863],[0.4131, 0.3743],[0.4354, 0.2795],[0.7239, 0.2041],[0.6307, 0.0478],[0.5053, 0.0221],[0.4004, 0.0577],[0.7871, 0.1902],[0.5272, 0.191],[0.5219, 0.35],[0.586, 0.4219],[0.822, 0.2063],[0.5466, 0.2486],[0.5675, 0.397],[0.6355, 0.4536],[0.822, 0.2544],[0.5933, 0.2937],[0.6035, 0.4071],[0.6661, 0.4544]
[0.8439, 0.706],[0.6268, 0.6093],[0.5015, 0.4852],[0.415, 0.3705],[0.4388, 0.2754],[0.7229, 0.1995],[0.6297, 0.0435],[0.5029, 0.0183],[0.3965, 0.0544],[0.7861, 0.185],[0.5253, 0.1894],[0.5238, 0.3475],[0.5899, 0.4213],[0.8211, 0.2006],[0.5481, 0.2454],[0.5733, 0.3934],[0.6423, 0.4527],[0.823, 0.2478],[0.5976, 0.2866],[0.6088, 0.3992],[0.6705, 0.4489]
[0.8449, 0.7082],[0.6239, 0.6109],[0.501, 0.4844],[0.416, 0.3697],[0.4388, 0.2765],[0.7283, 0.2006],[0.6321, 0.0424],[0.5044, 0.0189],[0.4009, 0.0552],[0.7909, 0.1883],[0.5248, 0.1872],[0.5175, 0.3462],[0.5835, 0.415],[0.823, 0.206],[0.5461, 0.247],[0.5651, 0.3937],[0.6336, 0.4475],[0.8206, 0.2563],[0.5952, 0.2948],[0.6039, 0.4066],[0.6661, 0.4544]
[0.8434, 0.7079],[0.6229, 0.6096],[0.4995, 0.4839],[0.4165, 0.3697],[0.4393, 0.2762],[0.7225, 0.2014],[0.6287, 0.041],[0.5034, 0.0167],[0.4009, 0.0549],[0.7866, 0.1883],[0.5248, 0.1902],[0.5185, 0.3462],[0.584, 0.4142],[0.8211, 0.2063],[0.5461, 0.2486],[0.5665, 0.3926],[0.6345, 0.4451],[0.8211, 0.2563],[0.5952, 0.2954],[0.6044, 0.4046],[0.6671, 0.4503]
[0.8473, 0.7115],[0.6268, 0.6123],[0.5029, 0.4866],[0.4165, 0.373],[0.4388, 0.2779],[0.7268, 0.2016],[0.6287, 0.0443],[0.5034, 0.0191],[0.4009, 0.0549],[0.7895, 0.1896],[0.5262, 0.188],[0.5204, 0.3448],[0.5855, 0.4128],[0.8211, 0.209],[0.5457, 0.2486],[0.5661, 0.394],[0.6341, 0.4454],[0.8191, 0.2604],[0.5928, 0.2948],[0.6025, 0.4049],[0.6651, 0.4505]
[0.8444, 0.7076],[0.6209, 0.6071],[0.5, 0.4866],[0.4155, 0.3724],[0.4393, 0.2792],[0.7234, 0.1989],[0.6292, 0.0415],[0.5024, 0.0178],[0.3965, 0.0544],[0.788, 0.1853],[0.5219, 0.1907],[0.5223, 0.3492],[0.5923, 0.4142],[0.822, 0.2033],[0.5457, 0.2456],[0.5699, 0.3929],[0.6399, 0.4459],[0.822, 0.2538],[0.5967, 0.2913],[0.6069, 0.4038],[0.6681, 0.4511]
[0.8439, 0.706],[0.6185, 0.6049],[0.499, 0.482],[0.4155, 0.37],[0.4354, 0.2741],[0.7215, 0.197],[0.6268, 0.0366],[0.499, 0.0148],[0.3936, 0.0533],[0.7871, 0.1842],[0.5209, 0.1855],[0.5209, 0.3432],[0.5903, 0.4098],[0.8206, 0.203],[0.5413, 0.2415],[0.5656, 0.3877],[0.6365, 0.441],[0.8186, 0.2541],[0.5903, 0.2877],[0.6015, 0.3989],[0.6637, 0.4462]
[0.8434, 0.7063],[0.6214, 0.6068],[0.4995, 0.4844],[0.4135, 0.3738],[0.433, 0.2741],[0.7191, 0.1986],[0.6248, 0.0353],[0.499, 0.0123],[0.3965, 0.0514],[0.7837, 0.1861],[0.5189, 0.1883],[0.5151, 0.344],[0.5826, 0.4101],[0.8172, 0.2049],[0.5413, 0.2459],[0.5622, 0.3902],[0.6307, 0.4402],[0.8172, 0.2557],[0.5903, 0.2888],[0.5996, 0.3992],[0.6622, 0.4448]
[0.8405, 0.7085],[0.6195, 0.6096],[0.4981, 0.4842],[0.4126, 0.3721],[0.4335, 0.2782],[0.7147, 0.1981],[0.6243, 0.0358],[0.4985, 0.0115],[0.3961, 0.0508],[0.7803, 0.1853],[0.5199, 0.1847],[0.5117, 0.3426],[0.5748, 0.4104],[0.8162, 0.2036],[0.5423, 0.2443],[0.5597, 0.3907],[0.6258, 0.4437],[0.8172, 0.2538],[0.5903, 0.288],[0.5967, 0.3995],[0.6564, 0.4467]
[0.841, 0.7106],[0.618, 0.6087],[0.4951, 0.4836],[0.4097, 0.3697],[0.433, 0.2732],[0.7152, 0.1986],[0.6239, 0.0399],[0.4995, 0.0142],[0.3956, 0.0519],[0.7803, 0.1844],[0.5199, 0.1869],[0.517, 0.3459],[0.5821, 0.4139],[0.8157, 0.2016],[0.5413, 0.2456],[0.5636, 0.3932],[0.6316, 0.4448],[0.8162, 0.2506],[0.5874, 0.2877],[0.6001, 0.4],[0.6637, 0.4445]
[0.8483, 0.7098],[0.6243, 0.6112],[0.4976, 0.4839],[0.4106, 0.3678],[0.4335, 0.273],[0.7171, 0.1978],[0.6214, 0.0429],[0.4971, 0.0186],[0.3927, 0.0544],[0.7817, 0.1833],[0.5223, 0.1872],[0.5223, 0.3432],[0.5869, 0.4156],[0.8157, 0.2008],[0.5418, 0.2437],[0.5661, 0.3893],[0.6336, 0.4464],[0.8147, 0.2497],[0.5865, 0.2836],[0.5976, 0.3934],[0.6593, 0.4413]
[0.8434, 0.7063],[0.6205, 0.6085],[0.4971, 0.4828],[0.4135, 0.3705],[0.4335, 0.2768],[0.7147, 0.197],[0.62, 0.041],[0.4956, 0.0161],[0.3902, 0.0511],[0.7793, 0.1823],[0.5204, 0.1883],[0.5233, 0.3429],[0.5894, 0.4167],[0.8147, 0.1997],[0.5398, 0.2413],[0.5665, 0.3874],[0.6345, 0.4478],[0.8177, 0.2503],[0.5889, 0.2844],[0.6015, 0.3937],[0.6632, 0.4432]
[0.8376, 0.7035],[0.6175, 0.6041],[0.4951, 0.4795],[0.4111, 0.3678],[0.4335, 0.2754],[0.7113, 0.1962],[0.6175, 0.0372],[0.4937, 0.0153],[0.3907, 0.0527],[0.7769, 0.182],[0.516, 0.1896],[0.518, 0.3467],[0.5865, 0.4178],[0.8147, 0.2006],[0.5408, 0.2445],[0.5656, 0.391],[0.6336, 0.4492],[0.8196, 0.2519],[0.5923, 0.2894],[0.6025, 0.3995],[0.6617, 0.4492]
[0.84, 0.7068],[0.6185, 0.6068],[0.4951, 0.479],[0.4101, 0.365],[0.4344, 0.2749],[0.7137, 0.1984],[0.6214, 0.0388],[0.4976, 0.0137],[0.3956, 0.0506],[0.7773, 0.1844],[0.5151, 0.1866],[0.5151, 0.3456],[0.5835, 0.4139],[0.8133, 0.2025],[0.5398, 0.2454],[0.5641, 0.3934],[0.6331, 0.4459],[0.8167, 0.2536],[0.5894, 0.2902],[0.601, 0.4027],[0.6642, 0.4486]
[0.8429, 0.7076],[0.6209, 0.6104],[0.4961, 0.4801],[0.4101, 0.3667],[0.432, 0.2765],[0.7123, 0.1986],[0.6205, 0.0396],[0.4981, 0.0159],[0.3956, 0.0522],[0.7769, 0.1842],[0.5185, 0.188],[0.5189, 0.3445],[0.585, 0.4161],[0.8128, 0.2022],[0.5403, 0.244],[0.5651, 0.391],[0.6331, 0.4473],[0.8147, 0.2527],[0.5874, 0.288],[0.6005, 0.3992],[0.6632, 0.4467]
[0.8439, 0.7093],[0.6234, 0.6126],[0.4985, 0.4825],[0.4131, 0.371],[0.4335, 0.2803],[0.7176, 0.2],[0.6229, 0.0437],[0.4995, 0.0175],[0.3961, 0.0519],[0.7812, 0.1858],[0.5214, 0.188],[0.5204, 0.3443],[0.586, 0.4148],[0.8162, 0.2038],[0.5418, 0.2462],[0.5665, 0.3932],[0.6341, 0.447],[0.8177, 0.2544],[0.5884, 0.2904],[0.602, 0.4011],[0.6651, 0.4459]
[0.8463, 0.7112],[0.6273, 0.6112],[0.4995, 0.4828],[0.4135, 0.3675],[0.4349, 0.2771],[0.7254, 0.1995],[0.6282, 0.0454],[0.501, 0.0191],[0.3961, 0.0544],[0.788, 0.1874],[0.5219, 0.1872],[0.5209, 0.3437],[0.5894, 0.4115],[0.8206, 0.206],[0.5408, 0.2435],[0.567, 0.3885],[0.6399, 0.4396],[0.8191, 0.2571],[0.5869, 0.2874],[0.6015, 0.397],[0.6695, 0.4407]
[0.8473, 0.7115],[0.6263, 0.6104],[0.5005, 0.4833],[0.414, 0.3669],[0.4407, 0.2784],[0.7297, 0.2008],[0.6297, 0.0481],[0.5039, 0.0208],[0.3975, 0.0514],[0.7929, 0.1891],[0.5277, 0.1929],[0.5262, 0.35],[0.5928, 0.4227],[0.8245, 0.209],[0.5466, 0.2456],[0.569, 0.3926],[0.6389, 0.4519],[0.8225, 0.2593],[0.5928, 0.2866],[0.602, 0.3984],[0.6637, 0.4505]
[0.8497, 0.7115],[0.6282, 0.6137],[0.5019, 0.4847],[0.4169, 0.3697],[0.4451, 0.2798],[0.7312, 0.2041],[0.6321, 0.0481],[0.5053, 0.0221],[0.3985, 0.0541],[0.7934, 0.1921],[0.5291, 0.1962],[0.5272, 0.3536],[0.5937, 0.424],[0.8254, 0.2107],[0.5491, 0.2476],[0.5709, 0.3973],[0.6404, 0.4546],[0.8245, 0.2593],[0.5952, 0.2866],[0.6049, 0.4027],[0.6666, 0.4552]
[0.8458, 0.7123],[0.6243, 0.6128],[0.5, 0.4842],[0.4169, 0.3691],[0.4427, 0.2822],[0.7259, 0.2052],[0.6311, 0.0467],[0.5063, 0.0213],[0.4014, 0.0558],[0.7885, 0.1937],[0.5272, 0.1929],[0.5262, 0.3506],[0.5937, 0.4224],[0.823, 0.2112],[0.5476, 0.2445],[0.5729, 0.3937],[0.6443, 0.4525],[0.8274, 0.2596],[0.5971, 0.2877],[0.6083, 0.4022],[0.6724, 0.4541]
[0.8492, 0.7112],[0.6248, 0.6137],[0.501, 0.4858],[0.4174, 0.371],[0.4451, 0.2853],[0.7346, 0.2066],[0.6321, 0.0473],[0.5073, 0.0238],[0.4033, 0.0582],[0.7953, 0.1962],[0.5321, 0.1918],[0.5272, 0.3484],[0.5918, 0.4246],[0.8254, 0.215],[0.55, 0.2437],[0.5699, 0.3934],[0.6375, 0.4568],[0.824, 0.2648],[0.5971, 0.2888],[0.6064, 0.4033],[0.6681, 0.459]
[0.8536, 0.715],[0.6263, 0.6112],[0.5029, 0.4872],[0.4169, 0.374],[0.4446, 0.2809],[0.7336, 0.2052],[0.6341, 0.0497],[0.5092, 0.0241],[0.4043, 0.0571],[0.7968, 0.1926],[0.5325, 0.1935],[0.5306, 0.35],[0.5967, 0.4205],[0.8298, 0.2109],[0.5525, 0.2511],[0.5748, 0.3973],[0.6433, 0.4536],[0.8279, 0.2615],[0.5981, 0.2962],[0.6103, 0.4079],[0.6734, 0.4568]
[0.8497, 0.715],[0.6316, 0.6156],[0.5078, 0.4913],[0.4208, 0.376],[0.4441, 0.2847],[0.7346, 0.2019],[0.6345, 0.0465],[0.5068, 0.0221],[0.4014, 0.0577],[0.7982, 0.1899],[0.5291, 0.1935],[0.5291, 0.3489],[0.5976, 0.4178],[0.8308, 0.2096],[0.55, 0.2489],[0.5743, 0.3934],[0.6452, 0.4492],[0.8288, 0.2623],[0.5996, 0.2932],[0.6088, 0.4019],[0.67, 0.4514]
