[0.3596, 0.6683],[0.5481, 0.6134],[0.6768, 0.4817],[0.7783, 0.3828],[0.7599, 0.2986],[0.4718, 0.1623],[0.5311, 0.0],[0.6622, 0.0],[0.7589, 0.0],[0.4038, 0.1544],[0.6749, 0.1552],[0.6894, 0.3333],[0.6273, 0.4216],[0.3664, 0.1738],[0.637, 0.2074],[0.6292, 0.3664],[0.5534, 0.4287],[0.3475, 0.2167],[0.5777, 0.244],[0.5826, 0.3607],[0.5194, 0.4115]
[0.3256, 0.7175],[0.533, 0.6352],[0.6778, 0.5066],[0.7846, 0.4027],[0.7574, 0.3251],[0.4655, 0.176],[0.5549, 0.0025],[0.6821, 0.0],[0.788, 0.0],[0.4009, 0.1732],[0.6812, 0.1858],[0.6928, 0.3557],[0.6277, 0.4331],[0.3713, 0.1984],[0.6394, 0.2486],[0.6219, 0.4049],[0.5461, 0.4672],[0.364, 0.2465],[0.5967, 0.2822],[0.5869, 0.4049],[0.5189, 0.4656]
[0.3251, 0.7167],[0.5325, 0.6347],[0.6778, 0.5055],[0.7856, 0.4008],[0.7545, 0.3243],[0.4616, 0.1719],[0.5534, 0.0014],[0.6812, 0.0],[0.7871, 0.0],[0.3975, 0.1683],[0.6787, 0.1825],[0.6928, 0.3516],[0.6297, 0.4309],[0.3698, 0.1943],[0.6379, 0.2476],[0.6214, 0.4022],[0.5481, 0.4661],[0.365, 0.2432],[0.5971, 0.285],[0.5884, 0.4066],[0.5233, 0.4675]
[0.3276, 0.7164],[0.5355, 0.6331],[0.6792, 0.5085],[0.7861, 0.4046],[0.756, 0.3213],[0.4641, 0.1751],[0.5563, 0.0014],[0.6846, 0.0],[0.7895, 0.0],[0.3985, 0.1708],[0.6802, 0.1853],[0.6933, 0.3552],[0.6287, 0.4281],[0.3689, 0.1959],[0.6384, 0.2506],[0.6209, 0.406],[0.5452, 0.4656],[0.3621, 0.2443],[0.5952, 0.2866],[0.586, 0.4079],[0.518, 0.4653]
[0.3256, 0.7164],[0.5345, 0.6322],[0.6792, 0.506],[0.7866, 0.4027],[0.7545, 0.3238],[0.4602, 0.1757],[0.5544, 0.0033],[0.6826, 0.0],[0.788, 0.0],[0.3951, 0.1716],[0.6773, 0.1869],[0.6904, 0.3552],[0.6268, 0.4306],[0.3669, 0.1967],[0.6365, 0.2527],[0.6185, 0.4063],[0.5437, 0.4669],[0.3621, 0.2445],[0.5952, 0.2883],[0.5845, 0.4079],[0.5185, 0.4658]
[0.3271, 0.7139],[0.5359, 0.6292],[0.6812, 0.5016],[0.788, 0.3959],[0.7511, 0.3205],[0.4611, 0.1757],[0.5539, 0.003],[0.6831, 0.0],[0.7885, 0.0],[0.3956, 0.1711],[0.6758, 0.1853],[0.688, 0.3538],[0.6224, 0.4287],[0.3659, 0.1962],[0.635, 0.25],[0.6175, 0.4044],[0.5418, 0.4639],[0.3591, 0.2435],[0.5933, 0.2844],[0.5835, 0.4044],[0.5155, 0.4612]
[0.3193, 0.7128],[0.5277, 0.635],[0.6744, 0.509],[0.7817, 0.4038],[0.7487, 0.3232],[0.4563, 0.1787],[0.5495, 0.0028],[0.6802, 0.0],[0.7861, 0.0],[0.3927, 0.1724],[0.6739, 0.1855],[0.686, 0.3536],[0.6185, 0.4268],[0.364, 0.1956],[0.6341, 0.2478],[0.6171, 0.4008],[0.5413, 0.4601],[0.3582, 0.2415],[0.5913, 0.2828],[0.5845, 0.4014],[0.5204, 0.4587]
[0.3217, 0.7128],[0.5316, 0.6292],[0.6768, 0.503],[0.7837, 0.3984],[0.7487, 0.318],[0.4548, 0.176],[0.5515, 0.0041],[0.6817, 0.0],[0.788, 0.0],[0.3902, 0.1708],[0.6768, 0.1866],[0.6889, 0.3568],[0.6234, 0.4295],[0.363, 0.1951],[0.6355, 0.2484],[0.619, 0.4033],[0.5437, 0.4623],[0.3591, 0.2421],[0.5923, 0.2828],[0.5855, 0.4038],[0.5219, 0.4615]
[0.3232, 0.7098],[0.5316, 0.6287],[0.6763, 0.5049],[0.7817, 0.4],[0.7501, 0.3186],[0.4553, 0.1751],[0.5515, 0.0047],[0.6817, 0.0],[0.788, 0.0],[0.3902, 0.17],[0.6739, 0.1861],[0.687, 0.3546],[0.6224, 0.4271],[0.364, 0.1948],[0.6336, 0.2486],[0.6175, 0.4033],[0.5427, 0.4631],[0.3606, 0.2426],[0.5923, 0.2836],[0.5855, 0.4044],[0.5219, 0.4628]
[0.3213, 0.7076],[0.5306, 0.6273],[0.6749, 0.5044],[0.7817, 0.4003],[0.7487, 0.3213],[0.4548, 0.1754],[0.5525, 0.0044],[0.6812, 0.0],[0.7875, 0.0],[0.3902, 0.1705],[0.6715, 0.1828],[0.6865, 0.3514],[0.6229, 0.4265],[0.3635, 0.1956],[0.6321, 0.2443],[0.6185, 0.3995],[0.5447, 0.4615],[0.3616, 0.2443],[0.5933, 0.2814],[0.5869, 0.4044],[0.5223, 0.4661]
[0.3222, 0.7096],[0.533, 0.6262],[0.6763, 0.5016],[0.7832, 0.3967],[0.7487, 0.3216],[0.4558, 0.1754],[0.5529, 0.0044],[0.6821, 0.0],[0.789, 0.0],[0.3912, 0.1713],[0.6734, 0.182],[0.687, 0.3516],[0.6224, 0.4276],[0.3645, 0.1956],[0.6341, 0.2429],[0.618, 0.3986],[0.5427, 0.4607],[0.3611, 0.2432],[0.5933, 0.2806],[0.5845, 0.4038],[0.517, 0.4645]
[0.3285, 0.709],[0.5325, 0.6276],[0.6768, 0.5036],[0.7832, 0.3997],[0.7521, 0.3205],[0.4631, 0.1762],[0.5539, 0.0066],[0.6797, 0.0],[0.7846, 0.0],[0.397, 0.1727],[0.6739, 0.1842],[0.6894, 0.3541],[0.6292, 0.4322],[0.3659, 0.197],[0.6316, 0.2462],[0.6175, 0.4027],[0.5461, 0.4664],[0.3572, 0.2435],[0.5869, 0.2773],[0.5826, 0.4006],[0.5209, 0.4631]
[0.3281, 0.7076],[0.5321, 0.6276],[0.6763, 0.5036],[0.7827, 0.3986],[0.7516, 0.3186],[0.4602, 0.1765],[0.5534, 0.0058],[0.6812, 0.0],[0.7875, 0.0],[0.3956, 0.1719],[0.6753, 0.1858],[0.687, 0.356],[0.6224, 0.4298],[0.3669, 0.1948],[0.6345, 0.2473],[0.6171, 0.4027],[0.5423, 0.4626],[0.3606, 0.2407],[0.5918, 0.2798],[0.584, 0.403],[0.5194, 0.4626]
[0.329, 0.7082],[0.534, 0.627],[0.6783, 0.5022],[0.7841, 0.397],[0.7516, 0.318],[0.4573, 0.1762],[0.5529, 0.0082],[0.6802, 0.0],[0.7866, 0.0],[0.3912, 0.1711],[0.6749, 0.185],[0.6855, 0.3549],[0.6205, 0.4301],[0.3635, 0.194],[0.6336, 0.2456],[0.6171, 0.4014],[0.5437, 0.4637],[0.3582, 0.2396],[0.5913, 0.2768],[0.584, 0.3995],[0.5204, 0.4598]
[0.3232, 0.7085],[0.5316, 0.6268],[0.6783, 0.5027],[0.7861, 0.3965],[0.7526, 0.3172],[0.4548, 0.1776],[0.551, 0.0115],[0.6792, 0.0],[0.7861, 0.0],[0.3897, 0.1708],[0.6744, 0.1853],[0.6846, 0.3549],[0.618, 0.4262],[0.363, 0.1932],[0.6345, 0.2492],[0.6161, 0.4044],[0.5403, 0.4628],[0.3596, 0.2396],[0.5933, 0.282],[0.5835, 0.4036],[0.5175, 0.4609]
[0.3251, 0.7104],[0.5316, 0.6295],[0.6783, 0.5027],[0.7861, 0.394],[0.7492, 0.3208],[0.4553, 0.1765],[0.5549, 0.0085],[0.6851, 0.0],[0.7934, 0.0],[0.3897, 0.1716],[0.6744, 0.185],[0.6821, 0.356],[0.6151, 0.429],[0.3625, 0.1948],[0.6345, 0.2467],[0.6151, 0.403],[0.5398, 0.4631],[0.3587, 0.241],[0.5928, 0.2798],[0.5831, 0.4025],[0.518, 0.4609]
[0.3271, 0.7128],[0.5291, 0.6333],[0.6763, 0.5087],[0.7837, 0.4036],[0.7506, 0.3238],[0.4582, 0.1787],[0.5505, 0.0088],[0.6778, 0.0],[0.7832, 0.0],[0.3927, 0.1735],[0.6719, 0.1839],[0.6855, 0.3533],[0.6234, 0.4298],[0.3635, 0.1973],[0.6307, 0.2495],[0.6137, 0.4049],[0.5408, 0.4686],[0.3577, 0.2445],[0.5879, 0.282],[0.5801, 0.4036],[0.516, 0.4658]
[0.3251, 0.718],[0.5291, 0.6385],[0.6739, 0.5134],[0.7817, 0.4087],[0.7501, 0.3268],[0.4553, 0.1833],[0.5505, 0.0093],[0.6787, 0.0],[0.7841, 0.0],[0.3883, 0.179],[0.6705, 0.1891],[0.6831, 0.3609],[0.619, 0.4383],[0.3587, 0.2019],[0.6287, 0.2544],[0.6117, 0.4109],[0.5384, 0.4735],[0.3538, 0.2473],[0.5865, 0.2874],[0.5772, 0.4087],[0.5121, 0.4672]
[0.3217, 0.7175],[0.5267, 0.6363],[0.6715, 0.5117],[0.7798, 0.4087],[0.7487, 0.3292],[0.4543, 0.1828],[0.5481, 0.0088],[0.6758, 0.0],[0.7807, 0.0],[0.3873, 0.179],[0.6681, 0.1896],[0.6831, 0.3607],[0.6205, 0.4407],[0.3582, 0.2033],[0.6277, 0.2549],[0.6141, 0.4109],[0.5423, 0.4768],[0.3543, 0.2506],[0.5889, 0.2902],[0.5826, 0.4115],[0.518, 0.4727]
[0.3227, 0.7186],[0.5272, 0.6385],[0.6729, 0.5128],[0.7812, 0.4071],[0.7482, 0.3301],[0.4558, 0.185],[0.5491, 0.0104],[0.6778, 0.0],[0.7827, 0.0],[0.3902, 0.1806],[0.669, 0.1915],[0.6817, 0.3626],[0.6175, 0.4404],[0.3611, 0.2036],[0.6287, 0.2557],[0.6107, 0.412],[0.5364, 0.4754],[0.3553, 0.2486],[0.5865, 0.2885],[0.5767, 0.4096],[0.5107, 0.4689]
[0.3213, 0.7178],[0.5262, 0.6374],[0.6719, 0.5128],[0.7812, 0.4068],[0.7472, 0.3281],[0.4539, 0.1825],[0.55, 0.0104],[0.6783, 0.0],[0.7832, 0.0],[0.3873, 0.1782],[0.671, 0.1853],[0.6851, 0.3574],[0.6229, 0.4372],[0.3587, 0.2022],[0.6297, 0.253],[0.6137, 0.4104],[0.5413, 0.4751],[0.3548, 0.2495],[0.5879, 0.2902],[0.5801, 0.4109],[0.5155, 0.4708]
[0.3193, 0.7175],[0.5277, 0.6388],[0.6724, 0.5093],[0.7807, 0.4019],[0.7458, 0.3292],[0.4563, 0.1812],[0.5476, 0.0096],[0.6768, 0.0],[0.7817, 0.0],[0.3893, 0.1762],[0.67, 0.1831],[0.6841, 0.3536],[0.6205, 0.4325],[0.3606, 0.1989],[0.6307, 0.2497],[0.6151, 0.4071],[0.5423, 0.4716],[0.3572, 0.2456],[0.5913, 0.2888],[0.5826, 0.4118],[0.518, 0.4721]
[0.3164, 0.7197],[0.5228, 0.6413],[0.6685, 0.5161],[0.7769, 0.4123],[0.7497, 0.3298],[0.4543, 0.1828],[0.5481, 0.0115],[0.6778, 0.0],[0.7837, 0.0],[0.3888, 0.1762],[0.6719, 0.1858],[0.687, 0.3568],[0.6234, 0.4352],[0.3601, 0.1989],[0.6307, 0.2495],[0.6166, 0.4063],[0.5447, 0.4702],[0.3567, 0.2465],[0.5884, 0.2874],[0.5816, 0.4101],[0.5189, 0.4708]
[0.3179, 0.7183],[0.5267, 0.6369],[0.671, 0.5112],[0.7769, 0.4085],[0.7467, 0.3287],[0.4475, 0.1825],[0.5476, 0.0099],[0.6768, 0.0],[0.7837, 0.0],[0.3825, 0.1792],[0.671, 0.1907],[0.6851, 0.3604],[0.6234, 0.4391],[0.3567, 0.203],[0.6302, 0.253],[0.6151, 0.4087],[0.5437, 0.473],[0.3562, 0.2492],[0.5879, 0.2866],[0.5801, 0.4101],[0.5185, 0.4724]
[0.3164, 0.7172],[0.5272, 0.6363],[0.6724, 0.5137],[0.7783, 0.4112],[0.7472, 0.3298],[0.4519, 0.1844],[0.5466, 0.0129],[0.6768, 0.0],[0.7832, 0.0],[0.3859, 0.1787],[0.6715, 0.1924],[0.6865, 0.3623],[0.6234, 0.4399],[0.3591, 0.2014],[0.6311, 0.2557],[0.6161, 0.4112],[0.5432, 0.4751],[0.3562, 0.2467],[0.5889, 0.291],[0.5811, 0.4139],[0.518, 0.4754]
[0.3242, 0.7156],[0.5282, 0.6363],[0.6734, 0.5117],[0.7788, 0.4079],[0.7448, 0.3271],[0.4529, 0.1817],[0.5471, 0.0104],[0.6763, 0.0],[0.7832, 0.0],[0.3868, 0.1757],[0.671, 0.1913],[0.686, 0.3604],[0.6253, 0.4388],[0.3591, 0.1997],[0.6287, 0.2555],[0.6137, 0.4104],[0.5437, 0.4746],[0.3553, 0.247],[0.5855, 0.2913],[0.5792, 0.4137],[0.5194, 0.4754]
[0.3198, 0.7158],[0.5253, 0.6385],[0.6715, 0.5148],[0.7793, 0.4115],[0.7463, 0.3328],[0.4573, 0.1833],[0.5471, 0.0115],[0.6768, 0.0],[0.7812, 0.0],[0.3897, 0.1776],[0.669, 0.1896],[0.687, 0.3577],[0.6258, 0.4374],[0.3596, 0.2011],[0.6273, 0.2566],[0.6141, 0.4104],[0.5423, 0.476],[0.3538, 0.2478],[0.585, 0.2945],[0.5787, 0.4164],[0.5165, 0.4784]
[0.314, 0.7221],[0.5219, 0.6434],[0.6685, 0.5148],[0.7788, 0.4082],[0.7463, 0.3303],[0.45, 0.1809],[0.5457, 0.012],[0.6763, 0.0],[0.7822, 0.0],[0.3839, 0.1738],[0.671, 0.1899],[0.686, 0.3609],[0.6224, 0.438],[0.3567, 0.1984],[0.6316, 0.2544],[0.6171, 0.4093],[0.5447, 0.4721],[0.3548, 0.2484],[0.5899, 0.2948],[0.5821, 0.4169],[0.5194, 0.4776]
[0.3247, 0.7232],[0.5296, 0.644],[0.6744, 0.5153],[0.7832, 0.4074],[0.7477, 0.3333],[0.4553, 0.1894],[0.5495, 0.0145],[0.6821, 0.0],[0.7871, 0.0],[0.3888, 0.1825],[0.6719, 0.1948],[0.688, 0.3656],[0.6224, 0.441],[0.3606, 0.2044],[0.6321, 0.2571],[0.618, 0.4131],[0.5432, 0.4762],[0.3562, 0.2495],[0.5899, 0.2967],[0.5845, 0.4194],[0.5223, 0.4798]
[0.3193, 0.7246],[0.5277, 0.6497],[0.6744, 0.518],[0.7851, 0.4074],[0.7482, 0.3393],[0.4616, 0.1904],[0.55, 0.015],[0.6836, 0.0],[0.789, 0.0],[0.3956, 0.1836],[0.6758, 0.2008],[0.6914, 0.3705],[0.6239, 0.4432],[0.3664, 0.2049],[0.635, 0.265],[0.6195, 0.4189],[0.5418, 0.4781],[0.3601, 0.2495],[0.5933, 0.303],[0.586, 0.4249],[0.5204, 0.4833]
[0.3232, 0.724],[0.5296, 0.6478],[0.6729, 0.5148],[0.7822, 0.4077],[0.7511, 0.335],[0.4597, 0.1847],[0.5505, 0.0093],[0.6841, 0.0],[0.789, 0.0],[0.3946, 0.1792],[0.6787, 0.1959],[0.6938, 0.3672],[0.6273, 0.4424],[0.3659, 0.2027],[0.6365, 0.2629],[0.6195, 0.4183],[0.5432, 0.4781],[0.3601, 0.2506],[0.5928, 0.303],[0.584, 0.4254],[0.5204, 0.4836]
[0.3179, 0.7273],[0.5301, 0.6448],[0.6739, 0.5156],[0.7832, 0.4109],[0.7535, 0.3333],[0.4548, 0.1855],[0.5525, 0.012],[0.686, 0.0],[0.7934, 0.0],[0.3868, 0.1798],[0.6763, 0.1973],[0.6899, 0.3669],[0.6248, 0.4402],[0.3587, 0.2052],[0.636, 0.2648],[0.62, 0.4194],[0.5447, 0.4787],[0.3577, 0.2549],[0.5971, 0.3052],[0.5879, 0.4262],[0.5223, 0.4833]
[0.3217, 0.7229],[0.5321, 0.6421],[0.6787, 0.5109],[0.7866, 0.4027],[0.7501, 0.329],[0.4597, 0.1842],[0.5539, 0.0131],[0.6836, 0.0],[0.788, 0.0],[0.3931, 0.1787],[0.6749, 0.1924],[0.6885, 0.3623],[0.6234, 0.4388],[0.3645, 0.2027],[0.6336, 0.2566],[0.6185, 0.4123],[0.5452, 0.4754],[0.3606, 0.2506],[0.5913, 0.2945],[0.5835, 0.418],[0.5189, 0.4787]
[0.3266, 0.7229],[0.534, 0.6385],[0.6792, 0.5104],[0.7866, 0.4046],[0.7526, 0.329],[0.4621, 0.1823],[0.5554, 0.0131],[0.6846, 0.0],[0.7909, 0.0],[0.3961, 0.1754],[0.6797, 0.1935],[0.6894, 0.365],[0.6229, 0.4434],[0.3659, 0.1992],[0.637, 0.2582],[0.6185, 0.4142],[0.5427, 0.477],[0.3601, 0.2478],[0.5937, 0.2948],[0.586, 0.4183],[0.5223, 0.4781]
[0.3261, 0.7169],[0.5325, 0.6402],[0.6797, 0.5123],[0.789, 0.4044],[0.7531, 0.3284],[0.4631, 0.1825],[0.5554, 0.0112],[0.686, 0.0],[0.7914, 0.0],[0.3951, 0.1749],[0.6778, 0.1943],[0.6894, 0.3645],[0.6229, 0.4393],[0.3655, 0.1986],[0.6355, 0.2574],[0.6195, 0.4112],[0.5452, 0.4727],[0.3596, 0.2465],[0.5928, 0.2921],[0.5899, 0.4137],[0.5311, 0.4746]
[0.3183, 0.7172],[0.5277, 0.6374],[0.6724, 0.5156],[0.7841, 0.4101],[0.7555, 0.329],[0.4534, 0.1839],[0.5534, 0.014],[0.686, 0.0],[0.7934, 0.0],[0.3868, 0.1773],[0.6783, 0.1915],[0.6889, 0.3659],[0.62, 0.4388],[0.3606, 0.2019],[0.6384, 0.2555],[0.6219, 0.4145],[0.5437, 0.4735],[0.3611, 0.2508],[0.5976, 0.2913],[0.5879, 0.4153],[0.5189, 0.473]
[0.3145, 0.7131],[0.5267, 0.6333],[0.6719, 0.5104],[0.7822, 0.4055],[0.754, 0.3271],[0.4509, 0.1754],[0.5529, 0.0088],[0.686, 0.0],[0.7948, 0.0],[0.3854, 0.1689],[0.6744, 0.1896],[0.686, 0.3618],[0.619, 0.4331],[0.3611, 0.1959],[0.636, 0.2508],[0.6214, 0.4079],[0.5452, 0.4669],[0.3616, 0.2484],[0.5981, 0.2899],[0.5903, 0.4131],[0.5228, 0.4716]
[0.3145, 0.7156],[0.5287, 0.6328],[0.6724, 0.5104],[0.7841, 0.4055],[0.756, 0.326],[0.4471, 0.1787],[0.5525, 0.0115],[0.6846, 0.0],[0.7919, 0.0],[0.3825, 0.1713],[0.6749, 0.1915],[0.686, 0.3628],[0.6195, 0.4358],[0.3596, 0.1965],[0.6384, 0.2538],[0.6214, 0.4109],[0.5461, 0.4724],[0.363, 0.2467],[0.6015, 0.2902],[0.5918, 0.4131],[0.5248, 0.473]
[0.3164, 0.715],[0.5301, 0.6352],[0.6734, 0.5098],[0.7846, 0.4033],[0.7555, 0.3273],[0.45, 0.1773],[0.5529, 0.0082],[0.687, 0.0],[0.7958, 0.0],[0.3844, 0.1721],[0.6744, 0.188],[0.6899, 0.3579],[0.6253, 0.4311],[0.3611, 0.1984],[0.6379, 0.2536],[0.6234, 0.409],[0.5486, 0.4689],[0.3645, 0.2495],[0.6025, 0.2943],[0.5918, 0.4142],[0.5228, 0.4705]
[0.3174, 0.7172],[0.535, 0.6344],[0.6797, 0.5049],[0.79, 0.3965],[0.755, 0.3249],[0.4505, 0.1751],[0.5525, 0.0068],[0.6865, 0.0],[0.7939, 0.0],[0.3859, 0.1702],[0.6753, 0.1896],[0.6889, 0.359],[0.6224, 0.4298],[0.3621, 0.197],[0.6399, 0.2522],[0.6248, 0.4055],[0.5481, 0.4637],[0.3655, 0.2486],[0.6044, 0.2951],[0.5933, 0.4148],[0.5233, 0.4702]
[0.3169, 0.7156],[0.5335, 0.6328],[0.6773, 0.5066],[0.788, 0.4],[0.7569, 0.323],[0.4524, 0.1765],[0.5539, 0.0077],[0.6855, 0.0],[0.7929, 0.0],[0.3893, 0.1711],[0.6778, 0.1891],[0.6885, 0.3587],[0.62, 0.4257],[0.3659, 0.1976],[0.6404, 0.2511],[0.6243, 0.4066],[0.5461, 0.4607],[0.3679, 0.2486],[0.6044, 0.2926],[0.5923, 0.4137],[0.5199, 0.4664]
