[0.3357, 0.6567],[0.6051, 0.5758],[0.7714, 0.402],[0.9107, 0.2645],[0.8634, 0.1714],[0.452, 0.0],[0.5513, 0.0],[0.7333, 0.0],[0.8641, 0.0],[0.3686, 0.0],[0.7694, 0.0],[0.7799, 0.2061],[0.6768, 0.2671],[0.3482, 0.0117],[0.7333, 0.0553],[0.7123, 0.2549],[0.594, 0.2904],[0.3567, 0.0749],[0.6741, 0.1414],[0.6485, 0.2897],[0.5309, 0.3211]
[0.3002, 0.6782],[0.5894, 0.5732],[0.7675, 0.4109],[0.9055, 0.2771],[0.8687, 0.1825],[0.4441, 0.0],[0.5559, 0.0],[0.7182, 0.0],[0.8542, 0.0],[0.3712, 0.0],[0.7583, 0.0032],[0.7589, 0.2102],[0.6557, 0.2668],[0.3548, 0.0317],[0.728, 0.0842],[0.6952, 0.2753],[0.5815, 0.3167],[0.3745, 0.0904],[0.6866, 0.1407],[0.6505, 0.2893],[0.5414, 0.3359]
[0.3002, 0.6756],[0.5894, 0.571],[0.7681, 0.4065],[0.9061, 0.2723],[0.866, 0.1836],[0.4441, 0.0],[0.5611, 0.0],[0.7254, 0.0],[0.8621, 0.0],[0.3712, 0.0],[0.7602, 0.0062],[0.7589, 0.2143],[0.6557, 0.2671],[0.3561, 0.0309],[0.7333, 0.0853],[0.6985, 0.2753],[0.5848, 0.3152],[0.3771, 0.093],[0.6919, 0.1411],[0.6557, 0.2897],[0.5473, 0.3366]
[0.3055, 0.6782],[0.5927, 0.5717],[0.7681, 0.4087],[0.9061, 0.2786],[0.8693, 0.1817],[0.4455, 0.0],[0.5611, 0.0],[0.7234, 0.0],[0.8568, 0.0],[0.3738, 0.0],[0.7642, 0.0065],[0.7661, 0.2157],[0.6636, 0.2727],[0.3594, 0.0328],[0.7346, 0.0871],[0.7017, 0.279],[0.5861, 0.3189],[0.3811, 0.0923],[0.6925, 0.1414],[0.6551, 0.2919],[0.5434, 0.3374]
[0.3015, 0.68],[0.5808, 0.5861],[0.7622, 0.4305],[0.9061, 0.2982],[0.8706, 0.1888],[0.4428, 0.0025],[0.5611, 0.0],[0.7254, 0.0],[0.8595, 0.0],[0.3712, 0.0032],[0.7622, 0.0124],[0.7642, 0.2187],[0.661, 0.2756],[0.3574, 0.0354],[0.7326, 0.0886],[0.7004, 0.2778],[0.5881, 0.3218],[0.3771, 0.093],[0.6906, 0.1429],[0.6571, 0.2897],[0.5513, 0.3392]
[0.3042, 0.6863],[0.5887, 0.5784],[0.7681, 0.4187],[0.9074, 0.2886],[0.8706, 0.1869],[0.4428, 0.0],[0.5565, 0.0],[0.7201, 0.0],[0.8522, 0.0],[0.3719, 0.0],[0.7629, 0.0043],[0.7734, 0.212],[0.6722, 0.2778],[0.3581, 0.0343],[0.732, 0.0882],[0.7044, 0.2771],[0.5913, 0.3233],[0.3784, 0.0971],[0.6873, 0.1477],[0.6544, 0.2937],[0.5467, 0.3433]
[0.3094, 0.6878],[0.5946, 0.5802],[0.7714, 0.4157],[0.914, 0.2793],[0.8614, 0.1995],[0.4468, 0.0],[0.5545, 0.0],[0.7201, 0.0],[0.8568, 0.0],[0.3725, 0.0039],[0.7642, 0.0087],[0.774, 0.2191],[0.6722, 0.2823],[0.3574, 0.0413],[0.7339, 0.0934],[0.7063, 0.2827],[0.5913, 0.3274],[0.3778, 0.103],[0.6925, 0.1559],[0.6584, 0.3019],[0.548, 0.3496]
[0.3147, 0.6933],[0.5992, 0.5843],[0.778, 0.4209],[0.9153, 0.2852],[0.8647, 0.2006],[0.4527, 0.0036],[0.5591, 0.0],[0.7247, 0.0],[0.8608, 0.0],[0.3784, 0.0058],[0.7648, 0.0106],[0.7793, 0.2209],[0.6794, 0.2875],[0.3607, 0.0387],[0.7313, 0.0949],[0.7057, 0.2852],[0.5927, 0.3337],[0.3778, 0.0975],[0.6873, 0.1551],[0.6557, 0.3022],[0.5473, 0.3529]
[0.3153, 0.7003],[0.5992, 0.5872],[0.7799, 0.4216],[0.914, 0.2882],[0.866, 0.1906],[0.4494, 0.0132],[0.5611, 0.0],[0.7241, 0.0],[0.8588, 0.0],[0.3784, 0.0132],[0.7688, 0.0187],[0.7734, 0.2261],[0.6669, 0.2878],[0.362, 0.0431],[0.7385, 0.0971],[0.7063, 0.2882],[0.5874, 0.3314],[0.3804, 0.0986],[0.6978, 0.1551],[0.661, 0.3052],[0.5467, 0.3525]
[0.3048, 0.6981],[0.5887, 0.5939],[0.7767, 0.4283],[0.9133, 0.2926],[0.8634, 0.1969],[0.4474, 0.0121],[0.5637, 0.0],[0.7287, 0.0],[0.8647, 0.0],[0.3758, 0.0136],[0.7642, 0.0254],[0.7707, 0.2302],[0.6682, 0.2941],[0.362, 0.0476],[0.7346, 0.1023],[0.705, 0.2912],[0.5927, 0.3385],[0.3824, 0.106],[0.6939, 0.1577],[0.6577, 0.3074],[0.5499, 0.361]
[0.3114, 0.6989],[0.5973, 0.5898],[0.778, 0.4253],[0.9127, 0.2926],[0.87, 0.195],[0.452, 0.0113],[0.5637, 0.0],[0.728, 0.0],[0.8621, 0.0],[0.3797, 0.0128],[0.7668, 0.0198],[0.7773, 0.2235],[0.6781, 0.2904],[0.364, 0.0468],[0.7359, 0.1],[0.709, 0.2893],[0.5973, 0.3396],[0.3824, 0.1078],[0.6932, 0.1577],[0.661, 0.3063],[0.5539, 0.3599]
[0.3075, 0.7037],[0.5887, 0.6017],[0.7747, 0.4338],[0.9133, 0.2963],[0.8706, 0.2006],[0.4507, 0.0147],[0.5657, 0.0],[0.7307, 0.0],[0.8641, 0.0],[0.3797, 0.0158],[0.7655, 0.0254],[0.7707, 0.2316],[0.6682, 0.2952],[0.364, 0.0498],[0.7346, 0.1041],[0.7037, 0.2941],[0.592, 0.3418],[0.3824, 0.1104],[0.6925, 0.1588],[0.6597, 0.3078],[0.5532, 0.3618]
[0.3101, 0.7077],[0.5979, 0.5939],[0.7793, 0.4253],[0.9173, 0.2886],[0.8733, 0.1973],[0.4514, 0.0147],[0.5657, 0.0],[0.7313, 0.0],[0.8654, 0.0],[0.3784, 0.0169],[0.7688, 0.0224],[0.7806, 0.2272],[0.6794, 0.29],[0.3627, 0.0531],[0.7392, 0.1037],[0.7136, 0.2926],[0.5992, 0.3381],[0.383, 0.1182],[0.6985, 0.1647],[0.6669, 0.3126],[0.5572, 0.3636]
[0.3075, 0.7048],[0.6032, 0.5917],[0.7852, 0.4194],[0.9199, 0.2797],[0.868, 0.1976],[0.4474, 0.0099],[0.5703, 0.0],[0.7392, 0.0],[0.8765, 0.0],[0.3725, 0.015],[0.7694, 0.0265],[0.7734, 0.2327],[0.6682, 0.2867],[0.36, 0.0531],[0.7438, 0.1041],[0.7142, 0.2937],[0.5992, 0.3355],[0.385, 0.1174],[0.7063, 0.164],[0.6722, 0.3144],[0.5644, 0.364]
[0.3107, 0.7026],[0.5999, 0.5924],[0.7826, 0.4224],[0.9186, 0.2867],[0.8733, 0.1936],[0.4547, 0.0099],[0.567, 0.0],[0.732, 0.0],[0.8687, 0.0],[0.3824, 0.0102],[0.7721, 0.0269],[0.7767, 0.2331],[0.6728, 0.2875],[0.3673, 0.0468],[0.7438, 0.1074],[0.7129, 0.2963],[0.5986, 0.3355],[0.3883, 0.1104],[0.7044, 0.1636],[0.6709, 0.3137],[0.5624, 0.3614]
[0.3088, 0.6974],[0.5986, 0.5891],[0.7819, 0.4213],[0.9166, 0.2878],[0.8739, 0.1928],[0.4527, 0.0028],[0.5723, 0.0],[0.7392, 0.0],[0.8746, 0.0],[0.3811, 0.005],[0.774, 0.0187],[0.7813, 0.2265],[0.6787, 0.2863],[0.3686, 0.0428],[0.7451, 0.0964],[0.7175, 0.2875],[0.6051, 0.3322],[0.3929, 0.1082],[0.7044, 0.154],[0.6715, 0.3048],[0.5651, 0.3555]
[0.3121, 0.7003],[0.6005, 0.598],[0.7806, 0.4312],[0.9173, 0.2982],[0.8825, 0.1939],[0.452, 0.0102],[0.5736, 0.0],[0.7412, 0.0],[0.8765, 0.0],[0.3837, 0.0121],[0.7773, 0.0172],[0.7813, 0.2198],[0.6755, 0.2749],[0.3725, 0.0472],[0.7491, 0.1004],[0.7175, 0.2886],[0.6019, 0.327],[0.3975, 0.1082],[0.7116, 0.1629],[0.6735, 0.3107],[0.5611, 0.3551]
[0.318, 0.7048],[0.6032, 0.5994],[0.7819, 0.4309],[0.916, 0.2985],[0.8825, 0.1973],[0.4553, 0.0099],[0.5736, 0.0],[0.7379, 0.0],[0.8706, 0.0],[0.3876, 0.0113],[0.7799, 0.015],[0.7865, 0.2202],[0.6814, 0.2823],[0.3751, 0.0446],[0.7517, 0.0919],[0.7215, 0.283],[0.6058, 0.3274],[0.3981, 0.1056],[0.7129, 0.1507],[0.6781, 0.3011],[0.567, 0.351]
[0.3121, 0.7063],[0.6005, 0.5946],[0.7799, 0.4279],[0.9166, 0.296],[0.8844, 0.2006],[0.4579, 0.0084],[0.5697, 0.0],[0.7326, 0.0],[0.8673, 0.0],[0.3896, 0.0087],[0.7786, 0.0184],[0.7878, 0.2228],[0.686, 0.2852],[0.3778, 0.0457],[0.7504, 0.1015],[0.7208, 0.2904],[0.6065, 0.3326],[0.4027, 0.1104],[0.7103, 0.161],[0.6748, 0.3096],[0.5657, 0.3581]
[0.3252, 0.7026],[0.6084, 0.5909],[0.7839, 0.4264],[0.9173, 0.2963],[0.8838, 0.1999],[0.4639, 0.0124],[0.5736, 0.0],[0.7359, 0.0],[0.8726, 0.0],[0.3922, 0.0143],[0.7793, 0.0209],[0.7872, 0.2261],[0.6893, 0.2948],[0.3765, 0.0487],[0.7464, 0.1026],[0.7175, 0.293],[0.6091, 0.3422],[0.3975, 0.11],[0.7063, 0.1581],[0.6728, 0.307],[0.5677, 0.3592]
[0.3193, 0.7059],[0.6051, 0.5946],[0.7813, 0.4379],[0.9193, 0.3115],[0.8917, 0.2061],[0.4599, 0.0117],[0.5775, 0.0],[0.7405, 0.0],[0.8765, 0.0],[0.3883, 0.0113],[0.7845, 0.028],[0.7885, 0.235],[0.6866, 0.2971],[0.3719, 0.0472],[0.7517, 0.1126],[0.7195, 0.3011],[0.6038, 0.344],[0.3916, 0.1093],[0.7057, 0.1681],[0.6709, 0.3155],[0.5605, 0.3618]
[0.318, 0.6992],[0.6019, 0.5983],[0.7813, 0.4379],[0.9206, 0.3096],[0.889, 0.205],[0.4599, 0.011],[0.5802, 0.0],[0.7458, 0.0],[0.8818, 0.0],[0.3903, 0.0106],[0.7793, 0.0309],[0.7832, 0.2361],[0.6787, 0.2941],[0.3784, 0.0476],[0.7517, 0.1089],[0.7208, 0.2985],[0.6058, 0.3403],[0.4014, 0.1097],[0.7109, 0.1633],[0.6781, 0.313],[0.571, 0.3618]
[0.3134, 0.7026],[0.6019, 0.5939],[0.7793, 0.429],[0.9193, 0.2978],[0.8871, 0.1999],[0.4487, 0.0095],[0.5775, 0.0],[0.7458, 0.0],[0.8831, 0.0],[0.3811, 0.011],[0.7786, 0.0195],[0.7826, 0.2272],[0.6787, 0.2856],[0.3732, 0.0479],[0.753, 0.1049],[0.7201, 0.2952],[0.6045, 0.3333],[0.4027, 0.1126],[0.7142, 0.1695],[0.6735, 0.3178],[0.5605, 0.3606]
[0.3134, 0.7033],[0.6038, 0.5928],[0.7832, 0.4231],[0.9219, 0.2878],[0.8838, 0.1873],[0.4553, 0.008],[0.5789, 0.0],[0.7431, 0.0],[0.8798, 0.0],[0.385, 0.008],[0.7799, 0.0206],[0.776, 0.2276],[0.6702, 0.2804],[0.3738, 0.0457],[0.753, 0.1037],[0.7169, 0.2952],[0.6019, 0.33],[0.4008, 0.1104],[0.7129, 0.1658],[0.6715, 0.3152],[0.5605, 0.3569]
[0.3147, 0.7037],[0.6038, 0.5968],[0.7832, 0.4276],[0.9212, 0.2908],[0.8818, 0.1943],[0.4579, 0.0062],[0.5789, 0.0],[0.7425, 0.0],[0.8772, 0.0],[0.3863, 0.0065],[0.7813, 0.018],[0.7845, 0.2261],[0.6807, 0.2815],[0.3745, 0.0468],[0.7517, 0.1004],[0.7208, 0.2915],[0.6091, 0.33],[0.3995, 0.1148],[0.7103, 0.1621],[0.6741, 0.3093],[0.567, 0.3544]
[0.314, 0.7018],[0.6038, 0.5954],[0.7845, 0.4276],[0.9239, 0.2919],[0.8831, 0.198],[0.4599, 0.0065],[0.5795, 0.0],[0.7445, 0.0],[0.8785, 0.0],[0.3896, 0.0065],[0.7813, 0.0202],[0.7845, 0.2261],[0.6814, 0.2804],[0.3784, 0.0446],[0.7543, 0.1049],[0.7221, 0.293],[0.6078, 0.3281],[0.4047, 0.1093],[0.7136, 0.164],[0.6748, 0.3104],[0.5651, 0.3518]
[0.3147, 0.7022],[0.6137, 0.5887],[0.7891, 0.4154],[0.9239, 0.2782],[0.8818, 0.1925],[0.4547, 0.0025],[0.5782, 0.0],[0.7451, 0.0],[0.8818, 0.0],[0.3817, 0.0047],[0.7806, 0.0154],[0.7845, 0.2228],[0.6814, 0.2778],[0.3699, 0.0442],[0.7537, 0.1045],[0.7228, 0.2926],[0.6078, 0.3277],[0.3981, 0.1126],[0.7136, 0.167],[0.6761, 0.313],[0.5664, 0.3536]
[0.3114, 0.7044],[0.6065, 0.5898],[0.7839, 0.4187],[0.9219, 0.2812],[0.8752, 0.1939],[0.4527, 0.0],[0.5723, 0.0],[0.7366, 0.0],[0.8746, 0.0],[0.3784, 0.0],[0.7786, 0.0176],[0.7799, 0.2291],[0.6768, 0.2856],[0.364, 0.0398],[0.7464, 0.1063],[0.7129, 0.296],[0.5992, 0.3337],[0.3863, 0.1078],[0.7017, 0.1673],[0.6649, 0.3133],[0.5565, 0.3547]
[0.3075, 0.7037],[0.5979, 0.5994],[0.7839, 0.4216],[0.9258, 0.2782],[0.8752, 0.2024],[0.4547, 0.0039],[0.5723, 0.0],[0.7385, 0.0],[0.8779, 0.0],[0.383, 0.0054],[0.7734, 0.0209],[0.7734, 0.2268],[0.6689, 0.2815],[0.3699, 0.0428],[0.7451, 0.1071],[0.7109, 0.2941],[0.5959, 0.33],[0.3935, 0.106],[0.7063, 0.1655],[0.6669, 0.3119],[0.5572, 0.354]
[0.3134, 0.7077],[0.6032, 0.598],[0.7845, 0.4268],[0.9225, 0.2912],[0.8818, 0.1969],[0.4586, 0.0095],[0.5782, 0.0],[0.7431, 0.0],[0.8785, 0.0],[0.3883, 0.0106],[0.7799, 0.0294],[0.7793, 0.2361],[0.6728, 0.2908],[0.3745, 0.0453],[0.7491, 0.1111],[0.7123, 0.3026],[0.5953, 0.3374],[0.3955, 0.1049],[0.7077, 0.1633],[0.6663, 0.3155],[0.5539, 0.3588]
[0.3232, 0.7103],[0.6097, 0.6024],[0.7918, 0.425],[0.9265, 0.2827],[0.8759, 0.1921],[0.4731, 0.0113],[0.5848, 0.0],[0.7517, 0.0],[0.8857, 0.0],[0.3975, 0.0121],[0.7839, 0.0224],[0.7898, 0.2305],[0.6866, 0.293],[0.3771, 0.0457],[0.7497, 0.1097],[0.7169, 0.2997],[0.6005, 0.3411],[0.3929, 0.1063],[0.7057, 0.1692],[0.6669, 0.3181],[0.5539, 0.3621]
[0.314, 0.7118],[0.6065, 0.6039],[0.7872, 0.4316],[0.9252, 0.2923],[0.8785, 0.1947],[0.4553, 0.0176],[0.5789, 0.0],[0.7458, 0.0],[0.8811, 0.0],[0.3857, 0.0187],[0.7832, 0.0265],[0.7859, 0.2316],[0.6787, 0.2904],[0.3745, 0.052],[0.7543, 0.1097],[0.7208, 0.2989],[0.6032, 0.3362],[0.4021, 0.1097],[0.7188, 0.1706],[0.6774, 0.3207],[0.5631, 0.3629]
[0.3107, 0.7085],[0.6005, 0.605],[0.7859, 0.4342],[0.9285, 0.2915],[0.8825, 0.1917],[0.4593, 0.0154],[0.5841, 0.0],[0.751, 0.0],[0.8864, 0.0],[0.387, 0.0165],[0.7826, 0.028],[0.7806, 0.2335],[0.6722, 0.2875],[0.3738, 0.052],[0.7543, 0.1071],[0.7201, 0.2982],[0.6045, 0.3329],[0.3988, 0.1134],[0.7169, 0.1633],[0.6774, 0.3137],[0.5657, 0.3573]
[0.3193, 0.7033],[0.6058, 0.6046],[0.7891, 0.4309],[0.9271, 0.2889],[0.8825, 0.1906],[0.4652, 0.0124],[0.5874, 0.0],[0.7543, 0.0],[0.8877, 0.0],[0.3949, 0.0139],[0.7826, 0.0257],[0.7819, 0.2268],[0.6735, 0.2786],[0.3817, 0.0494],[0.7543, 0.1045],[0.7221, 0.2937],[0.6071, 0.3292],[0.406, 0.1115],[0.7195, 0.1629],[0.6827, 0.3126],[0.5723, 0.3569]
[0.3232, 0.7022],[0.6124, 0.595],[0.7931, 0.4194],[0.9311, 0.2775],[0.8818, 0.1895],[0.4645, 0.0065],[0.5861, 0.0],[0.755, 0.0],[0.8897, 0.0],[0.3922, 0.0106],[0.7832, 0.0161],[0.7898, 0.2202],[0.684, 0.2756],[0.3791, 0.0487],[0.755, 0.0989],[0.7274, 0.2886],[0.6111, 0.3263],[0.4054, 0.1134],[0.7201, 0.1614],[0.6853, 0.3115],[0.5736, 0.3573]
[0.3239, 0.7026],[0.6097, 0.6013],[0.7911, 0.4283],[0.9317, 0.2867],[0.8838, 0.2002],[0.4658, 0.008],[0.5821, 0.0],[0.751, 0.0],[0.8864, 0.0],[0.3942, 0.0117],[0.7832, 0.0158],[0.7918, 0.2198],[0.6879, 0.2778],[0.3804, 0.0487],[0.7537, 0.1008],[0.7267, 0.2878],[0.613, 0.3281],[0.4041, 0.1126],[0.7155, 0.1633],[0.6814, 0.3093],[0.5723, 0.3555]
[0.3213, 0.7129],[0.6065, 0.6035],[0.7872, 0.4312],[0.9271, 0.2926],[0.8805, 0.2102],[0.4579, 0.0095],[0.5749, 0.0],[0.7412, 0.0],[0.8765, 0.0],[0.3863, 0.0106],[0.7832, 0.0073],[0.7951, 0.2102],[0.6919, 0.2716],[0.3719, 0.049],[0.7523, 0.1056],[0.7241, 0.2897],[0.6104, 0.3292],[0.3962, 0.1174],[0.7077, 0.1777],[0.6715, 0.3196],[0.5605, 0.3614]
[0.3022, 0.717],[0.5927, 0.612],[0.7799, 0.4353],[0.9219, 0.293],[0.8713, 0.2087],[0.4481, 0.0113],[0.569, 0.0],[0.7366, 0.0],[0.8726, 0.0],[0.3784, 0.0143],[0.778, 0.0254],[0.7793, 0.2313],[0.6689, 0.2823],[0.3653, 0.0535],[0.7471, 0.1122],[0.7129, 0.2989],[0.5953, 0.3303],[0.3889, 0.1189],[0.7031, 0.1732],[0.6656, 0.3178],[0.5539, 0.3581]
[0.3042, 0.7111],[0.5953, 0.605],[0.7819, 0.4287],[0.9199, 0.286],[0.8713, 0.1958],[0.4579, 0.0124],[0.5749, 0.0],[0.7445, 0.0],[0.8779, 0.0],[0.385, 0.0147],[0.7734, 0.0276],[0.7767, 0.2342],[0.6676, 0.2852],[0.3705, 0.0524],[0.7438, 0.1067],[0.7142, 0.2989],[0.5999, 0.3351],[0.3922, 0.117],[0.7017, 0.1647],[0.6663, 0.3144],[0.5585, 0.3588]
[0.3134, 0.7003],[0.5986, 0.5946],[0.778, 0.4235],[0.914, 0.2838],[0.8667, 0.1958],[0.4547, 0.005],[0.569, 0.0],[0.7366, 0.0],[0.87, 0.0],[0.3791, 0.0087],[0.7727, 0.0102],[0.778, 0.2206],[0.6722, 0.2819],[0.3633, 0.0468],[0.7392, 0.0986],[0.7103, 0.2908],[0.5966, 0.3344],[0.3863, 0.1126],[0.6971, 0.1655],[0.661, 0.3115],[0.5519, 0.3558]
[0.3015, 0.7026],[0.59, 0.592],[0.7721, 0.4239],[0.9081, 0.2863],[0.8634, 0.1902],[0.4481, 0.0],[0.5664, 0.0],[0.7346, 0.0],[0.8693, 0.0],[0.3758, 0.0],[0.7694, 0.008],[0.7767, 0.2172],[0.6728, 0.2797],[0.3594, 0.0387],[0.7339, 0.0982],[0.705, 0.2863],[0.592, 0.3296],[0.3791, 0.1067],[0.6853, 0.1625],[0.6518, 0.3067],[0.5434, 0.3518]
[0.2996, 0.7],[0.5881, 0.5939],[0.7734, 0.4209],[0.9107, 0.2815],[0.8654, 0.1869],[0.4507, 0.0021],[0.5697, 0.0],[0.7372, 0.0],[0.8726, 0.0],[0.3778, 0.0039],[0.7675, 0.0158],[0.7734, 0.2246],[0.6689, 0.2863],[0.3613, 0.0405],[0.7346, 0.0938],[0.7057, 0.2875],[0.5927, 0.3333],[0.3811, 0.1034],[0.6925, 0.1499],[0.6597, 0.3022],[0.5532, 0.3555]
[0.3081, 0.6967],[0.5933, 0.5932],[0.774, 0.4264],[0.9048, 0.2915],[0.8634, 0.1987],[0.456, 0.0],[0.569, 0.0],[0.7379, 0.0],[0.87, 0.0],[0.3817, 0.0],[0.7622, 0.0176],[0.7839, 0.2261],[0.6912, 0.2967],[0.3666, 0.0413],[0.7287, 0.0927],[0.7155, 0.2812],[0.615, 0.3381],[0.3889, 0.1115],[0.684, 0.1485],[0.6682, 0.2952],[0.5775, 0.3566]
[0.3114, 0.6922],[0.594, 0.5943],[0.7734, 0.4349],[0.9133, 0.2997],[0.8752, 0.2032],[0.4547, 0.0014],[0.5703, 0.0],[0.7412, 0.0],[0.8772, 0.0],[0.383, 0.005],[0.7661, 0.0165],[0.7799, 0.2213],[0.6807, 0.286],[0.3725, 0.0431],[0.7353, 0.089],[0.7155, 0.2767],[0.6091, 0.33],[0.3968, 0.1078],[0.6945, 0.1448],[0.6709, 0.2893],[0.5723, 0.3448]
[0.314, 0.69],[0.5992, 0.5913],[0.7799, 0.4272],[0.9199, 0.2875],[0.8759, 0.198],[0.4606, 0.0054],[0.5769, 0.0],[0.7458, 0.0],[0.8805, 0.0],[0.385, 0.008],[0.7727, 0.0209],[0.7773, 0.2287],[0.6715, 0.2838],[0.3686, 0.0453],[0.7399, 0.0986],[0.7109, 0.2889],[0.5986, 0.3314],[0.3883, 0.1085],[0.6952, 0.1544],[0.6663, 0.2989],[0.5624, 0.3473]
[0.2963, 0.6948],[0.5881, 0.5943],[0.7688, 0.4257],[0.9081, 0.2867],[0.8601, 0.208],[0.4389, 0.0],[0.5651, 0.0],[0.7379, 0.0],[0.8752, 0.0],[0.3692, 0.0002],[0.7668, 0.0172],[0.7655, 0.2276],[0.6538, 0.2793],[0.3581, 0.0409],[0.7385, 0.1037],[0.7031, 0.2919],[0.5848, 0.327],[0.383, 0.1089],[0.6932, 0.1629],[0.6551, 0.3059],[0.5453, 0.3459]
[0.2904, 0.7003],[0.5828, 0.598],[0.7648, 0.4239],[0.9002, 0.2793],[0.8457, 0.205],[0.431, 0.0],[0.5598, 0.0],[0.7293, 0.0],[0.8673, 0.0],[0.36, 0.0043],[0.7583, 0.0158],[0.7576, 0.225],[0.6518, 0.2782],[0.3482, 0.0439],[0.7254, 0.103],[0.6912, 0.29],[0.5789, 0.3255],[0.3738, 0.1085],[0.6814, 0.1614],[0.6426, 0.3026],[0.5355, 0.3422]
[0.2845, 0.6948],[0.5775, 0.5968],[0.7596, 0.4272],[0.8943, 0.29],[0.8555, 0.2002],[0.4356, 0.0058],[0.5591, 0.0],[0.7261, 0.0],[0.8621, 0.0],[0.3673, 0.0091],[0.7543, 0.018],[0.755, 0.2206],[0.6505, 0.2753],[0.3567, 0.0457],[0.7267, 0.1037],[0.6919, 0.2908],[0.5782, 0.3263],[0.3817, 0.1067],[0.686, 0.1647],[0.6439, 0.3107],[0.5329, 0.3503]
[0.3035, 0.6885],[0.5913, 0.5817],[0.7661, 0.4142],[0.8989, 0.2808],[0.8575, 0.1869],[0.4428, 0.0032],[0.5637, 0.0],[0.73, 0.0],[0.8654, 0.0],[0.3686, 0.0054],[0.7583, 0.0121],[0.7629, 0.2176],[0.661, 0.276],[0.3535, 0.0416],[0.7267, 0.0989],[0.6965, 0.2897],[0.5841, 0.3285],[0.3765, 0.1049],[0.6866, 0.1603],[0.6492, 0.3089],[0.5394, 0.3521]
[0.2996, 0.6922],[0.5867, 0.5843],[0.7655, 0.4176],[0.9068, 0.283],[0.8634, 0.2002],[0.4501, 0.0032],[0.5644, 0.0],[0.732, 0.0],[0.8687, 0.0],[0.3778, 0.0047],[0.7648, 0.0073],[0.7681, 0.2135],[0.663, 0.2727],[0.36, 0.0398],[0.7333, 0.1008],[0.6978, 0.2867],[0.5802, 0.3218],[0.3804, 0.1015],[0.6886, 0.1633],[0.6479, 0.3082],[0.5329, 0.3466]
[0.3002, 0.6896],[0.5861, 0.5876],[0.7642, 0.4216],[0.9048, 0.2875],[0.8739, 0.1947],[0.4455, 0.0014],[0.5683, 0.0],[0.732, 0.0],[0.8687, 0.0],[0.3765, 0.0039],[0.7701, 0.0136],[0.7661, 0.2154],[0.661, 0.2701],[0.3646, 0.0398],[0.7431, 0.0993],[0.7037, 0.2849],[0.5867, 0.3189],[0.3903, 0.1004],[0.7011, 0.1599],[0.6571, 0.3052],[0.5427, 0.3436]
[0.295, 0.6944],[0.5828, 0.5902],[0.7629, 0.4257],[0.9101, 0.2912],[0.8733, 0.1932],[0.4409, 0.0032],[0.5683, 0.0],[0.7313, 0.0],[0.87, 0.0],[0.3732, 0.0054],[0.7707, 0.0198],[0.7642, 0.2246],[0.6584, 0.2782],[0.3627, 0.0413],[0.7438, 0.1026],[0.7044, 0.2897],[0.5874, 0.3215],[0.3883, 0.103],[0.7024, 0.1633],[0.6571, 0.3104],[0.5427, 0.3488]
[0.3002, 0.6926],[0.5854, 0.5932],[0.7681, 0.4301],[0.9107, 0.2963],[0.8713, 0.1954],[0.4428, 0.0054],[0.5703, 0.0],[0.7366, 0.0],[0.8726, 0.0],[0.3745, 0.0076],[0.7688, 0.0294],[0.7655, 0.232],[0.661, 0.2827],[0.3653, 0.045],[0.7431, 0.1071],[0.7077, 0.2915],[0.5933, 0.3248],[0.3922, 0.1071],[0.705, 0.1655],[0.6636, 0.3104],[0.5526, 0.351]
[0.3153, 0.6881],[0.5966, 0.595],[0.7786, 0.432],[0.9166, 0.2978],[0.8752, 0.2035],[0.4593, 0.011],[0.5743, 0.0],[0.7405, 0.0],[0.8739, 0.0],[0.387, 0.0099],[0.7688, 0.0265],[0.7721, 0.2257],[0.6689, 0.2838],[0.3725, 0.0424],[0.7372, 0.1082],[0.7057, 0.2912],[0.5959, 0.3329],[0.3922, 0.0993],[0.6939, 0.1625],[0.6597, 0.303],[0.5565, 0.3466]
[0.314, 0.6893],[0.6005, 0.5898],[0.7832, 0.4272],[0.9206, 0.2963],[0.8779, 0.2058],[0.4599, 0.0036],[0.5828, 0.0],[0.7504, 0.0],[0.8864, 0.0],[0.385, 0.0058],[0.7767, 0.0213],[0.7878, 0.2261],[0.6912, 0.293],[0.3705, 0.0446],[0.7438, 0.103],[0.7182, 0.2904],[0.6117, 0.3396],[0.3929, 0.1097],[0.6998, 0.1651],[0.6663, 0.3111],[0.5624, 0.3621]
[0.3061, 0.6978],[0.5953, 0.588],[0.7753, 0.422],[0.9101, 0.293],[0.868, 0.2069],[0.454, 0.0076],[0.5736, 0.0],[0.7379, 0.0],[0.8733, 0.0],[0.3824, 0.0073],[0.778, 0.0143],[0.7813, 0.2209],[0.6768, 0.283],[0.3679, 0.042],[0.7464, 0.1052],[0.7116, 0.2915],[0.5946, 0.3296],[0.3903, 0.1037],[0.7017, 0.1699],[0.659, 0.3144],[0.544, 0.3547]
