[0.2779, 1.0],[0.5046, 1.0],[0.6426, 0.8512],[0.7464, 0.714],[0.6906, 0.6342],[0.2943, 0.5218],[0.3811, 0.3085],[0.544, 0.2682],[0.6735, 0.3174],[0.2187, 0.5347],[0.5697, 0.4767],[0.6058, 0.6726],[0.5335, 0.7717],[0.2003, 0.568],[0.5526, 0.5399],[0.5572, 0.7307],[0.475, 0.8146],[0.2155, 0.6297],[0.5105, 0.6083],[0.5105, 0.7565],[0.4336, 0.8371]
[0.2003, 1.0],[0.4389, 1.0],[0.5854, 0.8789],[0.6939, 0.724],[0.6321, 0.6327],[0.2279, 0.5381],[0.3443, 0.3141],[0.502, 0.2741],[0.6281, 0.3226],[0.157, 0.5492],[0.5079, 0.5078],[0.5467, 0.6978],[0.4711, 0.7931],[0.1497, 0.5839],[0.4961, 0.5617],[0.5053, 0.7432],[0.4264, 0.8334],[0.18, 0.6379],[0.4717, 0.6031],[0.4803, 0.7521],[0.4139, 0.8445]
[0.1984, 1.0],[0.4395, 1.0],[0.5835, 0.8737],[0.6932, 0.7203],[0.6334, 0.6264],[0.2325, 0.5384],[0.3449, 0.3152],[0.502, 0.2749],[0.6288, 0.3215],[0.1603, 0.5518],[0.5066, 0.5055],[0.546, 0.6955],[0.4717, 0.7924],[0.1504, 0.5861],[0.4934, 0.5647],[0.502, 0.7466],[0.4211, 0.8342],[0.1773, 0.6382],[0.4704, 0.6046],[0.4777, 0.7525],[0.4087, 0.8404]
[0.2036, 1.0],[0.4402, 1.0],[0.5848, 0.8781],[0.6952, 0.7255],[0.6354, 0.629],[0.2345, 0.5425],[0.3495, 0.3137],[0.5066, 0.2738],[0.6308, 0.3207],[0.1622, 0.5551],[0.5059, 0.5078],[0.546, 0.6996],[0.4731, 0.8002],[0.1517, 0.588],[0.4915, 0.5647],[0.5, 0.7491],[0.4218, 0.8404],[0.178, 0.6379],[0.4671, 0.6024],[0.4744, 0.7528],[0.408, 0.8449]
[0.2056, 1.0],[0.4435, 1.0],[0.5887, 0.8733],[0.6971, 0.7207],[0.638, 0.6279],[0.2371, 0.5377],[0.3528, 0.31],[0.5092, 0.2719],[0.6347, 0.3192],[0.1642, 0.5495],[0.5105, 0.5052],[0.5486, 0.6967],[0.475, 0.7961],[0.153, 0.5828],[0.4967, 0.5621],[0.5033, 0.7458],[0.4225, 0.8367],[0.178, 0.6353],[0.4717, 0.6005],[0.479, 0.7506],[0.4113, 0.8423]
[0.2102, 1.0],[0.4448, 1.0],[0.5894, 0.8719],[0.6971, 0.7185],[0.6373, 0.6272],[0.2424, 0.5347],[0.3475, 0.3056],[0.5039, 0.2686],[0.6308, 0.3192],[0.1695, 0.5469],[0.5112, 0.5026],[0.5526, 0.6904],[0.4803, 0.7898],[0.157, 0.581],[0.498, 0.5606],[0.5066, 0.7421],[0.4271, 0.833],[0.1806, 0.6338],[0.4731, 0.6005],[0.4809, 0.7499],[0.4126, 0.8419]
[0.2095, 1.0],[0.4461, 1.0],[0.5933, 0.8708],[0.7011, 0.7155],[0.636, 0.6257],[0.2404, 0.5373],[0.3515, 0.3107],[0.5066, 0.2708],[0.6314, 0.3207],[0.1655, 0.5484],[0.5099, 0.4948],[0.5493, 0.6848],[0.4783, 0.7891],[0.153, 0.5795],[0.4974, 0.554],[0.5046, 0.7355],[0.4257, 0.8301],[0.178, 0.6316],[0.4744, 0.5957],[0.4842, 0.7425],[0.4198, 0.836]
[0.1971, 1.0],[0.4382, 1.0],[0.5848, 0.8756],[0.6932, 0.7199],[0.6334, 0.6264],[0.2233, 0.5373],[0.3449, 0.3148],[0.5026, 0.2756],[0.6275, 0.3207],[0.1524, 0.5473],[0.5053, 0.5048],[0.546, 0.6948],[0.4717, 0.7968],[0.1438, 0.581],[0.4934, 0.5628],[0.502, 0.7443],[0.4211, 0.8371],[0.1734, 0.6349],[0.4704, 0.6005],[0.4803, 0.7488],[0.4133, 0.8423]
[0.1997, 1.0],[0.4323, 1.0],[0.5782, 0.8785],[0.6906, 0.7185],[0.6281, 0.6227],[0.2266, 0.5347],[0.3383, 0.2993],[0.4987, 0.2638],[0.6249, 0.3204],[0.1543, 0.5481],[0.5039, 0.4993],[0.544, 0.6926],[0.4698, 0.7894],[0.1432, 0.5824],[0.4869, 0.5599],[0.4947, 0.7425],[0.4133, 0.8334],[0.1675, 0.6349],[0.4553, 0.5972],[0.4685, 0.7432],[0.4067, 0.836]
[0.2036, 1.0],[0.4409, 1.0],[0.5854, 0.8637],[0.6912, 0.7103],[0.6295, 0.6194],[0.2286, 0.5285],[0.3429, 0.3063],[0.4993, 0.2675],[0.6275, 0.3185],[0.153, 0.5421],[0.4987, 0.4948],[0.5381, 0.6874],[0.4685, 0.7913],[0.1419, 0.5754],[0.4862, 0.5503],[0.4947, 0.7351],[0.4192, 0.833],[0.1708, 0.6275],[0.4612, 0.5917],[0.4691, 0.7425],[0.4047, 0.839]
[0.2089, 1.0],[0.4435, 1.0],[0.5881, 0.8634],[0.6939, 0.7125],[0.6347, 0.6224],[0.2431, 0.534],[0.3489, 0.3052],[0.5066, 0.2697],[0.6334, 0.3207],[0.1701, 0.544],[0.5026, 0.497],[0.5447, 0.6896],[0.477, 0.7965],[0.1543, 0.5739],[0.4895, 0.5543],[0.4974, 0.7395],[0.4192, 0.8382],[0.1747, 0.6242],[0.4619, 0.5872],[0.4744, 0.7366],[0.4113, 0.8338]
[0.2095, 1.0],[0.4435, 1.0],[0.59, 0.8726],[0.6978, 0.717],[0.638, 0.6235],[0.2424, 0.5281],[0.3475, 0.303],[0.5059, 0.2642],[0.6327, 0.3211],[0.1695, 0.541],[0.5112, 0.4941],[0.5578, 0.6848],[0.4901, 0.7846],[0.157, 0.5761],[0.4934, 0.5525],[0.5059, 0.7351],[0.4297, 0.829],[0.1813, 0.6323],[0.4632, 0.5983],[0.477, 0.7473],[0.4139, 0.8412]
[0.2207, 1.0],[0.4527, 1.0],[0.5986, 0.8689],[0.7044, 0.7122],[0.636, 0.6242],[0.247, 0.5303],[0.3541, 0.3056],[0.5118, 0.2679],[0.64, 0.3248],[0.1734, 0.5421],[0.5131, 0.5004],[0.5565, 0.6933],[0.4901, 0.7994],[0.1609, 0.5761],[0.498, 0.5554],[0.5079, 0.741],[0.433, 0.843],[0.1859, 0.6301],[0.4724, 0.6005],[0.4823, 0.7554],[0.4185, 0.8586]
[0.2214, 1.0],[0.4547, 1.0],[0.6025, 0.8656],[0.7109, 0.7077],[0.6439, 0.6238],[0.2529, 0.5311],[0.3594, 0.3048],[0.5171, 0.269],[0.6452, 0.3226],[0.1787, 0.5429],[0.5177, 0.4996],[0.5565, 0.6918],[0.4849, 0.7928],[0.1642, 0.5761],[0.5039, 0.558],[0.5092, 0.7429],[0.4297, 0.8382],[0.1852, 0.6297],[0.4783, 0.5976],[0.4888, 0.7484],[0.4238, 0.8456]
[0.2273, 1.0],[0.4625, 1.0],[0.6084, 0.8645],[0.7175, 0.707],[0.6498, 0.6264],[0.2496, 0.5336],[0.3705, 0.3067],[0.5283, 0.2705],[0.6544, 0.3207],[0.1754, 0.5444],[0.5237, 0.5007],[0.5585, 0.6944],[0.4862, 0.7961],[0.1649, 0.5765],[0.5138, 0.5562],[0.5145, 0.7417],[0.4336, 0.8371],[0.1911, 0.6286],[0.4862, 0.5928],[0.4928, 0.744],[0.4284, 0.8416]
[0.2286, 1.0],[0.4652, 1.0],[0.6117, 0.8693],[0.7215, 0.7144],[0.6564, 0.6327],[0.2555, 0.5351],[0.3705, 0.307],[0.5283, 0.2697],[0.6557, 0.32],[0.1826, 0.5469],[0.5302, 0.5055],[0.5657, 0.6989],[0.4901, 0.7961],[0.1708, 0.5787],[0.5171, 0.5625],[0.5197, 0.7466],[0.4369, 0.8371],[0.1944, 0.6297],[0.4895, 0.5994],[0.4961, 0.7499],[0.4284, 0.8434]
[0.224, 1.0],[0.4619, 1.0],[0.6091, 0.8711],[0.7188, 0.7192],[0.6584, 0.6305],[0.2549, 0.5329],[0.3725, 0.3078],[0.5296, 0.269],[0.6564, 0.3163],[0.1826, 0.5447],[0.5342, 0.5067],[0.5697, 0.6981],[0.4947, 0.7946],[0.1714, 0.5773],[0.5204, 0.561],[0.5243, 0.7458],[0.4422, 0.8367],[0.1971, 0.6283],[0.4934, 0.5998],[0.4993, 0.7532],[0.4303, 0.8471]
[0.2174, 1.0],[0.456, 1.0],[0.6045, 0.8696],[0.7162, 0.7125],[0.6538, 0.6286],[0.2523, 0.5355],[0.3712, 0.3048],[0.5289, 0.2671],[0.6531, 0.3137],[0.1806, 0.5447],[0.525, 0.4989],[0.5677, 0.6915],[0.4961, 0.7961],[0.1708, 0.5761],[0.5138, 0.5562],[0.523, 0.7395],[0.4428, 0.8323],[0.1977, 0.6272],[0.4915, 0.6017],[0.498, 0.7536],[0.429, 0.846]
[0.2266, 1.0],[0.4658, 1.0],[0.6078, 0.8608],[0.7142, 0.7096],[0.6505, 0.6249],[0.2523, 0.5303],[0.3666, 0.3026],[0.5243, 0.2649],[0.6511, 0.3137],[0.1793, 0.5418],[0.523, 0.4959],[0.5683, 0.6878],[0.5013, 0.7939],[0.1688, 0.5739],[0.5125, 0.5551],[0.5243, 0.7388],[0.4487, 0.8345],[0.1977, 0.6264],[0.4895, 0.6017],[0.4987, 0.7532],[0.433, 0.8467]
[0.2273, 1.0],[0.4625, 1.0],[0.6065, 0.8641],[0.7129, 0.7122],[0.6498, 0.6249],[0.2595, 0.5314],[0.3659, 0.3063],[0.5197, 0.2675],[0.6465, 0.3148],[0.1865, 0.5425],[0.525, 0.4959],[0.569, 0.6856],[0.4993, 0.7898],[0.1727, 0.5747],[0.5112, 0.5529],[0.523, 0.7355],[0.4441, 0.829],[0.1964, 0.6275],[0.4875, 0.598],[0.4961, 0.7484],[0.4257, 0.8404]
[0.2214, 1.0],[0.4566, 1.0],[0.6038, 0.8689],[0.7116, 0.7151],[0.6465, 0.6316],[0.249, 0.5366],[0.3659, 0.31],[0.521, 0.2716],[0.6465, 0.3137],[0.1754, 0.5466],[0.521, 0.5015],[0.5591, 0.6959],[0.4869, 0.8009],[0.1649, 0.5791],[0.5118, 0.5584],[0.5184, 0.7447],[0.4402, 0.8393],[0.1931, 0.6312],[0.4875, 0.6028],[0.4934, 0.7539],[0.4257, 0.8471]
[0.2201, 1.0],[0.4547, 1.0],[0.6019, 0.8719],[0.7083, 0.7192],[0.6446, 0.6323],[0.2542, 0.5307],[0.36, 0.3052],[0.5158, 0.2671],[0.6439, 0.3178],[0.178, 0.544],[0.5237, 0.5044],[0.5651, 0.6978],[0.4947, 0.7965],[0.1642, 0.5802],[0.5079, 0.5636],[0.5164, 0.7477],[0.4389, 0.8401],[0.1865, 0.636],[0.479, 0.6039],[0.4895, 0.7554],[0.4251, 0.8508]
[0.2187, 1.0],[0.4527, 1.0],[0.5992, 0.8763],[0.709, 0.7229],[0.6485, 0.6309],[0.2503, 0.5329],[0.3607, 0.3052],[0.5184, 0.266],[0.6472, 0.32],[0.1767, 0.5469],[0.5256, 0.5044],[0.5611, 0.6978],[0.4849, 0.7913],[0.1655, 0.5817],[0.5118, 0.5595],[0.5164, 0.7436],[0.4336, 0.8312],[0.1918, 0.6353],[0.4823, 0.6024],[0.4875, 0.7543],[0.4172, 0.8452]
[0.226, 1.0],[0.4606, 1.0],[0.6019, 0.8645],[0.7083, 0.7155],[0.6492, 0.622],[0.2575, 0.5266],[0.362, 0.3015],[0.5171, 0.2649],[0.6472, 0.3207],[0.1819, 0.5421],[0.5289, 0.4956],[0.5677, 0.6885],[0.498, 0.7857],[0.1668, 0.5776],[0.5112, 0.5551],[0.5177, 0.7388],[0.4395, 0.829],[0.1898, 0.632],[0.4823, 0.5972],[0.4888, 0.7466],[0.4205, 0.8371]
[0.2247, 1.0],[0.4619, 1.0],[0.6038, 0.8659],[0.7103, 0.7148],[0.6492, 0.6249],[0.2582, 0.5292],[0.3659, 0.3063],[0.521, 0.2675],[0.6485, 0.3211],[0.1813, 0.5436],[0.525, 0.4933],[0.5644, 0.6852],[0.4928, 0.7839],[0.1662, 0.5787],[0.5092, 0.5518],[0.5184, 0.7366],[0.4389, 0.8279],[0.1898, 0.6338],[0.4809, 0.5961],[0.4895, 0.7469],[0.4218, 0.839]
[0.2214, 1.0],[0.4586, 1.0],[0.6012, 0.873],[0.7096, 0.7203],[0.6498, 0.6286],[0.2542, 0.5351],[0.3633, 0.3107],[0.5184, 0.2705],[0.6446, 0.32],[0.1787, 0.5481],[0.5204, 0.4948],[0.5624, 0.6878],[0.4908, 0.7891],[0.1642, 0.581],[0.5085, 0.5543],[0.5191, 0.7392],[0.4369, 0.8305],[0.1885, 0.6345],[0.4829, 0.6028],[0.4921, 0.7528],[0.4211, 0.8423]
[0.2201, 1.0],[0.4573, 1.0],[0.6012, 0.8708],[0.7096, 0.7196],[0.6485, 0.632],[0.2562, 0.5384],[0.364, 0.3119],[0.5197, 0.2738],[0.6465, 0.3237],[0.1813, 0.5492],[0.5197, 0.4952],[0.5644, 0.6878],[0.4947, 0.795],[0.1655, 0.5798],[0.5066, 0.5554],[0.5184, 0.741],[0.4376, 0.8364],[0.1879, 0.632],[0.4829, 0.6035],[0.4928, 0.7547],[0.4231, 0.8467]
[0.226, 1.0],[0.4625, 1.0],[0.6058, 0.8645],[0.7123, 0.7137],[0.6485, 0.6264],[0.2575, 0.5377],[0.3666, 0.313],[0.5223, 0.2741],[0.6492, 0.3192],[0.1826, 0.5484],[0.5177, 0.49],[0.5637, 0.6811],[0.4967, 0.7894],[0.1655, 0.5798],[0.5059, 0.5547],[0.5164, 0.7399],[0.4369, 0.8353],[0.1865, 0.6316],[0.4823, 0.6017],[0.4921, 0.751],[0.4231, 0.8416]
[0.2214, 1.0],[0.4639, 1.0],[0.6051, 0.8634],[0.7123, 0.7129],[0.6525, 0.6272],[0.2477, 0.5373],[0.3679, 0.3111],[0.5263, 0.2712],[0.6544, 0.3167],[0.1747, 0.5484],[0.5085, 0.4797],[0.5565, 0.6756],[0.4928, 0.7928],[0.1635, 0.5784],[0.5059, 0.5447],[0.5191, 0.7321],[0.4422, 0.833],[0.1925, 0.6294],[0.4875, 0.5935],[0.498, 0.7436],[0.4323, 0.8371]
[0.2214, 1.0],[0.4639, 1.0],[0.6058, 0.8626],[0.7155, 0.7103],[0.6518, 0.6268],[0.2509, 0.5329],[0.3666, 0.31],[0.5263, 0.2697],[0.6551, 0.3181],[0.1773, 0.5447],[0.5085, 0.4793],[0.5591, 0.6715],[0.4941, 0.7813],[0.1649, 0.5754],[0.5046, 0.5451],[0.5217, 0.7303],[0.4441, 0.826],[0.1925, 0.6279],[0.4855, 0.5943],[0.498, 0.7436],[0.4303, 0.8345]
[0.226, 1.0],[0.4645, 1.0],[0.6065, 0.8652],[0.7142, 0.7129],[0.6525, 0.6235],[0.2595, 0.5336],[0.3699, 0.3104],[0.5243, 0.2712],[0.6492, 0.3189],[0.1833, 0.5447],[0.5197, 0.4871],[0.5657, 0.6774],[0.4987, 0.782],[0.1675, 0.5758],[0.5085, 0.5514],[0.5217, 0.7347],[0.4409, 0.8268],[0.1898, 0.6283],[0.4855, 0.598],[0.4954, 0.7466],[0.4257, 0.8349]
[0.2194, 1.0],[0.4573, 1.0],[0.6012, 0.8704],[0.7109, 0.7162],[0.6505, 0.6316],[0.2536, 0.537],[0.3666, 0.3167],[0.5197, 0.2767],[0.6446, 0.317],[0.1793, 0.5469],[0.5184, 0.4941],[0.5618, 0.6885],[0.4928, 0.7972],[0.1642, 0.5776],[0.5079, 0.5547],[0.5191, 0.7421],[0.4395, 0.839],[0.1865, 0.6294],[0.4829, 0.5968],[0.4928, 0.7488],[0.4231, 0.843]
[0.2194, 1.0],[0.4573, 1.0],[0.6012, 0.8671],[0.7077, 0.714],[0.6426, 0.639],[0.2516, 0.5347],[0.3613, 0.3107],[0.5177, 0.273],[0.6446, 0.3222],[0.176, 0.5481],[0.5151, 0.4989],[0.5578, 0.6926],[0.4888, 0.7957],[0.1609, 0.5821],[0.5013, 0.561],[0.5131, 0.7484],[0.4349, 0.8441],[0.1839, 0.6368],[0.477, 0.6031],[0.4895, 0.758],[0.4244, 0.8567]
[0.2273, 1.0],[0.4632, 1.0],[0.6045, 0.8722],[0.7083, 0.7222],[0.6472, 0.6382],[0.2595, 0.5377],[0.3607, 0.3144],[0.5171, 0.2753],[0.6485, 0.3277],[0.1819, 0.5495],[0.521, 0.5063],[0.5624, 0.6992],[0.4941, 0.8035],[0.1649, 0.5828],[0.5033, 0.5691],[0.5145, 0.7539],[0.4382, 0.8512],[0.1859, 0.636],[0.477, 0.6102],[0.4888, 0.7624],[0.4231, 0.8593]
[0.2273, 1.0],[0.4625, 1.0],[0.6051, 0.8715],[0.7096, 0.7196],[0.6452, 0.6379],[0.2562, 0.5362],[0.3607, 0.3137],[0.5171, 0.2764],[0.6459, 0.3277],[0.1787, 0.5492],[0.5204, 0.5026],[0.5624, 0.6959],[0.4915, 0.7965],[0.1616, 0.585],[0.5046, 0.5662],[0.5138, 0.7502],[0.4343, 0.843],[0.1839, 0.6419],[0.4796, 0.6142],[0.4908, 0.7639],[0.4231, 0.8563]
[0.2253, 1.0],[0.4639, 1.0],[0.6038, 0.8767],[0.709, 0.727],[0.6511, 0.6375],[0.2457, 0.5333],[0.3574, 0.3155],[0.5138, 0.2797],[0.6452, 0.3344],[0.1701, 0.5506],[0.523, 0.5063],[0.5565, 0.7007],[0.4823, 0.7953],[0.157, 0.5887],[0.5072, 0.5699],[0.5138, 0.7569],[0.433, 0.8486],[0.1826, 0.6467],[0.479, 0.6172],[0.4869, 0.7691],[0.4179, 0.8615]
[0.2148, 1.0],[0.4547, 1.0],[0.5986, 0.8866],[0.7057, 0.7336],[0.6505, 0.6434],[0.247, 0.5373],[0.3613, 0.3178],[0.5191, 0.2823],[0.6479, 0.3381],[0.1727, 0.5558],[0.5171, 0.5048],[0.5559, 0.697],[0.4816, 0.7909],[0.1609, 0.595],[0.5039, 0.5676],[0.5131, 0.7532],[0.433, 0.8423],[0.1885, 0.6527],[0.4777, 0.6168],[0.4836, 0.7684],[0.4139, 0.8586]
[0.2082, 1.0],[0.4487, 1.0],[0.5959, 0.8896],[0.7077, 0.7347],[0.6505, 0.6438],[0.2431, 0.5462],[0.362, 0.3218],[0.5184, 0.283],[0.6426, 0.3311],[0.1714, 0.5569],[0.5138, 0.5055],[0.5572, 0.6978],[0.4849, 0.8009],[0.1622, 0.5883],[0.5059, 0.5636],[0.5151, 0.7488],[0.4336, 0.8427],[0.1911, 0.6401],[0.4842, 0.6164],[0.4882, 0.7684],[0.4159, 0.8586]
[0.2187, 1.0],[0.4573, 1.0],[0.6012, 0.8781],[0.7063, 0.7288],[0.6472, 0.646],[0.2457, 0.5447],[0.3607, 0.3207],[0.5184, 0.2834],[0.6452, 0.3326],[0.1714, 0.5554],[0.5131, 0.5067],[0.5585, 0.6992],[0.4901, 0.8068],[0.1603, 0.5865],[0.5033, 0.568],[0.5145, 0.7543],[0.4369, 0.8526],[0.1879, 0.6379],[0.4816, 0.6146],[0.4901, 0.7684],[0.4231, 0.8634]
[0.2214, 1.0],[0.4619, 1.0],[0.6025, 0.8767],[0.707, 0.727],[0.6465, 0.6423],[0.245, 0.5432],[0.3574, 0.32],[0.5171, 0.2812],[0.6459, 0.337],[0.1714, 0.5599],[0.5164, 0.5096],[0.5591, 0.6992],[0.4862, 0.7928],[0.1603, 0.5939],[0.5046, 0.5706],[0.5151, 0.7547],[0.4317, 0.843],[0.1872, 0.6464],[0.4809, 0.619],[0.4895, 0.7702],[0.4165, 0.86]
[0.222, 1.0],[0.4586, 1.0],[0.5999, 0.8807],[0.7077, 0.7295],[0.6525, 0.6394],[0.2431, 0.5436],[0.3561, 0.3167],[0.5191, 0.2808],[0.6505, 0.337],[0.1701, 0.5591],[0.5191, 0.5052],[0.5605, 0.6937],[0.4862, 0.7868],[0.1596, 0.5935],[0.5072, 0.568],[0.5171, 0.7514],[0.4356, 0.8397],[0.1885, 0.6467],[0.4849, 0.6164],[0.4908, 0.768],[0.4185, 0.8582]
