[0.8056, 0.6371],[0.5552, 0.5628],[0.4133, 0.4253],[0.3101, 0.2767],[0.3318, 0.1788],[0.7339, 0.0206],[0.615, 0.0],[0.4409, 0.0],[0.3094, 0.0],[0.7977, 0.0],[0.4192, 0.0032],[0.4054, 0.2039],[0.5046, 0.2653],[0.8121, 0.0228],[0.4382, 0.0882],[0.454, 0.2675],[0.5631, 0.3078],[0.7891, 0.083],[0.4836, 0.1518],[0.4836, 0.2941],[0.5756, 0.3481]
[0.87, 0.7107],[0.5591, 0.5924],[0.4067, 0.4301],[0.3015, 0.2756],[0.3311, 0.188],[0.7031, 0.0346],[0.5644, 0.0],[0.3962, 0.0],[0.2588, 0.0],[0.776, 0.0124],[0.4027, 0.0209],[0.4185, 0.2176],[0.523, 0.3063],[0.799, 0.0394],[0.4152, 0.1148],[0.4652, 0.2982],[0.5723, 0.3599],[0.7675, 0.1041],[0.4547, 0.1832],[0.4849, 0.3255],[0.5775, 0.3799]
[0.8765, 0.7114],[0.5651, 0.5957],[0.4093, 0.4316],[0.3022, 0.2804],[0.3259, 0.1928],[0.7077, 0.0409],[0.5578, 0.0],[0.3876, 0.0],[0.2483, 0.0],[0.7786, 0.0198],[0.3995, 0.0387],[0.4185, 0.2313],[0.5283, 0.3085],[0.797, 0.0494],[0.4106, 0.1222],[0.4573, 0.303],[0.567, 0.3544],[0.7642, 0.1159],[0.4494, 0.1784],[0.4803, 0.3204],[0.5762, 0.3725]
[0.8779, 0.7125],[0.5664, 0.5987],[0.4146, 0.4368],[0.3075, 0.29],[0.3167, 0.1995],[0.7155, 0.0372],[0.5545, 0.0],[0.383, 0.0],[0.2431, 0.0],[0.7819, 0.018],[0.3981, 0.0368],[0.4159, 0.2309],[0.5243, 0.307],[0.7944, 0.0494],[0.408, 0.1267],[0.454, 0.3067],[0.5618, 0.354],[0.7537, 0.117],[0.4461, 0.1913],[0.4796, 0.3307],[0.5749, 0.3765]
[0.8811, 0.7148],[0.567, 0.6072],[0.4073, 0.4335],[0.3035, 0.2756],[0.3272, 0.1939],[0.7142, 0.0365],[0.5545, 0.0],[0.3843, 0.0],[0.2483, 0.0],[0.7839, 0.0128],[0.4054, 0.0324],[0.4198, 0.2239],[0.525, 0.3034],[0.7977, 0.0424],[0.4126, 0.1215],[0.4547, 0.2993],[0.5618, 0.3525],[0.7569, 0.11],[0.4501, 0.1884],[0.4731, 0.3289],[0.5624, 0.3836]
[0.8871, 0.7125],[0.5697, 0.5987],[0.4159, 0.4394],[0.3068, 0.2941],[0.3219, 0.2021],[0.7149, 0.0416],[0.5565, 0.0],[0.3876, 0.0],[0.2496, 0.0],[0.7872, 0.0187],[0.4113, 0.0306],[0.4271, 0.2191],[0.5296, 0.2985],[0.8016, 0.0476],[0.4126, 0.1204],[0.4579, 0.2978],[0.5644, 0.3488],[0.7602, 0.1137],[0.4468, 0.1895],[0.479, 0.3277],[0.5743, 0.374]
[0.8739, 0.7137],[0.5723, 0.6031],[0.4139, 0.4309],[0.3114, 0.276],[0.3265, 0.1869],[0.7096, 0.0376],[0.5611, 0.0],[0.3883, 0.0],[0.2503, 0.0],[0.7806, 0.0143],[0.3995, 0.0331],[0.4159, 0.2279],[0.5237, 0.3052],[0.8003, 0.0442],[0.4133, 0.123],[0.4579, 0.3015],[0.5677, 0.3518],[0.7694, 0.1134],[0.4566, 0.1788],[0.4783, 0.3189],[0.5683, 0.3751]
[0.8851, 0.7133],[0.5762, 0.6061],[0.4146, 0.4316],[0.3088, 0.2723],[0.3311, 0.1847],[0.707, 0.0387],[0.5578, 0.0],[0.3896, 0.0],[0.2549, 0.0],[0.7786, 0.0161],[0.4041, 0.0383],[0.4205, 0.2305],[0.5263, 0.3152],[0.799, 0.0446],[0.4192, 0.1274],[0.4652, 0.3052],[0.5723, 0.364],[0.7688, 0.1097],[0.4639, 0.1795],[0.4869, 0.3196],[0.5749, 0.3795]
[0.8923, 0.7199],[0.5815, 0.6157],[0.4146, 0.4349],[0.314, 0.2719],[0.3416, 0.1913],[0.7169, 0.045],[0.5519, 0.0],[0.387, 0.0],[0.2549, 0.0],[0.7845, 0.0187],[0.4067, 0.0398],[0.4336, 0.2272],[0.5453, 0.3],[0.799, 0.0476],[0.4172, 0.1304],[0.4691, 0.303],[0.5821, 0.3462],[0.7675, 0.1141],[0.4599, 0.1869],[0.4941, 0.3252],[0.5913, 0.3758]
[0.8792, 0.7218],[0.5743, 0.6035],[0.4238, 0.4375],[0.3239, 0.2897],[0.3272, 0.1995],[0.7175, 0.0413],[0.5611, 0.0],[0.3909, 0.0],[0.2529, 0.0],[0.7852, 0.0195],[0.4008, 0.045],[0.4284, 0.2398],[0.5407, 0.3119],[0.8029, 0.0483],[0.4133, 0.137],[0.4698, 0.3181],[0.5808, 0.3618],[0.7701, 0.1159],[0.4573, 0.1995],[0.4934, 0.3444],[0.5894, 0.3913]
[0.8851, 0.724],[0.5775, 0.5998],[0.4284, 0.4394],[0.3226, 0.293],[0.3265, 0.1954],[0.7254, 0.0361],[0.5683, 0.0],[0.3981, 0.0],[0.2595, 0.0],[0.7924, 0.018],[0.4067, 0.0357],[0.4251, 0.2327],[0.5302, 0.3096],[0.8069, 0.0479],[0.4152, 0.1248],[0.4632, 0.307],[0.571, 0.3569],[0.7661, 0.1159],[0.4494, 0.1843],[0.4803, 0.3218],[0.5736, 0.3688]
[0.8963, 0.7218],[0.5848, 0.6057],[0.4257, 0.4416],[0.316, 0.29],[0.3265, 0.1921],[0.7241, 0.0394],[0.5657, 0.0],[0.3968, 0.0],[0.2595, 0.0],[0.7918, 0.0172],[0.4093, 0.0379],[0.4303, 0.232],[0.5368, 0.3104],[0.8075, 0.045],[0.4211, 0.1281],[0.4704, 0.3078],[0.5782, 0.3588],[0.7694, 0.1108],[0.4619, 0.1891],[0.4947, 0.3296],[0.5894, 0.3802]
[0.8851, 0.7207],[0.5782, 0.6039],[0.4257, 0.4375],[0.3239, 0.2908],[0.3291, 0.1958],[0.7234, 0.0442],[0.5624, 0.0],[0.3962, 0.0],[0.2582, 0.0],[0.7905, 0.0217],[0.4119, 0.0439],[0.4363, 0.2372],[0.5427, 0.3174],[0.8082, 0.0472],[0.4198, 0.1259],[0.4737, 0.3063],[0.5841, 0.3603],[0.7767, 0.1108],[0.4612, 0.1821],[0.4947, 0.3248],[0.5913, 0.378]
[0.8772, 0.7111],[0.5743, 0.6017],[0.4192, 0.4372],[0.316, 0.2856],[0.3318, 0.1943],[0.7195, 0.0405],[0.5657, 0.0],[0.3955, 0.0],[0.2582, 0.0],[0.7898, 0.0198],[0.4106, 0.0354],[0.4317, 0.2279],[0.5381, 0.307],[0.8089, 0.0487],[0.4238, 0.127],[0.4724, 0.3048],[0.5789, 0.3569],[0.7747, 0.1159],[0.4658, 0.1821],[0.4947, 0.3226],[0.5854, 0.378]
[0.8811, 0.7125],[0.5743, 0.5972],[0.4192, 0.4349],[0.3153, 0.2808],[0.337, 0.1895],[0.7221, 0.0387],[0.5651, 0.0],[0.3968, 0.0],[0.2588, 0.0],[0.7905, 0.018],[0.41, 0.0339],[0.4336, 0.2268],[0.5414, 0.3078],[0.8056, 0.0464],[0.4192, 0.1233],[0.4724, 0.3045],[0.5815, 0.3592],[0.7675, 0.1141],[0.4573, 0.1858],[0.4915, 0.3277],[0.5854, 0.3821]
[0.8792, 0.7077],[0.5775, 0.5961],[0.4225, 0.439],[0.3147, 0.2875],[0.3285, 0.1947],[0.7228, 0.0339],[0.569, 0.0],[0.3949, 0.0],[0.2562, 0.0],[0.7911, 0.0147],[0.408, 0.0283],[0.4238, 0.2224],[0.5289, 0.3015],[0.8062, 0.0457],[0.4179, 0.1204],[0.4639, 0.2993],[0.5723, 0.3521],[0.7675, 0.1152],[0.456, 0.1814],[0.4796, 0.3185],[0.5677, 0.3721]
[0.8746, 0.7059],[0.5697, 0.5943],[0.4159, 0.4316],[0.3107, 0.286],[0.3265, 0.1962],[0.7155, 0.0335],[0.5585, 0.0],[0.3903, 0.0],[0.2549, 0.0],[0.7885, 0.0121],[0.4106, 0.032],[0.429, 0.2239],[0.5315, 0.3063],[0.8075, 0.0424],[0.4218, 0.1226],[0.4658, 0.3011],[0.5683, 0.3603],[0.7721, 0.11],[0.4652, 0.1795],[0.4862, 0.3196],[0.5683, 0.3784]
[0.8641, 0.7022],[0.5598, 0.5961],[0.4073, 0.439],[0.3055, 0.2889],[0.3285, 0.2002],[0.709, 0.0379],[0.5572, 0.0],[0.3843, 0.0],[0.2463, 0.0],[0.7819, 0.0165],[0.4021, 0.0306],[0.4179, 0.2265],[0.523, 0.3104],[0.8029, 0.0446],[0.4165, 0.1152],[0.4586, 0.2967],[0.5624, 0.3581],[0.7714, 0.11],[0.4625, 0.1736],[0.4823, 0.3152],[0.5651, 0.3758]
[0.8575, 0.704],[0.5519, 0.5943],[0.4001, 0.4324],[0.3042, 0.2863],[0.3278, 0.201],[0.7188, 0.0261],[0.5591, 0.0],[0.3863, 0.0],[0.2509, 0.0],[0.7878, 0.0113],[0.3949, 0.0224],[0.4001, 0.2209],[0.5033, 0.3048],[0.8023, 0.0498],[0.4106, 0.1211],[0.4474, 0.3019],[0.5499, 0.3595],[0.7675, 0.1296],[0.4652, 0.2058],[0.4915, 0.3444],[0.5802, 0.398]
[0.868, 0.7096],[0.5578, 0.5939],[0.4014, 0.4309],[0.2996, 0.2849],[0.3259, 0.1902],[0.7162, 0.028],[0.5565, 0.0],[0.3876, 0.0],[0.2529, 0.0],[0.7845, 0.0113],[0.3929, 0.025],[0.4034, 0.2213],[0.5066, 0.3059],[0.799, 0.0479],[0.4067, 0.1193],[0.4481, 0.3008],[0.5506, 0.3584],[0.7642, 0.1259],[0.4612, 0.1987],[0.4895, 0.3392],[0.5775, 0.3939]
[0.8719, 0.7125],[0.5572, 0.5961],[0.4067, 0.4301],[0.3055, 0.2804],[0.3153, 0.1847],[0.7109, 0.028],[0.5532, 0.0],[0.3811, 0.0],[0.2463, 0.0],[0.7799, 0.0113],[0.3896, 0.0257],[0.3968, 0.2261],[0.4993, 0.3155],[0.7957, 0.0487],[0.406, 0.1237],[0.4468, 0.307],[0.5499, 0.3699],[0.7602, 0.1263],[0.4586, 0.2013],[0.4836, 0.3411],[0.5716, 0.3998]
[0.8746, 0.7122],[0.5578, 0.6009],[0.4054, 0.4338],[0.3048, 0.2804],[0.3167, 0.1869],[0.7195, 0.0276],[0.5526, 0.0],[0.3804, 0.0],[0.247, 0.0],[0.7859, 0.0121],[0.3929, 0.0217],[0.4034, 0.2176],[0.5099, 0.3045],[0.7964, 0.0513],[0.4041, 0.1196],[0.4468, 0.3015],[0.5539, 0.3592],[0.7556, 0.1315],[0.4527, 0.205],[0.4836, 0.3433],[0.5775, 0.3958]
[0.8765, 0.7096],[0.5526, 0.5994],[0.4034, 0.4287],[0.3068, 0.2764],[0.318, 0.1821],[0.7155, 0.0302],[0.5552, 0.0],[0.383, 0.0],[0.249, 0.0],[0.7819, 0.0143],[0.3929, 0.0221],[0.4001, 0.2194],[0.5026, 0.3119],[0.7944, 0.0516],[0.4034, 0.1196],[0.4455, 0.3022],[0.5506, 0.3647],[0.7563, 0.1292],[0.452, 0.201],[0.4823, 0.3388],[0.5756, 0.3924]
[0.8739, 0.7059],[0.5565, 0.6009],[0.4021, 0.4349],[0.2976, 0.2801],[0.3193, 0.1884],[0.7083, 0.0335],[0.5539, 0.0],[0.383, 0.0],[0.247, 0.0],[0.7773, 0.0161],[0.3929, 0.0291],[0.4047, 0.2246],[0.5092, 0.3137],[0.7918, 0.0498],[0.4021, 0.1167],[0.4468, 0.3004],[0.5532, 0.3625],[0.7543, 0.123],[0.4455, 0.1913],[0.4763, 0.3322],[0.571, 0.3884]
[0.866, 0.7018],[0.5559, 0.5976],[0.4034, 0.4383],[0.2996, 0.2871],[0.3127, 0.1932],[0.7031, 0.0335],[0.5532, 0.0],[0.3811, 0.0],[0.245, 0.0],[0.7714, 0.018],[0.3876, 0.0283],[0.3988, 0.2242],[0.5039, 0.3119],[0.7885, 0.0524],[0.3975, 0.1226],[0.4448, 0.3048],[0.5532, 0.3658],[0.7563, 0.1263],[0.4435, 0.1999],[0.4744, 0.3403],[0.5683, 0.395]
[0.8713, 0.7037],[0.5598, 0.5946],[0.4054, 0.4327],[0.3009, 0.2804],[0.3127, 0.1847],[0.7057, 0.0302],[0.5499, 0.0],[0.3778, 0.0],[0.2417, 0.0],[0.7747, 0.011],[0.3863, 0.0269],[0.4008, 0.2213],[0.5085, 0.3082],[0.7898, 0.0428],[0.3968, 0.1122],[0.4441, 0.2952],[0.5539, 0.3584],[0.7543, 0.1141],[0.4435, 0.1877],[0.4717, 0.3318],[0.5637, 0.3921]
[0.8746, 0.7066],[0.5631, 0.5983],[0.4027, 0.4261],[0.2996, 0.2682],[0.3213, 0.184],[0.7116, 0.0283],[0.5493, 0.0],[0.3778, 0.0],[0.2424, 0.0],[0.7799, 0.0099],[0.3909, 0.028],[0.408, 0.2198],[0.5171, 0.2967],[0.7924, 0.0442],[0.4014, 0.1178],[0.4461, 0.2956],[0.5565, 0.3448],[0.7523, 0.117],[0.4415, 0.1854],[0.4698, 0.3255],[0.5631, 0.378]
[0.9009, 0.7048],[0.5848, 0.6238],[0.4139, 0.4434],[0.3167, 0.2778],[0.3252, 0.1817],[0.7359, 0.0424],[0.5434, 0.0],[0.3745, 0.0],[0.2477, 0.0],[0.7964, 0.011],[0.3949, 0.0379],[0.4179, 0.2206],[0.5355, 0.2886],[0.797, 0.0428],[0.4087, 0.1252],[0.452, 0.2934],[0.5631, 0.33],[0.7537, 0.1122],[0.4547, 0.1958],[0.4836, 0.3374],[0.5749, 0.3862]
[0.8982, 0.7107],[0.5913, 0.6183],[0.4264, 0.4464],[0.3239, 0.2923],[0.3305, 0.2021],[0.7379, 0.0405],[0.5539, 0.0],[0.383, 0.0],[0.2529, 0.0],[0.7977, 0.0128],[0.3995, 0.0357],[0.4198, 0.2228],[0.5342, 0.2967],[0.801, 0.0453],[0.4146, 0.1219],[0.4547, 0.2941],[0.5631, 0.3396],[0.7615, 0.117],[0.4632, 0.191],[0.4849, 0.3329],[0.5716, 0.3902]
[0.8949, 0.7066],[0.5835, 0.6009],[0.4277, 0.4324],[0.3272, 0.2753],[0.3331, 0.1873],[0.7385, 0.0354],[0.567, 0.0],[0.3949, 0.0],[0.2588, 0.0],[0.8029, 0.0132],[0.4133, 0.0376],[0.4356, 0.2279],[0.548, 0.2978],[0.8115, 0.045],[0.4198, 0.1233],[0.4685, 0.2985],[0.5808, 0.3425],[0.7701, 0.1141],[0.4606, 0.191],[0.4882, 0.3326],[0.5802, 0.3847]
[0.8917, 0.7085],[0.5808, 0.5987],[0.4271, 0.4394],[0.3272, 0.2915],[0.3423, 0.1947],[0.7372, 0.0379],[0.5769, 0.0],[0.4054, 0.0],[0.2674, 0.0],[0.8056, 0.0161],[0.4159, 0.0331],[0.4376, 0.222],[0.5473, 0.2923],[0.8187, 0.0453],[0.4251, 0.1241],[0.4737, 0.303],[0.5821, 0.3451],[0.7793, 0.1134],[0.4671, 0.2002],[0.5026, 0.3411],[0.5986, 0.3813]
[0.8963, 0.7081],[0.5808, 0.6031],[0.4225, 0.4338],[0.3186, 0.2815],[0.339, 0.1925],[0.7359, 0.0372],[0.5749, 0.0],[0.4021, 0.0],[0.2661, 0.0],[0.8049, 0.0165],[0.4192, 0.0298],[0.4343, 0.2191],[0.5394, 0.2985],[0.8187, 0.0457],[0.4264, 0.1263],[0.4731, 0.3059],[0.5795, 0.3573],[0.7793, 0.113],[0.4685, 0.2032],[0.5, 0.3451],[0.5927, 0.3928]
[0.8995, 0.717],[0.5835, 0.6061],[0.4257, 0.4368],[0.3245, 0.2893],[0.3331, 0.1873],[0.7326, 0.0372],[0.5736, 0.0],[0.4021, 0.0],[0.2667, 0.0],[0.8003, 0.0154],[0.4126, 0.0346],[0.4264, 0.2316],[0.5348, 0.3141],[0.8141, 0.0464],[0.4244, 0.1256],[0.4704, 0.3107],[0.5802, 0.3632],[0.7793, 0.1174],[0.4757, 0.2058],[0.5092, 0.3507],[0.6032, 0.3976]
[0.9022, 0.7233],[0.5835, 0.612],[0.4257, 0.4397],[0.3226, 0.2849],[0.3357, 0.1869],[0.7326, 0.0413],[0.5723, 0.0],[0.4014, 0.0],[0.2674, 0.0],[0.8023, 0.0187],[0.4106, 0.0413],[0.4264, 0.2372],[0.5368, 0.3181],[0.8181, 0.0494],[0.4257, 0.1337],[0.4717, 0.3148],[0.5815, 0.3666],[0.7839, 0.1189],[0.477, 0.2076],[0.5092, 0.3488],[0.6038, 0.3976]
[0.9002, 0.7251],[0.5828, 0.6124],[0.4231, 0.4427],[0.318, 0.2819],[0.341, 0.1825],[0.7346, 0.0439],[0.5703, 0.0],[0.3968, 0.0],[0.2595, 0.0],[0.8049, 0.0221],[0.4205, 0.0424],[0.4402, 0.2364],[0.548, 0.3133],[0.82, 0.0531],[0.4297, 0.1341],[0.4777, 0.3144],[0.5881, 0.3636],[0.7806, 0.123],[0.4658, 0.1965],[0.4974, 0.3381],[0.594, 0.3884]
[0.8844, 0.7122],[0.571, 0.602],[0.4133, 0.4364],[0.3101, 0.2778],[0.3344, 0.184],[0.7261, 0.0365],[0.5703, 0.0],[0.3962, 0.0],[0.2569, 0.0],[0.7983, 0.0172],[0.4152, 0.0357],[0.429, 0.2342],[0.5335, 0.3148],[0.8187, 0.0487],[0.4271, 0.1281],[0.4744, 0.3107],[0.5815, 0.3655],[0.7852, 0.12],[0.4731, 0.1954],[0.5013, 0.3362],[0.5933, 0.3873]
[0.8897, 0.7129],[0.5769, 0.6035],[0.4159, 0.4324],[0.3134, 0.2727],[0.3383, 0.178],[0.7293, 0.0324],[0.5657, 0.0],[0.3935, 0.0],[0.2582, 0.0],[0.7977, 0.0128],[0.4093, 0.035],[0.4251, 0.2298],[0.5335, 0.3078],[0.8115, 0.0472],[0.4231, 0.1318],[0.4678, 0.3104],[0.5749, 0.3595],[0.774, 0.1207],[0.4685, 0.1991],[0.4974, 0.3377],[0.5894, 0.3873]
[0.8877, 0.714],[0.5769, 0.6024],[0.4205, 0.4338],[0.3173, 0.2786],[0.3331, 0.1851],[0.7333, 0.0335],[0.5683, 0.0],[0.3955, 0.0],[0.2628, 0.0],[0.8016, 0.0143],[0.4093, 0.0328],[0.4185, 0.2291],[0.5243, 0.3115],[0.8154, 0.049],[0.4244, 0.1278],[0.4632, 0.3093],[0.5677, 0.3647],[0.778, 0.1237],[0.475, 0.2002],[0.5, 0.3396],[0.5887, 0.3924]
[0.8956, 0.7173],[0.5795, 0.6083],[0.4172, 0.4324],[0.3147, 0.2741],[0.339, 0.1869],[0.7366, 0.0324],[0.5683, 0.0],[0.3955, 0.0],[0.2615, 0.0],[0.8049, 0.0139],[0.4106, 0.0269],[0.4211, 0.222],[0.5296, 0.3041],[0.8167, 0.052],[0.4244, 0.1219],[0.4619, 0.3008],[0.5697, 0.3536],[0.776, 0.1296],[0.4737, 0.1969],[0.4967, 0.3348],[0.5867, 0.3891]
[0.8989, 0.7166],[0.5795, 0.6131],[0.4179, 0.4361],[0.314, 0.2775],[0.3298, 0.1906],[0.7307, 0.0343],[0.5637, 0.0],[0.3929, 0.0],[0.2615, 0.0],[0.7977, 0.0128],[0.4027, 0.0335],[0.4211, 0.2287],[0.5335, 0.3122],[0.8108, 0.0468],[0.4198, 0.1274],[0.4671, 0.307],[0.5775, 0.3625],[0.7753, 0.12],[0.4731, 0.1995],[0.5046, 0.3414],[0.5979, 0.3983]
[0.8884, 0.7148],[0.5677, 0.6105],[0.41, 0.4346],[0.3081, 0.2778],[0.3278, 0.1851],[0.7234, 0.0376],[0.5611, 0.0],[0.3909, 0.0],[0.2575, 0.0],[0.7944, 0.0158],[0.4034, 0.0298],[0.4179, 0.2279],[0.5263, 0.3133],[0.8121, 0.0479],[0.4146, 0.12],[0.4606, 0.3048],[0.5703, 0.3603],[0.7793, 0.12],[0.4639, 0.1917],[0.4954, 0.3362],[0.592, 0.3902]
[0.8818, 0.7118],[0.5657, 0.6031],[0.4087, 0.4335],[0.3068, 0.273],[0.3364, 0.1877],[0.7123, 0.0368],[0.5585, 0.0],[0.3876, 0.0],[0.2503, 0.0],[0.7852, 0.015],[0.4027, 0.0328],[0.4244, 0.2291],[0.5329, 0.31],[0.8062, 0.0457],[0.4165, 0.1259],[0.4678, 0.3093],[0.5762, 0.3636],[0.7747, 0.117],[0.4593, 0.1925],[0.4941, 0.3359],[0.59, 0.3884]
[0.8779, 0.7166],[0.5683, 0.6053],[0.4067, 0.4298],[0.3081, 0.2701],[0.3364, 0.1895],[0.7024, 0.0424],[0.5559, 0.0],[0.3889, 0.0],[0.2516, 0.0],[0.7786, 0.018],[0.3995, 0.0354],[0.4231, 0.2276],[0.5335, 0.3019],[0.8049, 0.0468],[0.4139, 0.1259],[0.4652, 0.3037],[0.5743, 0.3466],[0.7799, 0.1148],[0.4533, 0.1847],[0.4862, 0.3263],[0.5835, 0.3721]
[0.8805, 0.7144],[0.5716, 0.6028],[0.4113, 0.4353],[0.3068, 0.2782],[0.3351, 0.1899],[0.7149, 0.0339],[0.5578, 0.0],[0.3843, 0.0],[0.2463, 0.0],[0.7891, 0.0128],[0.4041, 0.0294],[0.4192, 0.225],[0.5283, 0.3019],[0.8089, 0.045],[0.4159, 0.1219],[0.4586, 0.3011],[0.5683, 0.3503],[0.7727, 0.1163],[0.454, 0.184],[0.477, 0.3241],[0.5677, 0.3765]
[0.8864, 0.7122],[0.5762, 0.605],[0.4139, 0.4361],[0.3107, 0.2753],[0.3383, 0.1888],[0.7261, 0.0346],[0.5591, 0.0],[0.3837, 0.0],[0.2463, 0.0],[0.7977, 0.0124],[0.4054, 0.0261],[0.4225, 0.2191],[0.5348, 0.2889],[0.8121, 0.0453],[0.4165, 0.12],[0.4593, 0.2963],[0.569, 0.3366],[0.7714, 0.1185],[0.454, 0.1891],[0.4829, 0.327],[0.5789, 0.3714]
[0.8838, 0.7114],[0.5683, 0.6039],[0.4106, 0.4298],[0.3147, 0.2734],[0.3357, 0.1913],[0.7208, 0.0343],[0.5605, 0.0],[0.3903, 0.0],[0.2536, 0.0],[0.7905, 0.0106],[0.4047, 0.0309],[0.4244, 0.2231],[0.5348, 0.3037],[0.8062, 0.042],[0.4165, 0.1233],[0.4632, 0.3015],[0.571, 0.3551],[0.7714, 0.113],[0.4639, 0.1899],[0.4921, 0.3281],[0.5808, 0.3817]
[0.8785, 0.7114],[0.5651, 0.5946],[0.4133, 0.4298],[0.316, 0.2753],[0.3291, 0.1869],[0.7195, 0.035],[0.5637, 0.0],[0.3916, 0.0],[0.2523, 0.0],[0.7898, 0.0132],[0.4027, 0.0331],[0.4264, 0.2298],[0.5368, 0.303],[0.8069, 0.042],[0.4119, 0.1233],[0.4658, 0.3048],[0.5762, 0.3499],[0.7714, 0.1108],[0.452, 0.1906],[0.4888, 0.3292],[0.5861, 0.3714]
[0.8792, 0.7122],[0.5677, 0.5991],[0.4133, 0.4357],[0.316, 0.2827],[0.3337, 0.1939],[0.7234, 0.0357],[0.5598, 0.0],[0.3857, 0.0],[0.2496, 0.0],[0.7931, 0.0158],[0.4027, 0.0346],[0.4251, 0.2305],[0.5388, 0.2989],[0.8089, 0.0468],[0.4133, 0.1285],[0.4645, 0.3096],[0.5762, 0.3496],[0.774, 0.1185],[0.4573, 0.2017],[0.4934, 0.3407],[0.5913, 0.381]
[0.8831, 0.7181],[0.5651, 0.6002],[0.4119, 0.4361],[0.3127, 0.2852],[0.3278, 0.1865],[0.7215, 0.0368],[0.5618, 0.0],[0.3903, 0.0],[0.2542, 0.0],[0.7924, 0.015],[0.4041, 0.0324],[0.4211, 0.2335],[0.5302, 0.3137],[0.8102, 0.045],[0.4146, 0.1292],[0.4639, 0.3152],[0.5749, 0.3647],[0.7753, 0.1156],[0.4606, 0.2061],[0.4954, 0.3503],[0.5933, 0.3947]
[0.8851, 0.7207],[0.5683, 0.6068],[0.4146, 0.4327],[0.3167, 0.2797],[0.3226, 0.1906],[0.7208, 0.0372],[0.5631, 0.0],[0.3922, 0.0],[0.2562, 0.0],[0.7905, 0.0172],[0.4034, 0.0398],[0.4205, 0.2409],[0.5269, 0.3266],[0.8082, 0.0501],[0.4172, 0.1381],[0.4678, 0.3237],[0.5756, 0.3799],[0.7767, 0.1237],[0.4678, 0.2139],[0.502, 0.3584],[0.5959, 0.4105]
[0.8871, 0.7233],[0.5729, 0.6153],[0.4172, 0.4416],[0.3173, 0.286],[0.3324, 0.1962],[0.7228, 0.0402],[0.5657, 0.0],[0.3935, 0.0],[0.2582, 0.0],[0.7924, 0.0198],[0.408, 0.0424],[0.4238, 0.2416],[0.5315, 0.3289],[0.8102, 0.0531],[0.4218, 0.1389],[0.4698, 0.3244],[0.5762, 0.3832],[0.7786, 0.1278],[0.4731, 0.2113],[0.5039, 0.3551],[0.5959, 0.4098]
[0.8923, 0.7295],[0.5762, 0.6205],[0.4185, 0.4468],[0.316, 0.2897],[0.3324, 0.1928],[0.7261, 0.042],[0.5651, 0.0],[0.3935, 0.0],[0.2582, 0.0],[0.7957, 0.0217],[0.406, 0.0413],[0.4244, 0.2398],[0.5342, 0.3241],[0.8128, 0.0572],[0.4192, 0.137],[0.4685, 0.3226],[0.5769, 0.378],[0.7786, 0.1341],[0.4691, 0.2154],[0.5046, 0.3577],[0.5999, 0.4083]
[0.8903, 0.7303],[0.5723, 0.6194],[0.4146, 0.4434],[0.3114, 0.2856],[0.3298, 0.1947],[0.728, 0.0394],[0.5644, 0.0],[0.3916, 0.0],[0.2562, 0.0],[0.7977, 0.0202],[0.408, 0.0398],[0.4238, 0.2394],[0.5302, 0.327],[0.8141, 0.0553],[0.4198, 0.1366],[0.4691, 0.3226],[0.5762, 0.3817],[0.7793, 0.1315],[0.4698, 0.2109],[0.5046, 0.3533],[0.5999, 0.4054]
[0.8903, 0.7321],[0.5703, 0.6231],[0.4126, 0.4423],[0.3121, 0.283],[0.3305, 0.1902],[0.7247, 0.0409],[0.5611, 0.0],[0.3903, 0.0],[0.2569, 0.0],[0.7937, 0.0209],[0.406, 0.0394],[0.4198, 0.2401],[0.5269, 0.33],[0.8102, 0.0546],[0.4198, 0.1355],[0.4678, 0.3241],[0.5749, 0.3836],[0.7773, 0.1292],[0.4731, 0.2146],[0.5092, 0.3573],[0.6058, 0.4076]
[0.8923, 0.7318],[0.5697, 0.6242],[0.4106, 0.4416],[0.3173, 0.2801],[0.337, 0.198],[0.7234, 0.0409],[0.5539, 0.0],[0.3863, 0.0],[0.2549, 0.0],[0.7931, 0.0213],[0.4008, 0.0442],[0.4225, 0.2424],[0.5309, 0.3329],[0.8095, 0.0553],[0.4159, 0.1378],[0.4691, 0.3252],[0.5789, 0.3876],[0.7799, 0.1285],[0.4678, 0.2076],[0.5007, 0.3547],[0.5946, 0.4135]
[0.8923, 0.7295],[0.567, 0.6205],[0.4093, 0.4423],[0.3147, 0.2815],[0.3364, 0.1943],[0.7155, 0.0398],[0.5559, 0.0],[0.3889, 0.0],[0.2562, 0.0],[0.7885, 0.0198],[0.4014, 0.0368],[0.4231, 0.2346],[0.5329, 0.3207],[0.8069, 0.0524],[0.4133, 0.1285],[0.4671, 0.3148],[0.5802, 0.3703],[0.7767, 0.1237],[0.4586, 0.2035],[0.4974, 0.3488],[0.5986, 0.3991]
