[0.3429, 0.6499],[0.6006, 0.5725],[0.7596, 0.4063],[0.8929, 0.2748],[0.8476, 0.1857],[0.4541, 0.0004],[0.549, 0.0],[0.7231, 0.0],[0.8482, 0.0],[0.3743, 0.0008],[0.7577, 0.0032],[0.7678, 0.2189],[0.6691, 0.2772],[0.3548, 0.0329],[0.7231, 0.0747],[0.703, 0.2656],[0.5899, 0.2995],[0.363, 0.0934],[0.6666, 0.157],[0.6421, 0.2988],[0.5295, 0.3289]
[0.3102, 0.6916],[0.5867, 0.5842],[0.7577, 0.4219],[0.8872, 0.2928],[0.847, 0.2062],[0.4485, 0.0308],[0.561, 0.0],[0.7194, 0.0],[0.8476, 0.0],[0.3806, 0.0312],[0.7577, 0.0336],[0.7615, 0.2313],[0.6597, 0.29],[0.3667, 0.064],[0.7269, 0.1185],[0.6961, 0.2992],[0.5861, 0.3374],[0.3881, 0.1234],[0.6854, 0.1775],[0.6477, 0.3183],[0.539, 0.3586]
[0.3089, 0.6874],[0.5805, 0.5873],[0.7483, 0.4325],[0.8778, 0.3055],[0.8445, 0.2122],[0.4397, 0.0308],[0.5553, 0.0],[0.7169, 0.0],[0.8476, 0.0],[0.373, 0.0322],[0.7489, 0.0379],[0.7533, 0.2341],[0.6521, 0.2886],[0.3617, 0.0669],[0.7225, 0.121],[0.693, 0.2995],[0.5823, 0.3377],[0.385, 0.1284],[0.681, 0.1836],[0.6446, 0.3222],[0.5377, 0.3625]
[0.302, 0.6948],[0.5735, 0.5923],[0.7426, 0.441],[0.8759, 0.3151],[0.8451, 0.2154],[0.4346, 0.0358],[0.5509, 0.0],[0.7099, 0.0],[0.8419, 0.0],[0.368, 0.0375],[0.747, 0.0414],[0.7527, 0.2394],[0.6553, 0.2995],[0.3554, 0.0697],[0.7169, 0.1227],[0.6886, 0.3027],[0.5798, 0.3437],[0.3781, 0.1259],[0.676, 0.1793],[0.6408, 0.3186],[0.5358, 0.3607]
[0.3108, 0.6916],[0.5792, 0.5884],[0.747, 0.436],[0.879, 0.3101],[0.8476, 0.2097],[0.4378, 0.0354],[0.5522, 0.0],[0.7118, 0.0],[0.8426, 0.0],[0.368, 0.0368],[0.7445, 0.045],[0.7489, 0.2398],[0.6515, 0.2967],[0.3548, 0.0708],[0.715, 0.1266],[0.6854, 0.3052],[0.5805, 0.3462],[0.3768, 0.128],[0.6735, 0.1793],[0.6414, 0.3186],[0.5421, 0.3632]
[0.3089, 0.6952],[0.5786, 0.594],[0.7514, 0.4374],[0.8859, 0.308],[0.847, 0.2175],[0.4441, 0.0361],[0.5534, 0.0],[0.7131, 0.0],[0.8401, 0.0],[0.3774, 0.0354],[0.7458, 0.0404],[0.7533, 0.2373],[0.6534, 0.297],[0.363, 0.0672],[0.7162, 0.1256],[0.6873, 0.3038],[0.5761, 0.342],[0.3818, 0.1242],[0.6729, 0.1818],[0.6383, 0.3183],[0.5321, 0.3586]
[0.3246, 0.6913],[0.5911, 0.5909],[0.7596, 0.4275],[0.8891, 0.2967],[0.8451, 0.2101],[0.4522, 0.0312],[0.5622, 0.0],[0.725, 0.0],[0.8551, 0.0],[0.3806, 0.0358],[0.7502, 0.0446],[0.7571, 0.2426],[0.6597, 0.2956],[0.3642, 0.0739],[0.7187, 0.1259],[0.693, 0.3045],[0.5861, 0.3416],[0.3831, 0.1383],[0.6791, 0.1878],[0.6465, 0.3278],[0.5427, 0.3706]
[0.3152, 0.6945],[0.5867, 0.5948],[0.7634, 0.43],[0.8979, 0.2978],[0.8514, 0.2147],[0.4529, 0.0347],[0.5616, 0.0],[0.7187, 0.0],[0.8463, 0.0],[0.3843, 0.0365],[0.7539, 0.0347],[0.7609, 0.226],[0.6628, 0.2864],[0.3693, 0.0708],[0.7238, 0.1227],[0.6955, 0.2974],[0.588, 0.3352],[0.39, 0.1302],[0.6829, 0.186],[0.6465, 0.3218],[0.5415, 0.3625]
[0.3146, 0.6828],[0.5861, 0.5937],[0.7583, 0.4311],[0.8897, 0.2978],[0.852, 0.2133],[0.4459, 0.0227],[0.5698, 0.0],[0.7313, 0.0],[0.8621, 0.0],[0.3781, 0.0255],[0.7558, 0.0393],[0.7552, 0.2366],[0.6559, 0.2925],[0.3693, 0.0626],[0.7294, 0.1157],[0.698, 0.2942],[0.5924, 0.3345],[0.3969, 0.1242],[0.6923, 0.1754],[0.6559, 0.3133],[0.5559, 0.3554]
[0.3215, 0.6842],[0.5918, 0.5902],[0.764, 0.4282],[0.8973, 0.2992],[0.8583, 0.215],[0.4554, 0.0276],[0.5717, 0.0],[0.7319, 0.0],[0.8627, 0.0],[0.3894, 0.0308],[0.7558, 0.0298],[0.764, 0.2224],[0.6691, 0.2826],[0.3781, 0.0655],[0.7282, 0.1157],[0.6999, 0.2917],[0.5943, 0.3303],[0.4026, 0.1234],[0.6898, 0.1775],[0.6521, 0.3126],[0.5478, 0.3533]
[0.3259, 0.6831],[0.5943, 0.5898],[0.7653, 0.4307],[0.8941, 0.3009],[0.8551, 0.2147],[0.4623, 0.0266],[0.5735, 0.0],[0.7307, 0.0],[0.8577, 0.0],[0.3957, 0.0273],[0.7609, 0.0372],[0.769, 0.2323],[0.6716, 0.2946],[0.3831, 0.0609],[0.7313, 0.1153],[0.7037, 0.2932],[0.5962, 0.3356],[0.4045, 0.1185],[0.6905, 0.1712],[0.6565, 0.3084],[0.5534, 0.3522]
[0.3246, 0.6863],[0.5918, 0.593],[0.7653, 0.4357],[0.8985, 0.3055],[0.8614, 0.2129],[0.4491, 0.029],[0.5767, 0.0],[0.737, 0.0],[0.8646, 0.0],[0.3869, 0.0305],[0.7621, 0.0407],[0.7659, 0.2327],[0.6672, 0.2879],[0.3825, 0.064],[0.7382, 0.1189],[0.7062, 0.2935],[0.5987, 0.3313],[0.412, 0.1199],[0.703, 0.1722],[0.6672, 0.3084],[0.5647, 0.3508]
[0.3303, 0.6899],[0.5993, 0.5948],[0.7734, 0.4357],[0.9067, 0.3052],[0.8621, 0.2207],[0.4629, 0.0298],[0.5792, 0.0],[0.742, 0.0],[0.8734, 0.0],[0.3963, 0.0312],[0.7678, 0.0375],[0.7753, 0.2306],[0.6798, 0.2886],[0.385, 0.0655],[0.7395, 0.1234],[0.7099, 0.2967],[0.6031, 0.3349],[0.4082, 0.1238],[0.7005, 0.1832],[0.6628, 0.3176],[0.5585, 0.3579]
[0.3322, 0.6899],[0.6031, 0.5909],[0.7759, 0.4282],[0.9061, 0.2995],[0.8639, 0.2207],[0.4686, 0.0273],[0.5836, 0.0],[0.7458, 0.0],[0.8753, 0.0],[0.4007, 0.0287],[0.7715, 0.0358],[0.7803, 0.2288],[0.6829, 0.2882],[0.3875, 0.0644],[0.7414, 0.127],[0.7112, 0.3009],[0.6018, 0.3374],[0.4095, 0.1259],[0.6999, 0.192],[0.6603, 0.3257],[0.5528, 0.3625]
[0.3366, 0.6913],[0.6081, 0.5856],[0.7766, 0.4194],[0.9017, 0.2896],[0.8627, 0.2097],[0.4692, 0.0248],[0.5779, 0.0],[0.737, 0.0],[0.8633, 0.0],[0.4007, 0.0283],[0.7728, 0.0259],[0.7866, 0.2246],[0.6905, 0.29],[0.3843, 0.0633],[0.7395, 0.115],[0.7137, 0.2956],[0.605, 0.3391],[0.4032, 0.1259],[0.6949, 0.1793],[0.6622, 0.319],[0.5572, 0.3628]
[0.3259, 0.6906],[0.5999, 0.5909],[0.7722, 0.4268],[0.9035, 0.2942],[0.8633, 0.2104],[0.4635, 0.0252],[0.5786, 0.0],[0.7382, 0.0],[0.8677, 0.0],[0.3969, 0.0276],[0.7703, 0.0372],[0.7741, 0.232],[0.6741, 0.2879],[0.385, 0.0626],[0.7426, 0.1213],[0.7099, 0.2992],[0.5987, 0.3352],[0.4082, 0.1224],[0.7018, 0.1814],[0.6641, 0.3211],[0.5578, 0.361]
[0.324, 0.7001],[0.6031, 0.5972],[0.7747, 0.4346],[0.9067, 0.3041],[0.8658, 0.2143],[0.4623, 0.0326],[0.5836, 0.0],[0.7445, 0.0],[0.8746, 0.0],[0.3944, 0.0358],[0.7715, 0.0375],[0.7778, 0.2341],[0.6779, 0.2907],[0.3837, 0.0693],[0.7445, 0.115],[0.7143, 0.2967],[0.6025, 0.3352],[0.4089, 0.127],[0.7099, 0.1737],[0.6729, 0.3161],[0.5647, 0.3586]
[0.3297, 0.6994],[0.61, 0.5955],[0.7829, 0.4265],[0.9092, 0.2925],[0.8621, 0.2154],[0.4698, 0.0273],[0.5786, 0.0],[0.7389, 0.0],[0.8671, 0.0],[0.3982, 0.0298],[0.7715, 0.0361],[0.7841, 0.2338],[0.6879, 0.2949],[0.3831, 0.0672],[0.7414, 0.121],[0.7175, 0.302],[0.61, 0.3444],[0.4045, 0.1319],[0.7024, 0.1818],[0.6716, 0.3222],[0.5691, 0.3671]
[0.3315, 0.6973],[0.6131, 0.5937],[0.7847, 0.4204],[0.9073, 0.2861],[0.852, 0.2179],[0.4623, 0.028],[0.5761, 0.0],[0.7357, 0.0],[0.8646, 0.0],[0.3913, 0.0343],[0.7659, 0.0361],[0.7753, 0.2359],[0.6791, 0.3002],[0.3781, 0.0722],[0.7389, 0.1178],[0.7125, 0.3009],[0.6069, 0.3483],[0.4019, 0.1344],[0.6999, 0.1797],[0.6672, 0.3207],[0.5673, 0.3685]
[0.3265, 0.7001],[0.6012, 0.5986],[0.7753, 0.4307],[0.9092, 0.2995],[0.8621, 0.2263],[0.4623, 0.0308],[0.5779, 0.0],[0.7395, 0.0],[0.869, 0.0],[0.3931, 0.0336],[0.7684, 0.034],[0.7759, 0.2309],[0.6773, 0.2907],[0.3806, 0.0701],[0.742, 0.1227],[0.7125, 0.3013],[0.6018, 0.3391],[0.4063, 0.1323],[0.7005, 0.1885],[0.6615, 0.3264],[0.5553, 0.3653]
[0.3315, 0.6987],[0.61, 0.5909],[0.7816, 0.4226],[0.9117, 0.2921],[0.8709, 0.2111],[0.4711, 0.0298],[0.5861, 0.0],[0.7451, 0.0],[0.8759, 0.0],[0.4019, 0.0351],[0.7747, 0.0397],[0.7791, 0.2334],[0.6823, 0.2953],[0.39, 0.0718],[0.7489, 0.1242],[0.7169, 0.3027],[0.6106, 0.3448],[0.4145, 0.1323],[0.7074, 0.1828],[0.6691, 0.3204],[0.566, 0.3621]
[0.3309, 0.6902],[0.6069, 0.5884],[0.7791, 0.4233],[0.9086, 0.2932],[0.874, 0.209],[0.4661, 0.023],[0.5886, 0.0],[0.7477, 0.0],[0.879, 0.0],[0.4013, 0.0266],[0.7772, 0.0425],[0.7766, 0.2387],[0.6766, 0.2935],[0.3925, 0.064],[0.7539, 0.1192],[0.72, 0.3013],[0.6119, 0.3384],[0.4202, 0.1259],[0.715, 0.1761],[0.6747, 0.3193],[0.5704, 0.3607]
[0.3309, 0.6938],[0.6056, 0.588],[0.7797, 0.4257],[0.9149, 0.296],[0.8727, 0.2179],[0.4667, 0.0255],[0.5886, 0.0],[0.7464, 0.0],[0.8765, 0.0],[0.4026, 0.0283],[0.7791, 0.0407],[0.7797, 0.2352],[0.6791, 0.2907],[0.3944, 0.0644],[0.7552, 0.121],[0.7206, 0.2988],[0.6087, 0.3342],[0.4221, 0.1242],[0.7194, 0.1782],[0.6773, 0.3183],[0.5673, 0.3575]
[0.3303, 0.6984],[0.6056, 0.5898],[0.7791, 0.4275],[0.9073, 0.2981],[0.8677, 0.2143],[0.473, 0.029],[0.5849, 0.0],[0.7414, 0.0],[0.869, 0.0],[0.4057, 0.029],[0.7797, 0.0404],[0.7929, 0.2366],[0.698, 0.3006],[0.3913, 0.0651],[0.7477, 0.1231],[0.7244, 0.3027],[0.6175, 0.3451],[0.4114, 0.1295],[0.7068, 0.1846],[0.6741, 0.326],[0.5691, 0.3709]
[0.3347, 0.6959],[0.6062, 0.594],[0.7766, 0.4353],[0.9079, 0.3066],[0.8721, 0.215],[0.4698, 0.0329],[0.5855, 0.0],[0.7451, 0.0],[0.8721, 0.0],[0.4026, 0.0343],[0.7785, 0.045],[0.786, 0.2384],[0.6861, 0.2956],[0.3887, 0.0708],[0.7489, 0.1273],[0.7225, 0.3048],[0.6131, 0.3423],[0.4107, 0.1341],[0.7106, 0.1889],[0.6773, 0.3292],[0.5717, 0.3713]
[0.3334, 0.7065],[0.6081, 0.5976],[0.7778, 0.4371],[0.9092, 0.3101],[0.8702, 0.2281],[0.4673, 0.034],[0.5842, 0.0],[0.7426, 0.0],[0.8721, 0.0],[0.3994, 0.0365],[0.7822, 0.0478],[0.7873, 0.2426],[0.6861, 0.3002],[0.385, 0.0736],[0.7508, 0.1358],[0.72, 0.3115],[0.6075, 0.3473],[0.407, 0.1365],[0.7099, 0.1995],[0.6729, 0.3377],[0.5647, 0.3759]
[0.3271, 0.7054],[0.605, 0.5972],[0.7753, 0.4364],[0.9067, 0.3069],[0.8709, 0.2193],[0.4679, 0.0358],[0.5805, 0.0],[0.7363, 0.0],[0.8652, 0.0],[0.4013, 0.0365],[0.7772, 0.0506],[0.7803, 0.2486],[0.6804, 0.3055],[0.3875, 0.0715],[0.747, 0.1309],[0.7169, 0.3119],[0.6062, 0.3494],[0.407, 0.1337],[0.7055, 0.1899],[0.6716, 0.3321],[0.5654, 0.3738]
[0.3303, 0.6976],[0.6031, 0.5948],[0.7741, 0.4357],[0.9054, 0.3069],[0.8683, 0.2189],[0.4635, 0.0343],[0.5798, 0.0],[0.7382, 0.0],[0.8683, 0.0],[0.3963, 0.0358],[0.7722, 0.0517],[0.7785, 0.2472],[0.6804, 0.3038],[0.3843, 0.0718],[0.7445, 0.1252],[0.7175, 0.3066],[0.6094, 0.3462],[0.407, 0.1341],[0.7068, 0.1836],[0.6729, 0.3268],[0.5698, 0.3709]
[0.3284, 0.7015],[0.6031, 0.5955],[0.7734, 0.4342],[0.9042, 0.3084],[0.8671, 0.2267],[0.4629, 0.0308],[0.5811, 0.0],[0.7382, 0.0],[0.869, 0.0],[0.395, 0.0326],[0.7722, 0.0492],[0.7753, 0.2483],[0.6785, 0.3062],[0.3831, 0.0693],[0.7445, 0.1291],[0.7143, 0.3094],[0.6069, 0.3501],[0.4057, 0.1323],[0.7037, 0.1871],[0.6697, 0.3285],[0.5685, 0.3734]
[0.329, 0.6987],[0.6056, 0.5958],[0.7734, 0.4335],[0.9029, 0.3048],[0.8683, 0.2242],[0.4635, 0.0319],[0.5786, 0.0],[0.7357, 0.0],[0.8665, 0.0],[0.3969, 0.0358],[0.7709, 0.0506],[0.7734, 0.2475],[0.6741, 0.3002],[0.3856, 0.0732],[0.7445, 0.1309],[0.7143, 0.3105],[0.6056, 0.3476],[0.4089, 0.1351],[0.7037, 0.1881],[0.6703, 0.3292],[0.5685, 0.3717]
[0.3227, 0.698],[0.6043, 0.5958],[0.7703, 0.4339],[0.8985, 0.3034],[0.8658, 0.2235],[0.4554, 0.0336],[0.5723, 0.0],[0.7338, 0.0],[0.8639, 0.0],[0.3887, 0.0372],[0.7665, 0.0421],[0.7747, 0.2391],[0.6754, 0.2932],[0.3787, 0.0736],[0.7389, 0.128],[0.7137, 0.308],[0.6043, 0.3473],[0.4045, 0.1369],[0.6999, 0.1906],[0.6685, 0.3303],[0.5647, 0.3734]
[0.3221, 0.6976],[0.6025, 0.5958],[0.7772, 0.425],[0.9067, 0.2861],[0.8533, 0.2147],[0.4661, 0.034],[0.5729, 0.0],[0.7319, 0.0],[0.8608, 0.0],[0.3957, 0.0372],[0.7609, 0.0428],[0.7646, 0.2366],[0.6647, 0.2868],[0.3812, 0.0736],[0.7345, 0.1291],[0.7049, 0.3077],[0.5968, 0.343],[0.4032, 0.1358],[0.6986, 0.1881],[0.6634, 0.3275],[0.5591, 0.3695]
[0.3271, 0.6976],[0.6075, 0.5895],[0.7791, 0.4265],[0.9042, 0.2963],[0.8583, 0.2118],[0.4617, 0.0354],[0.5742, 0.0],[0.7307, 0.0],[0.857, 0.0],[0.3925, 0.0368],[0.7659, 0.046],[0.7703, 0.2412],[0.6716, 0.2974],[0.3806, 0.0725],[0.7376, 0.128],[0.7087, 0.3087],[0.6018, 0.348],[0.4045, 0.1348],[0.6986, 0.1857],[0.6622, 0.3268],[0.5591, 0.3706]
[0.3259, 0.7001],[0.605, 0.588],[0.7759, 0.4268],[0.9029, 0.2995],[0.8595, 0.2122],[0.4635, 0.0333],[0.5754, 0.0],[0.7319, 0.0],[0.8608, 0.0],[0.3925, 0.0336],[0.7671, 0.0467],[0.769, 0.2465],[0.6703, 0.3013],[0.3774, 0.0704],[0.7382, 0.1309],[0.7062, 0.3123],[0.5968, 0.3497],[0.3982, 0.1348],[0.6955, 0.1881],[0.659, 0.3296],[0.5534, 0.3717]
[0.3265, 0.6976],[0.6031, 0.5902],[0.7722, 0.4261],[0.8985, 0.2981],[0.8551, 0.2161],[0.4635, 0.0326],[0.5742, 0.0],[0.7338, 0.0],[0.8633, 0.0],[0.3925, 0.0343],[0.764, 0.0428],[0.7697, 0.2405],[0.6703, 0.297],[0.3774, 0.0711],[0.7345, 0.1277],[0.7062, 0.3091],[0.5974, 0.348],[0.3994, 0.1351],[0.6949, 0.1864],[0.6603, 0.3275],[0.5559, 0.3713]
[0.319, 0.6998],[0.5974, 0.5948],[0.7703, 0.4261],[0.9042, 0.2921],[0.8539, 0.2161],[0.4573, 0.0287],[0.5748, 0.0],[0.7376, 0.0],[0.8683, 0.0],[0.3887, 0.0322],[0.7646, 0.0397],[0.769, 0.2345],[0.6685, 0.2886],[0.3768, 0.0701],[0.7357, 0.128],[0.7055, 0.3055],[0.5955, 0.3395],[0.4038, 0.133],[0.6986, 0.192],[0.6603, 0.3289],[0.5534, 0.3671]
[0.3165, 0.7037],[0.6006, 0.5948],[0.7722, 0.4261],[0.9017, 0.2932],[0.8526, 0.215],[0.4604, 0.0294],[0.5748, 0.0],[0.7363, 0.0],[0.8671, 0.0],[0.3906, 0.0333],[0.7678, 0.0428],[0.7715, 0.2401],[0.6716, 0.2925],[0.3768, 0.0701],[0.7357, 0.1291],[0.7055, 0.308],[0.5962, 0.3427],[0.4001, 0.1316],[0.6967, 0.1878],[0.6603, 0.3253],[0.5553, 0.3639]
[0.3165, 0.7033],[0.6006, 0.5955],[0.7709, 0.43],[0.8991, 0.2992],[0.8551, 0.214],[0.451, 0.0298],[0.5748, 0.0],[0.7389, 0.0],[0.8683, 0.0],[0.3843, 0.0365],[0.7659, 0.0457],[0.7715, 0.2401],[0.6697, 0.2914],[0.3762, 0.0754],[0.7363, 0.128],[0.7087, 0.3069],[0.5999, 0.342],[0.4057, 0.1379],[0.7005, 0.1864],[0.6659, 0.326],[0.5622, 0.3678]
[0.319, 0.7019],[0.5974, 0.5951],[0.7722, 0.4339],[0.9017, 0.3034],[0.8545, 0.215],[0.456, 0.0336],[0.5754, 0.0],[0.7395, 0.0],[0.869, 0.0],[0.3875, 0.0375],[0.7646, 0.0467],[0.7722, 0.2422],[0.6716, 0.2978],[0.3755, 0.0736],[0.7351, 0.128],[0.7074, 0.3077],[0.5987, 0.3462],[0.4013, 0.1337],[0.6967, 0.1839],[0.6628, 0.325],[0.5591, 0.3695]
[0.3234, 0.7033],[0.5974, 0.599],[0.7709, 0.4353],[0.8991, 0.3052],[0.8558, 0.2133],[0.4648, 0.0372],[0.5779, 0.0],[0.7382, 0.0],[0.8665, 0.0],[0.3944, 0.0397],[0.7684, 0.0474],[0.7715, 0.2433],[0.6697, 0.2953],[0.3787, 0.0754],[0.7345, 0.133],[0.7043, 0.3112],[0.5949, 0.3434],[0.4001, 0.1358],[0.6942, 0.1874],[0.6597, 0.3257],[0.5534, 0.3639]
[0.3196, 0.7026],[0.5974, 0.5958],[0.7697, 0.4349],[0.8991, 0.3038],[0.8564, 0.2101],[0.4623, 0.0379],[0.5761, 0.0],[0.7357, 0.0],[0.8652, 0.0],[0.3944, 0.0382],[0.7684, 0.0474],[0.7678, 0.2454],[0.6641, 0.2988],[0.3793, 0.0704],[0.7363, 0.1298],[0.7037, 0.3101],[0.5918, 0.3434],[0.3994, 0.1277],[0.6967, 0.1832],[0.6584, 0.3246],[0.5503, 0.3628]
