[0.7772, 1.0],[0.5691, 1.0],[0.4698, 1.0],[0.3975, 0.9603],[0.4151, 0.8918],[0.7967, 0.7737],[0.7307, 0.5421],[0.5893, 0.4989],[0.4774, 0.5202],[0.8583, 0.7942],[0.527, 0.7192],[0.4893, 0.8911],[0.5761, 0.9632],[0.8633, 0.8511],[0.5314, 0.8129],[0.5189, 0.9628],[0.6037, 1.0],[0.8281, 0.9324],[0.5811, 0.8751],[0.5484, 0.9847],[0.5987, 1.0]
[0.7816, 1.0],[0.5346, 1.0],[0.4415, 1.0],[0.3655, 0.9628],[0.3617, 0.8875],[0.7873, 0.7913],[0.698, 0.5453],[0.5528, 0.4936],[0.4258, 0.5269],[0.8476, 0.8115],[0.5063, 0.7139],[0.4692, 0.8762],[0.5409, 0.9635],[0.8357, 0.8635],[0.4906, 0.7998],[0.4805, 0.9519],[0.5528, 1.0],[0.7747, 0.9324],[0.5201, 0.8762],[0.5088, 0.9816],[0.5647, 1.0]
[0.7835, 1.0],[0.5308, 1.0],[0.4397, 1.0],[0.3655, 0.9639],[0.3611, 0.8893],[0.7785, 0.7882],[0.6949, 0.5474],[0.5515, 0.4947],[0.4258, 0.5272],[0.8407, 0.8111],[0.5094, 0.7157],[0.4698, 0.8776],[0.539, 0.9649],[0.8319, 0.8642],[0.4893, 0.8009],[0.4786, 0.9529],[0.5515, 1.0],[0.7734, 0.9324],[0.5163, 0.8755],[0.5075, 0.9802],[0.5666, 1.0]
[0.7854, 1.0],[0.5327, 1.0],[0.4409, 1.0],[0.3667, 0.9713],[0.3605, 0.8907],[0.786, 0.7949],[0.6949, 0.5481],[0.549, 0.4954],[0.4227, 0.5255],[0.8445, 0.8154],[0.5088, 0.7136],[0.4698, 0.8755],[0.5409, 0.9628],[0.8306, 0.8681],[0.4899, 0.7998],[0.4774, 0.9501],[0.5497, 1.0],[0.7678, 0.9374],[0.5176, 0.8769],[0.5082, 0.9809],[0.5654, 1.0]
[0.7847, 1.0],[0.5283, 1.0],[0.4378, 1.0],[0.3623, 0.9657],[0.3548, 0.8857],[0.7778, 0.7896],[0.6967, 0.5438],[0.5509, 0.4951],[0.4239, 0.5293],[0.8407, 0.8115],[0.5063, 0.7153],[0.4648, 0.8776],[0.5352, 0.9657],[0.8313, 0.8628],[0.4881, 0.7991],[0.4761, 0.9529],[0.549, 1.0],[0.7728, 0.9299],[0.5151, 0.873],[0.5057, 0.9819],[0.5654, 1.0]
[0.7829, 1.0],[0.5264, 1.0],[0.434, 1.0],[0.3561, 0.9589],[0.3605, 0.8822],[0.7785, 0.7906],[0.6961, 0.5438],[0.5471, 0.4933],[0.4189, 0.5251],[0.8419, 0.8175],[0.5132, 0.7217],[0.4705, 0.8801],[0.539, 0.9664],[0.8313, 0.8712],[0.4893, 0.8076],[0.4755, 0.9575],[0.5478, 1.0],[0.7684, 0.937],[0.5132, 0.8766],[0.5019, 0.9823],[0.5597, 1.0]
[0.7816, 1.0],[0.5295, 1.0],[0.4359, 1.0],[0.3567, 0.9593],[0.3605, 0.8833],[0.7866, 0.7942],[0.6949, 0.5453],[0.5478, 0.4926],[0.4221, 0.5216],[0.8463, 0.8207],[0.5157, 0.7174],[0.473, 0.8762],[0.5415, 0.9603],[0.8325, 0.8744],[0.4906, 0.8076],[0.4749, 0.9568],[0.5471, 1.0],[0.7671, 0.942],[0.5132, 0.8826],[0.5013, 0.989],[0.5597, 1.0]
[0.7841, 1.0],[0.5295, 1.0],[0.4334, 1.0],[0.3573, 0.9547],[0.3699, 0.8836],[0.7835, 0.7896],[0.6961, 0.546],[0.5484, 0.4943],[0.4214, 0.5279],[0.8476, 0.8164],[0.517, 0.7189],[0.4736, 0.878],[0.5421, 0.9607],[0.8375, 0.8702],[0.4906, 0.8108],[0.4761, 0.9593],[0.5478, 1.0],[0.7734, 0.9384],[0.5145, 0.8822],[0.5025, 0.9876],[0.5616, 1.0]
[0.7929, 1.0],[0.5365, 1.0],[0.4397, 1.0],[0.3586, 0.9575],[0.3693, 0.8826],[0.7898, 0.7949],[0.7005, 0.5481],[0.5515, 0.4965],[0.4258, 0.5283],[0.8507, 0.8228],[0.5189, 0.7213],[0.4742, 0.8776],[0.5427, 0.9593],[0.8382, 0.8766],[0.4943, 0.8136],[0.4786, 0.9603],[0.5484, 1.0],[0.7728, 0.9437],[0.5176, 0.8879],[0.5075, 0.9925],[0.566, 1.0]
[0.7954, 1.0],[0.5371, 1.0],[0.4415, 1.0],[0.3605, 0.9568],[0.3711, 0.8872],[0.7954, 0.7977],[0.7049, 0.5442],[0.5534, 0.4936],[0.4246, 0.5269],[0.8545, 0.8242],[0.5214, 0.7171],[0.478, 0.8762],[0.5478, 0.96],[0.8394, 0.8766],[0.4994, 0.8076],[0.4837, 0.9561],[0.5547, 1.0],[0.7728, 0.943],[0.522, 0.884],[0.5113, 0.9904],[0.5698, 1.0]
[0.7917, 1.0],[0.5365, 1.0],[0.4397, 1.0],[0.3623, 0.9522],[0.3749, 0.8829],[0.7891, 0.7864],[0.703, 0.5421],[0.5534, 0.4912],[0.4252, 0.5248],[0.8533, 0.8133],[0.5195, 0.716],[0.4774, 0.8741],[0.5471, 0.9561],[0.8457, 0.8684],[0.4981, 0.8065],[0.4837, 0.9547],[0.5534, 1.0],[0.7854, 0.9398],[0.5233, 0.8819],[0.5094, 0.9872],[0.5654, 1.0]
[0.7948, 1.0],[0.539, 1.0],[0.4403, 1.0],[0.3579, 0.9533],[0.373, 0.8811],[0.7935, 0.7931],[0.7062, 0.5477],[0.5578, 0.4993],[0.4283, 0.5311],[0.8558, 0.8189],[0.5233, 0.7206],[0.4824, 0.8773],[0.5497, 0.9614],[0.8463, 0.872],[0.5019, 0.8111],[0.4899, 0.9614],[0.5597, 1.0],[0.7854, 0.9391],[0.5264, 0.884],[0.517, 0.9932],[0.5748, 1.0]
[0.803, 1.0],[0.5427, 1.0],[0.4434, 1.0],[0.3611, 0.9536],[0.3749, 0.884],[0.7954, 0.8002],[0.7087, 0.5506],[0.5591, 0.5004],[0.4283, 0.5304],[0.8577, 0.8274],[0.5239, 0.7263],[0.4786, 0.885],[0.5459, 0.9713],[0.8476, 0.8811],[0.5044, 0.8179],[0.4893, 0.9688],[0.5603, 1.0],[0.7866, 0.9473],[0.5314, 0.8918],[0.5207, 1.0],[0.5805, 1.0]
[0.7992, 1.0],[0.539, 1.0],[0.4447, 1.0],[0.3661, 0.9653],[0.368, 0.8964],[0.7935, 0.7977],[0.7043, 0.552],[0.5559, 0.5014],[0.4258, 0.5322],[0.8564, 0.8263],[0.5207, 0.7259],[0.4786, 0.8854],[0.5471, 0.972],[0.8451, 0.8822],[0.4994, 0.8193],[0.4862, 0.9681],[0.5578, 1.0],[0.7816, 0.9512],[0.5251, 0.8942],[0.5157, 0.9975],[0.5748, 1.0]
[0.7948, 1.0],[0.5352, 1.0],[0.4378, 1.0],[0.3586, 0.9558],[0.3649, 0.8953],[0.7772, 0.7889],[0.693, 0.5474],[0.5453, 0.5028],[0.4164, 0.5389],[0.8432, 0.8175],[0.5069, 0.7273],[0.4661, 0.8914],[0.5371, 0.9812],[0.8369, 0.8766],[0.4925, 0.8271],[0.4805, 0.9784],[0.5534, 1.0],[0.7829, 0.9487],[0.5245, 0.8932],[0.5101, 0.9985],[0.566, 1.0]
[0.791, 1.0],[0.5295, 1.0],[0.4321, 1.0],[0.3535, 0.9625],[0.3554, 0.8946],[0.7759, 0.7924],[0.6823, 0.5484],[0.5377, 0.5011],[0.4114, 0.5315],[0.8407, 0.8168],[0.5069, 0.7224],[0.4717, 0.8847],[0.5434, 0.971],[0.8313, 0.8734],[0.4899, 0.8154],[0.4805, 0.9653],[0.5547, 1.0],[0.7715, 0.9434],[0.5201, 0.8847],[0.5069, 0.9886],[0.5616, 1.0]
[0.7898, 1.0],[0.527, 1.0],[0.429, 1.0],[0.3504, 0.9653],[0.3523, 0.8889],[0.7759, 0.7899],[0.6848, 0.5463],[0.5383, 0.4979],[0.4114, 0.5315],[0.8401, 0.8164],[0.5031, 0.727],[0.4642, 0.8889],[0.5371, 0.9717],[0.83, 0.8741],[0.4881, 0.8147],[0.4755, 0.9625],[0.5497, 1.0],[0.7684, 0.9448],[0.517, 0.8826],[0.5038, 0.9847],[0.561, 1.0]
[0.7866, 1.0],[0.5207, 1.0],[0.4233, 1.0],[0.346, 0.9568],[0.351, 0.885],[0.7722, 0.7885],[0.6835, 0.54],[0.5377, 0.4933],[0.4101, 0.5276],[0.8344, 0.8097],[0.4981, 0.7185],[0.4623, 0.8811],[0.5339, 0.9674],[0.8256, 0.8617],[0.4837, 0.8076],[0.4749, 0.9589],[0.5478, 1.0],[0.7659, 0.9317],[0.5151, 0.885],[0.5094, 0.9922],[0.5698, 1.0]
[0.7847, 1.0],[0.5245, 1.0],[0.4252, 1.0],[0.3466, 0.9529],[0.3466, 0.8857],[0.7759, 0.7882],[0.6766, 0.5396],[0.5308, 0.4912],[0.4051, 0.5198],[0.835, 0.8111],[0.5031, 0.703],[0.4661, 0.8642],[0.5365, 0.9519],[0.8212, 0.8663],[0.4843, 0.7938],[0.4723, 0.9441],[0.5453, 1.0],[0.7577, 0.9395],[0.5094, 0.8769],[0.4994, 0.9837],[0.5597, 1.0]
[0.7879, 1.0],[0.5239, 1.0],[0.4271, 1.0],[0.3485, 0.9533],[0.3466, 0.8896],[0.769, 0.7846],[0.676, 0.5445],[0.5308, 0.494],[0.4032, 0.5226],[0.8325, 0.809],[0.5, 0.7079],[0.461, 0.8677],[0.5289, 0.9543],[0.8237, 0.8649],[0.478, 0.803],[0.4673, 0.9512],[0.5396, 1.0],[0.7615, 0.936],[0.5019, 0.8801],[0.4937, 0.9862],[0.5541, 1.0]
[0.786, 1.0],[0.5195, 1.0],[0.4246, 1.0],[0.3466, 0.9628],[0.3491, 0.8882],[0.7684, 0.7871],[0.6785, 0.5421],[0.5283, 0.4943],[0.4001, 0.5301],[0.8319, 0.8115],[0.4987, 0.7164],[0.461, 0.8783],[0.5327, 0.9639],[0.8218, 0.8652],[0.4799, 0.8037],[0.4711, 0.954],[0.5434, 1.0],[0.759, 0.9345],[0.505, 0.8804],[0.5, 0.9865],[0.5597, 1.0]
[0.7847, 1.0],[0.5214, 1.0],[0.4246, 1.0],[0.346, 0.9586],[0.3466, 0.8861],[0.7671, 0.7875],[0.676, 0.5407],[0.5251, 0.4922],[0.3963, 0.5269],[0.83, 0.8129],[0.5, 0.715],[0.4617, 0.8762],[0.5327, 0.9625],[0.8193, 0.8667],[0.478, 0.8034],[0.4679, 0.954],[0.5421, 1.0],[0.7565, 0.9345],[0.5031, 0.8783],[0.4962, 0.9855],[0.5572, 1.0]
[0.7854, 1.0],[0.5226, 1.0],[0.4258, 1.0],[0.3473, 0.9621],[0.3447, 0.8854],[0.769, 0.7857],[0.6747, 0.5396],[0.5233, 0.4915],[0.3944, 0.5276],[0.8319, 0.8094],[0.4962, 0.7164],[0.4591, 0.8773],[0.5308, 0.9625],[0.8212, 0.8621],[0.4749, 0.8069],[0.4673, 0.9565],[0.5415, 1.0],[0.7583, 0.9289],[0.4994, 0.879],[0.495, 0.9862],[0.5566, 1.0]
[0.7829, 1.0],[0.5226, 1.0],[0.429, 1.0],[0.3529, 0.9642],[0.3454, 0.8857],[0.7634, 0.7843],[0.676, 0.5449],[0.5283, 0.4929],[0.4007, 0.5276],[0.8287, 0.8058],[0.5013, 0.7118],[0.4635, 0.8744],[0.5333, 0.9607],[0.8231, 0.856],[0.4736, 0.8055],[0.4654, 0.9582],[0.5409, 1.0],[0.7634, 0.9211],[0.4969, 0.8801],[0.4931, 0.9904],[0.5585, 1.0]
[0.7866, 1.0],[0.5251, 1.0],[0.4277, 1.0],[0.3523, 0.9593],[0.3491, 0.884],[0.764, 0.7864],[0.6741, 0.5484],[0.527, 0.4975],[0.3994, 0.5339],[0.8294, 0.8073],[0.4975, 0.7189],[0.4623, 0.8826],[0.5346, 0.9695],[0.8243, 0.8589],[0.4767, 0.8094],[0.4698, 0.9618],[0.5465, 1.0],[0.7678, 0.9264],[0.5057, 0.8826],[0.5, 0.9911],[0.5641, 1.0]
[0.7841, 1.0],[0.5264, 1.0],[0.4271, 1.0],[0.3523, 0.9628],[0.3504, 0.8921],[0.7697, 0.7878],[0.6766, 0.5474],[0.5283, 0.4986],[0.3994, 0.5371],[0.8338, 0.8126],[0.4975, 0.7231],[0.4654, 0.8868],[0.5409, 0.9674],[0.8269, 0.8674],[0.4799, 0.8147],[0.4749, 0.9653],[0.5534, 1.0],[0.769, 0.9395],[0.5082, 0.8872],[0.5031, 0.9946],[0.5673, 1.0]
[0.7847, 1.0],[0.5308, 1.0],[0.4283, 1.0],[0.3498, 0.9632],[0.3573, 0.8956],[0.7653, 0.7853],[0.6785, 0.5474],[0.5283, 0.4979],[0.4001, 0.5347],[0.8306, 0.8108],[0.4956, 0.7178],[0.4598, 0.8811],[0.5333, 0.9621],[0.8275, 0.8645],[0.478, 0.8175],[0.4717, 0.9688],[0.5503, 1.0],[0.7741, 0.9363],[0.5082, 0.8907],[0.5013, 0.9996],[0.5666, 1.0]
[0.7885, 1.0],[0.5327, 1.0],[0.4265, 1.0],[0.3454, 0.9611],[0.3554, 0.8928],[0.7653, 0.7896],[0.6785, 0.5477],[0.527, 0.4989],[0.3982, 0.5368],[0.8319, 0.8164],[0.4987, 0.7259],[0.4598, 0.8868],[0.5321, 0.9688],[0.8294, 0.8712],[0.4811, 0.8203],[0.473, 0.9717],[0.5503, 1.0],[0.7766, 0.9427],[0.5119, 0.8928],[0.5031, 1.0],[0.5666, 1.0]
[0.7954, 1.0],[0.5308, 1.0],[0.4271, 1.0],[0.3454, 0.9596],[0.3561, 0.8893],[0.7709, 0.7913],[0.6823, 0.5467],[0.5277, 0.4982],[0.3975, 0.5339],[0.8382, 0.8189],[0.5075, 0.7263],[0.4635, 0.884],[0.5333, 0.9671],[0.8344, 0.8751],[0.4881, 0.8225],[0.4742, 0.9706],[0.549, 1.0],[0.7785, 0.9466],[0.5151, 0.8942],[0.5019, 1.0],[0.5622, 1.0]
[0.7986, 1.0],[0.5339, 1.0],[0.4309, 1.0],[0.3479, 0.9607],[0.3561, 0.8935],[0.7791, 0.7949],[0.6791, 0.5499],[0.5302, 0.4996],[0.4038, 0.5304],[0.8407, 0.8246],[0.5088, 0.7281],[0.4723, 0.8875],[0.5459, 0.9688],[0.8313, 0.8822],[0.4874, 0.8193],[0.4767, 0.966],[0.5515, 1.0],[0.7697, 0.9543],[0.5119, 0.8928],[0.5025, 0.9982],[0.5629, 1.0]
[0.8049, 1.0],[0.5371, 1.0],[0.4353, 1.0],[0.3504, 0.9632],[0.3535, 0.8953],[0.7803, 0.7956],[0.681, 0.5527],[0.5333, 0.5035],[0.4076, 0.5322],[0.8413, 0.8235],[0.5069, 0.7256],[0.4698, 0.8861],[0.5453, 0.9674],[0.8306, 0.8826],[0.4899, 0.8161],[0.4774, 0.9625],[0.5541, 1.0],[0.769, 0.9568],[0.5182, 0.89],[0.5075, 0.9932],[0.5685, 1.0]
[0.808, 1.0],[0.5383, 1.0],[0.4378, 1.0],[0.3523, 0.9681],[0.3573, 0.8946],[0.7803, 0.7984],[0.6842, 0.5502],[0.5365, 0.5018],[0.4114, 0.535],[0.8413, 0.8249],[0.5069, 0.7266],[0.4698, 0.8907],[0.5465, 0.9724],[0.8294, 0.8815],[0.4931, 0.821],[0.4818, 0.9702],[0.5572, 1.0],[0.7678, 0.9519],[0.5233, 0.8999],[0.517, 1.0],[0.5792, 1.0]
[0.8017, 1.0],[0.539, 1.0],[0.4365, 1.0],[0.3554, 0.9667],[0.3611, 0.8932],[0.786, 0.7988],[0.6879, 0.5499],[0.5383, 0.5025],[0.4139, 0.535],[0.847, 0.8246],[0.5113, 0.7249],[0.473, 0.8857],[0.5471, 0.9685],[0.835, 0.8808],[0.4994, 0.8157],[0.4855, 0.9639],[0.5585, 1.0],[0.7741, 0.9536],[0.5295, 0.8932],[0.5195, 0.9985],[0.5779, 1.0]
[0.8042, 1.0],[0.5402, 1.0],[0.439, 1.0],[0.3573, 0.9664],[0.3598, 0.8925],[0.7854, 0.7949],[0.6886, 0.5484],[0.5383, 0.5011],[0.4107, 0.5354],[0.8482, 0.821],[0.5113, 0.721],[0.4755, 0.8843],[0.5522, 0.9674],[0.8388, 0.8769],[0.4937, 0.8108],[0.4849, 0.9632],[0.5622, 1.0],[0.7797, 0.9494],[0.5239, 0.8914],[0.517, 0.9989],[0.5786, 1.0]
[0.8011, 1.0],[0.5409, 1.0],[0.4409, 1.0],[0.3592, 0.9635],[0.3605, 0.8925],[0.7854, 0.7931],[0.6886, 0.5456],[0.5377, 0.4982],[0.4089, 0.5308],[0.8482, 0.8196],[0.5163, 0.7182],[0.4793, 0.8808],[0.5541, 0.9646],[0.8388, 0.8769],[0.4956, 0.8111],[0.4837, 0.9614],[0.5597, 1.0],[0.7785, 0.9497],[0.5226, 0.8861],[0.5107, 0.9936],[0.5698, 1.0]
[0.7992, 1.0],[0.5427, 1.0],[0.4434, 1.0],[0.3623, 0.9649],[0.363, 0.8946],[0.7854, 0.7903],[0.6905, 0.546],[0.5415, 0.4951],[0.4151, 0.5265],[0.8489, 0.8168],[0.5189, 0.716],[0.4805, 0.8758],[0.5534, 0.9586],[0.8413, 0.8734],[0.4962, 0.8104],[0.4849, 0.9586],[0.5616, 1.0],[0.7822, 0.9451],[0.5214, 0.8843],[0.5094, 0.99],[0.5704, 1.0]
[0.8011, 1.0],[0.544, 1.0],[0.4434, 1.0],[0.3611, 0.9614],[0.3661, 0.8967],[0.7866, 0.791],[0.6974, 0.5484],[0.549, 0.4961],[0.4233, 0.5283],[0.8501, 0.8203],[0.5157, 0.7203],[0.4761, 0.8804],[0.5522, 0.9607],[0.8426, 0.8787],[0.4981, 0.8154],[0.4855, 0.9625],[0.5635, 1.0],[0.786, 0.9519],[0.5277, 0.8903],[0.5145, 0.9936],[0.5742, 1.0]
[0.8011, 1.0],[0.5427, 1.0],[0.4409, 1.0],[0.3579, 0.9547],[0.3667, 0.8918],[0.7904, 0.7935],[0.6955, 0.5474],[0.5446, 0.4989],[0.4189, 0.5301],[0.852, 0.8242],[0.5176, 0.7192],[0.4774, 0.8826],[0.5553, 0.9635],[0.8413, 0.884],[0.5, 0.814],[0.4855, 0.9628],[0.5654, 1.0],[0.7829, 0.9586],[0.5289, 0.8903],[0.5145, 0.9954],[0.5754, 1.0]
[0.7998, 1.0],[0.5409, 1.0],[0.4371, 1.0],[0.3548, 0.9508],[0.368, 0.8826],[0.7854, 0.791],[0.6967, 0.5477],[0.5459, 0.4968],[0.4189, 0.5283],[0.8482, 0.8193],[0.5157, 0.7178],[0.4742, 0.8797],[0.5478, 0.9603],[0.8413, 0.8766],[0.4975, 0.809],[0.483, 0.9593],[0.5585, 1.0],[0.7841, 0.9515],[0.5258, 0.8879],[0.5119, 0.9936],[0.5729, 1.0]
[0.8017, 1.0],[0.539, 1.0],[0.4397, 1.0],[0.3579, 0.9625],[0.3611, 0.8896],[0.7847, 0.7882],[0.6905, 0.5463],[0.5396, 0.4961],[0.4107, 0.5286],[0.847, 0.815],[0.5138, 0.7174],[0.4767, 0.8783],[0.5509, 0.9621],[0.8382, 0.8716],[0.4937, 0.809],[0.483, 0.9596],[0.5566, 1.0],[0.7785, 0.9455],[0.5214, 0.89],[0.5113, 0.9971],[0.571, 1.0]
[0.7929, 1.0],[0.5321, 1.0],[0.434, 1.0],[0.3548, 0.9607],[0.3586, 0.8829],[0.7766, 0.779],[0.6886, 0.5368],[0.5371, 0.4901],[0.4095, 0.5276],[0.8426, 0.8048],[0.5031, 0.7174],[0.4667, 0.8819],[0.5409, 0.9681],[0.8369, 0.8642],[0.4887, 0.8073],[0.4786, 0.9586],[0.5534, 1.0],[0.7791, 0.9416],[0.5201, 0.8811],[0.5069, 0.9858],[0.5647, 1.0]
[0.7954, 1.0],[0.5365, 1.0],[0.4353, 1.0],[0.3548, 0.9543],[0.3529, 0.8769],[0.7722, 0.7804],[0.6798, 0.5414],[0.5346, 0.4915],[0.407, 0.5212],[0.8363, 0.8069],[0.4981, 0.716],[0.4629, 0.8758],[0.5352, 0.9628],[0.8306, 0.8656],[0.4849, 0.8133],[0.4761, 0.9621],[0.5522, 1.0],[0.7766, 0.9406],[0.5195, 0.8882],[0.5101, 0.9936],[0.5723, 1.0]
[0.7923, 1.0],[0.5302, 1.0],[0.4302, 1.0],[0.3491, 0.9547],[0.3491, 0.8769],[0.7734, 0.7821],[0.6798, 0.5339],[0.5295, 0.4873],[0.4019, 0.5226],[0.8382, 0.8073],[0.4975, 0.7203],[0.461, 0.8797],[0.5346, 0.9646],[0.8306, 0.8645],[0.4843, 0.8122],[0.4736, 0.9596],[0.5478, 1.0],[0.7722, 0.9377],[0.5157, 0.8865],[0.5063, 0.9918],[0.5673, 1.0]
[0.7923, 1.0],[0.5314, 1.0],[0.4309, 1.0],[0.3498, 0.9508],[0.3523, 0.8776],[0.7747, 0.7832],[0.6835, 0.5378],[0.5339, 0.4869],[0.4051, 0.518],[0.8382, 0.8083],[0.5006, 0.7164],[0.4629, 0.8748],[0.5327, 0.9589],[0.8306, 0.8635],[0.4837, 0.8118],[0.4742, 0.9607],[0.5484, 1.0],[0.7741, 0.9349],[0.5145, 0.8857],[0.5082, 0.9932],[0.5717, 1.0]
[0.7929, 1.0],[0.5333, 1.0],[0.4321, 1.0],[0.3491, 0.9582],[0.3491, 0.8815],[0.7778, 0.7853],[0.6861, 0.5354],[0.5358, 0.4862],[0.4101, 0.5187],[0.8382, 0.8115],[0.5019, 0.7132],[0.4623, 0.8727],[0.5358, 0.9561],[0.8281, 0.8674],[0.4862, 0.8041],[0.4749, 0.9526],[0.5497, 1.0],[0.7697, 0.9395],[0.517, 0.8822],[0.5088, 0.9869],[0.5704, 1.0]
[0.7898, 1.0],[0.5339, 1.0],[0.429, 1.0],[0.3473, 0.9561],[0.3554, 0.8762],[0.7722, 0.7811],[0.6842, 0.535],[0.5339, 0.4862],[0.407, 0.5216],[0.8344, 0.8058],[0.5, 0.7146],[0.4661, 0.8758],[0.5409, 0.9568],[0.8275, 0.8582],[0.4824, 0.8044],[0.4774, 0.955],[0.5547, 1.0],[0.7715, 0.9275],[0.5119, 0.8783],[0.5094, 0.9865],[0.5754, 1.0]
[0.791, 1.0],[0.5321, 1.0],[0.429, 1.0],[0.346, 0.9515],[0.3529, 0.8783],[0.7709, 0.7783],[0.6835, 0.5343],[0.5321, 0.4851],[0.4051, 0.5191],[0.8325, 0.8055],[0.5006, 0.7086],[0.4598, 0.8674],[0.5314, 0.9504],[0.8243, 0.8606],[0.4818, 0.8016],[0.4698, 0.9494],[0.5434, 1.0],[0.7671, 0.9314],[0.5094, 0.8811],[0.4994, 0.9858],[0.5591, 1.0]
[0.7866, 1.0],[0.5295, 1.0],[0.4252, 1.0],[0.3435, 0.9483],[0.3542, 0.879],[0.7728, 0.7797],[0.681, 0.5357],[0.5302, 0.4855],[0.4032, 0.5205],[0.8338, 0.809],[0.5031, 0.7114],[0.4629, 0.8681],[0.5333, 0.948],[0.825, 0.8638],[0.483, 0.8023],[0.4711, 0.9476],[0.544, 1.0],[0.7665, 0.9335],[0.5088, 0.8787],[0.4994, 0.9823],[0.5591, 1.0]
[0.7847, 1.0],[0.5295, 1.0],[0.4252, 1.0],[0.3441, 0.9434],[0.3561, 0.8762],[0.7734, 0.7783],[0.6804, 0.5332],[0.5277, 0.4848],[0.4001, 0.5209],[0.835, 0.8073],[0.5, 0.7054],[0.4585, 0.8631],[0.5283, 0.9451],[0.8269, 0.8635],[0.4837, 0.802],[0.4705, 0.9483],[0.5427, 1.0],[0.769, 0.9363],[0.5132, 0.8797],[0.5013, 0.9837],[0.5597, 1.0]
[0.7879, 1.0],[0.5339, 1.0],[0.429, 1.0],[0.3429, 0.9466],[0.3542, 0.8801],[0.7753, 0.779],[0.6842, 0.5339],[0.5314, 0.4894],[0.4063, 0.5272],[0.8344, 0.8094],[0.5006, 0.7047],[0.4566, 0.8603],[0.527, 0.9413],[0.825, 0.8684],[0.4837, 0.8058],[0.4692, 0.9497],[0.5434, 1.0],[0.7665, 0.943],[0.5145, 0.8847],[0.5019, 0.9865],[0.5616, 1.0]
[0.7929, 1.0],[0.5327, 1.0],[0.4296, 1.0],[0.346, 0.9497],[0.3561, 0.8776],[0.7759, 0.7825],[0.6842, 0.535],[0.5308, 0.4901],[0.4026, 0.5269],[0.8375, 0.8104],[0.5057, 0.7125],[0.4617, 0.8691],[0.5302, 0.9533],[0.8281, 0.8667],[0.4899, 0.808],[0.4742, 0.9543],[0.5453, 1.0],[0.769, 0.9381],[0.5195, 0.8822],[0.5063, 0.9865],[0.5641, 1.0]
[0.7954, 1.0],[0.5308, 1.0],[0.429, 1.0],[0.3473, 0.9519],[0.3579, 0.8804],[0.7753, 0.7829],[0.6842, 0.5354],[0.5321, 0.4894],[0.4051, 0.5265],[0.8394, 0.8108],[0.5082, 0.71],[0.4648, 0.8688],[0.5339, 0.9536],[0.8319, 0.8681],[0.4912, 0.803],[0.4749, 0.9501],[0.5465, 1.0],[0.7722, 0.9406],[0.5189, 0.8783],[0.5044, 0.9823],[0.5622, 1.0]
[0.7923, 1.0],[0.5339, 1.0],[0.4321, 1.0],[0.3479, 0.9515],[0.3567, 0.884],[0.781, 0.7825],[0.6854, 0.5361],[0.5327, 0.488],[0.4057, 0.5237],[0.8407, 0.8097],[0.5094, 0.7068],[0.4673, 0.8645],[0.5383, 0.9459],[0.8281, 0.8645],[0.4874, 0.7998],[0.473, 0.9451],[0.5471, 1.0],[0.7646, 0.9345],[0.5119, 0.8758],[0.5006, 0.9784],[0.5616, 1.0]
[0.7879, 1.0],[0.5314, 1.0],[0.4309, 1.0],[0.3504, 0.949],[0.3567, 0.8833],[0.7722, 0.7807],[0.6842, 0.5382],[0.5339, 0.488],[0.4063, 0.5223],[0.8344, 0.8104],[0.5031, 0.71],[0.4629, 0.8691],[0.5339, 0.9512],[0.8269, 0.8677],[0.4849, 0.8062],[0.473, 0.9522],[0.5478, 1.0],[0.7703, 0.9413],[0.5151, 0.8843],[0.5038, 0.9862],[0.5641, 1.0]
[0.7898, 1.0],[0.5277, 1.0],[0.4277, 1.0],[0.3479, 0.9512],[0.3542, 0.8826],[0.7747, 0.7843],[0.6835, 0.5382],[0.5333, 0.489],[0.4063, 0.5237],[0.8375, 0.8133],[0.5057, 0.7061],[0.4635, 0.8667],[0.5333, 0.9512],[0.8287, 0.8712],[0.4855, 0.8012],[0.4723, 0.9494],[0.5453, 1.0],[0.7678, 0.9451],[0.5119, 0.8836],[0.5006, 0.9876],[0.561, 1.0]
[0.7904, 1.0],[0.5289, 1.0],[0.4277, 1.0],[0.3473, 0.9508],[0.3517, 0.8826],[0.7747, 0.7825],[0.681, 0.5354],[0.5308, 0.4873],[0.4032, 0.5219],[0.8375, 0.8104],[0.5031, 0.7097],[0.4635, 0.8688],[0.5339, 0.9508],[0.8281, 0.8681],[0.4843, 0.8062],[0.4717, 0.9529],[0.5446, 1.0],[0.7678, 0.942],[0.5126, 0.8847],[0.5013, 0.9879],[0.561, 1.0]
[0.7942, 1.0],[0.5346, 1.0],[0.4315, 1.0],[0.346, 0.9494],[0.3567, 0.8794],[0.7728, 0.7839],[0.6798, 0.5417],[0.5321, 0.494],[0.4063, 0.5265],[0.8382, 0.8143],[0.5088, 0.715],[0.4679, 0.8748],[0.5402, 0.9572],[0.8313, 0.8737],[0.4893, 0.8111],[0.4761, 0.96],[0.5534, 1.0],[0.7741, 0.9469],[0.5176, 0.8829],[0.5044, 0.9876],[0.5654, 1.0]
