[0.3083, 0.9421],[0.5092, 0.806],[0.5866, 0.6676],[0.6484, 0.5763],[0.6332, 0.5361],[0.2846, 0.4241],[0.3584, 0.2329],[0.4787, 0.1874],[0.5847, 0.2153],[0.2447, 0.4559],[0.5335, 0.3886],[0.5672, 0.5168],[0.5096, 0.5721],[0.2597, 0.4983],[0.5456, 0.4535],[0.5577, 0.5782],[0.4988, 0.6271],[0.3108, 0.5447],[0.5359, 0.5174],[0.5412, 0.6159],[0.4913, 0.6591]
[0.3108, 0.9447],[0.5085, 0.8051],[0.5842, 0.6662],[0.6466, 0.5739],[0.6323, 0.5359],[0.2864, 0.4252],[0.3574, 0.2354],[0.477, 0.1873],[0.5825, 0.2119],[0.2466, 0.4555],[0.5319, 0.3865],[0.5678, 0.5142],[0.5118, 0.5705],[0.2612, 0.4968],[0.5449, 0.4522],[0.5587, 0.5764],[0.5004, 0.6246],[0.3118, 0.5432],[0.5372, 0.5167],[0.5426, 0.6153],[0.4918, 0.6584]
[0.3079, 0.9476],[0.506, 0.8061],[0.582, 0.666],[0.6454, 0.5738],[0.6325, 0.5351],[0.2873, 0.4254],[0.3571, 0.2381],[0.476, 0.1888],[0.5806, 0.2113],[0.2465, 0.4555],[0.5275, 0.3843],[0.567, 0.5098],[0.514, 0.567],[0.2596, 0.4975],[0.5399, 0.4479],[0.5575, 0.5706],[0.5011, 0.6207],[0.3088, 0.5464],[0.5322, 0.512],[0.5421, 0.6085],[0.4938, 0.653]
[0.3049, 0.9466],[0.5018, 0.8096],[0.5799, 0.6697],[0.645, 0.5773],[0.6302, 0.5351],[0.2851, 0.4276],[0.3607, 0.2353],[0.4803, 0.1886],[0.584, 0.2117],[0.2441, 0.4581],[0.5237, 0.3864],[0.5632, 0.5121],[0.5122, 0.5705],[0.2578, 0.5006],[0.5364, 0.447],[0.5535, 0.5706],[0.4986, 0.6223],[0.3085, 0.5478],[0.5286, 0.5091],[0.5383, 0.606],[0.4921, 0.651]
[0.3077, 0.9487],[0.5025, 0.8102],[0.5795, 0.6699],[0.6435, 0.5774],[0.632, 0.5358],[0.284, 0.43],[0.3591, 0.2379],[0.4799, 0.19],[0.584, 0.2114],[0.243, 0.4595],[0.5224, 0.3835],[0.565, 0.5083],[0.515, 0.5689],[0.2569, 0.5011],[0.5362, 0.4446],[0.5563, 0.5681],[0.5031, 0.6214],[0.3077, 0.5484],[0.5304, 0.5076],[0.5421, 0.6049],[0.4965, 0.6517]
[0.3103, 0.9452],[0.4994, 0.8113],[0.5776, 0.6704],[0.6423, 0.5784],[0.6317, 0.5353],[0.2844, 0.4273],[0.356, 0.2354],[0.477, 0.1903],[0.5795, 0.2148],[0.2443, 0.4587],[0.5211, 0.3847],[0.5643, 0.5074],[0.5134, 0.5655],[0.2585, 0.5023],[0.5346, 0.4466],[0.5548, 0.5689],[0.5015, 0.6215],[0.3089, 0.5509],[0.5283, 0.5078],[0.5417, 0.6036],[0.4979, 0.6514]
[0.3086, 0.946],[0.5009, 0.8126],[0.5798, 0.672],[0.6439, 0.5764],[0.6313, 0.5383],[0.2859, 0.4282],[0.3543, 0.2337],[0.4759, 0.189],[0.5799, 0.2164],[0.2454, 0.458],[0.5227, 0.3824],[0.5655, 0.5058],[0.5132, 0.5644],[0.2592, 0.5001],[0.538, 0.4466],[0.5563, 0.568],[0.5009, 0.6206],[0.3096, 0.5483],[0.5314, 0.5095],[0.5419, 0.6061],[0.4951, 0.6535]
[0.3072, 0.9479],[0.5043, 0.8103],[0.5807, 0.6696],[0.6445, 0.5734],[0.6317, 0.5383],[0.2862, 0.43],[0.3563, 0.235],[0.4777, 0.189],[0.582, 0.2167],[0.2445, 0.4588],[0.5209, 0.3805],[0.5651, 0.5044],[0.5153, 0.5649],[0.2576, 0.4998],[0.538, 0.4458],[0.5579, 0.5669],[0.5034, 0.6199],[0.3076, 0.548],[0.5333, 0.5126],[0.5441, 0.6081],[0.4971, 0.6542]
[0.3112, 0.9452],[0.5042, 0.8091],[0.5811, 0.6717],[0.6448, 0.5783],[0.6289, 0.5333],[0.2835, 0.4282],[0.3532, 0.2338],[0.4754, 0.1892],[0.5803, 0.2198],[0.2421, 0.4583],[0.5261, 0.3857],[0.5676, 0.5088],[0.5146, 0.5637],[0.2559, 0.5009],[0.5411, 0.4517],[0.5591, 0.573],[0.5032, 0.6238],[0.3054, 0.5501],[0.5326, 0.516],[0.5449, 0.612],[0.4993, 0.6586]
[0.3064, 0.9447],[0.5016, 0.8118],[0.5814, 0.6724],[0.6446, 0.5789],[0.6317, 0.5339],[0.2837, 0.4259],[0.3498, 0.2345],[0.47, 0.1892],[0.5746, 0.218],[0.2425, 0.4563],[0.5265, 0.3884],[0.5658, 0.5121],[0.511, 0.5657],[0.2561, 0.4999],[0.5401, 0.4528],[0.5571, 0.5737],[0.502, 0.6238],[0.3051, 0.5492],[0.5298, 0.5157],[0.5428, 0.6101],[0.4999, 0.6559]
[0.3082, 0.9469],[0.502, 0.8129],[0.5792, 0.6719],[0.6438, 0.5759],[0.6286, 0.5393],[0.2837, 0.4273],[0.3509, 0.2331],[0.4738, 0.1874],[0.5799, 0.2185],[0.2425, 0.4581],[0.5253, 0.3857],[0.5651, 0.5085],[0.5107, 0.5624],[0.2558, 0.5016],[0.5401, 0.4506],[0.557, 0.5698],[0.5009, 0.6191],[0.3046, 0.5513],[0.5302, 0.5161],[0.5424, 0.6089],[0.498, 0.6528]
[0.3105, 0.9462],[0.5029, 0.8109],[0.5788, 0.6716],[0.6426, 0.5765],[0.6295, 0.5401],[0.2836, 0.4297],[0.349, 0.2356],[0.4715, 0.1911],[0.577, 0.2234],[0.2433, 0.4615],[0.5243, 0.3872],[0.5646, 0.5077],[0.5098, 0.5607],[0.2571, 0.505],[0.539, 0.4511],[0.5559, 0.5694],[0.499, 0.6185],[0.3058, 0.5542],[0.5293, 0.518],[0.5409, 0.6113],[0.4951, 0.6557]
[0.3089, 0.9463],[0.5023, 0.8109],[0.5794, 0.6736],[0.6433, 0.5799],[0.6297, 0.5412],[0.2829, 0.4308],[0.3498, 0.2414],[0.4701, 0.1937],[0.5745, 0.22],[0.242, 0.4607],[0.526, 0.3935],[0.5647, 0.5165],[0.5089, 0.572],[0.255, 0.5043],[0.5386, 0.4572],[0.5555, 0.5758],[0.4993, 0.6258],[0.3037, 0.5543],[0.528, 0.5195],[0.5403, 0.6113],[0.4956, 0.6557]
[0.3069, 0.9459],[0.5001, 0.8162],[0.5752, 0.6778],[0.6389, 0.5846],[0.6303, 0.5474],[0.2798, 0.4345],[0.3471, 0.2426],[0.4675, 0.196],[0.5715, 0.2239],[0.2401, 0.4659],[0.5238, 0.3978],[0.5615, 0.5198],[0.5045, 0.5741],[0.2546, 0.5097],[0.5368, 0.4595],[0.5526, 0.5791],[0.4955, 0.6291],[0.3042, 0.5586],[0.5263, 0.5228],[0.5374, 0.6152],[0.4925, 0.6591]
[0.3089, 0.9454],[0.498, 0.8182],[0.571, 0.6827],[0.6319, 0.5926],[0.6317, 0.5478],[0.2784, 0.4351],[0.3448, 0.2435],[0.465, 0.1989],[0.5691, 0.2284],[0.239, 0.4659],[0.5241, 0.3961],[0.5633, 0.5186],[0.5069, 0.5729],[0.2537, 0.51],[0.5376, 0.4592],[0.5552, 0.5797],[0.4986, 0.6302],[0.3027, 0.5595],[0.527, 0.5242],[0.5407, 0.6173],[0.4965, 0.6616]
[0.3085, 0.9433],[0.4961, 0.8188],[0.5704, 0.6857],[0.6294, 0.598],[0.6315, 0.5495],[0.2791, 0.434],[0.3442, 0.2411],[0.4648, 0.1974],[0.5688, 0.2274],[0.2384, 0.4651],[0.5218, 0.3991],[0.5616, 0.5225],[0.5051, 0.5754],[0.2525, 0.5102],[0.5357, 0.4597],[0.5539, 0.5808],[0.4976, 0.6319],[0.3012, 0.56],[0.525, 0.5242],[0.5399, 0.6173],[0.497, 0.6625]
[0.31, 0.9435],[0.4951, 0.819],[0.5701, 0.6853],[0.6301, 0.5977],[0.63, 0.5456],[0.2769, 0.4347],[0.3454, 0.2414],[0.4671, 0.1975],[0.5724, 0.2278],[0.2371, 0.4671],[0.5235, 0.4025],[0.5622, 0.5252],[0.5055, 0.5766],[0.2522, 0.5128],[0.539, 0.4617],[0.5561, 0.5825],[0.4989, 0.6319],[0.3012, 0.5622],[0.5292, 0.5257],[0.544, 0.6196],[0.5, 0.6649]
[0.3061, 0.9423],[0.4951, 0.8182],[0.5717, 0.6846],[0.6313, 0.5966],[0.6308, 0.5467],[0.278, 0.4328],[0.3445, 0.2429],[0.4656, 0.1974],[0.5711, 0.225],[0.2383, 0.4643],[0.5229, 0.4029],[0.562, 0.5261],[0.5056, 0.5766],[0.2537, 0.5101],[0.5388, 0.4624],[0.5555, 0.5836],[0.4987, 0.6318],[0.3036, 0.5596],[0.5286, 0.5236],[0.5428, 0.6184],[0.4994, 0.6634]
[0.3117, 0.9396],[0.4969, 0.8153],[0.5725, 0.6822],[0.6322, 0.5935],[0.6294, 0.5469],[0.2788, 0.4316],[0.3433, 0.2422],[0.4649, 0.1978],[0.5699, 0.2269],[0.2394, 0.4627],[0.5216, 0.3982],[0.5629, 0.5205],[0.5072, 0.5724],[0.2549, 0.5077],[0.5371, 0.46],[0.5558, 0.5804],[0.4996, 0.63],[0.3048, 0.5573],[0.5274, 0.5227],[0.5416, 0.6166],[0.4973, 0.6625]
[0.3069, 0.9406],[0.4981, 0.8154],[0.574, 0.6807],[0.6335, 0.5915],[0.6298, 0.5474],[0.2787, 0.4313],[0.3442, 0.2414],[0.465, 0.1971],[0.5713, 0.2267],[0.2383, 0.4633],[0.5235, 0.4019],[0.5622, 0.5266],[0.5067, 0.5768],[0.2529, 0.5089],[0.5388, 0.4627],[0.5552, 0.5842],[0.499, 0.6322],[0.3024, 0.5583],[0.5264, 0.5245],[0.5395, 0.6196],[0.4965, 0.6641]
[0.2968, 0.9455],[0.4924, 0.8223],[0.5701, 0.6851],[0.6314, 0.5946],[0.6268, 0.5486],[0.2782, 0.4295],[0.3481, 0.2422],[0.4678, 0.198],[0.5721, 0.224],[0.2399, 0.4645],[0.5248, 0.4016],[0.5582, 0.5267],[0.5001, 0.5769],[0.2542, 0.5134],[0.5383, 0.4605],[0.5496, 0.5832],[0.491, 0.6315],[0.3026, 0.5663],[0.5192, 0.5206],[0.5308, 0.6128],[0.4876, 0.6572]
[0.2989, 0.9513],[0.4893, 0.8245],[0.5665, 0.6876],[0.6292, 0.5989],[0.6283, 0.5477],[0.279, 0.4326],[0.3506, 0.2423],[0.471, 0.1975],[0.5737, 0.225],[0.2415, 0.4674],[0.5241, 0.3979],[0.5608, 0.5194],[0.5038, 0.5728],[0.2566, 0.5162],[0.5372, 0.4586],[0.5518, 0.5784],[0.4941, 0.6286],[0.3048, 0.5704],[0.5212, 0.5233],[0.5346, 0.6141],[0.4905, 0.6586]
[0.3009, 0.9447],[0.4927, 0.8158],[0.572, 0.6782],[0.6345, 0.5922],[0.6273, 0.5467],[0.279, 0.4279],[0.3556, 0.2379],[0.4754, 0.1954],[0.5756, 0.2206],[0.2406, 0.462],[0.5222, 0.3989],[0.555, 0.523],[0.4979, 0.5797],[0.2556, 0.511],[0.5347, 0.4584],[0.5451, 0.5806],[0.4873, 0.6335],[0.3047, 0.5645],[0.5188, 0.5203],[0.5296, 0.6113],[0.4868, 0.6574]
[0.2998, 0.9423],[0.493, 0.8141],[0.5721, 0.6784],[0.6366, 0.5885],[0.6252, 0.5456],[0.277, 0.4294],[0.3531, 0.2372],[0.4749, 0.1926],[0.5779, 0.2203],[0.2381, 0.4636],[0.5219, 0.3967],[0.5576, 0.5201],[0.5006, 0.5747],[0.2538, 0.5108],[0.5368, 0.4568],[0.5499, 0.579],[0.4928, 0.6316],[0.3041, 0.5613],[0.5231, 0.5194],[0.534, 0.6124],[0.4911, 0.6579]
[0.3035, 0.9393],[0.4945, 0.8137],[0.5726, 0.6791],[0.6361, 0.588],[0.625, 0.5428],[0.2769, 0.429],[0.3506, 0.2354],[0.4733, 0.1928],[0.5773, 0.2243],[0.2374, 0.4634],[0.522, 0.393],[0.559, 0.5164],[0.5023, 0.5694],[0.2531, 0.5108],[0.537, 0.4569],[0.551, 0.5792],[0.4936, 0.6311],[0.3037, 0.5616],[0.5242, 0.5198],[0.5357, 0.6133],[0.4914, 0.6593]
[0.3024, 0.9415],[0.4959, 0.815],[0.5732, 0.6773],[0.6343, 0.5852],[0.6217, 0.5409],[0.276, 0.4276],[0.3485, 0.2373],[0.4692, 0.1948],[0.5744, 0.2251],[0.2373, 0.4633],[0.5228, 0.3983],[0.5559, 0.5231],[0.4981, 0.5727],[0.2529, 0.5114],[0.5381, 0.4599],[0.5487, 0.583],[0.4904, 0.6321],[0.3028, 0.5626],[0.523, 0.5216],[0.533, 0.6171],[0.4889, 0.6622]
[0.3056, 0.9435],[0.4976, 0.8144],[0.5746, 0.6774],[0.6368, 0.5851],[0.6216, 0.5452],[0.2767, 0.4294],[0.348, 0.2391],[0.4696, 0.1962],[0.5761, 0.2261],[0.2373, 0.4665],[0.5223, 0.398],[0.5559, 0.5215],[0.498, 0.57],[0.2516, 0.5151],[0.5369, 0.461],[0.5482, 0.5828],[0.4896, 0.6303],[0.3005, 0.567],[0.5217, 0.5246],[0.5318, 0.6203],[0.4869, 0.665]
[0.3005, 0.944],[0.4964, 0.8134],[0.5738, 0.6764],[0.636, 0.5841],[0.624, 0.546],[0.2769, 0.4282],[0.3487, 0.2389],[0.4695, 0.1954],[0.5757, 0.225],[0.2373, 0.4652],[0.5233, 0.3966],[0.5569, 0.5219],[0.4998, 0.5708],[0.2514, 0.514],[0.5372, 0.4607],[0.5478, 0.5834],[0.489, 0.6318],[0.3002, 0.5662],[0.5218, 0.5235],[0.532, 0.6185],[0.4874, 0.6626]
[0.3038, 0.9465],[0.4958, 0.8179],[0.5718, 0.6806],[0.634, 0.5888],[0.6263, 0.5464],[0.2776, 0.4291],[0.3487, 0.2393],[0.4693, 0.1957],[0.5743, 0.2248],[0.2383, 0.4663],[0.5237, 0.3948],[0.5596, 0.5176],[0.5036, 0.5667],[0.2524, 0.5159],[0.5373, 0.46],[0.5503, 0.5803],[0.4926, 0.6281],[0.3006, 0.5698],[0.521, 0.5255],[0.5328, 0.6191],[0.4885, 0.6634]
[0.3018, 0.9494],[0.4935, 0.8221],[0.5706, 0.6826],[0.6321, 0.5924],[0.6275, 0.5485],[0.277, 0.4294],[0.3473, 0.2402],[0.4681, 0.1962],[0.5724, 0.2246],[0.2388, 0.4657],[0.5237, 0.397],[0.5613, 0.5184],[0.5056, 0.5689],[0.2536, 0.515],[0.5374, 0.4622],[0.5516, 0.5822],[0.4946, 0.6314],[0.3018, 0.5685],[0.5216, 0.5266],[0.5346, 0.6193],[0.4914, 0.6646]
[0.2976, 0.9498],[0.491, 0.8246],[0.5694, 0.6842],[0.6305, 0.5938],[0.6276, 0.551],[0.2781, 0.4272],[0.3489, 0.2381],[0.4703, 0.1942],[0.5739, 0.2233],[0.2387, 0.4618],[0.5256, 0.4002],[0.5621, 0.5219],[0.5045, 0.5737],[0.2524, 0.5117],[0.5371, 0.4664],[0.5506, 0.5867],[0.4927, 0.636],[0.2996, 0.567],[0.5199, 0.5296],[0.5326, 0.6223],[0.4896, 0.6675]
[0.2978, 0.9491],[0.4896, 0.8233],[0.5697, 0.6817],[0.6334, 0.5887],[0.6241, 0.5527],[0.2769, 0.4283],[0.35, 0.2373],[0.4724, 0.194],[0.5755, 0.2239],[0.2377, 0.463],[0.5235, 0.4],[0.56, 0.5223],[0.5025, 0.5748],[0.2524, 0.5124],[0.5372, 0.4641],[0.5503, 0.5844],[0.4926, 0.6338],[0.3012, 0.5661],[0.5223, 0.5279],[0.5332, 0.6213],[0.4895, 0.6666]
[0.3004, 0.9475],[0.4938, 0.8189],[0.5734, 0.6798],[0.6391, 0.5832],[0.6198, 0.5434],[0.282, 0.4309],[0.347, 0.2404],[0.4688, 0.1964],[0.5732, 0.2295],[0.2387, 0.4645],[0.5182, 0.3931],[0.5581, 0.5154],[0.5036, 0.5693],[0.2498, 0.5114],[0.5316, 0.4569],[0.55, 0.5756],[0.4951, 0.6264],[0.2973, 0.564],[0.5217, 0.5226],[0.5357, 0.6164],[0.4926, 0.6635]
[0.3011, 0.9468],[0.4985, 0.8165],[0.5764, 0.6784],[0.6409, 0.5832],[0.62, 0.5441],[0.2831, 0.43],[0.3467, 0.239],[0.4688, 0.1944],[0.5737, 0.2282],[0.2393, 0.4647],[0.5198, 0.3949],[0.5591, 0.5178],[0.504, 0.57],[0.2494, 0.5125],[0.5324, 0.4608],[0.5502, 0.5809],[0.4948, 0.6304],[0.296, 0.566],[0.5181, 0.5235],[0.5325, 0.6181],[0.4905, 0.6645]
[0.3019, 0.9461],[0.498, 0.8142],[0.5756, 0.6777],[0.6399, 0.584],[0.6205, 0.5422],[0.2802, 0.4309],[0.3478, 0.2406],[0.4698, 0.1956],[0.5755, 0.2282],[0.2369, 0.4656],[0.5205, 0.3955],[0.5593, 0.5186],[0.5044, 0.5707],[0.2491, 0.5131],[0.5331, 0.4588],[0.5503, 0.5792],[0.4947, 0.6296],[0.2981, 0.5653],[0.5205, 0.5222],[0.5336, 0.6172],[0.4902, 0.6637]
[0.3017, 0.9472],[0.4965, 0.8169],[0.5763, 0.6811],[0.6411, 0.5871],[0.6224, 0.5431],[0.2786, 0.4312],[0.3481, 0.2393],[0.4705, 0.1955],[0.5752, 0.2298],[0.2356, 0.4658],[0.5199, 0.3943],[0.5597, 0.5185],[0.5043, 0.5704],[0.2486, 0.5132],[0.5326, 0.4588],[0.5501, 0.5803],[0.494, 0.6316],[0.2981, 0.5656],[0.5189, 0.5215],[0.5325, 0.6169],[0.4891, 0.6646]
[0.306, 0.9454],[0.4972, 0.815],[0.5761, 0.6804],[0.6408, 0.5876],[0.6222, 0.5411],[0.2789, 0.4318],[0.3465, 0.2394],[0.4684, 0.1959],[0.5728, 0.229],[0.2368, 0.467],[0.5197, 0.3961],[0.5583, 0.5202],[0.5026, 0.5711],[0.2501, 0.5142],[0.5326, 0.459],[0.549, 0.5801],[0.4933, 0.6308],[0.2991, 0.5656],[0.5186, 0.5207],[0.5326, 0.6153],[0.4904, 0.6629]
[0.3017, 0.9441],[0.4955, 0.8156],[0.5766, 0.6808],[0.641, 0.5877],[0.6216, 0.5407],[0.2784, 0.4296],[0.3462, 0.2402],[0.4669, 0.1965],[0.5709, 0.2282],[0.2371, 0.4645],[0.521, 0.3999],[0.557, 0.5248],[0.4992, 0.5735],[0.251, 0.5123],[0.5338, 0.463],[0.548, 0.5842],[0.491, 0.6325],[0.3002, 0.5644],[0.5197, 0.5236],[0.5317, 0.619],[0.4885, 0.6657]
