[0.3587, 0.7868],[0.6347, 0.602],[0.7622, 0.3972],[0.8792, 0.2331],[0.8286, 0.093],[0.3561, 0.0472],[0.4658, 0.0],[0.6557, 0.0],[0.7951, 0.0],[0.2825, 0.069],[0.6807, 0.0269],[0.7063, 0.2538],[0.5966, 0.2852],[0.2713, 0.0949],[0.6577, 0.0771],[0.661, 0.2963],[0.5375, 0.3178],[0.291, 0.1448],[0.6235, 0.1459],[0.6209, 0.3037],[0.4947, 0.3414]
[0.2601, 0.822],[0.5375, 0.632],[0.6814, 0.4372],[0.8102, 0.2649],[0.7622, 0.127],[0.2838, 0.0864],[0.4001, 0.0],[0.5861, 0.0],[0.7261, 0.0],[0.2128, 0.0993],[0.6058, 0.0431],[0.6544, 0.2583],[0.5473, 0.3144],[0.203, 0.1337],[0.5808, 0.1159],[0.5946, 0.3248],[0.4724, 0.3618],[0.2279, 0.1862],[0.5421, 0.1703],[0.5401, 0.3292],[0.4257, 0.3802]
[0.2549, 0.8238],[0.5335, 0.632],[0.6755, 0.4401],[0.8003, 0.2712],[0.7596, 0.13],[0.2904, 0.0853],[0.3995, 0.0],[0.5835, 0.0],[0.7254, 0.0],[0.2181, 0.0975],[0.6078, 0.0527],[0.6544, 0.2649],[0.548, 0.3122],[0.2049, 0.1355],[0.5802, 0.1233],[0.5953, 0.3318],[0.4744, 0.3625],[0.2293, 0.1921],[0.5401, 0.1725],[0.5414, 0.3329],[0.4297, 0.3843]
[0.2575, 0.8249],[0.5342, 0.6345],[0.6774, 0.4383],[0.8016, 0.273],[0.7609, 0.1326],[0.2891, 0.0827],[0.3968, 0.0],[0.5782, 0.0],[0.7195, 0.0],[0.2174, 0.0945],[0.613, 0.052],[0.6577, 0.2675],[0.5506, 0.3122],[0.2036, 0.1311],[0.5835, 0.1222],[0.594, 0.3322],[0.4717, 0.3614],[0.2253, 0.1888],[0.5381, 0.1721],[0.5381, 0.3314],[0.4238, 0.381]
[0.2562, 0.8249],[0.5361, 0.629],[0.6781, 0.4364],[0.8016, 0.269],[0.7596, 0.1281],[0.2937, 0.0827],[0.4034, 0.0],[0.5828, 0.0],[0.7228, 0.0],[0.2187, 0.0938],[0.6111, 0.0516],[0.6544, 0.2649],[0.5467, 0.3122],[0.2023, 0.1311],[0.5808, 0.1222],[0.5927, 0.3314],[0.4704, 0.3625],[0.2227, 0.188],[0.5375, 0.1729],[0.5375, 0.3326],[0.4231, 0.3825]
[0.2555, 0.8312],[0.5348, 0.632],[0.6774, 0.4372],[0.8036, 0.266],[0.7596, 0.1248],[0.2917, 0.086],[0.4054, 0.0],[0.5848, 0.0],[0.7234, 0.0],[0.2187, 0.0971],[0.6104, 0.0527],[0.6498, 0.2675],[0.5407, 0.3119],[0.2049, 0.1322],[0.5828, 0.1222],[0.592, 0.3322],[0.4691, 0.3581],[0.2286, 0.1858],[0.5447, 0.1718],[0.5394, 0.3337],[0.4225, 0.3813]
[0.2601, 0.812],[0.5375, 0.6294],[0.6774, 0.4383],[0.8043, 0.2664],[0.7589, 0.127],[0.2838, 0.0878],[0.4054, 0.0],[0.5881, 0.0],[0.7293, 0.0],[0.2102, 0.1],[0.6078, 0.0527],[0.6485, 0.2686],[0.5427, 0.3218],[0.2017, 0.1333],[0.5828, 0.1196],[0.59, 0.33],[0.4711, 0.3643],[0.2312, 0.1817],[0.5467, 0.1684],[0.5388, 0.3296],[0.4271, 0.378]
[0.2582, 0.8168],[0.5322, 0.6334],[0.6761, 0.4379],[0.7983, 0.2693],[0.7563, 0.1237],[0.2877, 0.0853],[0.3949, 0.0],[0.5782, 0.0],[0.7208, 0.0],[0.2148, 0.0941],[0.6097, 0.0542],[0.6498, 0.2697],[0.5394, 0.3093],[0.2017, 0.1296],[0.5841, 0.1244],[0.594, 0.3322],[0.4704, 0.3573],[0.224, 0.1865],[0.5401, 0.1766],[0.5388, 0.337],[0.4244, 0.3836]
[0.2549, 0.8242],[0.5348, 0.6275],[0.6702, 0.4346],[0.7931, 0.2686],[0.7563, 0.1289],[0.291, 0.0849],[0.3942, 0.0],[0.5743, 0.0],[0.7169, 0.0],[0.2181, 0.0964],[0.6091, 0.0561],[0.6511, 0.2708],[0.544, 0.3141],[0.2023, 0.1322],[0.5815, 0.1222],[0.5913, 0.3348],[0.4685, 0.3618],[0.224, 0.1873],[0.5375, 0.171],[0.5361, 0.3337],[0.4225, 0.3821]
[0.2398, 0.8282],[0.525, 0.6268],[0.6603, 0.4401],[0.7905, 0.2638],[0.7477, 0.1252],[0.2904, 0.0878],[0.4014, 0.0],[0.5775, 0.0],[0.7188, 0.0],[0.2155, 0.1041],[0.6005, 0.0538],[0.6387, 0.2719],[0.5289, 0.3178],[0.1997, 0.1414],[0.5716, 0.1244],[0.5815, 0.3392],[0.4606, 0.3658],[0.2253, 0.1891],[0.5329, 0.1721],[0.5263, 0.3366],[0.4119, 0.3832]
[0.247, 0.8268],[0.5329, 0.6309],[0.6682, 0.4394],[0.7957, 0.2664],[0.7504, 0.1274],[0.2884, 0.0912],[0.4067, 0.0],[0.5821, 0.0],[0.7188, 0.0],[0.2135, 0.1052],[0.5992, 0.055],[0.636, 0.2738],[0.5302, 0.3259],[0.199, 0.1385],[0.5697, 0.1204],[0.5782, 0.3344],[0.4606, 0.3643],[0.2247, 0.1854],[0.5355, 0.1703],[0.5256, 0.3348],[0.4126, 0.3813]
[0.2457, 0.8286],[0.5283, 0.636],[0.6656, 0.449],[0.7957, 0.2756],[0.7537, 0.1329],[0.2799, 0.1008],[0.4047, 0.0],[0.5835, 0.0],[0.7182, 0.0],[0.2069, 0.11],[0.5973, 0.0494],[0.64, 0.2712],[0.5315, 0.3314],[0.1944, 0.1396],[0.5729, 0.1163],[0.5841, 0.3303],[0.4619, 0.3669],[0.2207, 0.1865],[0.5388, 0.1695],[0.5335, 0.3318],[0.4185, 0.3802]
[0.2378, 0.8305],[0.525, 0.6416],[0.6669, 0.4527],[0.7977, 0.2782],[0.7543, 0.1359],[0.2838, 0.1],[0.4047, 0.0],[0.5835, 0.0],[0.7215, 0.0],[0.2102, 0.1119],[0.594, 0.0583],[0.6387, 0.2749],[0.5329, 0.3263],[0.1971, 0.1455],[0.5644, 0.1259],[0.5795, 0.3381],[0.4593, 0.368],[0.2227, 0.1932],[0.5309, 0.178],[0.5263, 0.3407],[0.4126, 0.3884]
[0.2647, 0.8223],[0.5361, 0.6368],[0.6807, 0.4405],[0.8023, 0.2723],[0.751, 0.1326],[0.2871, 0.0941],[0.4014, 0.0],[0.5867, 0.0],[0.7261, 0.0],[0.2135, 0.1041],[0.6038, 0.0572],[0.6472, 0.273],[0.5407, 0.3248],[0.1977, 0.1366],[0.5729, 0.1259],[0.5835, 0.3333],[0.4639, 0.3688],[0.2148, 0.1902],[0.5296, 0.178],[0.5309, 0.3344],[0.4192, 0.3839]
[0.2601, 0.8179],[0.5361, 0.6327],[0.6827, 0.4372],[0.8023, 0.2701],[0.7517, 0.1333],[0.291, 0.0923],[0.3942, 0.0],[0.5808, 0.0],[0.7254, 0.0],[0.2148, 0.1037],[0.6051, 0.0601],[0.6459, 0.273],[0.5361, 0.3133],[0.1977, 0.1403],[0.5749, 0.1337],[0.5874, 0.3392],[0.4665, 0.3662],[0.2161, 0.1962],[0.5309, 0.1836],[0.5329, 0.3407],[0.4205, 0.3895]
[0.2588, 0.8231],[0.5361, 0.6408],[0.6827, 0.4423],[0.801, 0.2738],[0.753, 0.1333],[0.2831, 0.0901],[0.3955, 0.0],[0.5815, 0.0],[0.7234, 0.0],[0.2115, 0.1012],[0.6091, 0.0616],[0.6465, 0.2741],[0.5322, 0.3122],[0.2003, 0.1378],[0.5828, 0.1304],[0.5913, 0.3374],[0.4665, 0.3625],[0.2214, 0.195],[0.5381, 0.1825],[0.5361, 0.3414],[0.4205, 0.3895]
[0.2575, 0.8301],[0.5355, 0.6375],[0.6794, 0.4438],[0.8016, 0.2741],[0.7537, 0.1352],[0.2845, 0.0956],[0.3929, 0.0],[0.5775, 0.0],[0.7208, 0.0],[0.2115, 0.1071],[0.6051, 0.0635],[0.6433, 0.2741],[0.5309, 0.3159],[0.1997, 0.1444],[0.5789, 0.1359],[0.5894, 0.3407],[0.4658, 0.3651],[0.2233, 0.1999],[0.5394, 0.188],[0.5361, 0.3459],[0.4205, 0.3917]
[0.2523, 0.8334],[0.5335, 0.6416],[0.6741, 0.4494],[0.7983, 0.2764],[0.7517, 0.1381],[0.2845, 0.096],[0.3968, 0.0],[0.5789, 0.0],[0.7228, 0.0],[0.2095, 0.1089],[0.6038, 0.069],[0.6406, 0.2834],[0.5296, 0.327],[0.1957, 0.1474],[0.5775, 0.14],[0.5854, 0.3488],[0.4645, 0.3751],[0.222, 0.2013],[0.5375, 0.1873],[0.5329, 0.3481],[0.4205, 0.395]
[0.2569, 0.8327],[0.5388, 0.6309],[0.6748, 0.4446],[0.797, 0.2753],[0.7537, 0.1355],[0.2976, 0.0941],[0.4027, 0.0],[0.5821, 0.0],[0.7208, 0.0],[0.2187, 0.1063],[0.6025, 0.0612],[0.6472, 0.2764],[0.5401, 0.317],[0.1977, 0.1433],[0.5729, 0.1348],[0.5887, 0.3448],[0.4671, 0.3688],[0.2174, 0.1987],[0.5322, 0.1851],[0.5329, 0.3451],[0.4198, 0.3906]
[0.2575, 0.8257],[0.5329, 0.6386],[0.6722, 0.4471],[0.7944, 0.2797],[0.7517, 0.1411],[0.293, 0.0941],[0.3929, 0.0],[0.5762, 0.0],[0.7162, 0.0],[0.2187, 0.1049],[0.6045, 0.0594],[0.6525, 0.2727],[0.5467, 0.3192],[0.2003, 0.1411],[0.5729, 0.1326],[0.5881, 0.3399],[0.4658, 0.3695],[0.2168, 0.1991],[0.5269, 0.1869],[0.5309, 0.3444],[0.4185, 0.3917]
[0.2529, 0.8345],[0.5296, 0.649],[0.6702, 0.4553],[0.7944, 0.2856],[0.7537, 0.1455],[0.2864, 0.0982],[0.3922, 0.0],[0.5736, 0.0],[0.7182, 0.0],[0.2109, 0.1111],[0.6104, 0.0723],[0.6433, 0.2863],[0.5309, 0.3244],[0.1957, 0.1481],[0.5802, 0.1414],[0.5841, 0.3492],[0.4606, 0.3706],[0.2181, 0.2035],[0.5329, 0.1873],[0.5269, 0.347],[0.4126, 0.3928]
[0.2477, 0.8452],[0.5237, 0.6538],[0.6669, 0.4556],[0.7918, 0.2856],[0.7477, 0.1455],[0.2818, 0.1049],[0.3929, 0.0],[0.5743, 0.0],[0.7149, 0.0],[0.2109, 0.1163],[0.6019, 0.0668],[0.6439, 0.2771],[0.5368, 0.3285],[0.1977, 0.1529],[0.5736, 0.1359],[0.5861, 0.3414],[0.4652, 0.3736],[0.2201, 0.2098],[0.5315, 0.1877],[0.5289, 0.347],[0.4159, 0.398]
[0.2463, 0.8467],[0.5296, 0.6475],[0.6702, 0.4545],[0.7964, 0.2841],[0.7484, 0.1488],[0.2838, 0.1004],[0.3942, 0.0],[0.5762, 0.0],[0.7149, 0.0],[0.2069, 0.1152],[0.6012, 0.0697],[0.6472, 0.2867],[0.5401, 0.3322],[0.1918, 0.154],[0.5703, 0.1426],[0.5854, 0.3525],[0.4658, 0.3828],[0.2148, 0.2128],[0.5269, 0.1936],[0.5302, 0.3544],[0.4198, 0.4043]
[0.2503, 0.8412],[0.5276, 0.6464],[0.6709, 0.4538],[0.797, 0.2845],[0.7497, 0.1411],[0.2851, 0.0952],[0.3968, 0.0],[0.5775, 0.0],[0.7162, 0.0],[0.2102, 0.11],[0.6019, 0.0683],[0.6452, 0.2834],[0.5394, 0.327],[0.1951, 0.1503],[0.5716, 0.1414],[0.5841, 0.3488],[0.4645, 0.3795],[0.2174, 0.2102],[0.5302, 0.1921],[0.5315, 0.3492],[0.4205, 0.3991]
[0.2477, 0.8464],[0.5335, 0.6394],[0.6741, 0.4486],[0.8003, 0.2778],[0.7563, 0.1381],[0.2956, 0.0982],[0.408, 0.0],[0.5874, 0.0],[0.7241, 0.0],[0.2174, 0.1115],[0.5999, 0.0579],[0.6446, 0.2775],[0.5368, 0.3248],[0.1984, 0.1496],[0.5729, 0.1348],[0.5874, 0.3481],[0.4645, 0.3751],[0.2214, 0.2061],[0.5375, 0.1873],[0.5355, 0.3496],[0.4185, 0.3969]
[0.2542, 0.8319],[0.5335, 0.6394],[0.6774, 0.4442],[0.8082, 0.2701],[0.7563, 0.1326],[0.2838, 0.0971],[0.4126, 0.0],[0.594, 0.0],[0.732, 0.0],[0.2089, 0.1085],[0.6084, 0.0631],[0.6505, 0.2804],[0.5467, 0.3392],[0.1977, 0.1459],[0.5808, 0.1329],[0.59, 0.3418],[0.4744, 0.3799],[0.226, 0.2002],[0.5453, 0.1847],[0.5394, 0.3436],[0.4303, 0.3939]
[0.247, 0.8364],[0.5289, 0.6401],[0.6728, 0.4486],[0.801, 0.2716],[0.753, 0.1341],[0.2917, 0.0971],[0.4087, 0.0],[0.5881, 0.0],[0.7287, 0.0],[0.2135, 0.1097],[0.6045, 0.0646],[0.6419, 0.279],[0.5329, 0.3244],[0.1971, 0.1492],[0.5762, 0.1355],[0.5848, 0.3459],[0.4652, 0.3721],[0.2233, 0.2039],[0.5368, 0.184],[0.5302, 0.3459],[0.4172, 0.3932]
[0.249, 0.8401],[0.5348, 0.6412],[0.6755, 0.4483],[0.8036, 0.2741],[0.7589, 0.1348],[0.2891, 0.0975],[0.4159, 0.0],[0.5953, 0.0],[0.7333, 0.0],[0.2128, 0.1085],[0.6058, 0.059],[0.6419, 0.2808],[0.5322, 0.3344],[0.1977, 0.1433],[0.5802, 0.1292],[0.5881, 0.3418],[0.4665, 0.3717],[0.224, 0.195],[0.5434, 0.1792],[0.5355, 0.3429],[0.4218, 0.3898]
[0.2503, 0.8308],[0.5296, 0.6368],[0.6715, 0.4483],[0.8036, 0.2727],[0.753, 0.1348],[0.2733, 0.0997],[0.408, 0.0],[0.5887, 0.0],[0.728, 0.0],[0.2017, 0.1126],[0.6058, 0.0635],[0.6406, 0.286],[0.5315, 0.3377],[0.1925, 0.1477],[0.5802, 0.13],[0.5854, 0.3418],[0.4652, 0.3747],[0.222, 0.1973],[0.5421, 0.1784],[0.5348, 0.3388],[0.4225, 0.3865]
[0.2391, 0.8297],[0.5237, 0.6368],[0.6643, 0.4471],[0.7937, 0.273],[0.751, 0.137],[0.2759, 0.0945],[0.4008, 0.0],[0.5815, 0.0],[0.7241, 0.0],[0.2023, 0.1071],[0.6019, 0.0675],[0.6393, 0.2841],[0.5302, 0.327],[0.1905, 0.1448],[0.5756, 0.1359],[0.5841, 0.3462],[0.4619, 0.3706],[0.2201, 0.1965],[0.5394, 0.1836],[0.5342, 0.3459],[0.4205, 0.3924]
[0.249, 0.8308],[0.5289, 0.6431],[0.6728, 0.4427],[0.7957, 0.2741],[0.7497, 0.1392],[0.2917, 0.0956],[0.3981, 0.0],[0.5782, 0.0],[0.7182, 0.0],[0.2181, 0.1056],[0.6019, 0.0679],[0.638, 0.2771],[0.5302, 0.3178],[0.203, 0.1396],[0.5749, 0.1378],[0.5815, 0.3418],[0.4599, 0.364],[0.2253, 0.1947],[0.5355, 0.1884],[0.5276, 0.3451],[0.4119, 0.3884]
[0.2477, 0.8253],[0.525, 0.6453],[0.6709, 0.4486],[0.7977, 0.2782],[0.7484, 0.1407],[0.2799, 0.0997],[0.3968, 0.0],[0.5789, 0.0],[0.7155, 0.0],[0.2082, 0.1089],[0.6032, 0.0649],[0.6387, 0.2804],[0.5269, 0.3252],[0.1964, 0.1407],[0.5775, 0.1359],[0.5815, 0.3425],[0.4599, 0.3688],[0.2227, 0.1921],[0.5368, 0.1869],[0.5276, 0.3451],[0.4133, 0.3895]
[0.2477, 0.826],[0.5263, 0.6442],[0.6715, 0.4483],[0.7951, 0.2815],[0.7491, 0.1403],[0.2713, 0.0975],[0.3883, 0.0],[0.5723, 0.0],[0.7123, 0.0],[0.199, 0.1078],[0.6005, 0.0649],[0.6354, 0.2819],[0.5237, 0.3259],[0.1885, 0.1422],[0.5749, 0.1407],[0.5782, 0.3455],[0.456, 0.3728],[0.2148, 0.1958],[0.5335, 0.1936],[0.5256, 0.347],[0.4106, 0.3902]
[0.2444, 0.8294],[0.5243, 0.6397],[0.6643, 0.4494],[0.7905, 0.2797],[0.7471, 0.1389],[0.2785, 0.1004],[0.3903, 0.0],[0.5703, 0.0],[0.7142, 0.0],[0.203, 0.1137],[0.5966, 0.0683],[0.6321, 0.2849],[0.523, 0.3218],[0.1892, 0.1507],[0.5703, 0.1429],[0.5762, 0.354],[0.454, 0.3732],[0.2148, 0.2032],[0.5296, 0.191],[0.521, 0.3533],[0.4047, 0.3958]
[0.245, 0.8297],[0.523, 0.6434],[0.6643, 0.4538],[0.7898, 0.2849],[0.7477, 0.1392],[0.2812, 0.1008],[0.3935, 0.0],[0.5775, 0.0],[0.7182, 0.0],[0.2049, 0.1126],[0.5913, 0.0653],[0.6341, 0.283],[0.5283, 0.3218],[0.1885, 0.147],[0.5624, 0.1396],[0.5743, 0.3521],[0.4533, 0.3754],[0.2102, 0.1991],[0.521, 0.188],[0.5177, 0.3492],[0.4014, 0.3939]
[0.2437, 0.8294],[0.525, 0.6416],[0.6663, 0.4534],[0.7905, 0.2863],[0.7464, 0.1429],[0.2818, 0.1004],[0.3962, 0.0],[0.5821, 0.0],[0.7241, 0.0],[0.2036, 0.1122],[0.5881, 0.0686],[0.6314, 0.2856],[0.5256, 0.3255],[0.1865, 0.1474],[0.5618, 0.1418],[0.5736, 0.3525],[0.452, 0.3773],[0.2089, 0.1999],[0.5223, 0.1884],[0.5197, 0.3473],[0.4041, 0.3917]
[0.245, 0.8294],[0.521, 0.6456],[0.6623, 0.459],[0.7859, 0.2923],[0.7438, 0.1459],[0.2726, 0.1041],[0.3883, 0.0],[0.5743, 0.0],[0.7162, 0.0],[0.199, 0.1167],[0.5913, 0.072],[0.6334, 0.2893],[0.525, 0.3307],[0.1859, 0.1514],[0.5637, 0.1418],[0.5736, 0.3533],[0.4501, 0.3795],[0.2095, 0.2043],[0.5223, 0.1925],[0.5191, 0.3514],[0.4027, 0.3965]
[0.2404, 0.8268],[0.5118, 0.6519],[0.6603, 0.4604],[0.7852, 0.2886],[0.7392, 0.1407],[0.2693, 0.1071],[0.3824, 0.0],[0.5703, 0.0],[0.7109, 0.0],[0.1938, 0.1134],[0.5854, 0.066],[0.6262, 0.2871],[0.5131, 0.3289],[0.178, 0.1459],[0.5598, 0.1426],[0.5677, 0.3521],[0.4409, 0.3784],[0.1971, 0.2006],[0.5158, 0.1973],[0.5138, 0.3544],[0.3975, 0.3995]
[0.2339, 0.8356],[0.5125, 0.649],[0.6584, 0.4556],[0.7799, 0.2867],[0.7372, 0.14],[0.2654, 0.1078],[0.3791, 0.0],[0.567, 0.0],[0.7116, 0.0],[0.1918, 0.1145],[0.5887, 0.0701],[0.6255, 0.2878],[0.5118, 0.3311],[0.178, 0.1488],[0.5657, 0.1429],[0.571, 0.3499],[0.4435, 0.3754],[0.1997, 0.205],[0.5243, 0.1973],[0.5191, 0.3547],[0.4001, 0.3995]
[0.2286, 0.8371],[0.5072, 0.6538],[0.6551, 0.4623],[0.7819, 0.2937],[0.7418, 0.1451],[0.2674, 0.1056],[0.3857, 0.0],[0.5716, 0.0],[0.7123, 0.0],[0.1957, 0.1152],[0.5894, 0.0697],[0.6295, 0.286],[0.5204, 0.33],[0.1826, 0.1496],[0.5624, 0.1418],[0.5697, 0.351],[0.4455, 0.3788],[0.2049, 0.2035],[0.5197, 0.1906],[0.5145, 0.3492],[0.3968, 0.3961]
[0.226, 0.8353],[0.5085, 0.6516],[0.6557, 0.4608],[0.7865, 0.2889],[0.7438, 0.1451],[0.2667, 0.1019],[0.3922, 0.0],[0.5743, 0.0],[0.7142, 0.0],[0.1964, 0.113],[0.59, 0.0697],[0.6242, 0.2882],[0.5131, 0.33],[0.1865, 0.1474],[0.5644, 0.1389],[0.5683, 0.3499],[0.4435, 0.3762],[0.2122, 0.2002],[0.5243, 0.1891],[0.5158, 0.351],[0.3988, 0.3976]
[0.2319, 0.8316],[0.5131, 0.6467],[0.6571, 0.4579],[0.7839, 0.2889],[0.7445, 0.1433],[0.2766, 0.1023],[0.3922, 0.0],[0.5762, 0.0],[0.7155, 0.0],[0.203, 0.1111],[0.5894, 0.0627],[0.6288, 0.2812],[0.5184, 0.3285],[0.1872, 0.1429],[0.5605, 0.1329],[0.569, 0.3455],[0.4441, 0.3751],[0.2082, 0.1958],[0.5204, 0.1828],[0.5164, 0.3451],[0.4001, 0.3928]
[0.2411, 0.8301],[0.5184, 0.6394],[0.6623, 0.446],[0.7859, 0.2808],[0.7405, 0.1466],[0.2739, 0.0993],[0.3824, 0.0],[0.567, 0.0],[0.7057, 0.0],[0.2017, 0.1093],[0.5907, 0.0705],[0.6341, 0.2875],[0.525, 0.3296],[0.1865, 0.1422],[0.5618, 0.1385],[0.5743, 0.3477],[0.4514, 0.3747],[0.2063, 0.1962],[0.5184, 0.1877],[0.5204, 0.3473],[0.4073, 0.3947]
[0.2378, 0.8286],[0.5138, 0.6482],[0.659, 0.4523],[0.7839, 0.2845],[0.7412, 0.1463],[0.2746, 0.1049],[0.3843, 0.0],[0.5723, 0.0],[0.7136, 0.0],[0.203, 0.1141],[0.5907, 0.0701],[0.6341, 0.2845],[0.525, 0.3266],[0.1879, 0.1455],[0.5624, 0.1414],[0.5723, 0.3488],[0.4487, 0.3762],[0.2049, 0.1969],[0.5177, 0.1906],[0.5171, 0.3499],[0.4027, 0.3972]
[0.2385, 0.8312],[0.5158, 0.6486],[0.6603, 0.4519],[0.7819, 0.2834],[0.7379, 0.1433],[0.27, 0.1012],[0.3837, 0.0],[0.571, 0.0],[0.7116, 0.0],[0.1984, 0.1115],[0.5927, 0.0679],[0.6321, 0.2849],[0.521, 0.3248],[0.1865, 0.1444],[0.5657, 0.1381],[0.5729, 0.3477],[0.4487, 0.3736],[0.2089, 0.1976],[0.5197, 0.1865],[0.5164, 0.3481],[0.4008, 0.3947]
[0.2371, 0.8308],[0.5118, 0.6497],[0.6551, 0.4568],[0.7799, 0.2882],[0.7399, 0.1429],[0.2746, 0.1004],[0.383, 0.0],[0.5657, 0.0],[0.7077, 0.0],[0.203, 0.1104],[0.594, 0.072],[0.6288, 0.2889],[0.5177, 0.3248],[0.1885, 0.144],[0.567, 0.1411],[0.5716, 0.3514],[0.4474, 0.374],[0.2082, 0.1976],[0.5204, 0.1877],[0.5164, 0.3496],[0.4014, 0.3961]
[0.2417, 0.829],[0.5151, 0.6482],[0.6643, 0.4483],[0.7859, 0.2812],[0.7399, 0.1378],[0.2772, 0.0938],[0.3857, 0.0],[0.5697, 0.0],[0.7103, 0.0],[0.2049, 0.1023],[0.5959, 0.0671],[0.6334, 0.2849],[0.5243, 0.3233],[0.1898, 0.137],[0.567, 0.1389],[0.5723, 0.3477],[0.4501, 0.3728],[0.2082, 0.1939],[0.5197, 0.188],[0.5177, 0.347],[0.4041, 0.3939]
[0.2398, 0.833],[0.5171, 0.6464],[0.6623, 0.4486],[0.7859, 0.2782],[0.7392, 0.1355],[0.2779, 0.0975],[0.3876, 0.0],[0.571, 0.0],[0.7123, 0.0],[0.203, 0.1056],[0.5953, 0.0657],[0.6308, 0.2852],[0.5197, 0.3263],[0.1872, 0.1396],[0.569, 0.1389],[0.5723, 0.3488],[0.4494, 0.3736],[0.2069, 0.195],[0.5237, 0.1877],[0.5171, 0.3481],[0.4027, 0.3935]
[0.2371, 0.8308],[0.5158, 0.6449],[0.659, 0.4486],[0.7832, 0.2797],[0.7392, 0.1363],[0.2739, 0.0956],[0.3824, 0.0],[0.5664, 0.0],[0.7057, 0.0],[0.201, 0.1049],[0.594, 0.0664],[0.6288, 0.2867],[0.5151, 0.3277],[0.1859, 0.1374],[0.5677, 0.1359],[0.5716, 0.3466],[0.4461, 0.3714],[0.2063, 0.1913],[0.523, 0.1854],[0.5171, 0.3462],[0.4001, 0.3917]
[0.2332, 0.8319],[0.5066, 0.656],[0.6557, 0.4545],[0.7813, 0.2819],[0.7353, 0.1344],[0.2766, 0.0956],[0.3837, 0.0],[0.5657, 0.0],[0.7037, 0.0],[0.2036, 0.1045],[0.594, 0.066],[0.6301, 0.2834],[0.5191, 0.3237],[0.1892, 0.1392],[0.5651, 0.1359],[0.569, 0.344],[0.4461, 0.3677],[0.2095, 0.195],[0.5204, 0.184],[0.5145, 0.3429],[0.3995, 0.3891]
[0.2371, 0.8282],[0.5099, 0.6497],[0.6551, 0.4497],[0.7799, 0.2778],[0.732, 0.1374],[0.2779, 0.0897],[0.3837, 0.0],[0.5657, 0.0],[0.7037, 0.0],[0.2023, 0.1019],[0.5927, 0.0649],[0.6308, 0.2849],[0.5204, 0.3222],[0.1865, 0.1385],[0.5631, 0.1344],[0.5697, 0.347],[0.4481, 0.3703],[0.2082, 0.1958],[0.5171, 0.1814],[0.5145, 0.3436],[0.4021, 0.3913]
[0.2306, 0.8312],[0.5072, 0.6493],[0.6525, 0.4516],[0.7786, 0.2808],[0.7359, 0.1366],[0.2753, 0.0886],[0.385, 0.0],[0.5664, 0.0],[0.7077, 0.0],[0.199, 0.1],[0.5927, 0.0627],[0.6295, 0.2801],[0.5204, 0.3215],[0.1833, 0.1385],[0.5618, 0.1344],[0.569, 0.3448],[0.4481, 0.3699],[0.2063, 0.1973],[0.5184, 0.1828],[0.5151, 0.3429],[0.4021, 0.3898]
[0.2398, 0.8282],[0.5105, 0.6497],[0.6584, 0.4479],[0.7813, 0.2808],[0.7359, 0.1366],[0.2746, 0.0849],[0.3824, 0.0],[0.5644, 0.0],[0.7057, 0.0],[0.199, 0.0949],[0.5966, 0.0679],[0.6341, 0.2845],[0.5276, 0.3233],[0.1833, 0.1341],[0.5651, 0.137],[0.5716, 0.3455],[0.4527, 0.3736],[0.2023, 0.1965],[0.5164, 0.1843],[0.5184, 0.3429],[0.408, 0.3928]
[0.2312, 0.8342],[0.5099, 0.6445],[0.6577, 0.4471],[0.7839, 0.2767],[0.7372, 0.1329],[0.2746, 0.0897],[0.3863, 0.0],[0.567, 0.0],[0.7103, 0.0],[0.1997, 0.1019],[0.5953, 0.0649],[0.6262, 0.2815],[0.5158, 0.3211],[0.1839, 0.1403],[0.567, 0.137],[0.5697, 0.3466],[0.4474, 0.3703],[0.2056, 0.1987],[0.5217, 0.1851],[0.5151, 0.3462],[0.4001, 0.3935]
[0.226, 0.8386],[0.5033, 0.6553],[0.6525, 0.4575],[0.7819, 0.2838],[0.7346, 0.1422],[0.268, 0.0915],[0.3896, 0.0],[0.5703, 0.0],[0.7103, 0.0],[0.1944, 0.1041],[0.5913, 0.0664],[0.6235, 0.2841],[0.5131, 0.3233],[0.1819, 0.1426],[0.5598, 0.1378],[0.5624, 0.3488],[0.4422, 0.3714],[0.2082, 0.1991],[0.5164, 0.1828],[0.5092, 0.3418],[0.3968, 0.3873]
[0.2345, 0.8327],[0.5112, 0.6412],[0.6571, 0.4497],[0.7839, 0.2782],[0.7339, 0.1359],[0.2779, 0.096],[0.3889, 0.0],[0.5703, 0.0],[0.709, 0.0],[0.2003, 0.106],[0.5854, 0.0601],[0.6255, 0.276],[0.5191, 0.3229],[0.1813, 0.1407],[0.5539, 0.1341],[0.5644, 0.3418],[0.4461, 0.3717],[0.201, 0.1943],[0.5131, 0.1825],[0.5118, 0.3396],[0.4014, 0.3869]
