[0.8389, 0.6877],[0.6389, 0.6154],[0.5149, 0.4951],[0.4352, 0.3811],[0.4537, 0.2738],[0.7787, 0.187],[0.6795, 0.0221],[0.5417, 0.0],[0.4362, 0.0047],[0.8343, 0.1728],[0.5478, 0.1746],[0.5355, 0.342],[0.6101, 0.3918],[0.8513, 0.1945],[0.5663, 0.2411],[0.5715, 0.393],[0.6512, 0.4297],[0.8394, 0.2483],[0.6054, 0.2871],[0.5982, 0.41],[0.6677, 0.4598]
[0.8657, 0.7262],[0.6229, 0.6198],[0.4969, 0.4931],[0.4085, 0.3736],[0.4311, 0.2712],[0.7319, 0.1861],[0.6291, 0.0221],[0.4985, 0.0],[0.3884, 0.0314],[0.7998, 0.1705],[0.5216, 0.1798],[0.5206, 0.3438],[0.5874, 0.4129],[0.8353, 0.189],[0.5473, 0.2446],[0.572, 0.397],[0.6414, 0.4508],[0.8338, 0.2425],[0.5982, 0.2932],[0.6131, 0.4086],[0.679, 0.452]
[0.859, 0.7259],[0.6188, 0.6169],[0.4933, 0.4896],[0.4054, 0.3701],[0.4321, 0.27],[0.7263, 0.189],[0.6286, 0.0224],[0.4985, 0.0],[0.3884, 0.0319],[0.7942, 0.1734],[0.518, 0.1777],[0.5175, 0.3435],[0.5879, 0.4138],[0.8312, 0.1908],[0.5432, 0.2405],[0.5689, 0.3953],[0.6419, 0.4494],[0.8333, 0.2434],[0.5941, 0.2885],[0.6095, 0.4066],[0.6785, 0.452]
[0.8585, 0.7294],[0.6229, 0.6238],[0.4933, 0.4913],[0.4043, 0.3701],[0.4301, 0.2697],[0.7319, 0.1893],[0.6296, 0.0235],[0.4964, 0.0],[0.3863, 0.0296],[0.7998, 0.1766],[0.5206, 0.1783],[0.5129, 0.3467],[0.5807, 0.4176],[0.8363, 0.1963],[0.5473, 0.2411],[0.5653, 0.3979],[0.6358, 0.4543],[0.8379, 0.2503],[0.5987, 0.288],[0.6059, 0.4083],[0.6702, 0.4592]
[0.8487, 0.7259],[0.6173, 0.6195],[0.4902, 0.4881],[0.4043, 0.3692],[0.4306, 0.2694],[0.7191, 0.1853],[0.6229, 0.0152],[0.4902, 0.0],[0.3817, 0.029],[0.7901, 0.1711],[0.5175, 0.1806],[0.5144, 0.349],[0.5843, 0.4184],[0.8307, 0.1902],[0.5468, 0.2431],[0.5689, 0.3993],[0.6389, 0.4554],[0.8374, 0.2434],[0.6023, 0.2874],[0.6095, 0.4071],[0.6707, 0.4572]
[0.8497, 0.7277],[0.6183, 0.6215],[0.4892, 0.4884],[0.4013, 0.3681],[0.429, 0.2703],[0.7165, 0.1893],[0.6301, 0.0175],[0.4985, 0.0],[0.3884, 0.0253],[0.788, 0.174],[0.5216, 0.1783],[0.5087, 0.3423],[0.5715, 0.4129],[0.8312, 0.191],[0.5504, 0.2414],[0.5669, 0.3953],[0.6342, 0.4517],[0.8399, 0.242],[0.6044, 0.2877],[0.6111, 0.4071],[0.6749, 0.456]
[0.8456, 0.7236],[0.6167, 0.6189],[0.4877, 0.4879],[0.4002, 0.3672],[0.428, 0.2729],[0.7222, 0.1855],[0.6301, 0.014],[0.4969, 0.0],[0.3874, 0.0264],[0.7926, 0.1722],[0.5216, 0.1714],[0.5077, 0.34],[0.5694, 0.4204],[0.8333, 0.1908],[0.5463, 0.2315],[0.5648, 0.3892],[0.6337, 0.4531],[0.8425, 0.2428],[0.6034, 0.281],[0.6131, 0.3999],[0.68, 0.4514]
[0.8507, 0.728],[0.6224, 0.6227],[0.4913, 0.4884],[0.4028, 0.3678],[0.4306, 0.2761],[0.7263, 0.1887],[0.6378, 0.0146],[0.5041, 0.0],[0.393, 0.025],[0.7952, 0.1754],[0.5242, 0.1754],[0.5108, 0.3412],[0.5746, 0.4196],[0.8343, 0.1928],[0.5478, 0.233],[0.5663, 0.3889],[0.6363, 0.4514],[0.842, 0.2431],[0.6039, 0.2799],[0.6142, 0.3982],[0.6826, 0.45]
[0.8477, 0.7314],[0.6214, 0.6232],[0.4928, 0.4881],[0.4043, 0.3695],[0.4295, 0.2761],[0.7289, 0.1902],[0.6394, 0.0178],[0.5062, 0.0],[0.3951, 0.0247],[0.7978, 0.1769],[0.5262, 0.1725],[0.5098, 0.3394],[0.5725, 0.4173],[0.8374, 0.1939],[0.5494, 0.2327],[0.5658, 0.3901],[0.6368, 0.4508],[0.8451, 0.244],[0.6044, 0.2799],[0.6152, 0.3982],[0.6857, 0.4474]
[0.8507, 0.7282],[0.6234, 0.6229],[0.4918, 0.489],[0.4013, 0.3669],[0.4331, 0.2712],[0.7242, 0.1882],[0.6373, 0.0157],[0.5036, 0.0],[0.3915, 0.0241],[0.7942, 0.1754],[0.5257, 0.1722],[0.5139, 0.3386],[0.5792, 0.4187],[0.8358, 0.1919],[0.5499, 0.2318],[0.5699, 0.3886],[0.6419, 0.4508],[0.8471, 0.2402],[0.6059, 0.2755],[0.6178, 0.395],[0.6893, 0.4456]
[0.8554, 0.73],[0.6265, 0.6244],[0.4907, 0.4881],[0.4013, 0.3661],[0.4337, 0.27],[0.7191, 0.1902],[0.6373, 0.016],[0.5046, 0.0],[0.3925, 0.0259],[0.7906, 0.1763],[0.5257, 0.1725],[0.5129, 0.3389],[0.5777, 0.4202],[0.8343, 0.1925],[0.5509, 0.2304],[0.5699, 0.3878],[0.6419, 0.4511],[0.8487, 0.2408],[0.6075, 0.2752],[0.6178, 0.3944],[0.6893, 0.4447]
[0.8538, 0.7317],[0.6265, 0.6273],[0.4887, 0.4887],[0.3982, 0.3655],[0.4316, 0.2718],[0.7145, 0.1916],[0.6347, 0.0183],[0.5026, 0.0],[0.3915, 0.027],[0.7865, 0.1772],[0.5257, 0.1734],[0.5144, 0.3389],[0.5797, 0.417],[0.8322, 0.1931],[0.553, 0.2313],[0.572, 0.388],[0.6435, 0.4491],[0.8487, 0.2402],[0.6075, 0.2746],[0.6183, 0.3947],[0.6893, 0.4445]
[0.8579, 0.7335],[0.6286, 0.629],[0.4913, 0.4905],[0.4007, 0.3672],[0.4321, 0.2738],[0.7237, 0.1916],[0.6342, 0.0224],[0.5015, 0.0],[0.3905, 0.0314],[0.7942, 0.1772],[0.5288, 0.1717],[0.5154, 0.3386],[0.5792, 0.421],[0.8353, 0.1954],[0.5509, 0.2298],[0.5669, 0.3872],[0.6363, 0.454],[0.8441, 0.246],[0.6029, 0.277],[0.6111, 0.397],[0.679, 0.4528]
[0.859, 0.7343],[0.6291, 0.6276],[0.4954, 0.4916],[0.4038, 0.3707],[0.4301, 0.277],[0.7304, 0.1896],[0.6332, 0.0238],[0.4995, 0.0],[0.3874, 0.0302],[0.8009, 0.1772],[0.5288, 0.1734],[0.5206, 0.3406],[0.5869, 0.4257],[0.8399, 0.198],[0.5473, 0.2324],[0.5663, 0.3909],[0.6378, 0.4612],[0.8451, 0.2515],[0.5987, 0.277],[0.6065, 0.3947],[0.6723, 0.4534]
[0.8574, 0.734],[0.6306, 0.6296],[0.4969, 0.4925],[0.4054, 0.3698],[0.4311, 0.2718],[0.734, 0.1916],[0.6363, 0.0224],[0.501, 0.0],[0.3899, 0.029],[0.8034, 0.1798],[0.5334, 0.1719],[0.5195, 0.34],[0.5838, 0.4248],[0.8415, 0.1994],[0.5509, 0.2318],[0.5658, 0.3904],[0.6363, 0.4592],[0.8451, 0.2515],[0.6013, 0.2764],[0.608, 0.3935],[0.6749, 0.45]
[0.859, 0.7335],[0.6286, 0.627],[0.4949, 0.4899],[0.4054, 0.3675],[0.4321, 0.2715],[0.7345, 0.1905],[0.6358, 0.0221],[0.5026, 0.0],[0.392, 0.0296],[0.8029, 0.178],[0.5303, 0.176],[0.518, 0.3429],[0.5818, 0.4251],[0.8399, 0.1971],[0.5478, 0.2344],[0.5653, 0.3915],[0.6353, 0.4557],[0.842, 0.2489],[0.5982, 0.2796],[0.609, 0.3973],[0.6785, 0.4505]
[0.8564, 0.7329],[0.6286, 0.629],[0.4938, 0.4905],[0.4033, 0.3678],[0.4301, 0.2715],[0.7294, 0.1936],[0.6368, 0.0221],[0.5046, 0.0],[0.3935, 0.0308],[0.7978, 0.1803],[0.5288, 0.1777],[0.5149, 0.3438],[0.5766, 0.4259],[0.8358, 0.1983],[0.5478, 0.235],[0.5653, 0.3915],[0.6353, 0.4572],[0.841, 0.2486],[0.6003, 0.2807],[0.6116, 0.3982],[0.681, 0.4517]
[0.86, 0.7323],[0.6296, 0.6296],[0.4938, 0.4899],[0.4018, 0.3666],[0.4275, 0.2726],[0.7355, 0.191],[0.6347, 0.0221],[0.5015, 0.0],[0.3905, 0.034],[0.8024, 0.178],[0.5267, 0.1769],[0.5134, 0.3455],[0.5751, 0.432],[0.8379, 0.1963],[0.5473, 0.2356],[0.5663, 0.3941],[0.6358, 0.4633],[0.8399, 0.2463],[0.5998, 0.2799],[0.6106, 0.3985],[0.6785, 0.4537]
[0.8662, 0.732],[0.6322, 0.6273],[0.4943, 0.4905],[0.4018, 0.3672],[0.4306, 0.2709],[0.7309, 0.1925],[0.6327, 0.0244],[0.5015, 0.0],[0.391, 0.0337],[0.7983, 0.1772],[0.5242, 0.1798],[0.519, 0.3455],[0.5838, 0.4285],[0.8358, 0.1934],[0.5463, 0.2382],[0.5689, 0.3944],[0.6389, 0.4604],[0.8405, 0.2422],[0.5993, 0.281],[0.6106, 0.4002],[0.6769, 0.4546]
[0.8698, 0.7308],[0.6337, 0.6256],[0.4979, 0.4907],[0.4043, 0.369],[0.4301, 0.272],[0.733, 0.1934],[0.6317, 0.0328],[0.5015, 0.0024],[0.3899, 0.0354],[0.7983, 0.178],[0.5309, 0.1725],[0.535, 0.3363],[0.6034, 0.4222],[0.8333, 0.1936],[0.5473, 0.2344],[0.5751, 0.3895],[0.6466, 0.4578],[0.8348, 0.2405],[0.5941, 0.2775],[0.608, 0.397],[0.6728, 0.4534]
[0.8605, 0.7233],[0.6301, 0.6235],[0.4954, 0.4916],[0.4033, 0.3736],[0.4301, 0.2732],[0.7283, 0.1934],[0.6347, 0.0244],[0.4995, 0.0],[0.3858, 0.0316],[0.7952, 0.1789],[0.5237, 0.1798],[0.5242, 0.3458],[0.5962, 0.4242],[0.8338, 0.1957],[0.5458, 0.2339],[0.5715, 0.3915],[0.6461, 0.4554],[0.8405, 0.2451],[0.5993, 0.2784],[0.6121, 0.3999],[0.681, 0.4549]
[0.8615, 0.7251],[0.6286, 0.6192],[0.4943, 0.4879],[0.4018, 0.3692],[0.4311, 0.2692],[0.7345, 0.1919],[0.6317, 0.0288],[0.4995, 0.0],[0.3874, 0.0337],[0.7998, 0.1774],[0.5267, 0.1763],[0.5303, 0.3423],[0.6013, 0.419],[0.8348, 0.1925],[0.5442, 0.2367],[0.572, 0.3924],[0.6461, 0.4508],[0.8353, 0.2394],[0.5915, 0.2784],[0.6075, 0.399],[0.6769, 0.4494]
[0.8626, 0.7254],[0.6301, 0.6241],[0.4949, 0.4916],[0.4049, 0.3698],[0.4321, 0.2694],[0.7361, 0.1893],[0.6327, 0.0235],[0.4974, 0.0],[0.3848, 0.034],[0.8014, 0.1763],[0.5237, 0.1746],[0.5221, 0.3449],[0.5957, 0.4207],[0.8363, 0.1931],[0.5453, 0.2321],[0.5694, 0.3921],[0.645, 0.4523],[0.8374, 0.2425],[0.5946, 0.2764],[0.609, 0.399],[0.6805, 0.4508]
[0.8615, 0.7245],[0.6291, 0.6224],[0.4938, 0.4896],[0.4038, 0.3681],[0.4306, 0.2671],[0.7314, 0.1882],[0.6327, 0.0215],[0.4979, 0.0],[0.3858, 0.0316],[0.7973, 0.174],[0.5226, 0.1731],[0.5206, 0.3415],[0.5926, 0.4161],[0.8327, 0.1905],[0.5437, 0.231],[0.5684, 0.3886],[0.6425, 0.4471],[0.8343, 0.2394],[0.5931, 0.2741],[0.608, 0.3924],[0.679, 0.4404]
[0.86, 0.7254],[0.6286, 0.6227],[0.4974, 0.4916],[0.4064, 0.3745],[0.428, 0.2732],[0.7309, 0.1942],[0.6358, 0.0256],[0.5026, 0.0],[0.391, 0.0314],[0.7967, 0.18],[0.5226, 0.1772],[0.517, 0.3429],[0.5854, 0.4187],[0.8333, 0.1954],[0.5437, 0.2347],[0.5658, 0.3906],[0.6394, 0.4505],[0.8353, 0.2425],[0.5936, 0.2761],[0.6054, 0.3944],[0.6749, 0.4453]
[0.8538, 0.7207],[0.6224, 0.6172],[0.4933, 0.4893],[0.4049, 0.3733],[0.4285, 0.2706],[0.7273, 0.1905],[0.6322, 0.0201],[0.4979, 0.0],[0.3858, 0.0316],[0.7937, 0.1769],[0.5201, 0.178],[0.5201, 0.3464],[0.5941, 0.419],[0.8312, 0.1931],[0.5442, 0.2341],[0.5699, 0.3912],[0.6445, 0.4491],[0.8363, 0.242],[0.5972, 0.2749],[0.6101, 0.3947],[0.679, 0.445]
[0.8538, 0.7225],[0.6239, 0.6189],[0.4943, 0.489],[0.4038, 0.3745],[0.4275, 0.2723],[0.7242, 0.1934],[0.6322, 0.0198],[0.5, 0.0],[0.3889, 0.0296],[0.7916, 0.1798],[0.5226, 0.1798],[0.5195, 0.349],[0.589, 0.4231],[0.8312, 0.1968],[0.5458, 0.2359],[0.5674, 0.3953],[0.6394, 0.4563],[0.8379, 0.2463],[0.5977, 0.2755],[0.6059, 0.399],[0.6713, 0.4552]
[0.8554, 0.7225],[0.6245, 0.6209],[0.4913, 0.4864],[0.4018, 0.3698],[0.4265, 0.2692],[0.7227, 0.1936],[0.6332, 0.0201],[0.5015, 0.0],[0.391, 0.0293],[0.7901, 0.1803],[0.5252, 0.1774],[0.519, 0.3438],[0.5854, 0.4193],[0.8302, 0.1963],[0.5489, 0.2353],[0.5699, 0.3918],[0.6404, 0.4517],[0.8379, 0.2446],[0.6003, 0.2775],[0.6106, 0.3979],[0.6769, 0.4497]
[0.86, 0.7227],[0.6275, 0.6221],[0.4933, 0.4879],[0.4033, 0.3698],[0.4311, 0.2712],[0.7309, 0.191],[0.6358, 0.0235],[0.5015, 0.0],[0.3884, 0.0302],[0.7978, 0.1774],[0.5262, 0.1769],[0.5231, 0.3447],[0.5915, 0.4204],[0.8358, 0.1942],[0.5489, 0.233],[0.5715, 0.3912],[0.6419, 0.4523],[0.8405, 0.2443],[0.5998, 0.2775],[0.6111, 0.3988],[0.6769, 0.4508]
[0.8569, 0.7219],[0.6286, 0.6235],[0.4949, 0.4896],[0.4069, 0.3704],[0.4311, 0.27],[0.7268, 0.1896],[0.6347, 0.0215],[0.5021, 0.0],[0.3894, 0.0299],[0.7942, 0.1757],[0.5242, 0.176],[0.5211, 0.3418],[0.59, 0.4178],[0.8333, 0.1931],[0.5483, 0.2324],[0.5725, 0.3889],[0.6445, 0.4491],[0.8389, 0.2437],[0.6003, 0.2775],[0.6126, 0.397],[0.6795, 0.4474]
[0.8615, 0.7233],[0.6281, 0.6267],[0.4938, 0.4893],[0.4043, 0.3675],[0.4311, 0.2683],[0.7283, 0.1928],[0.6358, 0.0215],[0.5041, 0.0],[0.3925, 0.0314],[0.7978, 0.1777],[0.5303, 0.1786],[0.5226, 0.3432],[0.5869, 0.4199],[0.8358, 0.1936],[0.5519, 0.2359],[0.572, 0.3912],[0.6419, 0.4502],[0.8399, 0.2414],[0.6018, 0.2804],[0.6147, 0.4002],[0.6831, 0.4494]
[0.8677, 0.728],[0.6332, 0.6256],[0.499, 0.4884],[0.4064, 0.3672],[0.4306, 0.2709],[0.7366, 0.191],[0.6383, 0.0264],[0.5057, 0.0],[0.392, 0.0308],[0.8034, 0.176],[0.5293, 0.1777],[0.5231, 0.3406],[0.589, 0.4164],[0.8389, 0.1931],[0.5504, 0.237],[0.5725, 0.3904],[0.6435, 0.4479],[0.8384, 0.2425],[0.5993, 0.2813],[0.6137, 0.3988],[0.6836, 0.4459]
[0.8662, 0.7268],[0.6301, 0.6232],[0.4985, 0.4893],[0.4085, 0.3687],[0.4331, 0.272],[0.7386, 0.1867],[0.6347, 0.0233],[0.5, 0.0],[0.3879, 0.0316],[0.8055, 0.1725],[0.5257, 0.1746],[0.5226, 0.3418],[0.5931, 0.4173],[0.8399, 0.1913],[0.5473, 0.2327],[0.5705, 0.3904],[0.6435, 0.4505],[0.8399, 0.2446],[0.5987, 0.279],[0.6101, 0.3985],[0.6779, 0.4505]
[0.8646, 0.732],[0.6306, 0.6235],[0.501, 0.489],[0.411, 0.3713],[0.4306, 0.2712],[0.7355, 0.1896],[0.6363, 0.0261],[0.5036, 0.0],[0.3905, 0.0302],[0.8034, 0.1746],[0.5283, 0.1725],[0.5195, 0.3389],[0.5838, 0.4152],[0.8405, 0.1931],[0.5504, 0.2344],[0.571, 0.3904],[0.6414, 0.4497],[0.8415, 0.246],[0.6008, 0.2807],[0.6116, 0.3982],[0.6779, 0.4482]
[0.8631, 0.7308],[0.6286, 0.6241],[0.4985, 0.4899],[0.4095, 0.3707],[0.4331, 0.2694],[0.7278, 0.1899],[0.6311, 0.0209],[0.4974, 0.0],[0.3858, 0.0302],[0.7967, 0.176],[0.5242, 0.1737],[0.5195, 0.3394],[0.589, 0.4138],[0.8353, 0.1951],[0.5463, 0.2313],[0.5679, 0.3878],[0.6409, 0.4468],[0.8379, 0.2475],[0.5972, 0.2755],[0.6075, 0.3947],[0.6743, 0.4476]
[0.8657, 0.7297],[0.6317, 0.6253],[0.4995, 0.4936],[0.4074, 0.3739],[0.4285, 0.2738],[0.7268, 0.191],[0.6317, 0.0261],[0.5015, 0.0],[0.3899, 0.0316],[0.7942, 0.1757],[0.5231, 0.1757],[0.5185, 0.3406],[0.5843, 0.4161],[0.8312, 0.1931],[0.5473, 0.2365],[0.5699, 0.3909],[0.6404, 0.4491],[0.8343, 0.2434],[0.5972, 0.2796],[0.6101, 0.3967],[0.6769, 0.4462]
[0.8718, 0.73],[0.6342, 0.627],[0.501, 0.4948],[0.4064, 0.375],[0.4285, 0.2764],[0.7371, 0.1908],[0.6327, 0.025],[0.4985, 0.0],[0.3858, 0.0325],[0.8019, 0.1763],[0.5226, 0.1766],[0.5211, 0.3435],[0.5915, 0.4213],[0.8353, 0.1945],[0.5437, 0.2333],[0.5669, 0.3915],[0.6399, 0.4554],[0.8343, 0.2457],[0.5936, 0.2799],[0.6065, 0.4005],[0.6749, 0.4557]
[0.8667, 0.7297],[0.6296, 0.627],[0.4985, 0.4945],[0.4059, 0.3747],[0.428, 0.2767],[0.7345, 0.1922],[0.6322, 0.025],[0.4985, 0.0],[0.3869, 0.0314],[0.7998, 0.1786],[0.5206, 0.1772],[0.518, 0.3435],[0.589, 0.4173],[0.8338, 0.1974],[0.5437, 0.2347],[0.5648, 0.3906],[0.6373, 0.4497],[0.8333, 0.2498],[0.5951, 0.2813],[0.6059, 0.4005],[0.6728, 0.4534]
[0.8631, 0.7248],[0.626, 0.6229],[0.4943, 0.4913],[0.4033, 0.3692],[0.429, 0.2718],[0.7278, 0.1879],[0.6275, 0.023],[0.4949, 0.0],[0.3848, 0.0319],[0.7957, 0.1725],[0.518, 0.1798],[0.5195, 0.347],[0.5915, 0.4222],[0.8322, 0.1908],[0.5417, 0.2373],[0.5674, 0.3941],[0.6404, 0.4554],[0.8338, 0.2437],[0.5931, 0.283],[0.6065, 0.4011],[0.6738, 0.4534]
[0.859, 0.7254],[0.6255, 0.6227],[0.4933, 0.4884],[0.4033, 0.3684],[0.4259, 0.2694],[0.7294, 0.1855],[0.627, 0.0207],[0.4928, 0.0],[0.3817, 0.0308],[0.7973, 0.1708],[0.519, 0.1769],[0.5134, 0.3429],[0.5823, 0.4199],[0.8338, 0.1905],[0.5427, 0.233],[0.5627, 0.3889],[0.6337, 0.4523],[0.8358, 0.2448],[0.5946, 0.2799],[0.6034, 0.3976],[0.6682, 0.4531]
[0.8595, 0.7251],[0.6281, 0.6224],[0.4954, 0.4881],[0.4043, 0.3675],[0.429, 0.2668],[0.7263, 0.185],[0.6275, 0.0178],[0.4949, 0.0],[0.3853, 0.0296],[0.7952, 0.1708],[0.5206, 0.1748],[0.5098, 0.34],[0.5741, 0.4187],[0.8317, 0.1908],[0.5447, 0.2327],[0.5617, 0.3878],[0.6296, 0.4543],[0.8333, 0.2443],[0.5962, 0.2772],[0.5998, 0.3956],[0.6599, 0.4552]
[0.8615, 0.7254],[0.6291, 0.6221],[0.4964, 0.4893],[0.4033, 0.369],[0.4275, 0.2703],[0.7278, 0.1887],[0.6311, 0.0198],[0.4974, 0.0],[0.3884, 0.0311],[0.7952, 0.1748],[0.5206, 0.174],[0.5093, 0.3392],[0.5741, 0.4167],[0.8322, 0.1934],[0.5447, 0.235],[0.5627, 0.3889],[0.6317, 0.4517],[0.8338, 0.2454],[0.5967, 0.2827],[0.6049, 0.399],[0.6692, 0.4526]
[0.8549, 0.7227],[0.6234, 0.6183],[0.4938, 0.487],[0.4038, 0.3687],[0.4254, 0.2697],[0.7242, 0.1887],[0.6317, 0.0227],[0.5005, 0.0],[0.3889, 0.0282],[0.7921, 0.1722],[0.5185, 0.1757],[0.517, 0.3392],[0.5849, 0.4149],[0.8307, 0.189],[0.5417, 0.2341],[0.5674, 0.3875],[0.6383, 0.4479],[0.8338, 0.2399],[0.5921, 0.2796],[0.6054, 0.3956],[0.6713, 0.4462]
[0.8513, 0.7167],[0.6203, 0.6137],[0.4907, 0.4861],[0.4023, 0.3675],[0.428, 0.2692],[0.7263, 0.1858],[0.6317, 0.0201],[0.4985, 0.0],[0.3874, 0.0276],[0.7926, 0.1711],[0.518, 0.1737],[0.5175, 0.3386],[0.5905, 0.4121],[0.8297, 0.187],[0.5401, 0.231],[0.5669, 0.386],[0.6419, 0.4442],[0.8327, 0.2365],[0.591, 0.2761],[0.6049, 0.3941],[0.6743, 0.4433]
[0.8595, 0.7178],[0.625, 0.616],[0.4928, 0.4824],[0.4023, 0.3649],[0.4275, 0.2642],[0.7319, 0.1841],[0.6281, 0.0175],[0.4959, 0.0],[0.3848, 0.0285],[0.7967, 0.1696],[0.5237, 0.1699],[0.517, 0.3363],[0.5828, 0.4144],[0.8312, 0.1861],[0.5437, 0.2307],[0.5653, 0.3878],[0.6353, 0.4488],[0.8307, 0.235],[0.5926, 0.2741],[0.6034, 0.3944],[0.6697, 0.4459]
[0.86, 0.7184],[0.6234, 0.614],[0.4907, 0.4829],[0.4018, 0.3635],[0.4275, 0.2605],[0.7289, 0.1855],[0.6281, 0.0192],[0.4954, 0.0],[0.3848, 0.0285],[0.7952, 0.1693],[0.5185, 0.1734],[0.5175, 0.3415],[0.589, 0.4149],[0.8312, 0.1853],[0.5417, 0.2327],[0.5669, 0.3895],[0.6404, 0.4453],[0.8327, 0.2347],[0.5895, 0.2772],[0.6059, 0.3961],[0.6774, 0.4424]
[0.8651, 0.723],[0.6281, 0.6146],[0.4959, 0.4844],[0.4054, 0.3663],[0.4265, 0.2622],[0.7345, 0.1829],[0.627, 0.0212],[0.4938, 0.0],[0.3817, 0.027],[0.8003, 0.1682],[0.5221, 0.1688],[0.5211, 0.3366],[0.5921, 0.4129],[0.8348, 0.1861],[0.5406, 0.2304],[0.5653, 0.3872],[0.6383, 0.4468],[0.8327, 0.2382],[0.5874, 0.2764],[0.6023, 0.3944],[0.6718, 0.4439]
[0.8657, 0.721],[0.6245, 0.6134],[0.4959, 0.4855],[0.4064, 0.369],[0.4259, 0.2645],[0.7391, 0.1827],[0.6265, 0.016],[0.4913, 0.0],[0.3797, 0.0293],[0.8045, 0.1696],[0.5206, 0.1699],[0.5206, 0.338],[0.5951, 0.4092],[0.8358, 0.189],[0.537, 0.2281],[0.5612, 0.3872],[0.6368, 0.443],[0.8317, 0.2422],[0.5854, 0.2749],[0.6018, 0.3944],[0.6738, 0.4421]
[0.861, 0.7219],[0.6234, 0.6172],[0.4938, 0.4879],[0.4054, 0.3704],[0.4244, 0.2668],[0.7283, 0.1847],[0.626, 0.0143],[0.4928, 0.0],[0.3838, 0.0293],[0.7957, 0.1702],[0.518, 0.1728],[0.5144, 0.3403],[0.5854, 0.4112],[0.8317, 0.1882],[0.5406, 0.2307],[0.5622, 0.3872],[0.6337, 0.4433],[0.8317, 0.2396],[0.5921, 0.2778],[0.6039, 0.3953],[0.6713, 0.4436]
[0.8595, 0.7222],[0.6224, 0.6201],[0.4897, 0.4855],[0.4007, 0.3646],[0.4254, 0.2648],[0.7283, 0.1861],[0.627, 0.0146],[0.4954, 0.0],[0.3874, 0.0296],[0.7962, 0.1717],[0.5206, 0.1722],[0.5129, 0.34],[0.5813, 0.417],[0.8327, 0.1902],[0.5432, 0.2275],[0.5617, 0.3846],[0.6322, 0.4465],[0.8338, 0.2425],[0.5941, 0.2729],[0.6039, 0.3915],[0.6707, 0.4459]
[0.8585, 0.7204],[0.627, 0.6192],[0.4923, 0.4847],[0.4007, 0.3635],[0.4234, 0.2651],[0.7273, 0.1841],[0.6296, 0.0183],[0.4979, 0.0],[0.3874, 0.0279],[0.7942, 0.1688],[0.5201, 0.1711],[0.5134, 0.3368],[0.5792, 0.4126],[0.8302, 0.1858],[0.5427, 0.2298],[0.5648, 0.384],[0.6358, 0.443],[0.8322, 0.2365],[0.5926, 0.2744],[0.6054, 0.3904],[0.6738, 0.4387]
[0.8626, 0.7178],[0.626, 0.6143],[0.4928, 0.4832],[0.4013, 0.3635],[0.4259, 0.2651],[0.7319, 0.1824],[0.6306, 0.0189],[0.4969, 0.0],[0.3838, 0.0256],[0.7988, 0.1673],[0.5211, 0.1728],[0.5159, 0.3394],[0.5828, 0.4187],[0.8338, 0.1853],[0.5411, 0.2307],[0.5633, 0.3872],[0.6342, 0.4511],[0.8338, 0.237],[0.5915, 0.2764],[0.6049, 0.393],[0.6738, 0.4442]
[0.8595, 0.719],[0.627, 0.6143],[0.4938, 0.4844],[0.4028, 0.3658],[0.4259, 0.266],[0.7273, 0.1855],[0.6286, 0.0169],[0.4938, 0.0],[0.3827, 0.0276],[0.7937, 0.1696],[0.5175, 0.1734],[0.5144, 0.3406],[0.5864, 0.4121],[0.8302, 0.1861],[0.5406, 0.2315],[0.5643, 0.3869],[0.6399, 0.4413],[0.8333, 0.2359],[0.5915, 0.2746],[0.6049, 0.3912],[0.6754, 0.4369]
[0.8631, 0.7236],[0.6301, 0.6215],[0.4938, 0.4867],[0.4013, 0.3646],[0.428, 0.2683],[0.733, 0.1864],[0.6286, 0.0233],[0.4954, 0.0],[0.3858, 0.0279],[0.7983, 0.1725],[0.5237, 0.1743],[0.5195, 0.3397],[0.5879, 0.4149],[0.8327, 0.191],[0.5437, 0.233],[0.5648, 0.3875],[0.6373, 0.4453],[0.8317, 0.2431],[0.591, 0.2781],[0.6034, 0.3953],[0.6723, 0.4447]
[0.8549, 0.723],[0.6224, 0.6195],[0.4907, 0.4844],[0.4007, 0.3629],[0.4311, 0.2692],[0.7273, 0.1893],[0.6353, 0.0198],[0.4995, 0.0],[0.3863, 0.0279],[0.7957, 0.1746],[0.5221, 0.1751],[0.5185, 0.3415],[0.5895, 0.4121],[0.8333, 0.1919],[0.5432, 0.2324],[0.5663, 0.3892],[0.6399, 0.4453],[0.8333, 0.2434],[0.5905, 0.279],[0.6034, 0.4014],[0.6728, 0.4514]
[0.8574, 0.7254],[0.6239, 0.6195],[0.4943, 0.485],[0.4043, 0.3658],[0.4285, 0.2703],[0.7294, 0.1887],[0.6347, 0.0224],[0.5021, 0.0],[0.3905, 0.0282],[0.7978, 0.1743],[0.5211, 0.1728],[0.5139, 0.3394],[0.5818, 0.4106],[0.8348, 0.1928],[0.5442, 0.2341],[0.5653, 0.3904],[0.6363, 0.4456],[0.8348, 0.2457],[0.5926, 0.2836],[0.6049, 0.4028],[0.6728, 0.4505]
