[0.7259, 0.6014],[0.5408, 0.5464],[0.4359, 0.4448],[0.3596, 0.335],[0.3757, 0.2626],[0.6729, 0.1456],[0.585, 0.0],[0.4563, 0.0],[0.3591, 0.0],[0.72, 0.1295],[0.4403, 0.1328],[0.4301, 0.2812],[0.5034, 0.3265],[0.7307, 0.1473],[0.4543, 0.1956],[0.466, 0.3281],[0.5466, 0.3579],[0.7137, 0.1918],[0.4879, 0.2426],[0.4879, 0.3478],[0.5559, 0.3877]
[0.7875, 0.6669],[0.55, 0.5926],[0.432, 0.4593],[0.3625, 0.3402],[0.3786, 0.2743],[0.6656, 0.1626],[0.5423, 0.0096],[0.4165, 0.0],[0.3193, 0.0249],[0.7171, 0.1465],[0.4267, 0.1604],[0.4412, 0.3082],[0.5233, 0.3708],[0.7293, 0.1694],[0.4373, 0.2279],[0.4752, 0.3653],[0.5588, 0.406],[0.7064, 0.2221],[0.4757, 0.2833],[0.501, 0.3921],[0.5733, 0.4322]
[0.7924, 0.6667],[0.5554, 0.5915],[0.433, 0.4579],[0.3606, 0.3377],[0.3795, 0.2749],[0.6676, 0.162],[0.5393, 0.0082],[0.414, 0.0],[0.3174, 0.0246],[0.7176, 0.1462],[0.4267, 0.1566],[0.4427, 0.3027],[0.5253, 0.3642],[0.7273, 0.1711],[0.4373, 0.2282],[0.4747, 0.3623],[0.5568, 0.3992],[0.7025, 0.2249],[0.4747, 0.2828],[0.5005, 0.3883],[0.5729, 0.426]
[0.7943, 0.6716],[0.5549, 0.5986],[0.4325, 0.459],[0.3625, 0.335],[0.381, 0.2738],[0.6724, 0.1648],[0.5364, 0.0101],[0.4126, 0.0],[0.3183, 0.0276],[0.7205, 0.1495],[0.432, 0.162],[0.449, 0.306],[0.5316, 0.368],[0.7268, 0.1743],[0.4378, 0.2306],[0.4757, 0.3661],[0.5593, 0.4046],[0.6991, 0.2271],[0.4709, 0.2877],[0.4985, 0.3956],[0.5719, 0.4336]
[0.8026, 0.6762],[0.5602, 0.6016],[0.4388, 0.4623],[0.363, 0.3391],[0.3791, 0.2773],[0.6744, 0.168],[0.5393, 0.0137],[0.4155, 0.0],[0.3198, 0.029],[0.7229, 0.1519],[0.4354, 0.1634],[0.4509, 0.3063],[0.5306, 0.374],[0.7283, 0.1773],[0.4388, 0.2306],[0.4757, 0.3672],[0.5568, 0.4123],[0.6962, 0.2298],[0.4679, 0.2831],[0.4937, 0.3904],[0.5656, 0.4331]
[0.7924, 0.6762],[0.5495, 0.5926],[0.4344, 0.4596],[0.3596, 0.3399],[0.3776, 0.2806],[0.6715, 0.1672],[0.5432, 0.0148],[0.4169, 0.0],[0.3149, 0.0279],[0.7244, 0.1522],[0.4388, 0.162],[0.4563, 0.3063],[0.535, 0.3716],[0.7346, 0.1765],[0.4407, 0.2273],[0.4815, 0.3645],[0.5631, 0.4118],[0.704, 0.2282],[0.4709, 0.2806],[0.4951, 0.3883],[0.5656, 0.4325]
[0.79, 0.6754],[0.5491, 0.5899],[0.4339, 0.4579],[0.3596, 0.3377],[0.3776, 0.2776],[0.6671, 0.1683],[0.5442, 0.017],[0.4179, 0.0],[0.3154, 0.0257],[0.721, 0.1544],[0.4383, 0.1601],[0.4509, 0.3055],[0.5267, 0.3705],[0.7327, 0.1779],[0.4407, 0.2243],[0.4777, 0.362],[0.5568, 0.4085],[0.704, 0.2292],[0.4718, 0.2836],[0.4956, 0.3883],[0.5656, 0.4271]
[0.7943, 0.6765],[0.5505, 0.5904],[0.4339, 0.459],[0.3582, 0.3388],[0.3791, 0.2803],[0.6647, 0.1683],[0.5447, 0.0156],[0.4169, 0.0],[0.3154, 0.0276],[0.721, 0.1536],[0.4398, 0.1609],[0.4524, 0.3066],[0.5301, 0.3675],[0.7346, 0.1771],[0.4422, 0.2246],[0.4796, 0.362],[0.5602, 0.4038],[0.7074, 0.2303],[0.4723, 0.2839],[0.499, 0.3896],[0.5714, 0.4262]
[0.7939, 0.6792],[0.5534, 0.5929],[0.4378, 0.4623],[0.3606, 0.3429],[0.3761, 0.2847],[0.6671, 0.1716],[0.5466, 0.0211],[0.4199, 0.0],[0.3183, 0.0276],[0.721, 0.1568],[0.4359, 0.1631],[0.4514, 0.3098],[0.5296, 0.3735],[0.7341, 0.1798],[0.4403, 0.2312],[0.4801, 0.3689],[0.5607, 0.412],[0.7079, 0.2317],[0.4723, 0.2918],[0.501, 0.397],[0.5738, 0.4342]
[0.7977, 0.6765],[0.5559, 0.5923],[0.4373, 0.4648],[0.3596, 0.344],[0.3829, 0.288],[0.6681, 0.1697],[0.5452, 0.018],[0.4174, 0.0],[0.3179, 0.0303],[0.7215, 0.1547],[0.4373, 0.1702],[0.4543, 0.3153],[0.5345, 0.3776],[0.7331, 0.1782],[0.4446, 0.2391],[0.4835, 0.3749],[0.5646, 0.4169],[0.705, 0.2298],[0.4752, 0.2951],[0.5024, 0.4019],[0.5738, 0.441]
[0.7973, 0.6792],[0.5544, 0.5937],[0.4349, 0.462],[0.3596, 0.3421],[0.3854, 0.285],[0.6671, 0.1713],[0.5437, 0.0202],[0.4165, 0.0],[0.3164, 0.0301],[0.721, 0.1566],[0.4373, 0.1667],[0.4505, 0.3123],[0.5296, 0.3754],[0.7336, 0.1801],[0.4417, 0.2358],[0.4791, 0.3721],[0.5612, 0.4134],[0.7074, 0.2323],[0.4713, 0.2896],[0.4981, 0.3965],[0.5729, 0.4352]
[0.7861, 0.6749],[0.5505, 0.5918],[0.4354, 0.4634],[0.364, 0.3484],[0.3791, 0.2904],[0.6744, 0.1664],[0.5461, 0.0156],[0.4169, 0.0],[0.3174, 0.0328],[0.7244, 0.1544],[0.4325, 0.1648],[0.4451, 0.3107],[0.5262, 0.3738],[0.7331, 0.1828],[0.4417, 0.2358],[0.4772, 0.37],[0.5588, 0.4112],[0.7059, 0.2413],[0.4796, 0.2973],[0.5044, 0.4003],[0.5748, 0.4385]
[0.7939, 0.6757],[0.5549, 0.588],[0.4388, 0.4618],[0.365, 0.3497],[0.3742, 0.2888],[0.6797, 0.162],[0.5461, 0.0145],[0.4184, 0.0],[0.3188, 0.0295],[0.7263, 0.1514],[0.432, 0.1596],[0.4407, 0.3085],[0.5189, 0.3776],[0.7322, 0.1806],[0.4373, 0.2309],[0.4723, 0.3689],[0.5525, 0.4148],[0.7045, 0.2413],[0.4796, 0.2992],[0.5053, 0.4016],[0.5758, 0.4388]
[0.7939, 0.6768],[0.5539, 0.5913],[0.4383, 0.4642],[0.3645, 0.3486],[0.3786, 0.2861],[0.6744, 0.1642],[0.5461, 0.0145],[0.4174, 0.0],[0.3174, 0.029],[0.7225, 0.1527],[0.431, 0.1645],[0.4412, 0.3126],[0.5189, 0.3801],[0.7297, 0.1809],[0.4383, 0.2344],[0.4733, 0.373],[0.5525, 0.4191],[0.7011, 0.2399],[0.4762, 0.3003],[0.5034, 0.4036],[0.5748, 0.4415]
[0.7929, 0.6798],[0.5563, 0.5962],[0.4393, 0.4694],[0.3635, 0.3541],[0.3752, 0.291],[0.6753, 0.1664],[0.5471, 0.0156],[0.4189, 0.0],[0.3188, 0.0317],[0.7229, 0.1549],[0.4305, 0.1637],[0.4417, 0.3139],[0.5219, 0.3803],[0.7307, 0.1833],[0.4398, 0.2366],[0.4757, 0.3754],[0.5568, 0.4186],[0.704, 0.2424],[0.482, 0.3022],[0.5102, 0.4049],[0.5831, 0.4399]
[0.7934, 0.6795],[0.5549, 0.5915],[0.4398, 0.4661],[0.363, 0.3516],[0.3732, 0.2883],[0.67, 0.168],[0.5452, 0.0178],[0.4189, 0.0],[0.3169, 0.0317],[0.7205, 0.1544],[0.431, 0.1618],[0.4446, 0.3096],[0.5228, 0.3765],[0.7317, 0.1792],[0.4388, 0.2339],[0.4777, 0.3719],[0.5583, 0.4167],[0.7055, 0.2339],[0.4772, 0.2954],[0.5049, 0.3989],[0.5767, 0.435]
[0.7914, 0.6781],[0.5529, 0.5913],[0.4378, 0.4669],[0.3621, 0.3503],[0.3752, 0.2896],[0.6685, 0.1672],[0.5471, 0.0178],[0.4199, 0.0],[0.3179, 0.0306],[0.7195, 0.1538],[0.432, 0.1631],[0.4441, 0.309],[0.5233, 0.3735],[0.7307, 0.1795],[0.4398, 0.2342],[0.4772, 0.3689],[0.5583, 0.4126],[0.7045, 0.2355],[0.4767, 0.2945],[0.5029, 0.3975],[0.5738, 0.4361]
[0.7895, 0.6798],[0.5525, 0.5934],[0.4364, 0.4667],[0.3601, 0.3495],[0.3752, 0.2874],[0.6661, 0.1689],[0.5466, 0.0208],[0.4189, 0.0],[0.3149, 0.0306],[0.7181, 0.1557],[0.4325, 0.1629],[0.4441, 0.3093],[0.5209, 0.3754],[0.7312, 0.1803],[0.4393, 0.2328],[0.4767, 0.3694],[0.5554, 0.4159],[0.7055, 0.2347],[0.4733, 0.2907],[0.4981, 0.394],[0.5665, 0.4336]
[0.7939, 0.68],[0.5529, 0.5937],[0.4373, 0.4672],[0.3616, 0.3484],[0.3776, 0.2858],[0.6661, 0.1702],[0.5437, 0.0194],[0.415, 0.0014],[0.314, 0.0334],[0.7195, 0.1563],[0.4301, 0.1648],[0.4412, 0.3093],[0.5209, 0.3713],[0.7312, 0.1831],[0.4378, 0.2344],[0.4723, 0.3675],[0.5529, 0.4093],[0.704, 0.2388],[0.4718, 0.2896],[0.4922, 0.3913],[0.5597, 0.432]
[0.7909, 0.6825],[0.5525, 0.5926],[0.4378, 0.4686],[0.3606, 0.3525],[0.3752, 0.2904],[0.67, 0.1705],[0.5471, 0.0221],[0.4179, 0.0011],[0.3164, 0.0336],[0.72, 0.1593],[0.4315, 0.1604],[0.4407, 0.3079],[0.518, 0.3732],[0.7307, 0.185],[0.4364, 0.2314],[0.4709, 0.3675],[0.5515, 0.4123],[0.7021, 0.2404],[0.4675, 0.288],[0.4898, 0.3893],[0.5593, 0.429]
[0.7905, 0.6792],[0.5549, 0.5899],[0.4369, 0.4642],[0.3577, 0.3475],[0.3708, 0.2855],[0.6632, 0.1716],[0.5442, 0.0208],[0.4165, 0.0003],[0.3135, 0.032],[0.7166, 0.1568],[0.4315, 0.1675],[0.4461, 0.3172],[0.5253, 0.3792],[0.7317, 0.179],[0.4383, 0.2342],[0.4806, 0.3738],[0.5631, 0.4161],[0.7098, 0.2303],[0.4728, 0.288],[0.5005, 0.394],[0.5738, 0.4298]
[0.7846, 0.6757],[0.55, 0.5882],[0.4344, 0.4639],[0.3591, 0.3484],[0.3723, 0.2844],[0.6671, 0.1702],[0.5452, 0.0246],[0.4184, 0.0028],[0.3154, 0.0334],[0.72, 0.1555],[0.4325, 0.1672],[0.4485, 0.3156],[0.5277, 0.3779],[0.7346, 0.1779],[0.4388, 0.2323],[0.4801, 0.3716],[0.5612, 0.415],[0.7118, 0.2301],[0.4733, 0.2872],[0.4995, 0.3948],[0.5709, 0.4331]
[0.79, 0.676],[0.5544, 0.5929],[0.4359, 0.4645],[0.3621, 0.3475],[0.3805, 0.2803],[0.669, 0.1672],[0.5447, 0.0202],[0.4174, 0.0003],[0.3159, 0.0328],[0.721, 0.1538],[0.4339, 0.1661],[0.4437, 0.3131],[0.5204, 0.379],[0.7331, 0.1787],[0.4427, 0.2344],[0.4762, 0.3702],[0.5539, 0.4161],[0.7074, 0.2328],[0.4791, 0.2894],[0.4985, 0.394],[0.5636, 0.4344]
[0.7895, 0.676],[0.551, 0.5921],[0.4388, 0.468],[0.3664, 0.3519],[0.3805, 0.2891],[0.6753, 0.1675],[0.5471, 0.0167],[0.4174, 0.0],[0.3174, 0.0328],[0.7268, 0.1571],[0.433, 0.1639],[0.4427, 0.3123],[0.5204, 0.3738],[0.7361, 0.1861],[0.4398, 0.238],[0.4733, 0.3738],[0.5505, 0.4153],[0.7069, 0.2459],[0.4738, 0.2975],[0.4971, 0.4003],[0.5646, 0.4391]
[0.7914, 0.6803],[0.5559, 0.5964],[0.4417, 0.4702],[0.3679, 0.3563],[0.3752, 0.2896],[0.6744, 0.1691],[0.55, 0.0172],[0.4223, 0.0],[0.3222, 0.0312],[0.7249, 0.1571],[0.4335, 0.1639],[0.4398, 0.3123],[0.5155, 0.3784],[0.7351, 0.1847],[0.4417, 0.2402],[0.4728, 0.3768],[0.5486, 0.4213],[0.7074, 0.2429],[0.4801, 0.3006],[0.5005, 0.4044],[0.5665, 0.4434]
[0.7958, 0.6836],[0.5578, 0.5956],[0.4427, 0.4702],[0.3679, 0.3552],[0.3795, 0.2918],[0.6763, 0.1689],[0.5505, 0.0172],[0.4223, 0.0],[0.3232, 0.0334],[0.7283, 0.1596],[0.4335, 0.168],[0.4403, 0.3189],[0.5175, 0.3836],[0.7395, 0.1885],[0.4422, 0.2443],[0.4738, 0.3817],[0.5515, 0.4249],[0.7123, 0.2484],[0.4791, 0.303],[0.5005, 0.4074],[0.569, 0.447]
[0.7973, 0.6839],[0.5631, 0.5959],[0.4471, 0.4683],[0.3742, 0.3514],[0.3849, 0.2844],[0.6739, 0.1697],[0.5534, 0.0216],[0.4262, 0.0],[0.3256, 0.0317],[0.7293, 0.1555],[0.4388, 0.1678],[0.4519, 0.3134],[0.5316, 0.3732],[0.7433, 0.182],[0.448, 0.241],[0.484, 0.3768],[0.5641, 0.4139],[0.7186, 0.2394],[0.4845, 0.3],[0.5087, 0.4063],[0.5787, 0.4413]
[0.7958, 0.679],[0.5612, 0.5943],[0.4485, 0.471],[0.3761, 0.3549],[0.3893, 0.2891],[0.6773, 0.1686],[0.5554, 0.02],[0.4276, 0.0006],[0.3251, 0.0325],[0.7317, 0.1533],[0.4422, 0.1721],[0.4582, 0.3164],[0.5379, 0.3768],[0.7453, 0.1787],[0.4519, 0.2413],[0.4898, 0.3768],[0.568, 0.418],[0.7186, 0.2361],[0.4869, 0.2997],[0.5131, 0.4055],[0.5811, 0.4437]
[0.7953, 0.6776],[0.5597, 0.5902],[0.4466, 0.4678],[0.3737, 0.3522],[0.3897, 0.2828],[0.6787, 0.168],[0.5559, 0.0194],[0.4271, 0.0],[0.3232, 0.0295],[0.7317, 0.1544],[0.4441, 0.1642],[0.4543, 0.3118],[0.5301, 0.3751],[0.7443, 0.1792],[0.4495, 0.2347],[0.4849, 0.3724],[0.5622, 0.4156],[0.7186, 0.2366],[0.4835, 0.2965],[0.5097, 0.4016],[0.5797, 0.4391]
[0.8036, 0.6776],[0.5631, 0.5934],[0.4461, 0.462],[0.3742, 0.3426],[0.3888, 0.2771],[0.6817, 0.1653],[0.5539, 0.0167],[0.4262, 0.0],[0.3247, 0.0298],[0.7331, 0.1522],[0.4427, 0.1648],[0.4543, 0.3115],[0.5316, 0.3754],[0.7424, 0.1795],[0.449, 0.2353],[0.4854, 0.371],[0.5636, 0.4142],[0.7132, 0.2377],[0.4854, 0.2954],[0.5107, 0.3995],[0.5792, 0.4388]
[0.7958, 0.674],[0.5578, 0.5885],[0.4451, 0.4596],[0.3761, 0.3424],[0.3888, 0.2782],[0.6768, 0.167],[0.5534, 0.017],[0.4252, 0.0],[0.3237, 0.0312],[0.7293, 0.1533],[0.4398, 0.1659],[0.4529, 0.3148],[0.5311, 0.3806],[0.7429, 0.1787],[0.449, 0.2385],[0.4883, 0.3762],[0.567, 0.4216],[0.7186, 0.235],[0.4874, 0.2951],[0.5117, 0.4008],[0.5797, 0.4424]
[0.7977, 0.6735],[0.5573, 0.5891],[0.4432, 0.4593],[0.3737, 0.3426],[0.3873, 0.2749],[0.6778, 0.1675],[0.5544, 0.018],[0.4271, 0.0],[0.3256, 0.0295],[0.7297, 0.1536],[0.4422, 0.168],[0.4519, 0.3172],[0.5272, 0.3866],[0.7424, 0.1784],[0.4505, 0.238],[0.4849, 0.3765],[0.5612, 0.426],[0.7181, 0.2336],[0.4888, 0.2945],[0.5102, 0.4014],[0.5763, 0.4454]
[0.7958, 0.6705],[0.5559, 0.5896],[0.4407, 0.4601],[0.3708, 0.3413],[0.3897, 0.2773],[0.6749, 0.1702],[0.552, 0.018],[0.4262, 0.0],[0.3271, 0.0306],[0.7283, 0.1549],[0.4412, 0.1683],[0.4553, 0.3164],[0.5345, 0.3833],[0.7424, 0.1782],[0.45, 0.2372],[0.4888, 0.3757],[0.5695, 0.4224],[0.7205, 0.2314],[0.4888, 0.294],[0.5117, 0.4033],[0.5797, 0.447]
[0.7977, 0.6702],[0.5593, 0.5923],[0.4393, 0.4609],[0.3684, 0.341],[0.3946, 0.2817],[0.6783, 0.1691],[0.5505, 0.0164],[0.4233, 0.0],[0.3237, 0.0309],[0.7312, 0.156],[0.4446, 0.1659],[0.4563, 0.3145],[0.5335, 0.382],[0.7438, 0.1812],[0.4529, 0.2391],[0.4888, 0.3762],[0.5675, 0.4219],[0.7195, 0.2363],[0.4888, 0.2956],[0.5107, 0.4025],[0.5782, 0.4445]
[0.8011, 0.6735],[0.5622, 0.5937],[0.4437, 0.4642],[0.3708, 0.3445],[0.3902, 0.279],[0.6831, 0.1697],[0.552, 0.0178],[0.4247, 0.0003],[0.3251, 0.0314],[0.7341, 0.1544],[0.4437, 0.1697],[0.4577, 0.3167],[0.5364, 0.3817],[0.7438, 0.1784],[0.4505, 0.2391],[0.4874, 0.3768],[0.5661, 0.4219],[0.7166, 0.232],[0.4859, 0.2962],[0.5097, 0.4038],[0.5777, 0.4462]
[0.7977, 0.6768],[0.5607, 0.5902],[0.4437, 0.4601],[0.3684, 0.3443],[0.381, 0.2842],[0.6758, 0.1648],[0.5515, 0.0161],[0.4252, 0.0],[0.3237, 0.0312],[0.7283, 0.1514],[0.4383, 0.1642],[0.4563, 0.309],[0.5369, 0.3702],[0.7404, 0.1779],[0.4441, 0.2333],[0.4854, 0.368],[0.568, 0.4068],[0.7157, 0.2347],[0.4806, 0.2943],[0.5083, 0.3986],[0.5811, 0.4342]
[0.8026, 0.682],[0.5651, 0.5981],[0.4446, 0.4678],[0.3674, 0.3511],[0.3757, 0.2833],[0.6787, 0.1661],[0.5491, 0.0202],[0.4237, 0.0028],[0.3217, 0.0306],[0.7293, 0.1517],[0.4378, 0.1667],[0.4543, 0.3115],[0.534, 0.3762],[0.739, 0.1779],[0.4441, 0.2339],[0.4835, 0.3702],[0.5651, 0.4142],[0.7127, 0.235],[0.4835, 0.294],[0.5092, 0.3989],[0.5811, 0.438]
[0.7968, 0.68],[0.5593, 0.5959],[0.4412, 0.4637],[0.3684, 0.3454],[0.3786, 0.2828],[0.6729, 0.1711],[0.552, 0.0194],[0.4237, 0.0019],[0.3198, 0.035],[0.7239, 0.1563],[0.4344, 0.167],[0.4529, 0.3156],[0.5355, 0.382],[0.738, 0.1798],[0.4432, 0.2344],[0.4874, 0.3727],[0.5729, 0.4169],[0.7176, 0.2333],[0.484, 0.2913],[0.5117, 0.3984],[0.585, 0.4374]
[0.7977, 0.679],[0.5612, 0.597],[0.4427, 0.4675],[0.3659, 0.3484],[0.3781, 0.2863],[0.6744, 0.1711],[0.5549, 0.0202],[0.4247, 0.0],[0.3208, 0.032],[0.7254, 0.1582],[0.4359, 0.1642],[0.449, 0.3128],[0.5296, 0.3787],[0.738, 0.1836],[0.4441, 0.2342],[0.483, 0.3721],[0.5651, 0.4169],[0.7137, 0.2391],[0.4815, 0.294],[0.5073, 0.3989],[0.5787, 0.4383]
[0.8002, 0.6792],[0.5631, 0.5951],[0.4446, 0.4667],[0.3659, 0.3484],[0.382, 0.2888],[0.6778, 0.1711],[0.5544, 0.0235],[0.4262, 0.0025],[0.3222, 0.0336],[0.7297, 0.1568],[0.4417, 0.1639],[0.4539, 0.3104],[0.5325, 0.376],[0.7424, 0.1817],[0.4495, 0.2312],[0.4864, 0.3678],[0.567, 0.4126],[0.7157, 0.2369],[0.4849, 0.2888],[0.5092, 0.3943],[0.5797, 0.4344]
[0.8016, 0.6809],[0.5661, 0.5973],[0.448, 0.4697],[0.3693, 0.3514],[0.382, 0.2921],[0.6783, 0.1727],[0.5568, 0.0243],[0.4281, 0.0025],[0.3261, 0.0328],[0.7312, 0.1582],[0.4417, 0.1667],[0.4529, 0.3131],[0.5321, 0.3746],[0.7438, 0.1831],[0.4509, 0.2358],[0.4845, 0.3702],[0.5641, 0.4115],[0.7181, 0.2385],[0.4864, 0.2948],[0.5068, 0.3997],[0.5748, 0.4388]
