[0.8089, 0.7273],[0.5467, 0.636],[0.3686, 0.4715],[0.2457, 0.3155],[0.2904, 0.2242],[0.6998, 0.0184],[0.6104, 0.0],[0.4349, 0.0],[0.2989, 0.0],[0.797, 0.0054],[0.406, 0.0169],[0.3804, 0.2512],[0.4711, 0.3333],[0.843, 0.0494],[0.4435, 0.1222],[0.4553, 0.3274],[0.5664, 0.3854],[0.8476, 0.1329],[0.5125, 0.1936],[0.4974, 0.3551],[0.5874, 0.4253]
[0.8785, 0.8042],[0.5315, 0.6737],[0.3475, 0.4963],[0.224, 0.3281],[0.2483, 0.2242],[0.6735, 0.0339],[0.5657, 0.0],[0.3863, 0.0],[0.2352, 0.0],[0.7753, 0.0209],[0.3712, 0.0346],[0.3633, 0.2631],[0.4619, 0.3466],[0.8246, 0.0612],[0.4146, 0.1463],[0.4461, 0.3518],[0.5447, 0.4102],[0.8279, 0.1514],[0.4961, 0.2331],[0.5204, 0.3865],[0.6137, 0.4364]
[0.8825, 0.805],[0.5348, 0.6767],[0.3489, 0.4996],[0.224, 0.3322],[0.2503, 0.2224],[0.6748, 0.0376],[0.5657, 0.0],[0.385, 0.0],[0.2312, 0.0],[0.778, 0.0239],[0.3765, 0.0354],[0.3673, 0.2634],[0.4625, 0.3499],[0.8273, 0.0627],[0.4179, 0.1463],[0.4481, 0.3529],[0.5453, 0.4157],[0.8299, 0.1507],[0.4987, 0.2339],[0.521, 0.3906],[0.613, 0.4434]
[0.8785, 0.8035],[0.5322, 0.6778],[0.3462, 0.497],[0.2233, 0.3314],[0.2483, 0.2213],[0.6755, 0.0368],[0.5664, 0.0],[0.3857, 0.0],[0.2319, 0.0],[0.7773, 0.0232],[0.3778, 0.0346],[0.3686, 0.2631],[0.4652, 0.3533],[0.8253, 0.0627],[0.4205, 0.1444],[0.4507, 0.3529],[0.548, 0.4172],[0.8286, 0.1503],[0.5046, 0.2309],[0.525, 0.3884],[0.6143, 0.4434]
[0.8831, 0.8057],[0.5348, 0.6752],[0.3475, 0.4989],[0.2207, 0.3333],[0.2529, 0.2191],[0.6866, 0.0357],[0.5677, 0.0],[0.3811, 0.0],[0.2253, 0.0],[0.7859, 0.025],[0.3765, 0.0272],[0.3653, 0.2575],[0.4639, 0.3451],[0.8299, 0.0657],[0.4146, 0.1433],[0.4422, 0.3514],[0.5401, 0.4135],[0.8273, 0.1551],[0.4954, 0.2331],[0.5151, 0.3884],[0.6058, 0.442]
[0.8811, 0.805],[0.5315, 0.6723],[0.3469, 0.4967],[0.2194, 0.3318],[0.2483, 0.2198],[0.6833, 0.0339],[0.567, 0.0],[0.3797, 0.0],[0.226, 0.0],[0.7826, 0.0232],[0.3738, 0.0239],[0.3574, 0.2534],[0.4533, 0.3444],[0.8253, 0.0653],[0.4133, 0.1466],[0.4376, 0.354],[0.5322, 0.4176],[0.82, 0.1555],[0.4928, 0.2364],[0.5105, 0.3906],[0.5973, 0.4442]
[0.8857, 0.8046],[0.5375, 0.6723],[0.3475, 0.4956],[0.2194, 0.33],[0.2516, 0.2165],[0.6748, 0.0365],[0.5637, 0.0],[0.3804, 0.0],[0.2253, 0.0],[0.774, 0.0246],[0.3725, 0.0287],[0.3613, 0.2542],[0.4573, 0.3399],[0.8187, 0.0627],[0.4106, 0.1518],[0.4435, 0.3588],[0.5427, 0.4161],[0.8174, 0.147],[0.4888, 0.239],[0.5171, 0.3947],[0.6137, 0.4401]
[0.8831, 0.8024],[0.5368, 0.6726],[0.3436, 0.4867],[0.2168, 0.3089],[0.2569, 0.212],[0.6715, 0.0331],[0.5618, 0.0],[0.3784, 0.0],[0.2247, 0.0],[0.7707, 0.0217],[0.3705, 0.0269],[0.362, 0.2505],[0.4579, 0.3392],[0.8181, 0.0612],[0.4093, 0.1459],[0.4441, 0.3503],[0.5447, 0.4117],[0.8207, 0.1463],[0.4901, 0.2339],[0.5177, 0.3865],[0.615, 0.4364]
[0.8851, 0.7994],[0.5375, 0.6711],[0.3462, 0.4908],[0.2168, 0.32],[0.2483, 0.2143],[0.6787, 0.0328],[0.5631, 0.0],[0.3797, 0.0],[0.226, 0.0],[0.7767, 0.0202],[0.3738, 0.0254],[0.36, 0.2483],[0.4507, 0.3451],[0.8213, 0.0609],[0.41, 0.1451],[0.4415, 0.3492],[0.5388, 0.4194],[0.8194, 0.1485],[0.4908, 0.2346],[0.5145, 0.3873],[0.6065, 0.4431]
[0.8739, 0.799],[0.5348, 0.6748],[0.3443, 0.4904],[0.2194, 0.3185],[0.2483, 0.2154],[0.6676, 0.0368],[0.5591, 0.0],[0.3778, 0.0],[0.226, 0.0],[0.7668, 0.0221],[0.3712, 0.0276],[0.36, 0.2486],[0.452, 0.3414],[0.8154, 0.0579],[0.4126, 0.1459],[0.4448, 0.3488],[0.5401, 0.4131],[0.8187, 0.1396],[0.4947, 0.2276],[0.5184, 0.3802],[0.6084, 0.4324]
[0.8765, 0.7979],[0.5361, 0.6745],[0.3449, 0.4922],[0.2187, 0.3181],[0.2529, 0.2183],[0.6722, 0.035],[0.5591, 0.0],[0.3758, 0.0],[0.224, 0.0],[0.7688, 0.0209],[0.3679, 0.0235],[0.3594, 0.2472],[0.4547, 0.3374],[0.8141, 0.0575],[0.408, 0.1444],[0.4422, 0.3473],[0.5407, 0.4083],[0.8154, 0.1407],[0.4915, 0.2298],[0.5164, 0.3828],[0.6078, 0.4335]
[0.8733, 0.7983],[0.5335, 0.6741],[0.3423, 0.4904],[0.2174, 0.3181],[0.2483, 0.2113],[0.6728, 0.032],[0.5578, 0.0],[0.3732, 0.0],[0.2201, 0.0],[0.7701, 0.018],[0.3666, 0.0221],[0.362, 0.2475],[0.4619, 0.334],[0.8161, 0.0538],[0.406, 0.1378],[0.4435, 0.3429],[0.5447, 0.4009],[0.8181, 0.1378],[0.4888, 0.2254],[0.5158, 0.3802],[0.6097, 0.4287]
[0.8739, 0.7935],[0.5355, 0.6719],[0.3423, 0.4882],[0.2141, 0.3137],[0.249, 0.2102],[0.6715, 0.0313],[0.5578, 0.0],[0.3705, 0.0],[0.2168, 0.0],[0.7721, 0.0191],[0.3725, 0.0191],[0.3574, 0.2446],[0.4514, 0.3429],[0.8187, 0.0557],[0.408, 0.1344],[0.4395, 0.3392],[0.5381, 0.4102],[0.82, 0.1374],[0.4915, 0.2224],[0.5131, 0.3776],[0.6045, 0.4357]
[0.8726, 0.7946],[0.5315, 0.6656],[0.3423, 0.4867],[0.2128, 0.3181],[0.247, 0.2076],[0.6768, 0.0269],[0.5598, 0.0],[0.3745, 0.0],[0.2201, 0.0],[0.7734, 0.0169],[0.3699, 0.0169],[0.3607, 0.2431],[0.4553, 0.3399],[0.8154, 0.055],[0.4041, 0.1374],[0.4376, 0.3433],[0.5342, 0.4117],[0.8121, 0.1381],[0.4855, 0.2265],[0.5112, 0.3813],[0.6025, 0.4361]
[0.8621, 0.7902],[0.5237, 0.6582],[0.339, 0.4826],[0.2135, 0.3163],[0.2463, 0.2076],[0.6663, 0.0235],[0.5532, 0.0],[0.3666, 0.0],[0.2109, 0.0],[0.7642, 0.0139],[0.3607, 0.0139],[0.3574, 0.2394],[0.4586, 0.3303],[0.8102, 0.0516],[0.3981, 0.1311],[0.4363, 0.337],[0.5381, 0.3991],[0.8089, 0.1359],[0.4783, 0.2172],[0.5066, 0.3725],[0.6005, 0.4231]
[0.8614, 0.7898],[0.5197, 0.6564],[0.3357, 0.483],[0.2069, 0.3207],[0.2411, 0.2109],[0.663, 0.0257],[0.5506, 0.0],[0.3653, 0.0],[0.2102, 0.0],[0.7602, 0.0154],[0.3587, 0.0176],[0.3574, 0.2453],[0.4599, 0.3296],[0.8062, 0.0509],[0.3955, 0.14],[0.4336, 0.3455],[0.5361, 0.3991],[0.8043, 0.1318],[0.4717, 0.2235],[0.502, 0.3799],[0.5986, 0.4239]
[0.8549, 0.7905],[0.5204, 0.6652],[0.3318, 0.4823],[0.2069, 0.3093],[0.2437, 0.2128],[0.6544, 0.0272],[0.544, 0.0],[0.3594, 0.0],[0.2063, 0.0],[0.7537, 0.0158],[0.3554, 0.0158],[0.3489, 0.2483],[0.4494, 0.3399],[0.8023, 0.0516],[0.3968, 0.1363],[0.431, 0.344],[0.5329, 0.4054],[0.8056, 0.1333],[0.4777, 0.2161],[0.5026, 0.3721],[0.5966, 0.4227]
[0.866, 0.7865],[0.5237, 0.6593],[0.3337, 0.48],[0.2082, 0.3085],[0.2424, 0.2054],[0.6544, 0.028],[0.5473, 0.0],[0.3646, 0.0],[0.2095, 0.0],[0.7543, 0.0136],[0.3607, 0.0176],[0.3469, 0.2479],[0.4402, 0.3448],[0.8036, 0.0476],[0.3975, 0.1329],[0.4284, 0.3411],[0.5289, 0.4102],[0.8069, 0.1263],[0.4763, 0.2161],[0.4993, 0.3736],[0.5953, 0.4287]
[0.8588, 0.7817],[0.5256, 0.6604],[0.3397, 0.4871],[0.2161, 0.3163],[0.2463, 0.215],[0.6518, 0.0228],[0.5519, 0.0],[0.3686, 0.0],[0.2148, 0.0],[0.7543, 0.0091],[0.3561, 0.0246],[0.3489, 0.2486],[0.4461, 0.3303],[0.8062, 0.0457],[0.4021, 0.1381],[0.4349, 0.3396],[0.5342, 0.398],[0.8135, 0.127],[0.4882, 0.2209],[0.5085, 0.3736],[0.5979, 0.425]
[0.8601, 0.7828],[0.525, 0.653],[0.3383, 0.4804],[0.2135, 0.3119],[0.2516, 0.2202],[0.6557, 0.0243],[0.5486, 0.0],[0.3666, 0.0],[0.2135, 0.0],[0.7543, 0.0132],[0.3627, 0.0232],[0.3666, 0.2442],[0.4698, 0.3266],[0.8036, 0.0494],[0.4047, 0.1414],[0.4461, 0.3414],[0.5499, 0.3987],[0.8108, 0.1307],[0.4888, 0.2272],[0.5164, 0.3788],[0.6097, 0.4276]
[0.8647, 0.782],[0.525, 0.6545],[0.3383, 0.4826],[0.2135, 0.3137],[0.2503, 0.2209],[0.6571, 0.0283],[0.5513, 0.0],[0.3686, 0.0],[0.2128, 0.0],[0.7556, 0.015],[0.3627, 0.0217],[0.3646, 0.2457],[0.4671, 0.3318],[0.8043, 0.0487],[0.4008, 0.1363],[0.4435, 0.3418],[0.5493, 0.4028],[0.8102, 0.127],[0.4842, 0.2279],[0.5145, 0.3843],[0.6124, 0.4331]
[0.8647, 0.7843],[0.5276, 0.6534],[0.3364, 0.4793],[0.2089, 0.3063],[0.2503, 0.2169],[0.6577, 0.0243],[0.5545, 0.0],[0.3719, 0.0],[0.2174, 0.0],[0.7576, 0.0121],[0.362, 0.0228],[0.36, 0.2498],[0.4639, 0.3289],[0.8069, 0.0479],[0.4034, 0.1355],[0.4422, 0.3403],[0.5493, 0.3935],[0.8128, 0.1285],[0.4836, 0.2217],[0.5112, 0.3769],[0.6111, 0.4231]
[0.87, 0.785],[0.5302, 0.6541],[0.3423, 0.4804],[0.2155, 0.3093],[0.2509, 0.2146],[0.6676, 0.0257],[0.5572, 0.0],[0.3751, 0.0],[0.2181, 0.0],[0.7661, 0.0136],[0.3673, 0.0158],[0.3574, 0.2438],[0.4533, 0.3366],[0.8135, 0.0501],[0.4047, 0.13],[0.4382, 0.3392],[0.5407, 0.408],[0.8174, 0.1315],[0.4875, 0.2187],[0.5099, 0.3758],[0.6045, 0.432]
[0.8667, 0.7854],[0.5296, 0.6516],[0.341, 0.4808],[0.2155, 0.3152],[0.2516, 0.2069],[0.6643, 0.0246],[0.5559, 0.0],[0.3732, 0.0],[0.2168, 0.0],[0.7629, 0.0132],[0.3627, 0.0221],[0.3613, 0.2498],[0.4645, 0.3344],[0.8121, 0.0505],[0.4014, 0.1344],[0.4402, 0.3407],[0.5453, 0.3983],[0.8174, 0.1333],[0.4829, 0.2206],[0.5105, 0.3743],[0.6091, 0.4198]
[0.866, 0.7824],[0.5289, 0.6523],[0.3416, 0.4837],[0.2168, 0.3196],[0.2509, 0.2072],[0.6676, 0.0239],[0.5539, 0.0],[0.3712, 0.0],[0.2168, 0.0],[0.7668, 0.0128],[0.3653, 0.0228],[0.3607, 0.2475],[0.4606, 0.3329],[0.8154, 0.0501],[0.4027, 0.1359],[0.4395, 0.3407],[0.5414, 0.4002],[0.8207, 0.1344],[0.4842, 0.222],[0.5099, 0.3754],[0.6051, 0.4235]
[0.8595, 0.782],[0.5243, 0.649],[0.339, 0.4815],[0.2141, 0.3159],[0.2542, 0.2095],[0.6643, 0.025],[0.5578, 0.0],[0.3758, 0.0],[0.2201, 0.0],[0.7622, 0.0132],[0.3627, 0.025],[0.3659, 0.2505],[0.4704, 0.3303],[0.8108, 0.0483],[0.4014, 0.14],[0.4448, 0.3455],[0.5499, 0.3995],[0.8167, 0.1304],[0.4829, 0.2254],[0.5151, 0.3791],[0.6137, 0.4231]
[0.8667, 0.7817],[0.5289, 0.6545],[0.3429, 0.4819],[0.2174, 0.3159],[0.2549, 0.215],[0.6682, 0.0276],[0.5578, 0.0],[0.3751, 0.0],[0.2201, 0.0],[0.7648, 0.0176],[0.3659, 0.0224],[0.3646, 0.2479],[0.4658, 0.3322],[0.8121, 0.0538],[0.4067, 0.1411],[0.4468, 0.3455],[0.5493, 0.4024],[0.8181, 0.1359],[0.4908, 0.2257],[0.521, 0.3802],[0.617, 0.4268]
[0.866, 0.7817],[0.5263, 0.6582],[0.3397, 0.48],[0.2181, 0.3089],[0.2595, 0.2139],[0.6636, 0.0317],[0.5559, 0.0],[0.3725, 0.0],[0.2181, 0.0],[0.7615, 0.0187],[0.3679, 0.0206],[0.3673, 0.2475],[0.4698, 0.3333],[0.8102, 0.0516],[0.4073, 0.1385],[0.4468, 0.3444],[0.5506, 0.4013],[0.8154, 0.1292],[0.4882, 0.222],[0.5204, 0.3769],[0.6196, 0.4227]
[0.8654, 0.785],[0.5283, 0.6601],[0.3397, 0.4823],[0.2155, 0.3133],[0.2509, 0.2117],[0.6597, 0.0287],[0.5578, 0.0],[0.3738, 0.0],[0.2174, 0.0],[0.7589, 0.0147],[0.3627, 0.0217],[0.3613, 0.2494],[0.4645, 0.3296],[0.8082, 0.0487],[0.4047, 0.1366],[0.4428, 0.3422],[0.5467, 0.3935],[0.8141, 0.1285],[0.4849, 0.2176],[0.5151, 0.371],[0.6143, 0.4131]
[0.87, 0.7868],[0.5283, 0.6604],[0.3364, 0.4767],[0.2095, 0.3034],[0.2503, 0.212],[0.6623, 0.0294],[0.5519, 0.0],[0.3673, 0.0],[0.2135, 0.0],[0.7609, 0.0172],[0.3627, 0.0224],[0.3659, 0.2461],[0.4724, 0.3266],[0.8075, 0.0535],[0.4021, 0.1392],[0.4435, 0.3436],[0.5486, 0.3961],[0.8102, 0.1352],[0.4829, 0.225],[0.5145, 0.3799],[0.613, 0.4239]
[0.8614, 0.7846],[0.5223, 0.6604],[0.3337, 0.4793],[0.2115, 0.3096],[0.247, 0.2098],[0.6597, 0.0243],[0.5506, 0.0],[0.3666, 0.0],[0.2109, 0.0],[0.7596, 0.0124],[0.3659, 0.0224],[0.3567, 0.249],[0.4514, 0.3425],[0.8089, 0.0494],[0.4067, 0.1333],[0.4382, 0.3422],[0.5342, 0.4124],[0.8161, 0.1322],[0.4915, 0.2157],[0.5125, 0.374],[0.6025, 0.4331]
[0.8733, 0.7846],[0.5302, 0.6553],[0.3403, 0.4797],[0.2141, 0.3122],[0.249, 0.2039],[0.6643, 0.0254],[0.5513, 0.0],[0.3686, 0.0],[0.2135, 0.0],[0.7635, 0.0165],[0.3653, 0.0228],[0.3613, 0.2486],[0.4606, 0.3388],[0.8108, 0.0535],[0.4047, 0.1366],[0.4402, 0.3448],[0.5394, 0.4113],[0.8174, 0.1348],[0.4901, 0.222],[0.5138, 0.3806],[0.6058, 0.4368]
[0.8673, 0.7843],[0.525, 0.6567],[0.3331, 0.4763],[0.2095, 0.3063],[0.2503, 0.2065],[0.6623, 0.0184],[0.5519, 0.0],[0.3692, 0.0],[0.2141, 0.0],[0.7661, 0.0099],[0.3666, 0.0221],[0.3554, 0.2501],[0.4514, 0.3418],[0.8167, 0.0535],[0.41, 0.1304],[0.4356, 0.3385],[0.5329, 0.4087],[0.8253, 0.144],[0.4967, 0.2161],[0.5118, 0.3717],[0.6012, 0.4346]
[0.8654, 0.7802],[0.525, 0.6553],[0.337, 0.4793],[0.2141, 0.313],[0.2516, 0.2072],[0.663, 0.0213],[0.5513, 0.0],[0.3653, 0.0],[0.2128, 0.0],[0.7642, 0.0121],[0.3666, 0.0184],[0.3594, 0.2442],[0.4593, 0.334],[0.8128, 0.0513],[0.4073, 0.1318],[0.4395, 0.3388],[0.5388, 0.4043],[0.8181, 0.1363],[0.4921, 0.2198],[0.5158, 0.3754],[0.6078, 0.4298]
[0.8621, 0.7835],[0.5296, 0.6578],[0.3383, 0.4767],[0.2122, 0.3093],[0.2503, 0.2069],[0.6597, 0.0232],[0.5486, 0.0],[0.3659, 0.0],[0.2148, 0.0],[0.7576, 0.0121],[0.3653, 0.0169],[0.364, 0.2405],[0.4652, 0.334],[0.8062, 0.0468],[0.4047, 0.1333],[0.4448, 0.3407],[0.5453, 0.4072],[0.8141, 0.1267],[0.4915, 0.2198],[0.5197, 0.3758],[0.613, 0.4283]
[0.8627, 0.7868],[0.5283, 0.6667],[0.3383, 0.4823],[0.2155, 0.3126],[0.2542, 0.2146],[0.6531, 0.028],[0.5453, 0.0],[0.3653, 0.0],[0.2115, 0.0],[0.7537, 0.0161],[0.3679, 0.0198],[0.3699, 0.2416],[0.4698, 0.3359],[0.8049, 0.0513],[0.408, 0.14],[0.4527, 0.3473],[0.5545, 0.4128],[0.8141, 0.1315],[0.4947, 0.2265],[0.5276, 0.3825],[0.6222, 0.4331]
[0.8588, 0.7891],[0.5302, 0.6748],[0.339, 0.4904],[0.2122, 0.3155],[0.2509, 0.2165],[0.6538, 0.032],[0.5467, 0.0],[0.3607, 0.0],[0.2102, 0.0],[0.7523, 0.0195],[0.3646, 0.0202],[0.362, 0.2449],[0.4625, 0.3366],[0.801, 0.055],[0.4047, 0.1418],[0.4435, 0.3496],[0.5427, 0.4131],[0.8069, 0.1359],[0.4869, 0.2261],[0.5158, 0.3832],[0.6091, 0.4361]
[0.8568, 0.7972],[0.5256, 0.6704],[0.337, 0.4878],[0.2095, 0.3163],[0.2444, 0.2176],[0.6597, 0.0298],[0.5467, 0.0],[0.3613, 0.0],[0.2109, 0.0],[0.7583, 0.0209],[0.364, 0.0221],[0.3541, 0.2472],[0.4514, 0.3403],[0.8056, 0.0609],[0.4027, 0.1474],[0.4363, 0.354],[0.5335, 0.4187],[0.8089, 0.1455],[0.4842, 0.2331],[0.5099, 0.3862],[0.6012, 0.4386]
[0.8575, 0.7968],[0.5204, 0.666],[0.3351, 0.4893],[0.2089, 0.3259],[0.2378, 0.2213],[0.6511, 0.0265],[0.5407, 0.0],[0.3587, 0.0],[0.2056, 0.0],[0.751, 0.0154],[0.3554, 0.0335],[0.3554, 0.2557],[0.456, 0.3466],[0.8016, 0.0535],[0.3955, 0.1474],[0.4376, 0.3514],[0.5375, 0.4187],[0.8075, 0.1378],[0.4783, 0.2331],[0.5079, 0.3884],[0.6012, 0.4431]
[0.8581, 0.7898],[0.5118, 0.6612],[0.3272, 0.4878],[0.2017, 0.3237],[0.2273, 0.2213],[0.6459, 0.0224],[0.5368, 0.0],[0.3541, 0.0],[0.2003, 0.0],[0.7477, 0.011],[0.3489, 0.018],[0.3495, 0.2442],[0.4507, 0.337],[0.7964, 0.0498],[0.3863, 0.1385],[0.4277, 0.3466],[0.5302, 0.4131],[0.7997, 0.1363],[0.4658, 0.2276],[0.4954, 0.3843],[0.5907, 0.4379]
[0.8516, 0.7928],[0.5099, 0.666],[0.3199, 0.4856],[0.1938, 0.3255],[0.2273, 0.2202],[0.6406, 0.0232],[0.5315, 0.0],[0.3475, 0.0],[0.1918, 0.0],[0.7438, 0.0136],[0.3469, 0.0291],[0.3456, 0.252],[0.4461, 0.3422],[0.7937, 0.0575],[0.3863, 0.1463],[0.4244, 0.3499],[0.5256, 0.4131],[0.7983, 0.1488],[0.4665, 0.2287],[0.4928, 0.3817],[0.5874, 0.4361]
[0.8509, 0.7957],[0.5079, 0.6682],[0.3153, 0.4804],[0.1918, 0.31],[0.2306, 0.2109],[0.6347, 0.0246],[0.5256, 0.0],[0.3429, 0.0],[0.1865, 0.0],[0.7366, 0.0124],[0.3423, 0.0228],[0.3462, 0.2468],[0.4501, 0.3351],[0.7885, 0.052],[0.3817, 0.1366],[0.4257, 0.3422],[0.5322, 0.4024],[0.7951, 0.1392],[0.4625, 0.2242],[0.4947, 0.3799],[0.5946, 0.4287]
[0.8647, 0.7961],[0.5197, 0.6789],[0.3206, 0.4882],[0.1931, 0.3078],[0.2365, 0.218],[0.6308, 0.0302],[0.5171, 0.0],[0.3324, 0.0],[0.1819, 0.0],[0.732, 0.0161],[0.3377, 0.0254],[0.3436, 0.2549],[0.4533, 0.3436],[0.7832, 0.0509],[0.3811, 0.14],[0.4271, 0.3484],[0.5388, 0.4072],[0.7918, 0.1315],[0.4645, 0.2265],[0.4993, 0.3865],[0.6038, 0.4357]
[0.8614, 0.7994],[0.5158, 0.6822],[0.316, 0.4826],[0.1905, 0.3022],[0.2266, 0.2095],[0.6341, 0.0291],[0.5237, 0.0],[0.339, 0.0],[0.1833, 0.0],[0.7359, 0.0154],[0.3429, 0.0206],[0.3337, 0.2494],[0.4317, 0.3414],[0.7865, 0.0535],[0.3824, 0.1333],[0.4152, 0.3422],[0.5204, 0.4035],[0.7957, 0.1366],[0.4645, 0.2135],[0.4888, 0.371],[0.5887, 0.4235]
[0.8733, 0.7976],[0.5263, 0.6756],[0.3305, 0.4834],[0.2003, 0.3093],[0.2273, 0.2224],[0.6511, 0.032],[0.5276, 0.0],[0.3397, 0.0],[0.1833, 0.0],[0.7471, 0.0191],[0.3475, 0.0184],[0.3364, 0.2449],[0.4323, 0.3399],[0.7898, 0.0557],[0.3843, 0.1296],[0.4146, 0.3374],[0.5171, 0.4017],[0.7891, 0.1341],[0.4612, 0.2091],[0.4855, 0.3658],[0.5841, 0.419]
[0.8667, 0.7939],[0.5223, 0.6641],[0.3311, 0.4767],[0.2049, 0.3022],[0.2345, 0.2109],[0.6413, 0.0309],[0.5348, 0.0],[0.3502, 0.0],[0.1931, 0.0],[0.7399, 0.0132],[0.3469, 0.0191],[0.3456, 0.2461],[0.4494, 0.3351],[0.7905, 0.0453],[0.387, 0.1292],[0.4264, 0.337],[0.5355, 0.3947],[0.797, 0.12],[0.4652, 0.2072],[0.4954, 0.364],[0.5999, 0.4102]
[0.8667, 0.7898],[0.5158, 0.6638],[0.3265, 0.483],[0.2003, 0.3096],[0.2352, 0.2072],[0.6492, 0.0291],[0.5361, 0.0],[0.3482, 0.0],[0.1905, 0.0],[0.7477, 0.015],[0.3489, 0.0165],[0.3475, 0.2427],[0.454, 0.3296],[0.7944, 0.0505],[0.3876, 0.1267],[0.4251, 0.3337],[0.5335, 0.391],[0.797, 0.1307],[0.4652, 0.2084],[0.4921, 0.3658],[0.5946, 0.4161]
[0.8503, 0.7817],[0.5085, 0.6571],[0.3239, 0.4797],[0.203, 0.3096],[0.2371, 0.205],[0.6439, 0.0221],[0.5355, 0.0],[0.3502, 0.0],[0.1964, 0.0],[0.7458, 0.0073],[0.3469, 0.0158],[0.3469, 0.2442],[0.4527, 0.33],[0.7957, 0.0431],[0.3883, 0.127],[0.4277, 0.3337],[0.5348, 0.3917],[0.8023, 0.1252],[0.4711, 0.2139],[0.4987, 0.3684],[0.5986, 0.4165]
[0.8581, 0.7809],[0.5197, 0.6582],[0.3259, 0.4793],[0.1997, 0.3089],[0.2352, 0.2021],[0.6505, 0.0232],[0.5329, 0.0],[0.3502, 0.0],[0.1984, 0.0],[0.7484, 0.011],[0.3495, 0.0206],[0.3482, 0.2442],[0.4487, 0.3326],[0.7944, 0.0468],[0.3896, 0.1341],[0.429, 0.3392],[0.5315, 0.4009],[0.7983, 0.1278],[0.4737, 0.2202],[0.5033, 0.3754],[0.6005, 0.4242]
[0.8562, 0.7802],[0.5197, 0.6623],[0.3265, 0.4775],[0.201, 0.3037],[0.2358, 0.2054],[0.6413, 0.0257],[0.5296, 0.0],[0.3489, 0.0],[0.1951, 0.0],[0.7392, 0.0069],[0.3521, 0.0184],[0.3508, 0.2398],[0.4461, 0.3385],[0.7885, 0.0372],[0.3929, 0.1281],[0.4343, 0.3329],[0.5342, 0.405],[0.797, 0.1122],[0.4783, 0.2109],[0.5072, 0.3677],[0.5999, 0.4242]
[0.8673, 0.7772],[0.5184, 0.6578],[0.3252, 0.4771],[0.1977, 0.3026],[0.2312, 0.2021],[0.6544, 0.0172],[0.5276, 0.0],[0.3436, 0.0],[0.1885, 0.0],[0.7504, 0.0028],[0.3462, 0.015],[0.3462, 0.239],[0.4481, 0.3285],[0.7911, 0.0398],[0.3837, 0.1226],[0.4231, 0.3292],[0.5269, 0.3924],[0.7885, 0.1237],[0.4671, 0.2102],[0.4961, 0.3655],[0.5927, 0.4179]
[0.8608, 0.7724],[0.5171, 0.6519],[0.3226, 0.4682],[0.1964, 0.2919],[0.2365, 0.1991],[0.6465, 0.0143],[0.5269, 0.0],[0.3423, 0.0],[0.1872, 0.0],[0.7431, 0.0],[0.3456, 0.0069],[0.3462, 0.2313],[0.4481, 0.3174],[0.7885, 0.0343],[0.3824, 0.12],[0.4225, 0.3229],[0.5283, 0.3784],[0.7891, 0.1156],[0.4606, 0.205],[0.4895, 0.3606],[0.5881, 0.4076]
[0.8601, 0.7687],[0.5177, 0.6519],[0.3239, 0.4667],[0.1964, 0.2923],[0.2365, 0.2098],[0.6413, 0.0099],[0.523, 0.0],[0.339, 0.0],[0.1859, 0.0],[0.7399, 0.0],[0.3456, 0.0095],[0.3469, 0.2353],[0.4481, 0.3207],[0.7872, 0.032],[0.3863, 0.1233],[0.4277, 0.3266],[0.5329, 0.3825],[0.7918, 0.1145],[0.4678, 0.2047],[0.4987, 0.3595],[0.5973, 0.4061]
[0.8601, 0.7654],[0.5184, 0.6475],[0.3213, 0.4616],[0.1931, 0.283],[0.2352, 0.1939],[0.6406, 0.0032],[0.5276, 0.0],[0.3449, 0.0],[0.1898, 0.0],[0.7412, 0.0],[0.3462, 0.0],[0.3475, 0.2242],[0.4461, 0.3133],[0.7911, 0.0239],[0.3883, 0.1119],[0.4303, 0.3148],[0.5335, 0.3743],[0.7977, 0.1082],[0.4717, 0.1973],[0.4993, 0.351],[0.5946, 0.4006]
[0.8647, 0.7647],[0.5158, 0.6416],[0.3245, 0.4701],[0.1944, 0.3045],[0.224, 0.1947],[0.6505, 0.0043],[0.5296, 0.0],[0.3429, 0.0],[0.1879, 0.0],[0.7504, 0.0],[0.3475, 0.0],[0.337, 0.2191],[0.433, 0.3082],[0.7957, 0.0354],[0.3889, 0.1111],[0.4185, 0.3144],[0.5171, 0.3773],[0.7957, 0.1259],[0.4724, 0.201],[0.4928, 0.3529],[0.5841, 0.4072]
[0.8489, 0.7628],[0.5053, 0.6382],[0.3193, 0.4682],[0.1925, 0.3045],[0.2187, 0.2006],[0.636, 0.0065],[0.5269, 0.0],[0.3449, 0.0],[0.1879, 0.0],[0.7359, 0.0],[0.3423, 0.0002],[0.3397, 0.2242],[0.4349, 0.3215],[0.7859, 0.025],[0.383, 0.1167],[0.4231, 0.3211],[0.523, 0.391],[0.7911, 0.1089],[0.4678, 0.2017],[0.4941, 0.3584],[0.5861, 0.4154]
