[0.0782, 0.7192],[0.3271, 0.6319],[0.4541, 0.4668],[0.5616, 0.3416],[0.5434, 0.2401],[0.1335, 0.1022],[0.2819, 0.0],[0.4478, 0.0],[0.5779, 0.0],[0.0631, 0.1058],[0.4466, 0.1128],[0.4585, 0.3126],[0.3718, 0.3876],[0.0562, 0.1411],[0.4315, 0.1775],[0.4139, 0.3731],[0.3139, 0.4243],[0.0807, 0.2055],[0.3894, 0.2656],[0.3642, 0.4081],[0.2643, 0.4484]
[0.0669, 0.756],[0.3221, 0.6213],[0.4736, 0.4689],[0.5905, 0.3434],[0.566, 0.2253],[0.1687, 0.1068],[0.3127, 0.0],[0.4818, 0.0],[0.6169, 0.0],[0.0983, 0.1019],[0.4566, 0.1266],[0.4767, 0.3225],[0.3944, 0.3936],[0.0826, 0.1341],[0.4283, 0.1913],[0.4177, 0.3766],[0.3227, 0.4378],[0.0965, 0.1952],[0.3843, 0.2369],[0.3743, 0.3826],[0.2869, 0.4434]
[0.0625, 0.7517],[0.3196, 0.6206],[0.4679, 0.4703],[0.5855, 0.3504],[0.5698, 0.2355],[0.1643, 0.1075],[0.3114, 0.0],[0.4811, 0.0],[0.6163, 0.0],[0.0939, 0.1033],[0.4566, 0.1358],[0.4736, 0.3317],[0.3875, 0.395],[0.0789, 0.1372],[0.4309, 0.1959],[0.4183, 0.3833],[0.3196, 0.4385],[0.0946, 0.1991],[0.3869, 0.2394],[0.3749, 0.3879],[0.2838, 0.4459]
[0.0619, 0.7521],[0.3209, 0.6184],[0.4717, 0.4643],[0.5893, 0.3359],[0.5616, 0.2246],[0.1669, 0.1086],[0.3058, 0.0],[0.4755, 0.0],[0.6113, 0.0],[0.0958, 0.1054],[0.4535, 0.1348],[0.4679, 0.3328],[0.3793, 0.3922],[0.0795, 0.1383],[0.4283, 0.1942],[0.4139, 0.3837],[0.3133, 0.4325],[0.0933, 0.1988],[0.3837, 0.2366],[0.3686, 0.3851],[0.275, 0.4392]
[0.06, 0.7514],[0.3171, 0.6213],[0.4673, 0.4689],[0.5836, 0.3448],[0.5635, 0.2285],[0.1581, 0.1072],[0.3064, 0.0],[0.4761, 0.0],[0.61, 0.0],[0.0889, 0.1033],[0.4541, 0.1284],[0.4686, 0.3275],[0.3787, 0.3883],[0.0757, 0.1365],[0.429, 0.1896],[0.4126, 0.3784],[0.3102, 0.4282],[0.0933, 0.1988],[0.3818, 0.2341],[0.3661, 0.3826],[0.2725, 0.4367]
[0.0587, 0.7535],[0.3152, 0.6206],[0.4698, 0.4643],[0.5855, 0.337],[0.5591, 0.2235],[0.1643, 0.104],[0.3102, 0.0],[0.478, 0.0],[0.6131, 0.0],[0.0939, 0.0987],[0.4535, 0.1309],[0.4667, 0.3275],[0.3806, 0.3918],[0.0789, 0.1326],[0.4239, 0.1927],[0.4057, 0.3794],[0.3077, 0.4321],[0.0921, 0.1949],[0.3762, 0.2331],[0.3598, 0.3812],[0.2693, 0.4388]
[0.0606, 0.7542],[0.3183, 0.6206],[0.4698, 0.4685],[0.5836, 0.3444],[0.5616, 0.2267],[0.1612, 0.1079],[0.3083, 0.0],[0.4793, 0.0],[0.6144, 0.0],[0.0908, 0.1033],[0.4522, 0.1312],[0.4711, 0.3268],[0.3869, 0.3975],[0.077, 0.1362],[0.4239, 0.1927],[0.4114, 0.3791],[0.3152, 0.4388],[0.0933, 0.1973],[0.3787, 0.2359],[0.3667, 0.384],[0.2787, 0.4448]
[0.0613, 0.7528],[0.319, 0.6184],[0.4692, 0.4671],[0.5836, 0.342],[0.5597, 0.2263],[0.1643, 0.1058],[0.3095, 0.0],[0.4786, 0.0],[0.6131, 0.0],[0.0933, 0.1036],[0.4529, 0.1319],[0.4686, 0.3282],[0.3812, 0.3946],[0.0782, 0.1372],[0.4252, 0.1935],[0.4114, 0.3794],[0.3127, 0.4357],[0.0939, 0.198],[0.3793, 0.2384],[0.3642, 0.3858],[0.2725, 0.4431]
[0.0644, 0.7517],[0.3183, 0.6192],[0.4679, 0.4682],[0.5817, 0.3427],[0.5603, 0.2217],[0.1669, 0.1058],[0.3058, 0.0],[0.4749, 0.0],[0.6106, 0.0],[0.0971, 0.0998],[0.4541, 0.1319],[0.473, 0.3285],[0.3875, 0.3982],[0.0801, 0.1316],[0.4258, 0.1931],[0.412, 0.3798],[0.3139, 0.4378],[0.0921, 0.192],[0.3799, 0.2377],[0.3667, 0.3844],[0.2756, 0.4424]
[0.0581, 0.7546],[0.3158, 0.6184],[0.4673, 0.4661],[0.5805, 0.3405],[0.5566, 0.2235],[0.1599, 0.1047],[0.3033, 0.0],[0.4723, 0.0],[0.6081, 0.0],[0.0902, 0.1001],[0.4491, 0.1309],[0.4723, 0.3268],[0.3906, 0.3957],[0.0757, 0.1344],[0.4202, 0.1917],[0.4114, 0.377],[0.3158, 0.4353],[0.0895, 0.1988],[0.3749, 0.2348],[0.3661, 0.3812],[0.2787, 0.4413]
[0.06, 0.7563],[0.3165, 0.6206],[0.4667, 0.4703],[0.5811, 0.3448],[0.5585, 0.2232],[0.1618, 0.1068],[0.3064, 0.0],[0.4761, 0.0],[0.6106, 0.0],[0.0908, 0.1036],[0.4491, 0.1341],[0.4711, 0.3324],[0.3887, 0.3978],[0.0757, 0.1379],[0.4208, 0.1942],[0.4101, 0.3837],[0.3139, 0.4413],[0.0895, 0.2002],[0.373, 0.2345],[0.3649, 0.384],[0.2787, 0.4448]
[0.065, 0.75],[0.3177, 0.617],[0.4673, 0.4696],[0.5798, 0.3473],[0.5585, 0.2253],[0.1599, 0.1072],[0.3064, 0.0],[0.4767, 0.0],[0.6113, 0.0],[0.0877, 0.1036],[0.4466, 0.1256],[0.4749, 0.3225],[0.3944, 0.3953],[0.0726, 0.1365],[0.4164, 0.1857],[0.4114, 0.3738],[0.3171, 0.4371],[0.087, 0.198],[0.3705, 0.2331],[0.3642, 0.3805],[0.2787, 0.4431]
[0.0657, 0.7496],[0.3196, 0.6199],[0.4705, 0.4689],[0.5849, 0.3412],[0.561, 0.2207],[0.1656, 0.1054],[0.3102, 0.0],[0.4793, 0.0],[0.6113, 0.0],[0.0921, 0.1001],[0.4491, 0.1227],[0.4736, 0.3207],[0.3919, 0.3929],[0.0732, 0.133],[0.4189, 0.1853],[0.4101, 0.3731],[0.3146, 0.4342],[0.0833, 0.1952],[0.3686, 0.232],[0.3617, 0.3784],[0.2762, 0.4385]
[0.0606, 0.7464],[0.3171, 0.6195],[0.4698, 0.4724],[0.5861, 0.3444],[0.5654, 0.2217],[0.1706, 0.1075],[0.3089, 0.0],[0.478, 0.0],[0.6106, 0.0],[0.0983, 0.1012],[0.4516, 0.1245],[0.4736, 0.3207],[0.39, 0.3915],[0.0795, 0.1319],[0.4214, 0.1878],[0.4114, 0.3741],[0.3139, 0.4332],[0.0883, 0.1906],[0.3737, 0.2331],[0.3649, 0.3777],[0.2769, 0.4357]
[0.0682, 0.7464],[0.3215, 0.6209],[0.4711, 0.4703],[0.583, 0.3451],[0.5635, 0.2232],[0.1656, 0.1008],[0.3108, 0.0],[0.4811, 0.0],[0.6169, 0.0],[0.0946, 0.0948],[0.4522, 0.1224],[0.473, 0.3183],[0.3919, 0.3854],[0.0782, 0.1273],[0.4227, 0.1846],[0.4107, 0.3699],[0.3171, 0.4261],[0.0921, 0.1892],[0.3768, 0.2285],[0.3674, 0.3724],[0.2838, 0.4296]
[0.0631, 0.7443],[0.3177, 0.6188],[0.4711, 0.4696],[0.5861, 0.342],[0.5616, 0.22],[0.1656, 0.1012],[0.3121, 0.0],[0.4824, 0.0],[0.6182, 0.0],[0.0952, 0.0962],[0.4522, 0.1263],[0.4661, 0.3236],[0.3799, 0.3886],[0.0795, 0.1291],[0.4246, 0.1903],[0.4095, 0.3741],[0.3133, 0.4282],[0.0927, 0.1892],[0.3768, 0.2369],[0.3636, 0.3791],[0.2762, 0.4321]
[0.0657, 0.744],[0.3209, 0.6156],[0.4717, 0.4661],[0.5861, 0.343],[0.5647, 0.2232],[0.1687, 0.1029],[0.3165, 0.0],[0.4874, 0.0],[0.6232, 0.0],[0.0958, 0.0983],[0.4541, 0.1245],[0.4698, 0.3222],[0.3875, 0.39],[0.0795, 0.1295],[0.4265, 0.1896],[0.412, 0.3766],[0.3183, 0.4349],[0.0933, 0.1881],[0.3781, 0.2377],[0.3649, 0.383],[0.2794, 0.4395]
[0.0619, 0.7489],[0.3183, 0.6177],[0.4711, 0.4689],[0.5874, 0.3451],[0.5647, 0.2239],[0.1637, 0.1029],[0.3121, 0.0],[0.4818, 0.0],[0.6188, 0.0],[0.0921, 0.098],[0.4547, 0.1245],[0.4686, 0.3225],[0.3831, 0.3872],[0.077, 0.1298],[0.4283, 0.1899],[0.4126, 0.3784],[0.3152, 0.4339],[0.0933, 0.1903],[0.3806, 0.2384],[0.3667, 0.3851],[0.2794, 0.441]
[0.0638, 0.7482],[0.3139, 0.6209],[0.4673, 0.4714],[0.5817, 0.3455],[0.561, 0.2239],[0.1687, 0.1051],[0.3102, 0.0],[0.4793, 0.0],[0.6144, 0.0],[0.0983, 0.099],[0.4547, 0.1263],[0.4717, 0.3211],[0.3875, 0.3897],[0.082, 0.1302],[0.4258, 0.1913],[0.412, 0.3752],[0.3158, 0.4318],[0.0952, 0.1892],[0.3787, 0.2377],[0.3642, 0.3823],[0.2769, 0.4385]
[0.0644, 0.7443],[0.3165, 0.6199],[0.4698, 0.4696],[0.5823, 0.3441],[0.5591, 0.2232],[0.1637, 0.1005],[0.3121, 0.0],[0.4824, 0.0],[0.6157, 0.0],[0.0927, 0.0941],[0.4497, 0.1234],[0.4736, 0.3161],[0.3938, 0.3854],[0.0789, 0.127],[0.4208, 0.1857],[0.412, 0.3681],[0.3196, 0.4279],[0.0946, 0.1885],[0.3768, 0.2306],[0.3699, 0.3748],[0.2875, 0.4367]
[0.0613, 0.7471],[0.3165, 0.6174],[0.4698, 0.4657],[0.5823, 0.3405],[0.5591, 0.2207],[0.165, 0.099],[0.3127, 0.0],[0.4837, 0.0],[0.6194, 0.0],[0.0946, 0.0937],[0.4529, 0.1234],[0.4679, 0.3193],[0.3812, 0.3844],[0.0795, 0.1277],[0.4258, 0.1871],[0.4089, 0.3724],[0.3083, 0.4275],[0.0939, 0.1892],[0.3793, 0.2331],[0.3649, 0.3801],[0.2743, 0.4388]
[0.0644, 0.7461],[0.3177, 0.6167],[0.4698, 0.4664],[0.5811, 0.3423],[0.5585, 0.2217],[0.1681, 0.0994],[0.3121, 0.0],[0.4818, 0.0],[0.6175, 0.0],[0.0971, 0.0941],[0.4529, 0.121],[0.4698, 0.3161],[0.385, 0.3844],[0.0807, 0.1273],[0.4246, 0.1867],[0.4089, 0.3717],[0.3095, 0.4279],[0.0927, 0.1892],[0.3774, 0.2355],[0.363, 0.3805],[0.2718, 0.4378]
[0.0675, 0.7447],[0.3171, 0.6156],[0.4686, 0.4664],[0.5823, 0.3427],[0.5603, 0.2224],[0.1713, 0.0983],[0.3102, 0.0],[0.4786, 0.0],[0.6144, 0.0],[0.1002, 0.093],[0.456, 0.1256],[0.4692, 0.3222],[0.3818, 0.3861],[0.0814, 0.1259],[0.4271, 0.1913],[0.4076, 0.3759],[0.3058, 0.4286],[0.0902, 0.1867],[0.3774, 0.238],[0.3617, 0.3826],[0.2687, 0.4371]
[0.0587, 0.744],[0.3152, 0.6192],[0.4679, 0.4731],[0.5823, 0.3501],[0.5629, 0.2249],[0.1606, 0.099],[0.3152, 0.0],[0.4824, 0.0],[0.615, 0.0],[0.0908, 0.0959],[0.4529, 0.1249],[0.4686, 0.3225],[0.3837, 0.3925],[0.0789, 0.1291],[0.4277, 0.1832],[0.4139, 0.3717],[0.3171, 0.4321],[0.0971, 0.1896],[0.3806, 0.2309],[0.3661, 0.3794],[0.2781, 0.4392]
[0.06, 0.7443],[0.3177, 0.6153],[0.4686, 0.4664],[0.5855, 0.3416],[0.5635, 0.2203],[0.1662, 0.1012],[0.3108, 0.0],[0.4786, 0.0],[0.6119, 0.0],[0.0946, 0.0962],[0.4491, 0.1167],[0.4755, 0.3123],[0.3963, 0.384],[0.0807, 0.1298],[0.4227, 0.1768],[0.417, 0.3642],[0.3253, 0.4272],[0.0977, 0.1931],[0.3818, 0.2249],[0.3749, 0.372],[0.2907, 0.4353]
[0.0613, 0.7418],[0.3183, 0.6167],[0.4698, 0.4689],[0.5861, 0.3441],[0.566, 0.2207],[0.1618, 0.0998],[0.3133, 0.0],[0.483, 0.0],[0.6163, 0.0],[0.0933, 0.0955],[0.451, 0.1213],[0.4711, 0.3176],[0.3881, 0.3858],[0.0814, 0.1295],[0.4258, 0.1797],[0.4158, 0.3656],[0.3209, 0.4247],[0.1009, 0.1913],[0.3875, 0.227],[0.3755, 0.3741],[0.2875, 0.4349]
[0.0606, 0.7433],[0.3209, 0.6124],[0.473, 0.4622],[0.5874, 0.3384],[0.5666, 0.2182],[0.1662, 0.0983],[0.3139, 0.0],[0.4811, 0.0],[0.6144, 0.0],[0.0958, 0.0937],[0.4522, 0.1178],[0.4761, 0.314],[0.3982, 0.3893],[0.0826, 0.1273],[0.4271, 0.1814],[0.4189, 0.3678],[0.3278, 0.4328],[0.1009, 0.1906],[0.3875, 0.2316],[0.3774, 0.3801],[0.2926, 0.4441]
[0.0638, 0.7464],[0.3221, 0.6149],[0.4742, 0.4646],[0.5886, 0.3416],[0.5691, 0.2179],[0.1643, 0.1001],[0.3152, 0.0],[0.483, 0.0],[0.6169, 0.0],[0.0927, 0.0948],[0.456, 0.1203],[0.4761, 0.3176],[0.395, 0.3904],[0.0789, 0.1284],[0.4296, 0.1811],[0.4189, 0.3678],[0.3253, 0.4303],[0.0977, 0.191],[0.3881, 0.2302],[0.3755, 0.3791],[0.2882, 0.441]
[0.0606, 0.7454],[0.3209, 0.6135],[0.473, 0.465],[0.5886, 0.3416],[0.5679, 0.2179],[0.1637, 0.0998],[0.3158, 0.0],[0.4818, 0.0],[0.6138, 0.0],[0.0921, 0.0941],[0.4535, 0.1231],[0.473, 0.3204],[0.39, 0.3907],[0.0795, 0.128],[0.429, 0.1825],[0.4189, 0.3713],[0.324, 0.4318],[0.0983, 0.191],[0.3862, 0.2299],[0.3743, 0.3808],[0.2869, 0.4427]
[0.0644, 0.7433],[0.3227, 0.6135],[0.4742, 0.4661],[0.5899, 0.3423],[0.5691, 0.2189],[0.1687, 0.0998],[0.3177, 0.0],[0.483, 0.0],[0.6157, 0.0],[0.0977, 0.0955],[0.4554, 0.1277],[0.4711, 0.325],[0.3862, 0.3915],[0.0833, 0.1298],[0.4296, 0.1843],[0.4164, 0.372],[0.3196, 0.4303],[0.099, 0.1917],[0.3869, 0.2299],[0.3737, 0.3801],[0.2844, 0.441]
[0.0619, 0.7436],[0.3202, 0.6142],[0.4717, 0.4636],[0.5874, 0.3416],[0.5704, 0.2228],[0.1731, 0.0973],[0.3196, 0.0],[0.4862, 0.0],[0.6201, 0.0],[0.1002, 0.0923],[0.456, 0.1203],[0.4767, 0.3165],[0.3963, 0.3886],[0.0826, 0.1273],[0.4277, 0.1818],[0.4164, 0.3695],[0.3221, 0.4321],[0.0965, 0.1924],[0.3825, 0.2299],[0.3718, 0.3791],[0.285, 0.4417]
[0.065, 0.7415],[0.3209, 0.6121],[0.4711, 0.4636],[0.5867, 0.3423],[0.5698, 0.2207],[0.1706, 0.0973],[0.3165, 0.0],[0.483, 0.0],[0.6163, 0.0],[0.0996, 0.0927],[0.4566, 0.1203],[0.4774, 0.3154],[0.3975, 0.3897],[0.0845, 0.1266],[0.4296, 0.1807],[0.4189, 0.3663],[0.3265, 0.4314],[0.1002, 0.1899],[0.3894, 0.227],[0.3799, 0.3734],[0.2957, 0.4364]
[0.0663, 0.7436],[0.3215, 0.6131],[0.4717, 0.4646],[0.588, 0.3416],[0.5691, 0.2217],[0.1706, 0.098],[0.3165, 0.0],[0.483, 0.0],[0.6163, 0.0],[0.0996, 0.0937],[0.4579, 0.1199],[0.4774, 0.3161],[0.3957, 0.3858],[0.0845, 0.1273],[0.4315, 0.1814],[0.4202, 0.3678],[0.3265, 0.4289],[0.1009, 0.1899],[0.3881, 0.2299],[0.3768, 0.3777],[0.2907, 0.4385]
[0.0675, 0.7433],[0.3221, 0.6114],[0.4705, 0.4639],[0.5855, 0.3409],[0.5673, 0.2175],[0.1675, 0.0994],[0.3152, 0.0],[0.483, 0.0],[0.6175, 0.0],[0.0965, 0.0952],[0.4566, 0.1238],[0.4749, 0.3214],[0.3913, 0.3883],[0.082, 0.1284],[0.4296, 0.1867],[0.4189, 0.3734],[0.3227, 0.4314],[0.0983, 0.1903],[0.3869, 0.2348],[0.3743, 0.3808],[0.2857, 0.4374]
[0.0613, 0.7415],[0.3152, 0.6149],[0.4673, 0.4643],[0.5861, 0.3366],[0.5647, 0.2168],[0.1587, 0.099],[0.3089, 0.0],[0.4774, 0.0],[0.6106, 0.0],[0.0902, 0.0945],[0.4554, 0.1256],[0.4698, 0.3214],[0.3818, 0.3833],[0.0795, 0.128],[0.4302, 0.1889],[0.4158, 0.3717],[0.3152, 0.424],[0.0977, 0.1903],[0.3875, 0.2352],[0.3724, 0.3784],[0.2806, 0.4328]
[0.0562, 0.7482],[0.3133, 0.617],[0.4673, 0.4668],[0.5861, 0.3416],[0.5622, 0.2246],[0.1499, 0.1012],[0.3121, 0.0],[0.4849, 0.0],[0.6226, 0.0],[0.0807, 0.099],[0.4503, 0.1242],[0.4642, 0.3246],[0.3818, 0.3953],[0.0701, 0.1341],[0.4265, 0.1878],[0.4107, 0.3748],[0.3165, 0.4371],[0.0908, 0.1966],[0.3831, 0.2331],[0.3686, 0.3805],[0.2831, 0.4427]
[0.0525, 0.7507],[0.3133, 0.6216],[0.4667, 0.4685],[0.583, 0.3448],[0.5597, 0.2299],[0.1505, 0.1015],[0.3127, 0.0],[0.483, 0.0],[0.6175, 0.0],[0.0807, 0.0983],[0.4466, 0.1249],[0.461, 0.325],[0.3781, 0.3989],[0.0713, 0.1316],[0.4265, 0.1867],[0.4095, 0.3766],[0.3152, 0.4438],[0.0927, 0.1935],[0.3818, 0.2306],[0.3661, 0.3816],[0.2813, 0.4487]
[0.055, 0.7507],[0.3114, 0.6209],[0.4635, 0.4678],[0.5786, 0.3444],[0.5559, 0.2313],[0.1493, 0.1044],[0.3089, 0.0],[0.4799, 0.0],[0.6131, 0.0],[0.0801, 0.1015],[0.4466, 0.128],[0.461, 0.3271],[0.3749, 0.3971],[0.0707, 0.1351],[0.4246, 0.1881],[0.4082, 0.377],[0.3114, 0.4388],[0.0927, 0.1956],[0.3812, 0.2309],[0.3667, 0.3823],[0.2806, 0.447]
[0.0537, 0.7517],[0.3089, 0.6234],[0.4623, 0.4717],[0.5735, 0.349],[0.5522, 0.2309],[0.1518, 0.1019],[0.3114, 0.0],[0.4824, 0.0],[0.6163, 0.0],[0.0826, 0.098],[0.4441, 0.1266],[0.4604, 0.3243],[0.3768, 0.401],[0.0713, 0.1319],[0.4208, 0.1903],[0.4045, 0.3777],[0.3095, 0.4452],[0.0902, 0.1938],[0.3768, 0.2348],[0.3642, 0.3833],[0.2794, 0.4501]
[0.0587, 0.751],[0.3127, 0.6206],[0.4654, 0.4678],[0.5767, 0.3444],[0.5559, 0.2253],[0.1562, 0.104],[0.307, 0.0],[0.4755, 0.0],[0.6087, 0.0],[0.0851, 0.0987],[0.4447, 0.1259],[0.4617, 0.325],[0.3793, 0.4014],[0.0713, 0.1312],[0.4189, 0.1927],[0.4013, 0.3833],[0.3064, 0.4498],[0.0877, 0.192],[0.3749, 0.2355],[0.3605, 0.3865],[0.2743, 0.4533]
[0.0562, 0.7507],[0.3114, 0.6234],[0.4661, 0.4703],[0.5786, 0.3466],[0.5585, 0.2302],[0.1606, 0.1022],[0.3077, 0.0],[0.4749, 0.0],[0.6062, 0.0],[0.0883, 0.0966],[0.4466, 0.1252],[0.4654, 0.3222],[0.3831, 0.3964],[0.0732, 0.1305],[0.4189, 0.192],[0.4032, 0.3787],[0.3077, 0.4427],[0.087, 0.1945],[0.3724, 0.2369],[0.3598, 0.384],[0.2731, 0.448]
