[0.6953, 0.603],[0.5092, 0.541],[0.3718, 0.4109],[0.2877, 0.2926],[0.3077, 0.1989],[0.6146, 0.0828],[0.5199, 0.0],[0.3859, 0.0],[0.2907, 0.0],[0.6846, 0.0713],[0.4058, 0.0768],[0.3897, 0.2637],[0.4592, 0.3257],[0.7229, 0.0948],[0.4373, 0.1391],[0.4475, 0.3044],[0.5306, 0.3484],[0.7346, 0.1522],[0.5024, 0.1921],[0.4966, 0.3186],[0.5699, 0.3675]
[0.7686, 0.6855],[0.5267, 0.5994],[0.3776, 0.4514],[0.28, 0.3191],[0.313, 0.2443],[0.5889, 0.1295],[0.4947, 0.0],[0.3611, 0.0],[0.2513, 0.0],[0.6705, 0.1104],[0.3999, 0.1213],[0.4029, 0.2869],[0.4738, 0.3579],[0.7215, 0.1301],[0.4369, 0.1899],[0.4665, 0.3432],[0.5408, 0.3978],[0.737, 0.1858],[0.4971, 0.2347],[0.5121, 0.3555],[0.5797, 0.4057]
[0.7594, 0.6861],[0.5136, 0.5967],[0.3684, 0.4505],[0.2741, 0.3191],[0.3052, 0.244],[0.5913, 0.1249],[0.4922, 0.0],[0.3572, 0.0],[0.2465, 0.0],[0.6715, 0.1101],[0.3922, 0.123],[0.4024, 0.2918],[0.4796, 0.3593],[0.7205, 0.1328],[0.4286, 0.1894],[0.4626, 0.3462],[0.5384, 0.4],[0.7351, 0.1935],[0.4913, 0.2404],[0.5087, 0.3631],[0.5772, 0.4134]
[0.7633, 0.6874],[0.5121, 0.5945],[0.3664, 0.4516],[0.2698, 0.3232],[0.2999, 0.2467],[0.5908, 0.1271],[0.4917, 0.0],[0.3557, 0.0],[0.2435, 0.0],[0.6695, 0.1109],[0.3854, 0.126],[0.4004, 0.2965],[0.4815, 0.3607],[0.7171, 0.132],[0.4208, 0.1913],[0.4577, 0.35],[0.5364, 0.3995],[0.7288, 0.1894],[0.4825, 0.241],[0.5034, 0.3645],[0.5748, 0.4104]
[0.7584, 0.6863],[0.5102, 0.5948],[0.3693, 0.4533],[0.2722, 0.3249],[0.3013, 0.2445],[0.5826, 0.1314],[0.4903, 0.0],[0.3543, 0.0],[0.2416, 0.0],[0.6622, 0.1131],[0.3839, 0.1227],[0.3985, 0.2932],[0.4806, 0.3574],[0.7113, 0.1306],[0.4189, 0.1888],[0.4577, 0.347],[0.5384, 0.3948],[0.7244, 0.1844],[0.4772, 0.2383],[0.5024, 0.3601],[0.5787, 0.4025]
[0.7545, 0.6847],[0.5049, 0.591],[0.3625, 0.4492],[0.2654, 0.3175],[0.3038, 0.2385],[0.5855, 0.1265],[0.4908, 0.0],[0.3519, 0.0],[0.2397, 0.0],[0.6656, 0.1104],[0.3834, 0.1191],[0.3946, 0.2915],[0.4772, 0.3549],[0.7152, 0.1309],[0.4194, 0.188],[0.4563, 0.347],[0.5379, 0.394],[0.7283, 0.1885],[0.4791, 0.2399],[0.5029, 0.3618],[0.5792, 0.4038]
[0.7555, 0.6852],[0.5073, 0.5902],[0.365, 0.4478],[0.2683, 0.3172],[0.2999, 0.2421],[0.584, 0.1252],[0.4893, 0.0],[0.3538, 0.0],[0.2421, 0.0],[0.6627, 0.1066],[0.3795, 0.1205],[0.3927, 0.291],[0.4728, 0.3555],[0.7118, 0.1254],[0.4179, 0.1932],[0.4568, 0.3503],[0.5355, 0.3973],[0.7259, 0.1817],[0.4801, 0.2421],[0.5034, 0.3626],[0.5767, 0.403]
[0.7526, 0.6814],[0.5044, 0.5904],[0.3616, 0.4492],[0.2654, 0.3191],[0.2989, 0.2429],[0.5811, 0.1271],[0.4879, 0.0],[0.3533, 0.0],[0.2426, 0.0],[0.6574, 0.1104],[0.3791, 0.1178],[0.3946, 0.285],[0.4747, 0.3508],[0.7055, 0.1279],[0.4155, 0.1926],[0.4558, 0.3475],[0.5345, 0.394],[0.7191, 0.1806],[0.4757, 0.2396],[0.5024, 0.3587],[0.5767, 0.3986]
[0.7545, 0.6841],[0.5068, 0.5962],[0.3625, 0.4489],[0.2654, 0.318],[0.297, 0.2385],[0.5826, 0.1265],[0.4869, 0.0],[0.3499, 0.0],[0.2377, 0.0],[0.6598, 0.109],[0.3805, 0.1126],[0.3902, 0.285],[0.4694, 0.3555],[0.7074, 0.1279],[0.4165, 0.1842],[0.4519, 0.3443],[0.5306, 0.3967],[0.7191, 0.1831],[0.4757, 0.2353],[0.4985, 0.3579],[0.5733, 0.403]
[0.7531, 0.6828],[0.5049, 0.5902],[0.3621, 0.4451],[0.2678, 0.3161],[0.3004, 0.2314],[0.5792, 0.126],[0.4864, 0.0],[0.3514, 0.0],[0.2377, 0.0],[0.6588, 0.1068],[0.3839, 0.112],[0.3936, 0.2825],[0.4709, 0.3516],[0.7084, 0.1252],[0.4179, 0.1833],[0.4548, 0.3418],[0.533, 0.3926],[0.7215, 0.1812],[0.4747, 0.2333],[0.4981, 0.3555],[0.5724, 0.3989]
[0.7531, 0.6776],[0.5073, 0.5915],[0.3621, 0.447],[0.2649, 0.3172],[0.2975, 0.2355],[0.5753, 0.1271],[0.4854, 0.0],[0.3499, 0.0],[0.2401, 0.0],[0.6545, 0.1074],[0.381, 0.1109],[0.3883, 0.2801],[0.4655, 0.3489],[0.705, 0.1238],[0.4169, 0.182],[0.4519, 0.3383],[0.5306, 0.3877],[0.7205, 0.1762],[0.4767, 0.232],[0.4985, 0.3522],[0.5729, 0.3934]
[0.7433, 0.6803],[0.5015, 0.588],[0.3591, 0.447],[0.2625, 0.3208],[0.2931, 0.2418],[0.5763, 0.1227],[0.4825, 0.0],[0.347, 0.0],[0.2367, 0.0],[0.6554, 0.1058],[0.3791, 0.1129],[0.3868, 0.2825],[0.4631, 0.3508],[0.7055, 0.1246],[0.4145, 0.1847],[0.449, 0.3426],[0.5267, 0.3934],[0.7215, 0.1801],[0.4757, 0.2336],[0.4971, 0.3546],[0.5699, 0.3986]
[0.7526, 0.6798],[0.5063, 0.5885],[0.3611, 0.4462],[0.2639, 0.3161],[0.2955, 0.2377],[0.5835, 0.1232],[0.4898, 0.0],[0.3533, 0.0],[0.2406, 0.0],[0.6622, 0.106],[0.3815, 0.1109],[0.3873, 0.2809],[0.4641, 0.3522],[0.7098, 0.126],[0.4145, 0.1817],[0.4495, 0.3396],[0.5287, 0.3926],[0.7215, 0.1825],[0.4738, 0.2344],[0.4961, 0.3538],[0.5714, 0.3975]
[0.7574, 0.6811],[0.5112, 0.5858],[0.3684, 0.4448],[0.2717, 0.3123],[0.3033, 0.2347],[0.5967, 0.1232],[0.4947, 0.0],[0.3548, 0.0],[0.2397, 0.0],[0.67, 0.1066],[0.3844, 0.1104],[0.3956, 0.2825],[0.4767, 0.353],[0.7127, 0.1252],[0.4155, 0.1784],[0.4548, 0.3372],[0.5379, 0.3918],[0.7205, 0.1812],[0.4718, 0.2303],[0.4971, 0.3519],[0.5753, 0.3997]
[0.7545, 0.6822],[0.5155, 0.5918],[0.3703, 0.4434],[0.2746, 0.3088],[0.3077, 0.2355],[0.5889, 0.1241],[0.4917, 0.0],[0.3557, 0.0],[0.245, 0.0],[0.6666, 0.1068],[0.3888, 0.1126],[0.399, 0.2828],[0.4772, 0.3546],[0.7147, 0.126],[0.4242, 0.1803],[0.4607, 0.3377],[0.5389, 0.394],[0.7278, 0.1812],[0.482, 0.2262],[0.5019, 0.3475],[0.5738, 0.3995]
[0.7584, 0.6839],[0.518, 0.5918],[0.3776, 0.4492],[0.2834, 0.3246],[0.3043, 0.2443],[0.5889, 0.1252],[0.4942, 0.0],[0.3582, 0.0],[0.2465, 0.0],[0.6676, 0.1085],[0.3912, 0.1131],[0.3956, 0.2809],[0.4679, 0.3538],[0.7161, 0.1276],[0.4257, 0.1833],[0.4587, 0.3407],[0.533, 0.3984],[0.7312, 0.182],[0.4883, 0.2301],[0.5044, 0.3527],[0.5704, 0.4044]
[0.7647, 0.6847],[0.5209, 0.5913],[0.3791, 0.4478],[0.2843, 0.32],[0.3086, 0.2415],[0.5947, 0.1238],[0.4966, 0.0],[0.3611, 0.0],[0.2503, 0.0],[0.6739, 0.1085],[0.3912, 0.1129],[0.3985, 0.2803],[0.4747, 0.3527],[0.722, 0.1295],[0.4262, 0.1847],[0.4616, 0.3393],[0.5393, 0.3948],[0.7356, 0.1866],[0.4879, 0.2309],[0.5049, 0.35],[0.5724, 0.4008]
[0.7642, 0.688],[0.518, 0.5918],[0.3761, 0.4456],[0.2814, 0.3197],[0.3067, 0.2426],[0.601, 0.123],[0.4995, 0.0],[0.3645, 0.0],[0.2537, 0.0],[0.6802, 0.1082],[0.3941, 0.1145],[0.3985, 0.2828],[0.4723, 0.3574],[0.7273, 0.1309],[0.4286, 0.1874],[0.4607, 0.3437],[0.5359, 0.4],[0.7395, 0.1902],[0.4917, 0.2361],[0.5083, 0.3549],[0.5758, 0.4038]
[0.7705, 0.6904],[0.5228, 0.5959],[0.3776, 0.4481],[0.2819, 0.32],[0.3072, 0.2402],[0.5981, 0.1238],[0.4985, 0.0],[0.3635, 0.0],[0.2518, 0.0],[0.6778, 0.1074],[0.3965, 0.115],[0.397, 0.2828],[0.4675, 0.359],[0.7263, 0.1309],[0.4305, 0.1888],[0.4611, 0.344],[0.5345, 0.4022],[0.738, 0.191],[0.4927, 0.2388],[0.5102, 0.3555],[0.5787, 0.4033]
[0.7681, 0.6902],[0.5204, 0.5992],[0.3737, 0.4486],[0.2771, 0.3139],[0.3101, 0.2407],[0.5962, 0.1257],[0.499, 0.0],[0.3625, 0.0],[0.2523, 0.0],[0.6749, 0.1093],[0.3931, 0.1161],[0.4004, 0.2842],[0.4777, 0.3536],[0.7225, 0.1298],[0.4286, 0.1883],[0.4626, 0.3443],[0.5403, 0.3948],[0.7346, 0.1861],[0.4883, 0.2374],[0.5097, 0.3571],[0.5826, 0.4006]
[0.7647, 0.6866],[0.5189, 0.5945],[0.3747, 0.4451],[0.279, 0.3109],[0.313, 0.2339],[0.5933, 0.1254],[0.5005, 0.0],[0.365, 0.0],[0.2537, 0.0],[0.6729, 0.1074],[0.3951, 0.1134],[0.3995, 0.2822],[0.4743, 0.3577],[0.7225, 0.1268],[0.4305, 0.1847],[0.4645, 0.3418],[0.5423, 0.3997],[0.7356, 0.182],[0.4903, 0.2333],[0.5102, 0.3536],[0.5826, 0.4027]
[0.7657, 0.6882],[0.5189, 0.5921],[0.3737, 0.4421],[0.278, 0.309],[0.3115, 0.2363],[0.5991, 0.1216],[0.501, 0.0],[0.3655, 0.0],[0.2537, 0.0],[0.6787, 0.1058],[0.3946, 0.1139],[0.4029, 0.2828],[0.4806, 0.3516],[0.7263, 0.1276],[0.4296, 0.1836],[0.465, 0.3391],[0.5432, 0.3907],[0.737, 0.1858],[0.4888, 0.2331],[0.5092, 0.3522],[0.5816, 0.3981]
[0.7667, 0.6874],[0.5204, 0.594],[0.3766, 0.4473],[0.2805, 0.3161],[0.3111, 0.2369],[0.5996, 0.1265],[0.5029, 0.0],[0.3664, 0.0],[0.2537, 0.0],[0.6778, 0.1085],[0.3946, 0.1159],[0.4053, 0.2861],[0.484, 0.3566],[0.7249, 0.1279],[0.431, 0.1842],[0.4675, 0.3413],[0.5452, 0.3956],[0.7361, 0.1836],[0.4922, 0.2331],[0.5121, 0.3538],[0.5831, 0.4025]
[0.7594, 0.688],[0.5155, 0.5937],[0.3723, 0.4508],[0.278, 0.3205],[0.3077, 0.241],[0.5908, 0.126],[0.4961, 0.0],[0.3601, 0.0],[0.2484, 0.0],[0.67, 0.1088],[0.3902, 0.1186],[0.4019, 0.291],[0.4825, 0.3568],[0.7191, 0.1282],[0.4281, 0.1839],[0.4636, 0.3445],[0.5427, 0.3965],[0.7346, 0.185],[0.4917, 0.2328],[0.5112, 0.3568],[0.5826, 0.4057]
[0.7618, 0.6877],[0.518, 0.5973],[0.3723, 0.45],[0.2771, 0.3205],[0.3072, 0.2418],[0.5865, 0.1265],[0.4947, 0.0],[0.3611, 0.0],[0.2499, 0.0],[0.6671, 0.1099],[0.3931, 0.1189],[0.4053, 0.288],[0.4825, 0.3607],[0.7186, 0.1298],[0.4315, 0.1872],[0.4689, 0.3454],[0.5457, 0.4027],[0.737, 0.1858],[0.4961, 0.235],[0.5155, 0.3577],[0.5845, 0.4085]
[0.7642, 0.6907],[0.5189, 0.5973],[0.3752, 0.4492],[0.2809, 0.3189],[0.313, 0.235],[0.5976, 0.1273],[0.5015, 0.0],[0.365, 0.0],[0.2523, 0.0],[0.6763, 0.1107],[0.4004, 0.1131],[0.399, 0.285],[0.4704, 0.3582],[0.7244, 0.1309],[0.4344, 0.1853],[0.4621, 0.3448],[0.5369, 0.3989],[0.7356, 0.188],[0.4942, 0.2363],[0.5112, 0.3574],[0.5826, 0.4033]
[0.7681, 0.6885],[0.5175, 0.5929],[0.3757, 0.4456],[0.2795, 0.3134],[0.3149, 0.2355],[0.6044, 0.1254],[0.5019, 0.0],[0.364, 0.0],[0.2523, 0.0],[0.6831, 0.1085],[0.3985, 0.115],[0.4077, 0.2888],[0.4879, 0.3585],[0.7293, 0.129],[0.432, 0.1833],[0.467, 0.3434],[0.5466, 0.3962],[0.7375, 0.1874],[0.4898, 0.2355],[0.5121, 0.3579],[0.5869, 0.4046]
[0.7662, 0.6929],[0.5189, 0.5984],[0.3761, 0.4516],[0.2809, 0.3227],[0.3096, 0.2399],[0.5986, 0.1284],[0.5019, 0.0],[0.3669, 0.0],[0.2552, 0.0],[0.6773, 0.1129],[0.3965, 0.1211],[0.4029, 0.2926],[0.4786, 0.3653],[0.7249, 0.1336],[0.432, 0.1883],[0.4645, 0.3492],[0.5398, 0.4055],[0.7385, 0.191],[0.4956, 0.2377],[0.5136, 0.3604],[0.5821, 0.409]
[0.7603, 0.6962],[0.5136, 0.6011],[0.3703, 0.4519],[0.2751, 0.321],[0.3077, 0.2424],[0.5918, 0.1287],[0.4966, 0.0],[0.3587, 0.0],[0.2484, 0.0],[0.6715, 0.1137],[0.3907, 0.118],[0.3961, 0.2902],[0.4752, 0.356],[0.7205, 0.1358],[0.4276, 0.1858],[0.4563, 0.3456],[0.5335, 0.394],[0.7336, 0.1954],[0.4888, 0.2385],[0.5063, 0.3615],[0.5797, 0.4057]
[0.7608, 0.6943],[0.5151, 0.5954],[0.3727, 0.45],[0.2741, 0.3232],[0.3028, 0.2429],[0.5908, 0.1287],[0.4942, 0.0],[0.3582, 0.0],[0.2469, 0.0],[0.6695, 0.1123],[0.3868, 0.1172],[0.397, 0.288],[0.4757, 0.359],[0.7191, 0.132],[0.4242, 0.1888],[0.4602, 0.3465],[0.5374, 0.4],[0.7317, 0.1883],[0.4874, 0.2399],[0.5083, 0.3604],[0.5797, 0.4066]
[0.7574, 0.6852],[0.5112, 0.5913],[0.3659, 0.4429],[0.2698, 0.3109],[0.3028, 0.2342],[0.5903, 0.1219],[0.4874, 0.0],[0.348, 0.0],[0.2377, 0.0],[0.67, 0.1055],[0.3863, 0.1137],[0.3956, 0.2839],[0.4752, 0.3486],[0.7195, 0.1262],[0.4213, 0.1831],[0.4548, 0.3385],[0.533, 0.3844],[0.7293, 0.1842],[0.4811, 0.2317],[0.501, 0.3514],[0.5743, 0.3929]
[0.7555, 0.6822],[0.5117, 0.5893],[0.3669, 0.4396],[0.2732, 0.3104],[0.2994, 0.2336],[0.5831, 0.1172],[0.4869, 0.0],[0.3528, 0.0],[0.2401, 0.0],[0.6632, 0.0997],[0.3839, 0.1161],[0.3956, 0.2828],[0.4709, 0.3555],[0.7142, 0.1208],[0.4218, 0.1866],[0.4611, 0.3424],[0.5364, 0.3975],[0.7302, 0.1773],[0.4854, 0.2339],[0.5078, 0.353],[0.5777, 0.3978]
[0.7467, 0.6803],[0.5044, 0.5869],[0.3611, 0.4396],[0.2693, 0.3115],[0.2999, 0.2342],[0.5738, 0.1175],[0.4845, 0.0],[0.3533, 0.0],[0.2445, 0.0],[0.6545, 0.1006],[0.3844, 0.1107],[0.3902, 0.2765],[0.4611, 0.3473],[0.7074, 0.1213],[0.4218, 0.1833],[0.4553, 0.3388],[0.5287, 0.3924],[0.7278, 0.1787],[0.4859, 0.2301],[0.5034, 0.3497],[0.5709, 0.3965]
[0.7458, 0.6795],[0.5015, 0.5801],[0.3635, 0.4388],[0.2698, 0.3139],[0.2975, 0.235],[0.5869, 0.1172],[0.4883, 0.0],[0.3533, 0.0],[0.2421, 0.0],[0.6661, 0.1022],[0.3825, 0.1079],[0.3931, 0.2765],[0.4709, 0.3434],[0.7147, 0.1243],[0.4174, 0.1812],[0.4548, 0.3366],[0.5325, 0.3844],[0.7283, 0.1844],[0.4791, 0.2314],[0.5, 0.3511],[0.5709, 0.3943]
[0.7497, 0.6817],[0.5049, 0.585],[0.3635, 0.4407],[0.2678, 0.3142],[0.2965, 0.2344],[0.5884, 0.118],[0.4888, 0.0],[0.3509, 0.0],[0.2392, 0.0],[0.6676, 0.1022],[0.3825, 0.1074],[0.3936, 0.2776],[0.4733, 0.341],[0.7152, 0.1238],[0.4165, 0.1801],[0.4529, 0.3366],[0.5311, 0.3803],[0.7268, 0.1828],[0.4777, 0.2312],[0.4971, 0.3519],[0.5675, 0.3926]
[0.7516, 0.6858],[0.5073, 0.5842],[0.363, 0.4383],[0.2664, 0.3057],[0.297, 0.2287],[0.5894, 0.1172],[0.4893, 0.0],[0.3523, 0.0],[0.2406, 0.0],[0.6661, 0.1006],[0.3791, 0.1093],[0.3941, 0.2787],[0.4777, 0.3393],[0.7132, 0.1211],[0.4135, 0.1812],[0.4548, 0.3358],[0.5384, 0.3762],[0.7239, 0.1787],[0.4704, 0.2276],[0.4961, 0.347],[0.5743, 0.3847]
[0.7526, 0.6757],[0.5078, 0.5749],[0.3635, 0.4358],[0.2664, 0.3082],[0.2955, 0.2249],[0.5869, 0.1126],[0.4825, 0.0],[0.3431, 0.0],[0.2324, 0.0],[0.6627, 0.0973],[0.3752, 0.1022],[0.3849, 0.2721],[0.4655, 0.3383],[0.7093, 0.1189],[0.4092, 0.1735],[0.4471, 0.3295],[0.5291, 0.3765],[0.721, 0.1782],[0.4694, 0.2232],[0.4913, 0.3399],[0.567, 0.3803]
[0.7501, 0.6765],[0.501, 0.5751],[0.3553, 0.4322],[0.2586, 0.3044],[0.2911, 0.2251],[0.5743, 0.109],[0.4772, 0.0],[0.3426, 0.0],[0.2324, 0.0],[0.6525, 0.0915],[0.3703, 0.0995],[0.3829, 0.2686],[0.4616, 0.3317],[0.7021, 0.1129],[0.4087, 0.1732],[0.4471, 0.3279],[0.5267, 0.3716],[0.7171, 0.1724],[0.4694, 0.2243],[0.4937, 0.3413],[0.5685, 0.3787]
[0.7487, 0.6738],[0.5005, 0.5727],[0.3562, 0.4295],[0.2586, 0.3036],[0.2868, 0.221],[0.5811, 0.1088],[0.4767, 0.0],[0.3383, 0.0],[0.2285, 0.0],[0.6579, 0.0918],[0.3737, 0.0973],[0.3771, 0.2661],[0.4519, 0.3339],[0.7059, 0.1126],[0.4072, 0.17],[0.4398, 0.3249],[0.5175, 0.3732],[0.7166, 0.1708],[0.465, 0.2202],[0.4869, 0.3372],[0.5627, 0.3776]
[0.7511, 0.6669],[0.5, 0.5664],[0.3577, 0.4292],[0.2596, 0.3049],[0.2868, 0.2208],[0.5889, 0.1027],[0.4757, 0.0],[0.3358, 0.0],[0.2241, 0.0],[0.6647, 0.0872],[0.3723, 0.0932],[0.3761, 0.265],[0.4524, 0.3325],[0.7089, 0.1101],[0.4048, 0.165],[0.4378, 0.3235],[0.5165, 0.3716],[0.7166, 0.1732],[0.4645, 0.2205],[0.4869, 0.338],[0.5631, 0.3768]
[0.7414, 0.665],[0.4971, 0.5637],[0.3548, 0.4243],[0.2591, 0.3011],[0.2839, 0.2148],[0.5801, 0.0995],[0.4699, 0.0],[0.331, 0.0],[0.2197, 0.0],[0.6545, 0.0828],[0.363, 0.0915],[0.3747, 0.265],[0.4568, 0.3287],[0.7001, 0.1041],[0.3985, 0.1596],[0.4364, 0.3194],[0.518, 0.3659],[0.7113, 0.165],[0.4621, 0.2137],[0.4845, 0.3333],[0.5593, 0.3732]
