[0.7011, 1.0],[0.4724, 1.0],[0.3646, 0.9395],[0.2772, 0.8257],[0.2943, 0.7484],[0.6952, 0.6209],[0.636, 0.3991],[0.498, 0.3355],[0.3745, 0.3266],[0.7523, 0.6164],[0.4119, 0.5566],[0.3791, 0.7314],[0.4599, 0.8116],[0.7569, 0.6479],[0.4113, 0.6364],[0.4034, 0.795],[0.4888, 0.8593],[0.7201, 0.7055],[0.4448, 0.6822],[0.4257, 0.8072],[0.4921, 0.8855]
[0.7793, 1.0],[0.5197, 1.0],[0.406, 0.9728],[0.3068, 0.8519],[0.3226, 0.7665],[0.7412, 0.6578],[0.6413, 0.4331],[0.4901, 0.3728],[0.3554, 0.3758],[0.799, 0.6604],[0.4645, 0.5791],[0.4323, 0.7484],[0.5046, 0.8412],[0.7937, 0.6955],[0.4461, 0.6475],[0.4422, 0.8138],[0.5204, 0.89],[0.7379, 0.7532],[0.4665, 0.7181],[0.4612, 0.8401],[0.5283, 0.9114]
[0.7773, 1.0],[0.5191, 1.0],[0.4034, 0.9717],[0.3048, 0.8504],[0.3226, 0.7676],[0.7333, 0.6582],[0.638, 0.4312],[0.4882, 0.371],[0.3548, 0.3743],[0.7951, 0.6589],[0.4619, 0.5787],[0.4277, 0.7491],[0.498, 0.8423],[0.7944, 0.6941],[0.4461, 0.6479],[0.4422, 0.8142],[0.5177, 0.8926],[0.7438, 0.7528],[0.4711, 0.7162],[0.4632, 0.8382],[0.5269, 0.9125]
[0.7859, 1.0],[0.5263, 1.0],[0.406, 0.9739],[0.3088, 0.8519],[0.3245, 0.7728],[0.7392, 0.6619],[0.638, 0.4342],[0.4895, 0.3706],[0.3554, 0.3706],[0.799, 0.6615],[0.4691, 0.5761],[0.4389, 0.7462],[0.5105, 0.8371],[0.7944, 0.6955],[0.4501, 0.6475],[0.4481, 0.8142],[0.5237, 0.8889],[0.7445, 0.7525],[0.4744, 0.7159],[0.4704, 0.8379],[0.5342, 0.9099]
[0.778, 1.0],[0.5184, 1.0],[0.4034, 0.9731],[0.3075, 0.8486],[0.3245, 0.7721],[0.7484, 0.6586],[0.64, 0.4349],[0.4928, 0.3732],[0.36, 0.371],[0.8029, 0.6597],[0.4671, 0.5754],[0.4389, 0.7495],[0.5125, 0.8367],[0.7957, 0.6955],[0.4527, 0.6479],[0.4507, 0.816],[0.5263, 0.8885],[0.7431, 0.7558],[0.4796, 0.7233],[0.4757, 0.8449],[0.5388, 0.9147]
[0.7786, 1.0],[0.5191, 1.0],[0.4041, 0.9698],[0.3068, 0.8438],[0.3351, 0.7654],[0.7438, 0.6567],[0.6452, 0.432],[0.4974, 0.3743],[0.3659, 0.3795],[0.8043, 0.6575],[0.4625, 0.5817],[0.4356, 0.7547],[0.5125, 0.8419],[0.8023, 0.6941],[0.4501, 0.6586],[0.4514, 0.8234],[0.5302, 0.894],[0.7504, 0.7536],[0.477, 0.7266],[0.4744, 0.8467],[0.5394, 0.9155]
[0.7859, 1.0],[0.523, 1.0],[0.4054, 0.9746],[0.3075, 0.8482],[0.3357, 0.7702],[0.7425, 0.6608],[0.6433, 0.4357],[0.4993, 0.3754],[0.3686, 0.3751],[0.8016, 0.6626],[0.4632, 0.5835],[0.4409, 0.7588],[0.5197, 0.8445],[0.799, 0.6955],[0.4487, 0.6575],[0.456, 0.8271],[0.5381, 0.8948],[0.751, 0.7502],[0.4783, 0.7244],[0.4823, 0.8493],[0.5532, 0.9144]
[0.7898, 1.0],[0.5276, 1.0],[0.4073, 0.9706],[0.3094, 0.8441],[0.3291, 0.7724],[0.7445, 0.6575],[0.64, 0.4342],[0.4961, 0.3758],[0.3646, 0.3728],[0.799, 0.663],[0.4652, 0.5839],[0.4455, 0.7636],[0.5263, 0.8478],[0.7937, 0.6985],[0.452, 0.6608],[0.4606, 0.8353],[0.5434, 0.9018],[0.7477, 0.7536],[0.4823, 0.7288],[0.4862, 0.8571],[0.5552, 0.924]
[0.7826, 1.0],[0.5204, 1.0],[0.4054, 0.9717],[0.3101, 0.8434],[0.3305, 0.7721],[0.7477, 0.663],[0.6419, 0.4383],[0.4954, 0.3765],[0.3607, 0.3695],[0.8049, 0.6671],[0.4717, 0.5832],[0.4474, 0.7569],[0.5217, 0.8445],[0.7997, 0.7026],[0.4573, 0.6608],[0.4612, 0.8308],[0.5381, 0.9018],[0.751, 0.7584],[0.4849, 0.727],[0.4849, 0.8523],[0.5486, 0.9232]
[0.7905, 1.0],[0.5243, 1.0],[0.4093, 0.9676],[0.3121, 0.8441],[0.3318, 0.7721],[0.7471, 0.6604],[0.6387, 0.4372],[0.4954, 0.3788],[0.364, 0.3776],[0.8036, 0.666],[0.4711, 0.5858],[0.4514, 0.7602],[0.5289, 0.8445],[0.797, 0.7007],[0.4553, 0.6589],[0.4632, 0.8305],[0.5434, 0.8992],[0.7471, 0.7543],[0.4823, 0.7325],[0.4869, 0.8578],[0.5545, 0.9236]
[0.7905, 1.0],[0.525, 1.0],[0.408, 0.9669],[0.3107, 0.8379],[0.3357, 0.7713],[0.7497, 0.6626],[0.6426, 0.4416],[0.4987, 0.3806],[0.364, 0.3743],[0.8062, 0.6667],[0.4757, 0.5824],[0.456, 0.758],[0.5329, 0.8423],[0.8003, 0.7018],[0.4579, 0.6575],[0.4652, 0.829],[0.5447, 0.8974],[0.751, 0.7573],[0.4836, 0.7307],[0.4862, 0.8567],[0.5532, 0.9244]
[0.7931, 1.0],[0.5283, 1.0],[0.4113, 0.9702],[0.316, 0.8467],[0.3357, 0.7732],[0.7458, 0.6612],[0.6452, 0.4394],[0.498, 0.3751],[0.3633, 0.3754],[0.8036, 0.6667],[0.4731, 0.5843],[0.4507, 0.7632],[0.5302, 0.8475],[0.8023, 0.7033],[0.4533, 0.6623],[0.4619, 0.8342],[0.5467, 0.9022],[0.7583, 0.761],[0.4816, 0.7351],[0.4855, 0.8597],[0.5585, 0.9244]
[0.7911, 1.0],[0.5263, 1.0],[0.4146, 0.9691],[0.3173, 0.8478],[0.3318, 0.7721],[0.7497, 0.6652],[0.6452, 0.4442],[0.5026, 0.3821],[0.3673, 0.3773],[0.8062, 0.67],[0.4744, 0.5865],[0.452, 0.7628],[0.5276, 0.8523],[0.8023, 0.7052],[0.4566, 0.6586],[0.4645, 0.8327],[0.5453, 0.9066],[0.7576, 0.7588],[0.4842, 0.7303],[0.4895, 0.8593],[0.5605, 0.9277]
[0.7931, 1.0],[0.5315, 1.0],[0.4185, 0.9791],[0.3219, 0.8593],[0.3311, 0.7765],[0.7523, 0.6641],[0.6439, 0.4401],[0.5, 0.3802],[0.3679, 0.3773],[0.8102, 0.6663],[0.4744, 0.5861],[0.4481, 0.7643],[0.521, 0.8545],[0.8062, 0.7022],[0.4579, 0.6601],[0.4619, 0.833],[0.5388, 0.9092],[0.7596, 0.7599],[0.4882, 0.7307],[0.4862, 0.8571],[0.5499, 0.9292]
[0.7924, 1.0],[0.5322, 1.0],[0.4165, 0.9772],[0.3226, 0.8504],[0.3383, 0.7765],[0.7523, 0.6663],[0.6459, 0.4457],[0.5007, 0.3825],[0.3679, 0.3806],[0.8128, 0.6652],[0.4796, 0.5821],[0.4507, 0.7554],[0.5197, 0.8475],[0.8108, 0.6989],[0.4632, 0.6564],[0.4632, 0.8234],[0.5361, 0.9011],[0.7622, 0.7562],[0.4915, 0.7251],[0.4888, 0.8452],[0.5519, 0.9162]
[0.7951, 1.0],[0.5355, 1.0],[0.4198, 0.9776],[0.3226, 0.8545],[0.3377, 0.7772],[0.7583, 0.6612],[0.6505, 0.4401],[0.5046, 0.3828],[0.3732, 0.3832],[0.8141, 0.6649],[0.477, 0.5839],[0.452, 0.7613],[0.5283, 0.8523],[0.8095, 0.7026],[0.4619, 0.6582],[0.4658, 0.8312],[0.546, 0.9059],[0.7615, 0.7636],[0.4921, 0.7307],[0.4908, 0.8541],[0.5565, 0.9244]
[0.8036, 1.0],[0.544, 1.0],[0.4231, 0.9816],[0.3252, 0.8567],[0.3357, 0.7828],[0.7615, 0.6682],[0.6452, 0.4438],[0.5046, 0.3839],[0.3758, 0.3788],[0.8128, 0.6678],[0.479, 0.5858],[0.4606, 0.7658],[0.5368, 0.853],[0.8056, 0.6989],[0.4652, 0.663],[0.475, 0.8342],[0.5545, 0.9029],[0.7609, 0.7525],[0.4987, 0.7329],[0.5033, 0.8567],[0.569, 0.924]
[0.799, 1.0],[0.5434, 1.0],[0.4198, 0.9905],[0.3252, 0.8589],[0.3305, 0.7754],[0.7629, 0.676],[0.6446, 0.446],[0.5007, 0.3821],[0.3719, 0.3776],[0.8135, 0.6686],[0.4783, 0.5869],[0.4553, 0.7684],[0.5309, 0.8545],[0.8069, 0.6959],[0.4704, 0.6608],[0.4731, 0.8305],[0.5486, 0.9],[0.7622, 0.7484],[0.5033, 0.7255],[0.5, 0.8489],[0.5605, 0.921]
[0.7891, 1.0],[0.5388, 1.0],[0.4218, 0.9876],[0.3252, 0.8648],[0.3272, 0.7765],[0.7583, 0.6686],[0.6498, 0.4386],[0.5007, 0.3784],[0.3719, 0.3795],[0.8115, 0.6697],[0.4717, 0.5906],[0.4422, 0.7658],[0.5177, 0.8541],[0.8043, 0.7033],[0.4645, 0.666],[0.4625, 0.8305],[0.5388, 0.9011],[0.7543, 0.7595],[0.4967, 0.7332],[0.4895, 0.8545],[0.5493, 0.9262]
[0.7931, 1.0],[0.5401, 1.0],[0.4113, 0.9861],[0.314, 0.8552],[0.3351, 0.7739],[0.751, 0.6748],[0.64, 0.4324],[0.4941, 0.374],[0.3692, 0.3806],[0.8023, 0.6745],[0.4685, 0.5928],[0.4441, 0.7698],[0.523, 0.8549],[0.7951, 0.7052],[0.4612, 0.6697],[0.4625, 0.8334],[0.5414, 0.897],[0.7523, 0.7576],[0.4993, 0.7366],[0.4967, 0.856],[0.5591, 0.9221]
[0.7891, 1.0],[0.5322, 1.0],[0.4146, 0.9861],[0.3193, 0.8615],[0.3285, 0.7795],[0.7517, 0.6663],[0.64, 0.4401],[0.4934, 0.381],[0.3646, 0.3806],[0.8029, 0.6686],[0.4658, 0.5832],[0.4382, 0.7591],[0.5151, 0.8467],[0.7951, 0.7052],[0.4547, 0.6608],[0.4553, 0.8286],[0.5348, 0.8966],[0.7491, 0.765],[0.4888, 0.7399],[0.4888, 0.8604],[0.5565, 0.928]
[0.7957, 1.0],[0.5322, 1.0],[0.4198, 0.9842],[0.3186, 0.8641],[0.3232, 0.7813],[0.7589, 0.6641],[0.64, 0.4401],[0.4934, 0.3828],[0.3627, 0.3784],[0.8102, 0.6678],[0.4724, 0.5787],[0.4468, 0.7558],[0.523, 0.8445],[0.7983, 0.7055],[0.4593, 0.6564],[0.4599, 0.8264],[0.5368, 0.9],[0.7431, 0.7647],[0.4882, 0.7362],[0.4869, 0.8597],[0.5499, 0.9314]
[0.7859, 1.0],[0.5289, 1.0],[0.4192, 0.9802],[0.3239, 0.8589],[0.3285, 0.7817],[0.7648, 0.6601],[0.6459, 0.4372],[0.4974, 0.3791],[0.3673, 0.3795],[0.8135, 0.6623],[0.4717, 0.5747],[0.4435, 0.7528],[0.5191, 0.8423],[0.8029, 0.6989],[0.4619, 0.6527],[0.4593, 0.822],[0.5342, 0.8966],[0.7497, 0.7595],[0.4941, 0.7288],[0.4862, 0.8523],[0.5447, 0.9277]
[0.7937, 1.0],[0.5355, 1.0],[0.4165, 0.9746],[0.3206, 0.8475],[0.3397, 0.7746],[0.7648, 0.6678],[0.6446, 0.4272],[0.4967, 0.3743],[0.3692, 0.3821],[0.8154, 0.6674],[0.4717, 0.5869],[0.4481, 0.7617],[0.5237, 0.8526],[0.8036, 0.7015],[0.4632, 0.6686],[0.4645, 0.8327],[0.5414, 0.9029],[0.7491, 0.7576],[0.4941, 0.7425],[0.4928, 0.8626],[0.5552, 0.9295]
[0.8029, 1.0],[0.5539, 1.0],[0.4225, 0.982],[0.3226, 0.8471],[0.3344, 0.7772],[0.7635, 0.6715],[0.638, 0.4379],[0.4961, 0.3802],[0.3712, 0.3847],[0.8167, 0.6626],[0.479, 0.5898],[0.4579, 0.761],[0.5315, 0.8504],[0.8089, 0.693],[0.4731, 0.6711],[0.4731, 0.8323],[0.5473, 0.9003],[0.7615, 0.748],[0.5046, 0.7366],[0.5033, 0.8567],[0.5664, 0.9229]
[0.8089, 1.0],[0.5506, 1.0],[0.4284, 0.9816],[0.3311, 0.8534],[0.3449, 0.7817],[0.7635, 0.6711],[0.6485, 0.4486],[0.5059, 0.3887],[0.3758, 0.3876],[0.8187, 0.6686],[0.4849, 0.5898],[0.4652, 0.7665],[0.5394, 0.8549],[0.8115, 0.7015],[0.4737, 0.67],[0.4796, 0.8382],[0.5552, 0.9085],[0.7635, 0.7573],[0.5039, 0.7355],[0.5033, 0.8604],[0.5651, 0.9317]
[0.8023, 1.0],[0.5434, 1.0],[0.429, 0.9805],[0.3291, 0.8593],[0.341, 0.7791],[0.7629, 0.6645],[0.6525, 0.4423],[0.5026, 0.3887],[0.3692, 0.391],[0.8181, 0.6689],[0.4803, 0.5935],[0.454, 0.7728],[0.5302, 0.8637],[0.8121, 0.7081],[0.4704, 0.6671],[0.4711, 0.839],[0.5473, 0.9155],[0.7609, 0.7691],[0.5013, 0.7336],[0.4947, 0.86],[0.5545, 0.938]
[0.8154, 1.0],[0.5644, 1.0],[0.4317, 0.9894],[0.3331, 0.8545],[0.3403, 0.7846],[0.7734, 0.6804],[0.6406, 0.4464],[0.4974, 0.3913],[0.3725, 0.391],[0.8227, 0.6715],[0.4855, 0.5898],[0.4658, 0.7673],[0.5414, 0.8571],[0.8108, 0.6992],[0.4783, 0.6689],[0.4836, 0.8338],[0.5605, 0.9018],[0.7615, 0.7517],[0.5112, 0.7344],[0.5112, 0.8567],[0.5723, 0.9273]
[0.8108, 1.0],[0.5572, 1.0],[0.4356, 0.9887],[0.337, 0.8637],[0.3423, 0.7824],[0.7747, 0.6756],[0.6511, 0.4468],[0.5033, 0.3902],[0.3705, 0.3884],[0.8273, 0.6711],[0.4901, 0.5854],[0.4685, 0.7613],[0.5421, 0.853],[0.8167, 0.704],[0.479, 0.6619],[0.4816, 0.829],[0.5572, 0.904],[0.7622, 0.7599],[0.5072, 0.7321],[0.5033, 0.8563],[0.5644, 0.9292]
[0.8253, 1.0],[0.567, 1.0],[0.4363, 0.9879],[0.3383, 0.8541],[0.3495, 0.7854],[0.7767, 0.6874],[0.6498, 0.4601],[0.5079, 0.3991],[0.3811, 0.3932],[0.8305, 0.6752],[0.4974, 0.5876],[0.4744, 0.7628],[0.544, 0.8574],[0.8227, 0.7015],[0.4842, 0.6682],[0.4882, 0.8342],[0.5637, 0.9085],[0.774, 0.7539],[0.5145, 0.7388],[0.5171, 0.8593],[0.5815, 0.928]
[0.8174, 1.0],[0.5591, 1.0],[0.4336, 0.9905],[0.3364, 0.8623],[0.3475, 0.7846],[0.7734, 0.6826],[0.6538, 0.4453],[0.5072, 0.3924],[0.3784, 0.3921],[0.8227, 0.6778],[0.4915, 0.602],[0.4698, 0.7857],[0.546, 0.8719],[0.8154, 0.7052],[0.4829, 0.6763],[0.4901, 0.8475],[0.5657, 0.9177],[0.7721, 0.7539],[0.5204, 0.7388],[0.5184, 0.8671],[0.5775, 0.9417]
[0.8187, 1.0],[0.5769, 1.0],[0.4395, 1.0],[0.3423, 0.8593],[0.3515, 0.7894],[0.778, 0.7118],[0.6097, 0.4889],[0.4823, 0.4335],[0.3817, 0.4091],[0.8246, 0.6848],[0.4987, 0.6002],[0.479, 0.7758],[0.5473, 0.8693],[0.8135, 0.6878],[0.4928, 0.6571],[0.4987, 0.8212],[0.571, 0.8937],[0.7747, 0.7114],[0.5302, 0.7],[0.5302, 0.819],[0.5881, 0.8922]
[0.8075, 1.0],[0.5532, 1.0],[0.4349, 0.992],[0.339, 0.8645],[0.3482, 0.7872],[0.7727, 0.6778],[0.6649, 0.4479],[0.5138, 0.3943],[0.3843, 0.3921],[0.8259, 0.6767],[0.4862, 0.6157],[0.4645, 0.7961],[0.5506, 0.8693],[0.8181, 0.7081],[0.4777, 0.6785],[0.4836, 0.8512],[0.571, 0.9125],[0.7734, 0.7617],[0.5138, 0.744],[0.5099, 0.8719],[0.5762, 0.9417]
[0.8115, 1.0],[0.5552, 1.0],[0.4356, 0.9924],[0.3324, 0.8659],[0.3495, 0.7891],[0.776, 0.6856],[0.659, 0.4494],[0.5151, 0.3965],[0.387, 0.3995],[0.8259, 0.6878],[0.4921, 0.6061],[0.4711, 0.7798],[0.548, 0.8671],[0.8135, 0.7225],[0.477, 0.683],[0.4816, 0.8497],[0.5605, 0.9181],[0.7589, 0.778],[0.5039, 0.7558],[0.5066, 0.8763],[0.5743, 0.9406]
[0.8167, 1.0],[0.5598, 1.0],[0.4317, 1.0],[0.3324, 0.8623],[0.3489, 0.7953],[0.7747, 0.6922],[0.6492, 0.4579],[0.5079, 0.3995],[0.3817, 0.3998],[0.8259, 0.6874],[0.4921, 0.609],[0.4724, 0.7872],[0.5486, 0.8708],[0.8154, 0.7177],[0.4803, 0.6889],[0.4849, 0.853],[0.5624, 0.9173],[0.7675, 0.7709],[0.5125, 0.7551],[0.5151, 0.8752],[0.5815, 0.9402]
[0.8115, 1.0],[0.5526, 1.0],[0.4343, 0.9983],[0.3357, 0.8667],[0.3469, 0.7916],[0.7813, 0.6863],[0.6597, 0.4564],[0.5105, 0.3995],[0.3771, 0.3972],[0.8325, 0.6845],[0.4908, 0.5976],[0.4671, 0.7776],[0.5427, 0.8656],[0.8207, 0.7185],[0.4783, 0.6774],[0.4809, 0.8475],[0.5591, 0.9184],[0.7655, 0.7765],[0.5066, 0.7484],[0.5026, 0.8759],[0.5657, 0.9502]
[0.8253, 1.0],[0.5697, 1.0],[0.4441, 1.0],[0.3423, 0.8778],[0.3489, 0.802],[0.7819, 0.6996],[0.6498, 0.4649],[0.5099, 0.4043],[0.3863, 0.4006],[0.8279, 0.6889],[0.502, 0.5987],[0.4783, 0.782],[0.548, 0.8774],[0.8161, 0.7133],[0.4869, 0.6774],[0.4895, 0.8478],[0.5618, 0.9229],[0.7655, 0.7613],[0.5164, 0.7469],[0.5184, 0.8708],[0.5802, 0.9414]
[0.8108, 1.0],[0.5539, 1.0],[0.4402, 1.0],[0.3397, 0.8756],[0.3502, 0.795],[0.7813, 0.6856],[0.6682, 0.4534],[0.5158, 0.3983],[0.3824, 0.4028],[0.8305, 0.6881],[0.4941, 0.6031],[0.4678, 0.7783],[0.544, 0.8656],[0.8187, 0.7233],[0.479, 0.6789],[0.479, 0.8464],[0.5559, 0.917],[0.7635, 0.7806],[0.5059, 0.7477],[0.5026, 0.8722],[0.567, 0.9447]
[0.8253, 1.0],[0.5591, 1.0],[0.4409, 0.9957],[0.339, 0.8722],[0.3502, 0.7953],[0.774, 0.6922],[0.6557, 0.4601],[0.5125, 0.4024],[0.3863, 0.4017],[0.824, 0.6893],[0.5072, 0.5935],[0.4816, 0.7713],[0.5532, 0.8656],[0.8135, 0.7203],[0.4849, 0.6778],[0.4875, 0.8475],[0.5631, 0.9199],[0.7615, 0.7709],[0.5112, 0.7525],[0.5151, 0.8778],[0.5802, 0.9465]
[0.8029, 1.0],[0.546, 1.0],[0.4349, 1.0],[0.3377, 0.8752],[0.3495, 0.7916],[0.7773, 0.683],[0.6689, 0.4534],[0.5145, 0.398],[0.3797, 0.4017],[0.8312, 0.6863],[0.4941, 0.6002],[0.4665, 0.7746],[0.5421, 0.8619],[0.8227, 0.7214],[0.4803, 0.6741],[0.4796, 0.8434],[0.5572, 0.9162],[0.7688, 0.7795],[0.5085, 0.7466],[0.5033, 0.8744],[0.5657, 0.9484]
[0.8135, 1.0],[0.5513, 1.0],[0.4356, 0.995],[0.3351, 0.8726],[0.3554, 0.7905],[0.7767, 0.6859],[0.6656, 0.4494],[0.5151, 0.3961],[0.385, 0.4061],[0.8312, 0.6915],[0.4941, 0.6068],[0.4665, 0.778],[0.5434, 0.8659],[0.8207, 0.7277],[0.4777, 0.6822],[0.4777, 0.8456],[0.5565, 0.9144],[0.7655, 0.7835],[0.5053, 0.7536],[0.5059, 0.8719],[0.5729, 0.9377]
[0.8181, 1.0],[0.5552, 1.0],[0.4376, 0.9953],[0.3377, 0.8689],[0.3521, 0.7916],[0.778, 0.687],[0.6571, 0.4556],[0.5118, 0.3995],[0.383, 0.402],[0.8266, 0.6896],[0.4954, 0.6024],[0.475, 0.7772],[0.5539, 0.8593],[0.8148, 0.7233],[0.4796, 0.6822],[0.4862, 0.8456],[0.5657, 0.9085],[0.7642, 0.7765],[0.5085, 0.7536],[0.5131, 0.8719],[0.5795, 0.9347]
[0.8161, 1.0],[0.5591, 1.0],[0.4356, 1.0],[0.3429, 0.8696],[0.3469, 0.7957],[0.7773, 0.6967],[0.6557, 0.4627],[0.5099, 0.4017],[0.3791, 0.3954],[0.8273, 0.6878],[0.4934, 0.6009],[0.4737, 0.7791],[0.5486, 0.8689],[0.8181, 0.7133],[0.4823, 0.6726],[0.4862, 0.8423],[0.5624, 0.9136],[0.7714, 0.7636],[0.5131, 0.7332],[0.5125, 0.8597],[0.5736, 0.9347]
[0.8075, 1.0],[0.5499, 1.0],[0.4363, 0.9986],[0.341, 0.8748],[0.3535, 0.795],[0.7813, 0.6841],[0.6663, 0.456],[0.5164, 0.4013],[0.383, 0.4032],[0.8345, 0.6863],[0.4901, 0.6035],[0.4665, 0.7813],[0.5447, 0.8722],[0.8266, 0.7207],[0.4809, 0.6741],[0.4823, 0.8449],[0.5598, 0.9199],[0.774, 0.7798],[0.5138, 0.7432],[0.5079, 0.87],[0.569, 0.9462]
[0.8148, 1.0],[0.5539, 1.0],[0.4369, 0.995],[0.3397, 0.87],[0.3574, 0.7928],[0.7747, 0.6889],[0.6643, 0.4556],[0.5197, 0.4006],[0.3903, 0.4057],[0.8305, 0.69],[0.4928, 0.6083],[0.4685, 0.785],[0.5453, 0.8759],[0.8233, 0.7236],[0.4803, 0.6837],[0.4809, 0.8493],[0.5585, 0.9195],[0.7701, 0.7776],[0.5092, 0.7488],[0.5072, 0.8708],[0.5716, 0.9395]
[0.8121, 1.0],[0.5519, 1.0],[0.4363, 0.9972],[0.339, 0.8715],[0.3574, 0.795],[0.7806, 0.6915],[0.6656, 0.4571],[0.5184, 0.4013],[0.3863, 0.4024],[0.8358, 0.6915],[0.5033, 0.6024],[0.4744, 0.7783],[0.5453, 0.8719],[0.8253, 0.724],[0.4849, 0.6789],[0.4823, 0.8478],[0.5565, 0.9236],[0.7694, 0.7772],[0.5118, 0.7469],[0.5072, 0.873],[0.5697, 0.9476]
[0.8194, 1.0],[0.5519, 1.0],[0.4376, 0.9927],[0.3397, 0.8685],[0.3613, 0.7935],[0.7747, 0.69],[0.6669, 0.4553],[0.5177, 0.3972],[0.3857, 0.3998],[0.8332, 0.693],[0.5007, 0.6135],[0.4724, 0.7905],[0.5473, 0.8852],[0.8259, 0.727],[0.4816, 0.687],[0.4823, 0.8556],[0.5605, 0.9314],[0.7727, 0.7798],[0.5105, 0.7547],[0.5079, 0.8793],[0.5729, 0.9524]
[0.82, 1.0],[0.5545, 1.0],[0.4349, 0.9953],[0.339, 0.8663],[0.3574, 0.7894],[0.7753, 0.6907],[0.6584, 0.4582],[0.5145, 0.3991],[0.385, 0.3965],[0.8305, 0.6893],[0.5046, 0.5946],[0.479, 0.7765],[0.5532, 0.8659],[0.8227, 0.7203],[0.4869, 0.6745],[0.4901, 0.8456],[0.567, 0.9181],[0.7721, 0.7728],[0.5151, 0.7469],[0.5131, 0.8719],[0.5756, 0.9439]
[0.8108, 1.0],[0.5506, 1.0],[0.4376, 1.0],[0.3423, 0.8767],[0.3528, 0.7916],[0.7826, 0.6848],[0.6636, 0.4531],[0.5145, 0.3969],[0.3817, 0.3969],[0.8345, 0.6856],[0.4987, 0.5928],[0.4724, 0.7713],[0.5486, 0.8589],[0.8233, 0.7203],[0.4829, 0.6715],[0.4829, 0.8423],[0.5611, 0.9129],[0.7701, 0.7776],[0.5131, 0.7469],[0.5092, 0.8722],[0.5723, 0.9428]
[0.8187, 1.0],[0.5637, 1.0],[0.4422, 1.0],[0.3429, 0.8756],[0.3554, 0.7928],[0.7806, 0.6915],[0.6597, 0.4534],[0.5158, 0.3961],[0.3889, 0.398],[0.8338, 0.6852],[0.4987, 0.6042],[0.475, 0.7813],[0.5499, 0.8752],[0.8246, 0.7137],[0.4862, 0.6804],[0.4869, 0.8475],[0.5637, 0.9207],[0.7707, 0.7632],[0.5145, 0.7443],[0.5138, 0.8674],[0.5782, 0.9365]
[0.8227, 1.0],[0.5565, 1.0],[0.4402, 0.9986],[0.341, 0.8748],[0.3548, 0.7902],[0.7819, 0.6915],[0.6617, 0.4597],[0.5177, 0.3987],[0.3883, 0.395],[0.8345, 0.6863],[0.5066, 0.5946],[0.4783, 0.7769],[0.5499, 0.8748],[0.8246, 0.7151],[0.4875, 0.673],[0.4875, 0.846],[0.5644, 0.924],[0.7701, 0.7643],[0.5138, 0.7466],[0.5145, 0.8744],[0.5815, 0.9465]
[0.8141, 1.0],[0.5532, 1.0],[0.4395, 1.0],[0.341, 0.8767],[0.3528, 0.7891],[0.7819, 0.6885],[0.6649, 0.4556],[0.5145, 0.3987],[0.3804, 0.3987],[0.8358, 0.6845],[0.4947, 0.6017],[0.4678, 0.7806],[0.5427, 0.8752],[0.8266, 0.7155],[0.4803, 0.6734],[0.4823, 0.8452],[0.5605, 0.9232],[0.7714, 0.7687],[0.5092, 0.7429],[0.5053, 0.8715],[0.569, 0.9473]
[0.8135, 1.0],[0.5539, 1.0],[0.4382, 0.9946],[0.3397, 0.87],[0.3581, 0.7905],[0.7839, 0.6867],[0.6656, 0.4542],[0.5171, 0.3983],[0.385, 0.4013],[0.8384, 0.6867],[0.5039, 0.6028],[0.475, 0.7787],[0.548, 0.8719],[0.8286, 0.7192],[0.4869, 0.6756],[0.4849, 0.8445],[0.5611, 0.9203],[0.7721, 0.7724],[0.5131, 0.7414],[0.5092, 0.8671],[0.5716, 0.941]
[0.8167, 1.0],[0.5585, 1.0],[0.4415, 0.9935],[0.3462, 0.8704],[0.36, 0.7924],[0.7819, 0.687],[0.6649, 0.4582],[0.5204, 0.3991],[0.3896, 0.3998],[0.8397, 0.6841],[0.5, 0.6039],[0.4777, 0.7783],[0.5519, 0.8711],[0.8345, 0.7159],[0.4862, 0.6774],[0.4895, 0.8445],[0.5664, 0.9177],[0.7826, 0.7713],[0.5164, 0.7443],[0.5158, 0.8678],[0.5795, 0.9373]
[0.8312, 1.0],[0.5769, 1.0],[0.4435, 1.0],[0.3469, 0.8682],[0.3653, 0.7961],[0.7872, 0.7022],[0.6498, 0.4645],[0.5125, 0.4013],[0.3935, 0.3917],[0.8345, 0.6893],[0.5013, 0.6017],[0.4823, 0.7902],[0.5578, 0.8859],[0.8266, 0.7077],[0.4947, 0.6793],[0.502, 0.853],[0.5769, 0.9266],[0.7872, 0.7536],[0.5348, 0.7462],[0.5375, 0.8711],[0.5973, 0.9421]
[0.8128, 1.0],[0.5624, 1.0],[0.4402, 0.9972],[0.3456, 0.8656],[0.3574, 0.7913],[0.7799, 0.6863],[0.6656, 0.4527],[0.5177, 0.398],[0.387, 0.3995],[0.8332, 0.6811],[0.4947, 0.6068],[0.477, 0.7894],[0.5552, 0.8778],[0.8299, 0.7111],[0.4882, 0.6808],[0.4974, 0.8526],[0.5762, 0.9247],[0.7891, 0.7669],[0.5263, 0.7458],[0.5256, 0.8719],[0.5881, 0.9454]
