[0.2398, 0.7763],[0.4727, 0.6768],[0.5921, 0.509],[0.7001, 0.3863],[0.6594, 0.3204],[0.2655, 0.1815],[0.3395, 0.0],[0.4835, 0.0],[0.5962, 0.0],[0.2105, 0.2003],[0.5663, 0.1769],[0.5849, 0.3502],[0.4995, 0.3985],[0.2161, 0.2408],[0.5607, 0.2475],[0.5499, 0.4077],[0.4522, 0.4332],[0.2557, 0.3044],[0.5334, 0.3232],[0.5103, 0.4453],[0.4136, 0.4774]
[0.1631, 0.7985],[0.4074, 0.6837],[0.5417, 0.5191],[0.6527, 0.3837],[0.609, 0.3059],[0.2187, 0.1806],[0.3226, 0.0],[0.4625, 0.0],[0.5761, 0.0],[0.1601, 0.2009],[0.5077, 0.1821],[0.5195, 0.3525],[0.4326, 0.3999],[0.1642, 0.248],[0.4979, 0.2671],[0.4805, 0.4257],[0.3915, 0.4583],[0.2074, 0.3073],[0.4717, 0.3282],[0.4445, 0.4514],[0.3596, 0.4893]
[0.1554, 0.8017],[0.4007, 0.6877],[0.5375, 0.5237],[0.6512, 0.3898],[0.609, 0.3154],[0.2223, 0.1803],[0.3149, 0.0],[0.4568, 0.0],[0.572, 0.0],[0.1601, 0.1974],[0.5118, 0.1803],[0.5273, 0.3522],[0.4419, 0.399],[0.1595, 0.2454],[0.5, 0.2706],[0.4846, 0.4268],[0.3941, 0.4595],[0.1997, 0.3099],[0.4707, 0.3348],[0.446, 0.4569],[0.3586, 0.4948]
[0.1421, 0.8035],[0.392, 0.6895],[0.5309, 0.5223],[0.6461, 0.3837],[0.6008, 0.312],[0.2058, 0.1803],[0.3133, 0.0],[0.4501, 0.0],[0.5597, 0.0],[0.1498, 0.1997],[0.5057, 0.1832],[0.5165, 0.3548],[0.429, 0.4019],[0.1565, 0.2492],[0.4954, 0.2642],[0.4779, 0.4248],[0.3894, 0.4589],[0.2038, 0.3131],[0.4697, 0.3261],[0.4434, 0.4502],[0.3586, 0.4905]
[0.1539, 0.7985],[0.3946, 0.6773],[0.5334, 0.5116],[0.644, 0.3771],[0.5921, 0.3024],[0.2063, 0.178],[0.3102, 0.0],[0.4517, 0.0],[0.5643, 0.0],[0.1503, 0.1965],[0.4969, 0.1827],[0.5098, 0.3556],[0.4223, 0.4045],[0.1544, 0.2437],[0.4841, 0.2605],[0.4691, 0.4228],[0.3802, 0.4572],[0.1976, 0.3059],[0.4599, 0.3189],[0.4352, 0.4436],[0.3498, 0.485]
[0.1534, 0.8017],[0.392, 0.688],[0.5324, 0.522],[0.6491, 0.384],[0.6003, 0.3085],[0.2146, 0.1867],[0.3113, 0.0],[0.4517, 0.0],[0.5669, 0.0],[0.1565, 0.2038],[0.5, 0.1798],[0.5118, 0.351],[0.4244, 0.3999],[0.158, 0.248],[0.4892, 0.2637],[0.4727, 0.4225],[0.3817, 0.4546],[0.1986, 0.3065],[0.4645, 0.325],[0.4357, 0.4502],[0.3467, 0.489]
[0.157, 0.7933],[0.392, 0.6889],[0.5355, 0.5191],[0.6507, 0.3831],[0.6044, 0.2987],[0.2254, 0.185],[0.3169, 0.0],[0.4583, 0.0],[0.572, 0.0],[0.1667, 0.1989],[0.5036, 0.1827],[0.5175, 0.3533],[0.4306, 0.4016],[0.1657, 0.2414],[0.4897, 0.2622],[0.4753, 0.4219],[0.3853, 0.4528],[0.2022, 0.2995],[0.4666, 0.3192],[0.4419, 0.4427],[0.355, 0.4821]
[0.1616, 0.7922],[0.3956, 0.6872],[0.5365, 0.5194],[0.6533, 0.384],[0.609, 0.3027],[0.2279, 0.1815],[0.3241, 0.0],[0.4635, 0.0],[0.5761, 0.0],[0.1688, 0.2],[0.5098, 0.1832],[0.5195, 0.3536],[0.4316, 0.3982],[0.1683, 0.2463],[0.4954, 0.2637],[0.4774, 0.4216],[0.3884, 0.4502],[0.2069, 0.307],[0.4681, 0.3221],[0.4419, 0.4447],[0.356, 0.4829]
[0.157, 0.7902],[0.392, 0.6805],[0.5303, 0.5211],[0.6517, 0.3854],[0.6111, 0.2998],[0.2254, 0.1748],[0.3257, 0.0],[0.4645, 0.0],[0.5756, 0.0],[0.1698, 0.1968],[0.5113, 0.1827],[0.5206, 0.3554],[0.4316, 0.3976],[0.1739, 0.2451],[0.4974, 0.2576],[0.4799, 0.4207],[0.391, 0.4497],[0.2166, 0.3056],[0.4712, 0.3128],[0.4445, 0.4395],[0.3591, 0.4797]
[0.1575, 0.7928],[0.3925, 0.6779],[0.5339, 0.5136],[0.6522, 0.3782],[0.6111, 0.2966],[0.2279, 0.1754],[0.3205, 0.0],[0.4619, 0.0],[0.5777, 0.0],[0.1714, 0.1896],[0.5118, 0.1769],[0.5237, 0.3502],[0.4347, 0.3959],[0.1709, 0.2359],[0.4959, 0.2576],[0.4784, 0.4207],[0.3858, 0.45],[0.2074, 0.3007],[0.4697, 0.3172],[0.4424, 0.4436],[0.3519, 0.4829]
[0.1631, 0.7904],[0.4007, 0.6756],[0.5422, 0.5087],[0.6563, 0.3745],[0.608, 0.2923],[0.231, 0.1751],[0.3293, 0.0],[0.4697, 0.0],[0.5818, 0.0],[0.1729, 0.1908],[0.5113, 0.1829],[0.5206, 0.3594],[0.4306, 0.4045],[0.1729, 0.2336],[0.4959, 0.2532],[0.4779, 0.4184],[0.3863, 0.4497],[0.2099, 0.292],[0.4707, 0.3096],[0.4424, 0.4375],[0.3524, 0.478]
[0.1765, 0.7849],[0.4095, 0.6698],[0.5468, 0.5075],[0.6594, 0.3788],[0.6188, 0.2911],[0.2377, 0.1685],[0.3287, 0.0],[0.4707, 0.0],[0.5859, 0.0],[0.1791, 0.1853],[0.5201, 0.1772],[0.5324, 0.3496],[0.4439, 0.3941],[0.1796, 0.2324],[0.5057, 0.2553],[0.4897, 0.4164],[0.3977, 0.4474],[0.2161, 0.2958],[0.4769, 0.3137],[0.4517, 0.4392],[0.3632, 0.4795]
[0.1693, 0.7896],[0.409, 0.6825],[0.5525, 0.5127],[0.6651, 0.3765],[0.6203, 0.2906],[0.2418, 0.1714],[0.3385, 0.0],[0.4784, 0.0],[0.589, 0.0],[0.1806, 0.1855],[0.5247, 0.1743],[0.5329, 0.3473],[0.4403, 0.393],[0.1775, 0.2295],[0.5082, 0.2538],[0.4897, 0.4144],[0.3971, 0.4456],[0.213, 0.2888],[0.4789, 0.3131],[0.4537, 0.4369],[0.3658, 0.4751]
[0.1775, 0.7864],[0.4146, 0.671],[0.5514, 0.509],[0.6656, 0.3765],[0.6239, 0.2859],[0.2429, 0.1722],[0.337, 0.0],[0.4794, 0.0],[0.5941, 0.0],[0.1817, 0.1873],[0.5257, 0.1734],[0.5411, 0.3455],[0.4527, 0.3924],[0.1817, 0.2315],[0.5129, 0.253],[0.4985, 0.4141],[0.4064, 0.4459],[0.2202, 0.2914],[0.4871, 0.3123],[0.4614, 0.4395],[0.3709, 0.48]
[0.1863, 0.7861],[0.4275, 0.6684],[0.5627, 0.5064],[0.6738, 0.3759],[0.6332, 0.2903],[0.2444, 0.1699],[0.3442, 0.0],[0.4866, 0.0],[0.6018, 0.0],[0.1842, 0.1884],[0.5303, 0.1734],[0.5453, 0.3412],[0.4604, 0.3863],[0.1873, 0.2356],[0.5221, 0.2564],[0.5057, 0.4129],[0.4146, 0.4445],[0.2285, 0.2966],[0.4959, 0.318],[0.4712, 0.4419],[0.3843, 0.4812]
[0.1847, 0.7847],[0.427, 0.673],[0.5694, 0.5075],[0.6815, 0.3733],[0.6373, 0.292],[0.2485, 0.1685],[0.3493, 0.0],[0.4902, 0.0],[0.6034, 0.0],[0.1899, 0.1867],[0.5319, 0.1743],[0.5432, 0.3426],[0.4563, 0.3889],[0.193, 0.2339],[0.5226, 0.2547],[0.5057, 0.4109],[0.4151, 0.4424],[0.2346, 0.2943],[0.4985, 0.3157],[0.4727, 0.4375],[0.3863, 0.4754]
[0.1935, 0.7852],[0.4347, 0.6634],[0.5735, 0.4997],[0.6836, 0.3716],[0.6404, 0.2891],[0.2557, 0.1653],[0.3509, 0.0],[0.4918, 0.0],[0.6049, 0.0],[0.1955, 0.1821],[0.5417, 0.1699],[0.5597, 0.3377],[0.4738, 0.388],[0.1961, 0.2301],[0.5278, 0.2541],[0.5165, 0.4121],[0.4254, 0.4465],[0.2346, 0.2955],[0.5021, 0.3163],[0.4799, 0.4392],[0.392, 0.4797]
[0.1863, 0.7847],[0.4265, 0.6724],[0.5669, 0.5107],[0.6821, 0.3794],[0.6419, 0.2943],[0.2567, 0.1673],[0.3539, 0.0],[0.4928, 0.0],[0.6054, 0.0],[0.1976, 0.1841],[0.5427, 0.1757],[0.5566, 0.3455],[0.4686, 0.3941],[0.1981, 0.2315],[0.5288, 0.2547],[0.5139, 0.4144],[0.4229, 0.4471],[0.2362, 0.2949],[0.501, 0.3137],[0.4758, 0.4381],[0.3874, 0.478]
[0.193, 0.7861],[0.4331, 0.6669],[0.5689, 0.5055],[0.68, 0.3788],[0.6419, 0.2906],[0.2624, 0.1705],[0.3606, 0.0],[0.5, 0.0],[0.6126, 0.0],[0.2022, 0.1853],[0.5458, 0.1693],[0.555, 0.3397],[0.465, 0.3886],[0.2017, 0.2301],[0.5339, 0.2521],[0.5149, 0.4132],[0.4208, 0.4453],[0.2398, 0.294],[0.5036, 0.3105],[0.4753, 0.4372],[0.3848, 0.4769]
[0.1919, 0.7849],[0.4337, 0.6669],[0.5684, 0.5017],[0.6815, 0.3687],[0.6378, 0.2914],[0.2619, 0.1679],[0.3611, 0.0],[0.5, 0.0],[0.6116, 0.0],[0.2007, 0.1858],[0.5432, 0.1763],[0.5499, 0.347],[0.4594, 0.3918],[0.2007, 0.2307],[0.5309, 0.2582],[0.5098, 0.419],[0.4167, 0.4479],[0.2408, 0.2903],[0.5067, 0.3151],[0.4758, 0.4416],[0.3853, 0.4786]
[0.1822, 0.7884],[0.4229, 0.6782],[0.5602, 0.5133],[0.6754, 0.3782],[0.6378, 0.2914],[0.2521, 0.1688],[0.3555, 0.0],[0.4959, 0.0],[0.6065, 0.0],[0.194, 0.1873],[0.5447, 0.1748],[0.5555, 0.3447],[0.4655, 0.388],[0.1966, 0.2359],[0.5324, 0.2602],[0.5129, 0.4193],[0.4198, 0.4485],[0.2382, 0.3004],[0.5051, 0.3227],[0.4769, 0.4479],[0.3874, 0.4852]
[0.1904, 0.7916],[0.4331, 0.6666],[0.5669, 0.5049],[0.6805, 0.3747],[0.643, 0.2816],[0.2547, 0.1717],[0.3534, 0.0],[0.4943, 0.0],[0.608, 0.0],[0.195, 0.1887],[0.5427, 0.1792],[0.555, 0.3528],[0.4655, 0.3993],[0.1966, 0.2341],[0.5293, 0.2628],[0.5134, 0.4265],[0.4187, 0.4552],[0.2367, 0.2943],[0.5041, 0.3215],[0.4763, 0.452],[0.3843, 0.4893]
[0.1868, 0.7878],[0.4223, 0.6742],[0.5607, 0.5142],[0.6785, 0.382],[0.6414, 0.29],[0.2567, 0.1717],[0.357, 0.0],[0.4979, 0.0],[0.6121, 0.0],[0.2022, 0.1939],[0.5386, 0.1763],[0.5519, 0.3484],[0.464, 0.3993],[0.2048, 0.2402],[0.5237, 0.253],[0.5093, 0.417],[0.4187, 0.4497],[0.2434, 0.2995],[0.4995, 0.3094],[0.4727, 0.4369],[0.3848, 0.4777]
[0.1919, 0.7855],[0.4295, 0.6663],[0.5648, 0.5072],[0.6779, 0.3814],[0.6435, 0.292],[0.2609, 0.167],[0.3591, 0.0],[0.4979, 0.0],[0.6116, 0.0],[0.2027, 0.1864],[0.5437, 0.18],[0.5535, 0.3525],[0.4661, 0.4016],[0.2038, 0.2356],[0.5293, 0.2535],[0.5118, 0.419],[0.4218, 0.4526],[0.2423, 0.3016],[0.5005, 0.3088],[0.4738, 0.4375],[0.3874, 0.4803]
[0.1935, 0.7887],[0.4316, 0.6692],[0.5674, 0.5078],[0.681, 0.3811],[0.6455, 0.2911],[0.2598, 0.1696],[0.3575, 0.0],[0.4979, 0.0],[0.6126, 0.0],[0.2027, 0.1887],[0.5453, 0.1731],[0.5566, 0.3409],[0.4702, 0.3921],[0.2048, 0.2376],[0.535, 0.2532],[0.517, 0.4121],[0.427, 0.4476],[0.2454, 0.3042],[0.5077, 0.3166],[0.4794, 0.4419],[0.392, 0.4841]
[0.1971, 0.7855],[0.4295, 0.6701],[0.5648, 0.5098],[0.681, 0.3802],[0.6466, 0.2894],[0.2547, 0.1714],[0.3565, 0.0],[0.4985, 0.0],[0.6147, 0.0],[0.1997, 0.189],[0.5442, 0.1691],[0.5586, 0.3389],[0.4738, 0.3909],[0.2048, 0.235],[0.5355, 0.2512],[0.5185, 0.4097],[0.4275, 0.4453],[0.247, 0.2969],[0.5103, 0.3117],[0.483, 0.4361],[0.3956, 0.4769]
[0.1966, 0.7852],[0.4337, 0.6724],[0.571, 0.5101],[0.6846, 0.3782],[0.6481, 0.2934],[0.2593, 0.1717],[0.3591, 0.0],[0.5015, 0.0],[0.6173, 0.0],[0.2022, 0.1847],[0.5463, 0.1679],[0.5576, 0.336],[0.4697, 0.386],[0.2048, 0.2278],[0.5365, 0.2527],[0.517, 0.4089],[0.4239, 0.4413],[0.2454, 0.2882],[0.5123, 0.318],[0.4815, 0.4407],[0.3905, 0.4769]
[0.195, 0.7855],[0.4306, 0.677],[0.5715, 0.5168],[0.6867, 0.3843],[0.6527, 0.2923],[0.2639, 0.1696],[0.3622, 0.0],[0.5031, 0.0],[0.6167, 0.0],[0.2074, 0.1841],[0.5499, 0.1719],[0.5633, 0.3403],[0.4769, 0.3924],[0.2094, 0.231],[0.5396, 0.2544],[0.5216, 0.4115],[0.4306, 0.4465],[0.249, 0.2943],[0.5134, 0.3163],[0.4856, 0.4392],[0.3982, 0.4786]
[0.1971, 0.7876],[0.4342, 0.6762],[0.5725, 0.5119],[0.6872, 0.3811],[0.6543, 0.2926],[0.2629, 0.1688],[0.3683, 0.0],[0.5113, 0.0],[0.627, 0.0],[0.2074, 0.1847],[0.5535, 0.1714],[0.5617, 0.3406],[0.4727, 0.3906],[0.2115, 0.2304],[0.5447, 0.2544],[0.5216, 0.4123],[0.428, 0.4436],[0.2531, 0.292],[0.519, 0.3149],[0.4877, 0.4387],[0.3982, 0.476]
[0.2002, 0.7867],[0.4342, 0.6762],[0.5751, 0.5121],[0.6903, 0.3802],[0.6543, 0.2923],[0.2686, 0.1633],[0.3647, 0.0],[0.5067, 0.0],[0.6203, 0.0],[0.212, 0.1827],[0.5566, 0.1682],[0.5699, 0.336],[0.4815, 0.3831],[0.2135, 0.2327],[0.5453, 0.2541],[0.5273, 0.4106],[0.4342, 0.441],[0.2521, 0.301],[0.5159, 0.3186],[0.4897, 0.4416],[0.4013, 0.4806]
[0.1971, 0.7809],[0.4326, 0.6695],[0.571, 0.5087],[0.6903, 0.3753],[0.6527, 0.2885],[0.2624, 0.1641],[0.3699, 0.0],[0.5072, 0.0],[0.6173, 0.0],[0.2084, 0.1844],[0.5535, 0.1746],[0.5622, 0.3461],[0.4717, 0.3967],[0.2146, 0.2307],[0.5422, 0.2463],[0.5221, 0.4097],[0.4306, 0.4442],[0.2578, 0.29],[0.5175, 0.3027],[0.4882, 0.4303],[0.4013, 0.4714]
[0.2053, 0.7722],[0.4352, 0.6695],[0.573, 0.509],[0.6862, 0.3782],[0.6569, 0.2799],[0.2732, 0.1627],[0.373, 0.0],[0.5154, 0.0],[0.6291, 0.0],[0.2171, 0.1783],[0.5586, 0.1731],[0.5658, 0.3449],[0.4748, 0.3904],[0.2182, 0.2246],[0.5447, 0.2527],[0.5231, 0.4121],[0.4285, 0.4407],[0.2537, 0.2862],[0.5144, 0.3111],[0.4856, 0.4326],[0.3966, 0.4667]
[0.2074, 0.7728],[0.4419, 0.6634],[0.5792, 0.5009],[0.6934, 0.373],[0.6641, 0.2825],[0.2747, 0.1598],[0.374, 0.0],[0.5159, 0.0],[0.6301, 0.0],[0.2166, 0.1754],[0.5597, 0.1586],[0.5746, 0.3232],[0.4902, 0.3747],[0.2187, 0.222],[0.5514, 0.2451],[0.5334, 0.3982],[0.4429, 0.4326],[0.2588, 0.2851],[0.5252, 0.3082],[0.4979, 0.4291],[0.411, 0.4682]
[0.211, 0.7713],[0.4481, 0.6548],[0.5828, 0.4954],[0.6954, 0.3692],[0.6656, 0.279],[0.2778, 0.1575],[0.3735, 0.0],[0.5144, 0.0],[0.6291, 0.0],[0.2202, 0.1743],[0.5643, 0.1566],[0.5771, 0.323],[0.4913, 0.375],[0.2218, 0.2203],[0.5545, 0.2431],[0.536, 0.3985],[0.4439, 0.4338],[0.2603, 0.2825],[0.5267, 0.3047],[0.4995, 0.4271],[0.411, 0.4662]
[0.2105, 0.7679],[0.4465, 0.6496],[0.5838, 0.4893],[0.6985, 0.3623],[0.662, 0.2764],[0.2794, 0.1497],[0.3725, 0.0],[0.5159, 0.0],[0.6317, 0.0],[0.2207, 0.1679],[0.5653, 0.1566],[0.5818, 0.3259],[0.4959, 0.3762],[0.2207, 0.2156],[0.5519, 0.2379],[0.537, 0.3941],[0.445, 0.4297],[0.2573, 0.2804],[0.5206, 0.2972],[0.4959, 0.4202],[0.4064, 0.4615]
[0.1991, 0.7632],[0.4414, 0.6496],[0.5797, 0.4876],[0.6929, 0.3617],[0.6594, 0.2822],[0.2773, 0.1422],[0.3719, 0.0],[0.5139, 0.0],[0.6255, 0.0],[0.2182, 0.161],[0.5648, 0.1474],[0.5797, 0.3154],[0.4928, 0.3646],[0.2177, 0.2096],[0.5504, 0.2333],[0.5339, 0.3892],[0.4419, 0.4254],[0.2547, 0.277],[0.5201, 0.2966],[0.4959, 0.4176],[0.4079, 0.4575]
[0.2063, 0.7589],[0.4424, 0.6426],[0.5787, 0.4826],[0.6893, 0.3583],[0.6553, 0.2712],[0.2783, 0.143],[0.3658, 0.0],[0.5087, 0.0],[0.6198, 0.0],[0.2171, 0.1578],[0.5597, 0.1442],[0.5761, 0.3146],[0.4892, 0.3669],[0.2146, 0.2046],[0.5442, 0.2304],[0.5303, 0.3886],[0.4388, 0.4254],[0.249, 0.2718],[0.5134, 0.2897],[0.4913, 0.4118],[0.4038, 0.4534]
[0.1981, 0.7618],[0.4383, 0.6481],[0.5771, 0.4852],[0.6893, 0.3545],[0.6512, 0.2703],[0.2686, 0.1436],[0.3689, 0.0],[0.5077, 0.0],[0.6183, 0.0],[0.2105, 0.1595],[0.5571, 0.1494],[0.5663, 0.3206],[0.4769, 0.3701],[0.211, 0.2049],[0.5422, 0.2284],[0.5231, 0.3886],[0.4316, 0.4236],[0.249, 0.2665],[0.5123, 0.2871],[0.4846, 0.4106],[0.3961, 0.4502]
[0.2017, 0.7563],[0.4347, 0.6452],[0.5735, 0.4835],[0.6877, 0.3565],[0.6543, 0.2663],[0.2696, 0.1439],[0.3704, 0.0],[0.5113, 0.0],[0.6265, 0.0],[0.2141, 0.1598],[0.5576, 0.1543],[0.5653, 0.3259],[0.4763, 0.3765],[0.2161, 0.2043],[0.5437, 0.2301],[0.5226, 0.3912],[0.4306, 0.4251],[0.2547, 0.2642],[0.5154, 0.2865],[0.4856, 0.4109],[0.3977, 0.4488]
[0.2007, 0.7595],[0.4383, 0.6455],[0.5766, 0.4858],[0.6918, 0.3556],[0.6563, 0.2654],[0.2722, 0.1445],[0.3719, 0.0],[0.5113, 0.0],[0.6239, 0.0],[0.2151, 0.1586],[0.5591, 0.1485],[0.5674, 0.3204],[0.4779, 0.3684],[0.2171, 0.2035],[0.5473, 0.2318],[0.5267, 0.3918],[0.4331, 0.4207],[0.2567, 0.2657],[0.5201, 0.292],[0.4897, 0.417],[0.3992, 0.452]
[0.2022, 0.7551],[0.4362, 0.6403],[0.5735, 0.4829],[0.6913, 0.3548],[0.6594, 0.2634],[0.2706, 0.1407],[0.3704, 0.0],[0.5093, 0.0],[0.6239, 0.0],[0.2156, 0.1566],[0.5607, 0.1505],[0.5684, 0.3235],[0.4799, 0.3701],[0.2182, 0.2026],[0.5473, 0.2292],[0.5262, 0.3915],[0.4321, 0.4204],[0.2567, 0.266],[0.5195, 0.2859],[0.4902, 0.4121],[0.3997, 0.4482]
[0.2099, 0.7523],[0.4439, 0.6368],[0.5782, 0.4795],[0.6923, 0.3551],[0.663, 0.2639],[0.2717, 0.1442],[0.3714, 0.0],[0.5113, 0.0],[0.627, 0.0],[0.2151, 0.1607],[0.5612, 0.1482],[0.5715, 0.3183],[0.4856, 0.3669],[0.2166, 0.2061],[0.5489, 0.2298],[0.5298, 0.3892],[0.4383, 0.4196],[0.2557, 0.2674],[0.5206, 0.2854],[0.4943, 0.4086],[0.4064, 0.4453]
[0.2048, 0.7566],[0.4398, 0.6449],[0.5802, 0.4852],[0.6944, 0.3568],[0.6579, 0.2671],[0.2732, 0.143],[0.3719, 0.0],[0.5139, 0.0],[0.6296, 0.0],[0.2156, 0.1575],[0.5617, 0.1526],[0.5658, 0.3238],[0.4727, 0.3672],[0.2151, 0.2023],[0.5483, 0.233],[0.5257, 0.3904],[0.4301, 0.4161],[0.2516, 0.2634],[0.5175, 0.2871],[0.4887, 0.41],[0.3977, 0.4445]
[0.2012, 0.7572],[0.4378, 0.6452],[0.5751, 0.4852],[0.6913, 0.3562],[0.6574, 0.2642],[0.2727, 0.1398],[0.3709, 0.0],[0.5103, 0.0],[0.6219, 0.0],[0.2146, 0.1604],[0.5586, 0.1491],[0.5658, 0.3195],[0.4748, 0.36],[0.2156, 0.2084],[0.5447, 0.2315],[0.5242, 0.3906],[0.4316, 0.4144],[0.2542, 0.2709],[0.517, 0.2894],[0.4877, 0.4138],[0.3971, 0.4474]
[0.2007, 0.7569],[0.4347, 0.6467],[0.5715, 0.4873],[0.6872, 0.3577],[0.6569, 0.2611],[0.2727, 0.1416],[0.3704, 0.0],[0.5087, 0.0],[0.6188, 0.0],[0.2156, 0.1592],[0.5576, 0.1485],[0.5627, 0.3212],[0.4712, 0.3614],[0.2161, 0.2046],[0.5432, 0.2272],[0.5216, 0.3895],[0.428, 0.4132],[0.2526, 0.2651],[0.5144, 0.2842],[0.4851, 0.41],[0.3946, 0.4445]
[0.2058, 0.7549],[0.4403, 0.6345],[0.5735, 0.4731],[0.6867, 0.3467],[0.6553, 0.2611],[0.2675, 0.1396],[0.3663, 0.0],[0.5062, 0.0],[0.6234, 0.0],[0.2125, 0.1557],[0.5576, 0.1442],[0.5633, 0.3172],[0.4743, 0.3655],[0.2151, 0.2003],[0.5463, 0.226],[0.5221, 0.388],[0.427, 0.4155],[0.2537, 0.2611],[0.5185, 0.2848],[0.4856, 0.4121],[0.392, 0.4465]
[0.2063, 0.7566],[0.4398, 0.64],[0.5777, 0.4774],[0.6923, 0.3499],[0.6574, 0.2613],[0.2681, 0.1419],[0.3678, 0.0],[0.5087, 0.0],[0.627, 0.0],[0.2141, 0.156],[0.5566, 0.1468],[0.5627, 0.3177],[0.4743, 0.3663],[0.2161, 0.1989],[0.5447, 0.2321],[0.5211, 0.3904],[0.4265, 0.4176],[0.2547, 0.257],[0.5201, 0.292],[0.4856, 0.417],[0.393, 0.45]
[0.2058, 0.7514],[0.4409, 0.6325],[0.5766, 0.4748],[0.6918, 0.3496],[0.6605, 0.2599],[0.2747, 0.1407],[0.3683, 0.0],[0.5098, 0.0],[0.627, 0.0],[0.2166, 0.1563],[0.5597, 0.1479],[0.5684, 0.3215],[0.4784, 0.3669],[0.2151, 0.1997],[0.5458, 0.2284],[0.5257, 0.3892],[0.4301, 0.4167],[0.249, 0.259],[0.5154, 0.2842],[0.4866, 0.4103],[0.3935, 0.4462]
[0.2058, 0.7517],[0.4424, 0.6389],[0.5792, 0.4783],[0.6929, 0.3499],[0.6574, 0.2631],[0.2768, 0.1407],[0.3704, 0.0],[0.5113, 0.0],[0.626, 0.0],[0.2171, 0.1529],[0.5612, 0.1459],[0.5689, 0.3192],[0.4784, 0.3643],[0.2141, 0.196],[0.5468, 0.2284],[0.5273, 0.3872],[0.4316, 0.4144],[0.248, 0.2582],[0.5165, 0.2856],[0.4897, 0.41],[0.3982, 0.4453]
[0.2043, 0.7537],[0.4388, 0.6386],[0.5746, 0.4812],[0.6908, 0.3519],[0.6563, 0.2616],[0.2799, 0.1419],[0.3699, 0.0],[0.5098, 0.0],[0.6239, 0.0],[0.2192, 0.1575],[0.5591, 0.1448],[0.5699, 0.3177],[0.481, 0.3637],[0.2156, 0.2026],[0.5432, 0.2272],[0.5262, 0.388],[0.4337, 0.4155],[0.2485, 0.2654],[0.5134, 0.2845],[0.4866, 0.41],[0.3961, 0.4465]
[0.2099, 0.7494],[0.4414, 0.6374],[0.5756, 0.4795],[0.6882, 0.3516],[0.6538, 0.2642],[0.2763, 0.1413],[0.3699, 0.0],[0.5098, 0.0],[0.6239, 0.0],[0.2171, 0.1589],[0.5602, 0.1442],[0.5684, 0.3175],[0.4794, 0.3603],[0.2141, 0.2046],[0.5453, 0.2258],[0.5262, 0.3869],[0.4337, 0.4138],[0.249, 0.2677],[0.5149, 0.2839],[0.4882, 0.4095],[0.3982, 0.4468]
[0.2038, 0.752],[0.4388, 0.6446],[0.5777, 0.4838],[0.6929, 0.3536],[0.6574, 0.2651],[0.2737, 0.1442],[0.373, 0.0],[0.5123, 0.0],[0.626, 0.0],[0.2135, 0.1575],[0.5597, 0.1488],[0.5658, 0.3177],[0.4763, 0.3629],[0.2115, 0.2012],[0.5458, 0.2275],[0.5247, 0.3831],[0.4321, 0.4115],[0.2475, 0.2619],[0.517, 0.2871],[0.4871, 0.4095],[0.3971, 0.4453]
[0.2058, 0.7523],[0.4378, 0.6403],[0.5751, 0.4829],[0.6923, 0.3554],[0.6594, 0.2628],[0.2727, 0.1439],[0.373, 0.0],[0.5113, 0.0],[0.6245, 0.0],[0.2171, 0.161],[0.5597, 0.1526],[0.5658, 0.323],[0.4774, 0.3698],[0.2187, 0.2055],[0.5458, 0.2289],[0.5237, 0.3883],[0.4311, 0.417],[0.2557, 0.2639],[0.517, 0.2833],[0.4861, 0.4083],[0.3961, 0.4453]
[0.2069, 0.7531],[0.4373, 0.6412],[0.5756, 0.4838],[0.6934, 0.3577],[0.6599, 0.2648],[0.2768, 0.1427],[0.3745, 0.0],[0.5134, 0.0],[0.6275, 0.0],[0.2207, 0.161],[0.5612, 0.15],[0.5705, 0.3201],[0.4835, 0.3649],[0.2202, 0.2075],[0.5463, 0.2272],[0.5288, 0.3872],[0.4373, 0.4155],[0.2552, 0.2706],[0.5185, 0.2842],[0.4918, 0.41],[0.4018, 0.4488]
[0.2022, 0.756],[0.4429, 0.6458],[0.5807, 0.4852],[0.6908, 0.3577],[0.6548, 0.2744],[0.2696, 0.1488],[0.375, 0.0],[0.5175, 0.0],[0.6296, 0.0],[0.212, 0.1621],[0.5627, 0.1442],[0.5725, 0.3123],[0.4835, 0.3571],[0.2151, 0.2055],[0.5525, 0.2278],[0.5298, 0.384],[0.4342, 0.4132],[0.2578, 0.2665],[0.5267, 0.2929],[0.4954, 0.4176],[0.4028, 0.4531]
[0.1976, 0.7638],[0.4398, 0.6522],[0.5802, 0.4887],[0.6893, 0.3603],[0.6522, 0.2764],[0.266, 0.152],[0.3673, 0.0],[0.5087, 0.0],[0.6214, 0.0],[0.2063, 0.1644],[0.5586, 0.1526],[0.5653, 0.3206],[0.4753, 0.3684],[0.2063, 0.2075],[0.5458, 0.2307],[0.5242, 0.3875],[0.4321, 0.4204],[0.2454, 0.2683],[0.5159, 0.2877],[0.4877, 0.4109],[0.3997, 0.4508]
