[0.8281, 0.7659],[0.5955, 0.669],[0.4403, 0.5127],[0.346, 0.3642],[0.3699, 0.232],[0.7521, 0.1277],[0.6358, 0.0],[0.4698, 0.0],[0.3498, 0.0],[0.8357, 0.122],[0.4912, 0.1146],[0.4673, 0.3405],[0.5534, 0.4102],[0.8765, 0.1535],[0.527, 0.1942],[0.5333, 0.3932],[0.6345, 0.447],[0.8853, 0.2207],[0.6012, 0.2638],[0.5855, 0.4204],[0.6691, 0.483]
[0.9274, 0.8355],[0.6333, 0.698],[0.4692, 0.518],[0.3617, 0.3603],[0.4019, 0.2415],[0.7634, 0.1542],[0.654, 0.0],[0.4906, 0.0],[0.3529, 0.0],[0.8564, 0.1386],[0.517, 0.1288],[0.5107, 0.3395],[0.5993, 0.4293],[0.9105, 0.1638],[0.5522, 0.2048],[0.5773, 0.4038],[0.6672, 0.4745],[0.9174, 0.2313],[0.6169, 0.2688],[0.6314, 0.4197],[0.7169, 0.4795]
[0.9243, 0.8362],[0.6339, 0.6976],[0.4679, 0.5156],[0.3605, 0.3579],[0.4013, 0.2384],[0.7583, 0.1553],[0.6546, 0.0],[0.4918, 0.0],[0.3535, 0.0],[0.8514, 0.1404],[0.5182, 0.1309],[0.5126, 0.3377],[0.5999, 0.43],[0.9073, 0.1659],[0.5528, 0.2065],[0.5817, 0.4031],[0.6722, 0.4749],[0.9193, 0.2327],[0.6188, 0.2688],[0.6358, 0.4176],[0.7231, 0.4767]
[0.9249, 0.8391],[0.6314, 0.6987],[0.4673, 0.5177],[0.3605, 0.3589],[0.3994, 0.2373],[0.7646, 0.1549],[0.654, 0.0],[0.4906, 0.0],[0.3542, 0.0],[0.857, 0.1404],[0.5182, 0.1291],[0.5113, 0.3377],[0.5999, 0.4254],[0.9105, 0.1662],[0.5509, 0.2069],[0.5767, 0.4035],[0.6678, 0.4696],[0.918, 0.2348],[0.6138, 0.2734],[0.6301, 0.4222],[0.7194, 0.4763]
[0.9268, 0.8384],[0.6333, 0.6962],[0.4692, 0.5166],[0.3605, 0.3564],[0.3988, 0.2366],[0.7646, 0.1556],[0.6546, 0.0],[0.4912, 0.0],[0.3542, 0.0],[0.8564, 0.1404],[0.5163, 0.1252],[0.5082, 0.3349],[0.5949, 0.4272],[0.9092, 0.1645],[0.549, 0.203],[0.5754, 0.4003],[0.6666, 0.4707],[0.9155, 0.2306],[0.6119, 0.2656],[0.6276, 0.4137],[0.7162, 0.4717]
[0.9268, 0.8373],[0.6314, 0.6931],[0.4673, 0.5149],[0.3579, 0.3547],[0.3982, 0.2359],[0.7653, 0.1553],[0.6571, 0.0],[0.4931, 0.0],[0.3542, 0.0],[0.8558, 0.1394],[0.5176, 0.1245],[0.5094, 0.3345],[0.5974, 0.4268],[0.9079, 0.1634],[0.549, 0.2009],[0.5754, 0.3985],[0.6691, 0.4689],[0.9142, 0.2285],[0.61, 0.2624],[0.6257, 0.4113],[0.7162, 0.4699]
[0.9287, 0.8324],[0.632, 0.6899],[0.4698, 0.518],[0.3611, 0.3607],[0.3963, 0.2398],[0.7697, 0.151],[0.6515, 0.0],[0.4887, 0.0],[0.351, 0.0],[0.8589, 0.1348],[0.5145, 0.1252],[0.5069, 0.3374],[0.5937, 0.4311],[0.9105, 0.1588],[0.5503, 0.2041],[0.5773, 0.401],[0.6691, 0.4714],[0.9161, 0.226],[0.6163, 0.2688],[0.6326, 0.4141],[0.7206, 0.4685]
[0.9237, 0.8338],[0.632, 0.6916],[0.4686, 0.5152],[0.3592, 0.3568],[0.3957, 0.2408],[0.7653, 0.15],[0.6502, 0.0],[0.4862, 0.0],[0.3498, 0.0],[0.8577, 0.1344],[0.5113, 0.1266],[0.5044, 0.3395],[0.5943, 0.424],[0.9111, 0.1602],[0.5478, 0.208],[0.5748, 0.4038],[0.6678, 0.4661],[0.9174, 0.2299],[0.6131, 0.2716],[0.627, 0.4176],[0.715, 0.4699]
[0.9249, 0.8366],[0.632, 0.6955],[0.4654, 0.5138],[0.3573, 0.3533],[0.4007, 0.2366],[0.7577, 0.1546],[0.6521, 0.0],[0.4912, 0.0],[0.3529, 0.0],[0.852, 0.1397],[0.5157, 0.127],[0.5132, 0.3377],[0.6043, 0.4226],[0.9079, 0.1652],[0.5497, 0.2055],[0.5805, 0.4031],[0.6754, 0.4657],[0.9174, 0.2334],[0.6113, 0.2702],[0.6314, 0.418],[0.7238, 0.4699]
[0.9268, 0.837],[0.6314, 0.6945],[0.4692, 0.517],[0.3598, 0.3579],[0.3988, 0.2345],[0.7753, 0.1549],[0.6578, 0.0],[0.495, 0.0],[0.3554, 0.0],[0.8652, 0.139],[0.5207, 0.1302],[0.5182, 0.3441],[0.6087, 0.4314],[0.9142, 0.1638],[0.5522, 0.2055],[0.5811, 0.406],[0.6754, 0.4721],[0.9149, 0.2313],[0.6119, 0.2684],[0.6314, 0.4183],[0.7219, 0.4728]
[0.9243, 0.8306],[0.6351, 0.6906],[0.4723, 0.5184],[0.3636, 0.361],[0.3963, 0.2405],[0.7684, 0.1528],[0.6546, 0.0],[0.4887, 0.0],[0.351, 0.0],[0.8583, 0.1372],[0.5126, 0.1273],[0.5082, 0.3434],[0.6025, 0.4293],[0.9117, 0.1613],[0.549, 0.2069],[0.5792, 0.4067],[0.676, 0.4696],[0.9186, 0.2281],[0.6144, 0.2755],[0.6345, 0.4247],[0.7275, 0.4752]
[0.9268, 0.8373],[0.6301, 0.6948],[0.4686, 0.518],[0.3592, 0.3572],[0.4001, 0.2352],[0.7621, 0.1549],[0.6546, 0.0],[0.4912, 0.0],[0.3529, 0.0],[0.8558, 0.1397],[0.5138, 0.1284],[0.5119, 0.3451],[0.6069, 0.4286],[0.9105, 0.1641],[0.549, 0.2055],[0.5786, 0.4077],[0.6747, 0.4707],[0.918, 0.2309],[0.6131, 0.2688],[0.6314, 0.4222],[0.7238, 0.4781]
[0.9262, 0.8359],[0.632, 0.6945],[0.4673, 0.5166],[0.3573, 0.3554],[0.3994, 0.2345],[0.7627, 0.1556],[0.6578, 0.0],[0.4943, 0.0],[0.3548, 0.0],[0.8533, 0.1394],[0.517, 0.1263],[0.5113, 0.3366],[0.5999, 0.4279],[0.9079, 0.1627],[0.549, 0.2019],[0.5792, 0.4003],[0.6741, 0.4692],[0.918, 0.2278],[0.6119, 0.2656],[0.6301, 0.4151],[0.7213, 0.4721]
[0.9274, 0.8327],[0.6333, 0.6906],[0.4686, 0.5156],[0.3586, 0.354],[0.3988, 0.2331],[0.7703, 0.1514],[0.654, 0.0],[0.4893, 0.0],[0.351, 0.0],[0.8583, 0.1351],[0.5151, 0.1259],[0.5101, 0.337],[0.6006, 0.4265],[0.9092, 0.1588],[0.5484, 0.203],[0.5773, 0.4003],[0.6722, 0.4671],[0.9142, 0.2249],[0.61, 0.2663],[0.6282, 0.4137],[0.7206, 0.4682]
[0.9205, 0.8327],[0.6301, 0.6934],[0.4679, 0.5159],[0.3592, 0.3561],[0.3957, 0.2362],[0.7715, 0.1503],[0.6527, 0.0],[0.4868, 0.0],[0.3498, 0.0],[0.8608, 0.1351],[0.5138, 0.1231],[0.5069, 0.3359],[0.5987, 0.4247],[0.9111, 0.1595],[0.5484, 0.2023],[0.5748, 0.4003],[0.6691, 0.4675],[0.9161, 0.2263],[0.6131, 0.2656],[0.627, 0.4155],[0.7156, 0.4738]
[0.9312, 0.8387],[0.6389, 0.6994],[0.4711, 0.5173],[0.3598, 0.3564],[0.3982, 0.2348],[0.7709, 0.1521],[0.654, 0.0],[0.4899, 0.0],[0.3517, 0.0],[0.8595, 0.1376],[0.5157, 0.1238],[0.5082, 0.3352],[0.5987, 0.425],[0.9098, 0.1627],[0.549, 0.2012],[0.5767, 0.3996],[0.671, 0.4675],[0.9155, 0.2288],[0.6113, 0.2635],[0.6295, 0.4155],[0.7219, 0.4745]
[0.9224, 0.8327],[0.6301, 0.6895],[0.4679, 0.512],[0.3605, 0.3533],[0.3957, 0.2285],[0.764, 0.1471],[0.6527, 0.0],[0.4881, 0.0],[0.3485, 0.0],[0.8564, 0.1319],[0.5163, 0.1238],[0.5094, 0.3356],[0.5974, 0.4243],[0.9105, 0.1588],[0.5503, 0.2016],[0.5779, 0.3992],[0.6703, 0.4657],[0.9186, 0.2281],[0.6144, 0.2681],[0.632, 0.4148],[0.7231, 0.4678]
[0.9281, 0.8306],[0.632, 0.6874],[0.4686, 0.5088],[0.3605, 0.3497],[0.3944, 0.2274],[0.7703, 0.144],[0.6496, 0.0],[0.483, 0.0],[0.3447, 0.0],[0.8608, 0.1302],[0.5113, 0.122],[0.5057, 0.3338],[0.5968, 0.4212],[0.9111, 0.1577],[0.5453, 0.2019],[0.5742, 0.3971],[0.6685, 0.4615],[0.9142, 0.2281],[0.6106, 0.2666],[0.627, 0.4144],[0.7156, 0.4703]
[0.9174, 0.8285],[0.6301, 0.686],[0.4679, 0.5099],[0.3592, 0.3543],[0.3957, 0.232],[0.7596, 0.1429],[0.6458, 0.0],[0.4811, 0.0],[0.3447, 0.0],[0.8539, 0.128],[0.5132, 0.1199],[0.5031, 0.3345],[0.5893, 0.4208],[0.9098, 0.156],[0.5522, 0.1998],[0.5742, 0.3999],[0.6622, 0.4664],[0.9186, 0.227],[0.6175, 0.2603],[0.6276, 0.4123],[0.7099, 0.4714]
[0.9186, 0.8331],[0.6282, 0.6867],[0.4673, 0.5085],[0.3586, 0.3529],[0.3944, 0.2302],[0.7615, 0.1471],[0.6527, 0.0],[0.4906, 0.0],[0.3535, 0.0],[0.8539, 0.1323],[0.5138, 0.1132],[0.5019, 0.3285],[0.5867, 0.4187],[0.9073, 0.1574],[0.5484, 0.1949],[0.571, 0.3968],[0.6597, 0.465],[0.9149, 0.2253],[0.6113, 0.2578],[0.6238, 0.4113],[0.7093, 0.4714]
[0.9186, 0.8278],[0.6295, 0.6867],[0.4667, 0.5099],[0.3579, 0.3515],[0.3957, 0.2281],[0.759, 0.145],[0.6515, 0.0],[0.4874, 0.0],[0.3491, 0.0],[0.8533, 0.1309],[0.5151, 0.1167],[0.5063, 0.3299],[0.5937, 0.4204],[0.9079, 0.1563],[0.5503, 0.1973],[0.5761, 0.3964],[0.6659, 0.465],[0.9155, 0.2242],[0.6125, 0.2599],[0.6282, 0.4109],[0.7156, 0.4689]
[0.9199, 0.8232],[0.6307, 0.6842],[0.4661, 0.506],[0.3586, 0.3476],[0.3975, 0.2285],[0.7583, 0.1429],[0.654, 0.0],[0.4912, 0.0],[0.3535, 0.0],[0.8514, 0.1277],[0.5163, 0.1181],[0.5044, 0.3268],[0.5867, 0.4222],[0.9067, 0.1524],[0.5522, 0.1952],[0.5779, 0.3925],[0.6653, 0.4671],[0.9174, 0.2189],[0.6163, 0.256],[0.632, 0.4056],[0.7187, 0.4668]
[0.918, 0.8242],[0.6307, 0.6853],[0.4692, 0.5085],[0.3617, 0.3511],[0.3982, 0.2313],[0.7671, 0.1436],[0.6534, 0.0],[0.4899, 0.0],[0.3542, 0.0],[0.8595, 0.1295],[0.5189, 0.1199],[0.5044, 0.3299],[0.5861, 0.4236],[0.9123, 0.1553],[0.5528, 0.1988],[0.5754, 0.396],[0.6622, 0.4689],[0.918, 0.2232],[0.6163, 0.2603],[0.6282, 0.4113],[0.7125, 0.4735]
[0.9243, 0.8274],[0.6339, 0.6902],[0.4686, 0.5085],[0.3617, 0.3504],[0.4007, 0.2352],[0.7602, 0.1503],[0.6571, 0.0],[0.4969, 0.0],[0.3611, 0.0],[0.8526, 0.1348],[0.5132, 0.1249],[0.5107, 0.3324],[0.6006, 0.424],[0.9073, 0.1592],[0.5503, 0.2026],[0.5836, 0.3996],[0.6754, 0.4682],[0.918, 0.2253],[0.615, 0.2613],[0.6358, 0.4141],[0.7263, 0.4738]
[0.9325, 0.8355],[0.6402, 0.7005],[0.473, 0.518],[0.3636, 0.3575],[0.4019, 0.2345],[0.7646, 0.15],[0.6546, 0.0],[0.4937, 0.0],[0.3573, 0.0],[0.8595, 0.1337],[0.522, 0.1277],[0.5101, 0.3381],[0.5937, 0.4307],[0.9155, 0.1595],[0.5616, 0.2051],[0.5855, 0.4028],[0.6741, 0.4745],[0.9237, 0.2267],[0.6251, 0.2681],[0.6402, 0.418],[0.7269, 0.4774]
[0.9243, 0.8348],[0.6326, 0.6973],[0.4686, 0.5124],[0.3623, 0.3504],[0.4038, 0.2316],[0.764, 0.1521],[0.6565, 0.0],[0.4943, 0.0],[0.3586, 0.0],[0.8583, 0.1358],[0.522, 0.1259],[0.5189, 0.3363],[0.61, 0.424],[0.9142, 0.162],[0.5566, 0.2048],[0.5855, 0.4014],[0.6785, 0.4668],[0.9211, 0.2313],[0.6188, 0.2709],[0.6377, 0.4183],[0.7282, 0.4728]
[0.9299, 0.8377],[0.6389, 0.7012],[0.4698, 0.5159],[0.3611, 0.3504],[0.4057, 0.2323],[0.7615, 0.1524],[0.6584, 0.0],[0.4969, 0.0],[0.3598, 0.0],[0.8558, 0.1344],[0.5195, 0.1263],[0.5094, 0.3377],[0.5955, 0.4286],[0.9123, 0.1584],[0.5572, 0.2072],[0.5836, 0.4052],[0.6747, 0.4728],[0.9224, 0.2256],[0.6201, 0.2709],[0.6383, 0.4219],[0.7288, 0.4777]
[0.9281, 0.8384],[0.6345, 0.6923],[0.4711, 0.5117],[0.363, 0.3533],[0.4007, 0.2334],[0.7684, 0.1549],[0.659, 0.0],[0.495, 0.0],[0.3554, 0.0],[0.8595, 0.1379],[0.5176, 0.1266],[0.5145, 0.3402],[0.6056, 0.4289],[0.9123, 0.162],[0.5497, 0.2044],[0.5805, 0.4045],[0.6747, 0.4714],[0.918, 0.2292],[0.6106, 0.2691],[0.632, 0.4208],[0.7244, 0.4767]
[0.9262, 0.8292],[0.6345, 0.6877],[0.4705, 0.5113],[0.363, 0.3526],[0.4026, 0.2313],[0.7741, 0.1489],[0.6553, 0.0],[0.4893, 0.0],[0.351, 0.0],[0.8633, 0.133],[0.5157, 0.1231],[0.5094, 0.3391],[0.6006, 0.43],[0.9142, 0.1574],[0.5515, 0.2034],[0.5798, 0.4038],[0.6729, 0.4728],[0.9199, 0.2253],[0.6188, 0.2712],[0.6364, 0.4212],[0.7244, 0.476]
[0.9205, 0.8309],[0.632, 0.6899],[0.4679, 0.5081],[0.3623, 0.3476],[0.4007, 0.2331],[0.7621, 0.1486],[0.6546, 0.0],[0.4925, 0.0],[0.3554, 0.0],[0.8551, 0.1337],[0.5145, 0.127],[0.5088, 0.342],[0.5987, 0.4332],[0.9111, 0.1599],[0.5528, 0.2044],[0.5823, 0.4063],[0.6754, 0.4763],[0.923, 0.2292],[0.6194, 0.2681],[0.6364, 0.4208],[0.725, 0.4802]
[0.9293, 0.8398],[0.6427, 0.698],[0.4749, 0.5163],[0.3655, 0.3596],[0.3982, 0.2369],[0.7596, 0.1531],[0.654, 0.0],[0.4925, 0.0],[0.3554, 0.0],[0.852, 0.1358],[0.5101, 0.1312],[0.4994, 0.3441],[0.5867, 0.4342],[0.9098, 0.1599],[0.5534, 0.2094],[0.5779, 0.4095],[0.6697, 0.4795],[0.9262, 0.2249],[0.6245, 0.2691],[0.6364, 0.419],[0.7231, 0.4777]
[0.9268, 0.8384],[0.6345, 0.6902],[0.4742, 0.5152],[0.3674, 0.3621],[0.3963, 0.238],[0.7697, 0.15],[0.6515, 0.0],[0.4862, 0.0],[0.3504, 0.0],[0.8633, 0.1362],[0.517, 0.1295],[0.5082, 0.342],[0.5955, 0.4342],[0.9186, 0.1645],[0.5547, 0.2108],[0.5811, 0.4091],[0.671, 0.4795],[0.9281, 0.2366],[0.6232, 0.2769],[0.6389, 0.4229],[0.7263, 0.4791]
[0.9287, 0.8405],[0.6377, 0.6998],[0.4742, 0.518],[0.368, 0.3621],[0.3994, 0.2391],[0.7665, 0.1549],[0.6559, 0.0],[0.4931, 0.0],[0.3579, 0.0],[0.8614, 0.1401],[0.5207, 0.1305],[0.5101, 0.337],[0.5949, 0.4286],[0.9174, 0.1659],[0.5572, 0.2118],[0.5805, 0.4045],[0.6678, 0.4735],[0.9281, 0.2338],[0.6251, 0.2765],[0.6377, 0.4212],[0.7219, 0.477]
[0.9249, 0.8387],[0.6364, 0.6973],[0.4717, 0.5159],[0.3655, 0.3586],[0.4007, 0.2384],[0.7627, 0.1546],[0.6553, 0.0],[0.4906, 0.0],[0.3567, 0.0],[0.8577, 0.1397],[0.5176, 0.1263],[0.5057, 0.3352],[0.5918, 0.4282],[0.9149, 0.1652],[0.5553, 0.208],[0.5798, 0.4024],[0.6691, 0.4724],[0.9274, 0.2327],[0.6238, 0.2737],[0.637, 0.4204],[0.7231, 0.4784]
[0.9262, 0.8419],[0.637, 0.6984],[0.473, 0.5187],[0.3655, 0.3618],[0.4013, 0.2384],[0.7653, 0.1528],[0.6578, 0.0],[0.4956, 0.0],[0.3598, 0.0],[0.8602, 0.1362],[0.5201, 0.1295],[0.5063, 0.337],[0.5886, 0.4296],[0.9161, 0.1616],[0.5566, 0.2115],[0.5798, 0.4052],[0.6678, 0.4742],[0.9268, 0.2299],[0.6226, 0.2748],[0.6364, 0.4212],[0.7225, 0.4777]
[0.9287, 0.8437],[0.637, 0.6955],[0.4755, 0.5159],[0.3674, 0.3582],[0.4013, 0.2359],[0.7734, 0.1528],[0.659, 0.0],[0.4943, 0.0],[0.3573, 0.0],[0.8677, 0.139],[0.5207, 0.1266],[0.5088, 0.3374],[0.5974, 0.4254],[0.9218, 0.1683],[0.5559, 0.208],[0.5786, 0.4021],[0.6697, 0.4682],[0.9274, 0.2405],[0.6201, 0.2762],[0.6314, 0.4212],[0.7187, 0.4767]
[0.9287, 0.8416],[0.6408, 0.6976],[0.4774, 0.5184],[0.3699, 0.3596],[0.4032, 0.2387],[0.7753, 0.1521],[0.6578, 0.0],[0.4937, 0.0],[0.3592, 0.0],[0.8683, 0.1394],[0.5189, 0.1295],[0.5082, 0.3377],[0.5981, 0.4243],[0.9211, 0.1691],[0.5553, 0.2111],[0.5779, 0.4035],[0.6697, 0.4661],[0.9274, 0.2412],[0.6207, 0.2787],[0.6326, 0.4233],[0.7194, 0.4763]
[0.9356, 0.8444],[0.6408, 0.6998],[0.4761, 0.518],[0.3674, 0.3579],[0.4038, 0.2384],[0.769, 0.1546],[0.6603, 0.0],[0.4987, 0.0],[0.3617, 0.0],[0.8639, 0.1383],[0.5214, 0.1319],[0.5151, 0.3402],[0.6037, 0.4279],[0.9199, 0.1655],[0.5566, 0.2133],[0.5836, 0.406],[0.6754, 0.4682],[0.9281, 0.2355],[0.6207, 0.2783],[0.6358, 0.4236],[0.7244, 0.476]
[0.9318, 0.8419],[0.6351, 0.6909],[0.4742, 0.5145],[0.3655, 0.3586],[0.4007, 0.2366],[0.7741, 0.1528],[0.6584, 0.0],[0.4925, 0.0],[0.3548, 0.0],[0.8677, 0.1379],[0.5207, 0.1298],[0.5163, 0.3398],[0.6094, 0.4257],[0.9218, 0.1666],[0.5547, 0.2108],[0.5823, 0.4056],[0.6766, 0.4692],[0.9287, 0.2398],[0.6207, 0.279],[0.6364, 0.4243],[0.725, 0.4777]
[0.9394, 0.8412],[0.6414, 0.6955],[0.4767, 0.518],[0.3674, 0.3586],[0.4063, 0.2373],[0.7728, 0.1535],[0.6634, 0.0],[0.4994, 0.0],[0.3605, 0.0],[0.8658, 0.1369],[0.5151, 0.1337],[0.5145, 0.3448],[0.6094, 0.4254],[0.9205, 0.1638],[0.5522, 0.2122],[0.583, 0.4081],[0.6785, 0.4678],[0.9274, 0.2345],[0.6169, 0.2765],[0.6364, 0.424],[0.7288, 0.4745]
[0.9318, 0.8405],[0.6383, 0.6923],[0.4767, 0.5177],[0.368, 0.3621],[0.4051, 0.2352],[0.7759, 0.1535],[0.6634, 0.0],[0.4987, 0.0],[0.3605, 0.0],[0.8709, 0.1379],[0.5245, 0.1326],[0.5214, 0.3444],[0.615, 0.4286],[0.9262, 0.1659],[0.5585, 0.2104],[0.5861, 0.4067],[0.6798, 0.4707],[0.9331, 0.238],[0.6226, 0.2755],[0.6377, 0.4219],[0.7269, 0.4756]
[0.9375, 0.8394],[0.6421, 0.6906],[0.4805, 0.518],[0.3705, 0.3607],[0.4095, 0.2373],[0.7778, 0.1535],[0.6659, 0.0],[0.5, 0.0],[0.3623, 0.0],[0.8709, 0.139],[0.5226, 0.1298],[0.5176, 0.3402],[0.6113, 0.4208],[0.923, 0.1659],[0.5578, 0.2101],[0.5849, 0.4049],[0.6785, 0.465],[0.9274, 0.2366],[0.6207, 0.2762],[0.6364, 0.4236],[0.725, 0.4763]
[0.9218, 0.8355],[0.6326, 0.6941],[0.4742, 0.5138],[0.3705, 0.3589],[0.4089, 0.2352],[0.7659, 0.1542],[0.6628, 0.0],[0.5031, 0.0],[0.3655, 0.0],[0.8633, 0.1372],[0.5302, 0.1348],[0.5239, 0.3444],[0.6094, 0.4371],[0.9237, 0.1623],[0.5679, 0.2122],[0.5949, 0.4102],[0.6823, 0.4823],[0.9369, 0.2302],[0.6339, 0.2755],[0.6515, 0.4261],[0.737, 0.4851]
[0.9268, 0.8334],[0.6358, 0.6945],[0.4755, 0.5127],[0.3718, 0.3557],[0.4089, 0.2352],[0.7634, 0.1553],[0.659, 0.0],[0.5, 0.0],[0.3649, 0.0],[0.8633, 0.1394],[0.5321, 0.1312],[0.5195, 0.3374],[0.6006, 0.4307],[0.9237, 0.1659],[0.5673, 0.2125],[0.5911, 0.4063],[0.6766, 0.4774],[0.9362, 0.2348],[0.632, 0.2762],[0.6439, 0.4254],[0.7263, 0.4869]
[0.9268, 0.8362],[0.6358, 0.6938],[0.4736, 0.512],[0.3699, 0.3561],[0.407, 0.2334],[0.7659, 0.1549],[0.6609, 0.0],[0.4994, 0.0],[0.363, 0.0],[0.8652, 0.139],[0.5283, 0.1312],[0.5207, 0.3405],[0.6081, 0.4282],[0.9243, 0.1659],[0.5654, 0.2101],[0.5905, 0.4052],[0.6798, 0.4714],[0.9375, 0.2355],[0.632, 0.2748],[0.6439, 0.4236],[0.7294, 0.4806]
[0.9318, 0.8394],[0.6395, 0.6941],[0.4793, 0.5131],[0.3737, 0.3561],[0.4057, 0.2316],[0.7715, 0.1531],[0.6597, 0.0],[0.4975, 0.0],[0.3617, 0.0],[0.8671, 0.1372],[0.5245, 0.1234],[0.5157, 0.3349],[0.6043, 0.4222],[0.9243, 0.1638],[0.561, 0.2076],[0.5874, 0.4045],[0.6791, 0.4682],[0.9343, 0.2341],[0.6263, 0.2751],[0.6395, 0.4243],[0.7263, 0.4791]
[0.9343, 0.8384],[0.6408, 0.698],[0.478, 0.5149],[0.3711, 0.3557],[0.4063, 0.2331],[0.7709, 0.1542],[0.6609, 0.0],[0.4987, 0.0],[0.363, 0.0],[0.8652, 0.1369],[0.5245, 0.1242],[0.5163, 0.3356],[0.6043, 0.4247],[0.9218, 0.1616],[0.5616, 0.2065],[0.5886, 0.4038],[0.6798, 0.4685],[0.9325, 0.2302],[0.627, 0.273],[0.6433, 0.4226],[0.7313, 0.477]
[0.9325, 0.8359],[0.6427, 0.6962],[0.478, 0.5166],[0.3711, 0.3572],[0.4107, 0.2362],[0.7665, 0.1514],[0.6622, 0.0],[0.5006, 0.0],[0.3655, 0.0],[0.8627, 0.1337],[0.5233, 0.1277],[0.5138, 0.3395],[0.6012, 0.4236],[0.9218, 0.1592],[0.5641, 0.2097],[0.5893, 0.4067],[0.6791, 0.4682],[0.9343, 0.2285],[0.6307, 0.2719],[0.6433, 0.4208],[0.7288, 0.4742]
[0.9387, 0.8348],[0.6446, 0.692],[0.4799, 0.5141],[0.3718, 0.3557],[0.412, 0.2334],[0.7703, 0.1539],[0.6659, 0.0],[0.5057, 0.0],[0.3693, 0.0],[0.8658, 0.1372],[0.5314, 0.1288],[0.5207, 0.3359],[0.6062, 0.4219],[0.923, 0.163],[0.5666, 0.2087],[0.5899, 0.4024],[0.6791, 0.4657],[0.9318, 0.2316],[0.6276, 0.273],[0.6408, 0.4208],[0.7263, 0.4749]
[0.9325, 0.8271],[0.6408, 0.6867],[0.4824, 0.512],[0.3762, 0.3564],[0.4107, 0.2309],[0.7829, 0.1496],[0.6628, 0.0],[0.4987, 0.0],[0.363, 0.0],[0.8759, 0.1348],[0.5346, 0.1249],[0.5195, 0.3363],[0.6025, 0.4311],[0.9293, 0.1623],[0.5666, 0.2055],[0.5874, 0.4035],[0.6754, 0.477],[0.9337, 0.2331],[0.6301, 0.273],[0.6402, 0.4215],[0.7244, 0.4813]
[0.935, 0.8274],[0.6439, 0.6888],[0.483, 0.5124],[0.3762, 0.3547],[0.4133, 0.2323],[0.7741, 0.1503],[0.6634, 0.0],[0.5, 0.0],[0.3623, 0.0],[0.869, 0.1337],[0.5308, 0.1256],[0.5207, 0.3338],[0.6069, 0.4208],[0.9237, 0.1609],[0.5647, 0.2051],[0.5893, 0.3992],[0.6791, 0.4643],[0.9318, 0.2309],[0.6282, 0.2709],[0.6402, 0.4194],[0.7244, 0.4767]
[0.9362, 0.8313],[0.6395, 0.6849],[0.4811, 0.5113],[0.3743, 0.3561],[0.4114, 0.2348],[0.7829, 0.1482],[0.6641, 0.0],[0.5, 0.0],[0.363, 0.0],[0.8771, 0.133],[0.5333, 0.1227],[0.5207, 0.3306],[0.605, 0.418],[0.9299, 0.1599],[0.5647, 0.2055],[0.588, 0.3992],[0.6773, 0.4636],[0.9331, 0.2302],[0.6282, 0.2748],[0.6421, 0.4215],[0.7282, 0.4752]
[0.9369, 0.8288],[0.6389, 0.6892],[0.4786, 0.5103],[0.3743, 0.3522],[0.4133, 0.2362],[0.7671, 0.1503],[0.6597, 0.0],[0.5006, 0.0],[0.3649, 0.0],[0.8646, 0.1337],[0.527, 0.1284],[0.5251, 0.3352],[0.6144, 0.4212],[0.9224, 0.1595],[0.5641, 0.2097],[0.5955, 0.4024],[0.6861, 0.4654],[0.9331, 0.2281],[0.6295, 0.2758],[0.6477, 0.424],[0.7338, 0.477]
[0.9394, 0.8292],[0.6402, 0.6892],[0.4805, 0.5106],[0.3774, 0.3564],[0.4139, 0.2373],[0.7728, 0.1493],[0.6622, 0.0],[0.5031, 0.0],[0.3686, 0.0],[0.8702, 0.1333],[0.5321, 0.1305],[0.5233, 0.3388],[0.6087, 0.4279],[0.9274, 0.1599],[0.5679, 0.209],[0.5943, 0.406],[0.6835, 0.4731],[0.9381, 0.2288],[0.6326, 0.2737],[0.6496, 0.4229],[0.737, 0.4777]
[0.9457, 0.8377],[0.6477, 0.7044],[0.483, 0.5191],[0.3768, 0.3579],[0.4133, 0.2331],[0.7715, 0.1546],[0.6659, 0.0],[0.5094, 0.0],[0.3737, 0.0],[0.8683, 0.1358],[0.5377, 0.1316],[0.5339, 0.3412],[0.6207, 0.425],[0.9255, 0.1616],[0.5748, 0.2125],[0.5993, 0.4081],[0.6879, 0.4692],[0.9356, 0.2299],[0.6377, 0.2769],[0.6515, 0.4275],[0.7363, 0.4813]
[0.9337, 0.8313],[0.6408, 0.6916],[0.4824, 0.5131],[0.3799, 0.3554],[0.4133, 0.2327],[0.7797, 0.1528],[0.6685, 0.0],[0.5069, 0.0],[0.3693, 0.0],[0.8734, 0.1369],[0.5333, 0.1298],[0.5314, 0.3427],[0.6226, 0.4286],[0.9287, 0.163],[0.5704, 0.2094],[0.5999, 0.4074],[0.693, 0.4717],[0.9369, 0.2331],[0.6345, 0.2755],[0.6521, 0.4236],[0.7414, 0.4767]
