[0.3712, 1.0],[0.6433, 0.9868],[0.7622, 0.7976],[0.8522, 0.6671],[0.8378, 0.5732],[0.3896, 0.4483],[0.5105, 0.2028],[0.6807, 0.1777],[0.8102, 0.2527],[0.3318, 0.4775],[0.7267, 0.4653],[0.755, 0.6405],[0.6656, 0.7011],[0.3482, 0.5399],[0.7425, 0.5488],[0.7385, 0.7173],[0.6511, 0.7691],[0.408, 0.6113],[0.7221, 0.619],[0.7169, 0.7539],[0.6459, 0.8046]
[0.3699, 1.0],[0.6439, 0.9883],[0.7622, 0.8009],[0.8503, 0.6719],[0.8371, 0.5769],[0.3883, 0.449],[0.5079, 0.2028],[0.6748, 0.1788],[0.8056, 0.2538],[0.3298, 0.4789],[0.7267, 0.4619],[0.7517, 0.6345],[0.6623, 0.69],[0.3469, 0.5432],[0.7438, 0.5499],[0.7372, 0.7151],[0.6498, 0.7636],[0.4073, 0.6175],[0.7195, 0.6231],[0.7142, 0.7551],[0.6446, 0.8038]
[0.3699, 1.0],[0.6439, 0.9872],[0.7589, 0.7987],[0.845, 0.6708],[0.8365, 0.578],[0.385, 0.449],[0.5059, 0.2017],[0.6741, 0.1773],[0.8049, 0.2542],[0.3278, 0.4815],[0.7234, 0.4619],[0.751, 0.6342],[0.6643, 0.6907],[0.3469, 0.5458],[0.7418, 0.5495],[0.7372, 0.7151],[0.6511, 0.7636],[0.4093, 0.619],[0.7201, 0.6246],[0.7149, 0.7576],[0.6459, 0.8061]
[0.3659, 1.0],[0.6393, 0.9894],[0.7576, 0.799],[0.845, 0.6715],[0.8391, 0.5758],[0.383, 0.4505],[0.5099, 0.2087],[0.6741, 0.1862],[0.8036, 0.2546],[0.3298, 0.4782],[0.7247, 0.4586],[0.7471, 0.6301],[0.659, 0.6896],[0.3515, 0.541],[0.7464, 0.5521],[0.7333, 0.7188],[0.6433, 0.7676],[0.4152, 0.6135],[0.7307, 0.6327],[0.7162, 0.7665],[0.6387, 0.8135]
[0.3646, 1.0],[0.6393, 0.9927],[0.7583, 0.805],[0.8503, 0.6767],[0.8378, 0.5846],[0.387, 0.4516],[0.5092, 0.2069],[0.6768, 0.1828],[0.8036, 0.2583],[0.3305, 0.483],[0.7234, 0.4671],[0.7517, 0.6382],[0.6623, 0.6937],[0.3489, 0.5477],[0.7431, 0.5506],[0.7385, 0.7181],[0.6498, 0.7687],[0.4106, 0.6209],[0.7234, 0.6231],[0.7195, 0.7569],[0.6492, 0.8083]
[0.3679, 1.0],[0.6413, 0.9872],[0.7609, 0.802],[0.8509, 0.6782],[0.8378, 0.5813],[0.383, 0.4512],[0.5105, 0.2076],[0.6761, 0.1825],[0.8056, 0.2553],[0.3272, 0.4815],[0.7254, 0.469],[0.7471, 0.6434],[0.6577, 0.6996],[0.3482, 0.5436],[0.7451, 0.5521],[0.7359, 0.7225],[0.6492, 0.7746],[0.4113, 0.6146],[0.7234, 0.6238],[0.7162, 0.7591],[0.6465, 0.8105]
[0.3673, 1.0],[0.6393, 0.9876],[0.7583, 0.8002],[0.8463, 0.6748],[0.8384, 0.5784],[0.3797, 0.4523],[0.5145, 0.2058],[0.684, 0.1832],[0.8128, 0.2549],[0.3265, 0.4834],[0.7215, 0.4704],[0.7431, 0.6434],[0.6531, 0.7018],[0.3495, 0.5466],[0.7438, 0.5525],[0.7339, 0.7218],[0.6465, 0.7746],[0.4146, 0.6168],[0.7261, 0.6227],[0.7188, 0.7565],[0.6498, 0.8072]
[0.3633, 1.0],[0.6373, 0.985],[0.7563, 0.8002],[0.847, 0.6752],[0.8397, 0.5758],[0.383, 0.4527],[0.5131, 0.2072],[0.6794, 0.1817],[0.8089, 0.2516],[0.3272, 0.4867],[0.7208, 0.4675],[0.7431, 0.6405],[0.6538, 0.6944],[0.3475, 0.551],[0.7405, 0.5484],[0.7326, 0.7177],[0.6459, 0.7684],[0.4113, 0.622],[0.7221, 0.6209],[0.7155, 0.7554],[0.6459, 0.8061]
[0.3581, 1.0],[0.6341, 0.9964],[0.7556, 0.8087],[0.8483, 0.6774],[0.8332, 0.578],[0.3771, 0.4601],[0.5053, 0.2113],[0.6728, 0.1854],[0.8016, 0.2597],[0.3213, 0.4867],[0.7155, 0.4682],[0.7385, 0.6416],[0.6472, 0.707],[0.3416, 0.5451],[0.7366, 0.5521],[0.7287, 0.7218],[0.64, 0.7787],[0.4073, 0.6127],[0.7228, 0.6212],[0.7149, 0.7584],[0.6413, 0.8131]
[0.3567, 1.0],[0.6295, 1.0],[0.7523, 0.8098],[0.8437, 0.6774],[0.8299, 0.5806],[0.3784, 0.4601],[0.5053, 0.2084],[0.6741, 0.184],[0.801, 0.2594],[0.3226, 0.4871],[0.7195, 0.4745],[0.7425, 0.6504],[0.6485, 0.7103],[0.3416, 0.5455],[0.7399, 0.5554],[0.73, 0.7277],[0.6387, 0.7798],[0.4067, 0.6127],[0.7201, 0.6212],[0.7116, 0.7613],[0.64, 0.8157]
[0.3535, 1.0],[0.6242, 1.0],[0.7451, 0.8153],[0.8424, 0.6822],[0.8365, 0.5791],[0.3797, 0.4582],[0.5046, 0.212],[0.6741, 0.1847],[0.8049, 0.2575],[0.3252, 0.4867],[0.7195, 0.4719],[0.7412, 0.6504],[0.6479, 0.7137],[0.3443, 0.5458],[0.7359, 0.5536],[0.7267, 0.7266],[0.6354, 0.7783],[0.4067, 0.6131],[0.7228, 0.6212],[0.7109, 0.7624],[0.6341, 0.8142]
[0.3613, 1.0],[0.6288, 1.0],[0.7484, 0.8216],[0.8391, 0.6922],[0.8437, 0.5824],[0.3824, 0.4604],[0.5059, 0.2072],[0.6781, 0.181],[0.8069, 0.2575],[0.3285, 0.4867],[0.7228, 0.466],[0.751, 0.6401],[0.6603, 0.7033],[0.3469, 0.5473],[0.7372, 0.5551],[0.732, 0.7244],[0.6433, 0.7758],[0.4093, 0.6179],[0.7215, 0.6272],[0.7129, 0.7624],[0.6387, 0.8116]
[0.3581, 1.0],[0.6268, 1.0],[0.7491, 0.8157],[0.8417, 0.6859],[0.8378, 0.5773],[0.3811, 0.4568],[0.5085, 0.2106],[0.6768, 0.1825],[0.8062, 0.2534],[0.3265, 0.4852],[0.7215, 0.473],[0.7445, 0.6479],[0.6525, 0.7088],[0.3462, 0.5469],[0.7379, 0.5529],[0.7287, 0.7236],[0.64, 0.7761],[0.408, 0.6175],[0.7215, 0.6268],[0.7096, 0.7654],[0.6341, 0.8164]
[0.3613, 1.0],[0.6288, 1.0],[0.751, 0.8168],[0.843, 0.6896],[0.8417, 0.5791],[0.3804, 0.4582],[0.5046, 0.2113],[0.6748, 0.1825],[0.8062, 0.2527],[0.3239, 0.4874],[0.7201, 0.4678],[0.7497, 0.6397],[0.6623, 0.7037],[0.3423, 0.5499],[0.7339, 0.5529],[0.7307, 0.7203],[0.6452, 0.7758],[0.4041, 0.6227],[0.7188, 0.6275],[0.7123, 0.7613],[0.6393, 0.8135]
[0.3567, 1.0],[0.6281, 0.9998],[0.7504, 0.8123],[0.8404, 0.6852],[0.8424, 0.5787],[0.3784, 0.4571],[0.5072, 0.2135],[0.6787, 0.1825],[0.8108, 0.2523],[0.3219, 0.4837],[0.7182, 0.4678],[0.7471, 0.6416],[0.6584, 0.7081],[0.3403, 0.5451],[0.7333, 0.5514],[0.7313, 0.721],[0.6446, 0.7769],[0.4041, 0.6175],[0.7201, 0.6246],[0.7136, 0.7588],[0.64, 0.8101]
[0.3548, 1.0],[0.6222, 1.0],[0.7464, 0.8183],[0.8384, 0.687],[0.8411, 0.5861],[0.3784, 0.4593],[0.5079, 0.215],[0.682, 0.1851],[0.8128, 0.2549],[0.3245, 0.4871],[0.7175, 0.4723],[0.7464, 0.6442],[0.6544, 0.71],[0.3449, 0.5499],[0.7333, 0.5566],[0.73, 0.724],[0.6426, 0.7787],[0.408, 0.6238],[0.7221, 0.6297],[0.7149, 0.7624],[0.6419, 0.8138]
[0.3594, 1.0],[0.6281, 1.0],[0.7517, 0.8157],[0.8443, 0.6878],[0.8424, 0.5846],[0.385, 0.459],[0.5092, 0.2128],[0.6794, 0.1854],[0.8095, 0.2575],[0.3265, 0.4852],[0.7208, 0.4752],[0.7471, 0.6449],[0.6557, 0.704],[0.3436, 0.5473],[0.7359, 0.5577],[0.73, 0.7247],[0.6426, 0.7761],[0.406, 0.619],[0.7228, 0.6272],[0.7155, 0.7621],[0.6426, 0.8142]
[0.3646, 1.0],[0.6347, 0.9994],[0.755, 0.8127],[0.8417, 0.6867],[0.8391, 0.5832],[0.3811, 0.4593],[0.5112, 0.2132],[0.6781, 0.1873],[0.8062, 0.2583],[0.3239, 0.4874],[0.7195, 0.4726],[0.7471, 0.6427],[0.6597, 0.7063],[0.3429, 0.5499],[0.7359, 0.554],[0.7326, 0.7214],[0.6485, 0.7798],[0.406, 0.6216],[0.7201, 0.6235],[0.7182, 0.7584],[0.6518, 0.8149]
[0.3594, 1.0],[0.6321, 0.9998],[0.753, 0.8101],[0.843, 0.6822],[0.8417, 0.5813],[0.383, 0.4579],[0.5138, 0.2132],[0.6853, 0.1891],[0.8154, 0.2631],[0.3239, 0.4867],[0.7195, 0.4715],[0.7484, 0.6479],[0.6597, 0.7092],[0.3423, 0.5495],[0.7372, 0.5495],[0.7346, 0.7225],[0.6492, 0.778],[0.4047, 0.6224],[0.7195, 0.6198],[0.7169, 0.7591],[0.6472, 0.8146]
[0.3567, 1.0],[0.6334, 0.999],[0.753, 0.8072],[0.8417, 0.6808],[0.8463, 0.5821],[0.383, 0.4586],[0.5112, 0.2169],[0.6761, 0.188],[0.8056, 0.2564],[0.3252, 0.4897],[0.7228, 0.4708],[0.7484, 0.6456],[0.6623, 0.7088],[0.3429, 0.5521],[0.7379, 0.5521],[0.7313, 0.7247],[0.6472, 0.7798],[0.4054, 0.6224],[0.7175, 0.622],[0.7103, 0.761],[0.6406, 0.8142]
[0.3653, 1.0],[0.6268, 0.9994],[0.7497, 0.8146],[0.8437, 0.6867],[0.8404, 0.5917],[0.385, 0.4579],[0.5105, 0.2091],[0.6814, 0.1865],[0.8082, 0.2608],[0.3265, 0.4926],[0.7188, 0.4682],[0.7464, 0.6375],[0.6577, 0.6937],[0.3436, 0.5584],[0.7339, 0.5551],[0.7274, 0.7229],[0.64, 0.7735],[0.4047, 0.6312],[0.7169, 0.6279],[0.7096, 0.7613],[0.6373, 0.8131]
[0.3554, 1.0],[0.6281, 0.9972],[0.753, 0.8094],[0.8443, 0.68],[0.8259, 0.585],[0.3817, 0.4542],[0.5131, 0.2146],[0.6787, 0.1895],[0.8056, 0.2601],[0.3285, 0.4848],[0.7182, 0.476],[0.7326, 0.6493],[0.6393, 0.7111],[0.3475, 0.5506],[0.7339, 0.5584],[0.7188, 0.7236],[0.6301, 0.7769],[0.4093, 0.6253],[0.7155, 0.6305],[0.7004, 0.7602],[0.6262, 0.8101]
[0.3535, 1.0],[0.6295, 0.9998],[0.7504, 0.8172],[0.843, 0.6893],[0.8332, 0.5839],[0.3751, 0.4608],[0.5092, 0.2146],[0.6787, 0.191],[0.8075, 0.2653],[0.3193, 0.4933],[0.7162, 0.4771],[0.7385, 0.6519],[0.6479, 0.7133],[0.339, 0.5569],[0.732, 0.5614],[0.7247, 0.731],[0.6373, 0.7843],[0.4034, 0.6275],[0.7142, 0.6334],[0.7063, 0.7691],[0.6341, 0.8197]
[0.3541, 1.0],[0.6281, 0.9968],[0.7491, 0.8164],[0.843, 0.6874],[0.8312, 0.5821],[0.3745, 0.463],[0.5026, 0.2183],[0.6715, 0.1899],[0.8023, 0.262],[0.318, 0.4937],[0.7129, 0.4723],[0.7372, 0.6475],[0.6479, 0.7103],[0.3364, 0.5547],[0.7274, 0.5566],[0.7221, 0.7255],[0.6347, 0.7809],[0.3995, 0.6235],[0.7136, 0.6283],[0.7057, 0.7636],[0.6314, 0.816]
[0.3554, 1.0],[0.6288, 0.9946],[0.7477, 0.8131],[0.8397, 0.6867],[0.8312, 0.5828],[0.3745, 0.4608],[0.5, 0.2194],[0.6676, 0.1925],[0.799, 0.2631],[0.3193, 0.4948],[0.7136, 0.4719],[0.7366, 0.6445],[0.6465, 0.7011],[0.339, 0.5569],[0.7293, 0.5536],[0.7221, 0.7229],[0.6341, 0.7743],[0.4027, 0.6257],[0.7149, 0.6253],[0.7057, 0.7621],[0.6308, 0.8131]
[0.3515, 1.0],[0.6249, 0.9957],[0.7471, 0.8112],[0.8417, 0.6815],[0.8273, 0.5802],[0.3751, 0.4638],[0.5007, 0.2209],[0.6682, 0.1925],[0.799, 0.2623],[0.3186, 0.4956],[0.7123, 0.4741],[0.7359, 0.6467],[0.6452, 0.7026],[0.3377, 0.5569],[0.7287, 0.554],[0.7228, 0.7244],[0.6341, 0.7746],[0.4021, 0.626],[0.7149, 0.6216],[0.7057, 0.761],[0.6308, 0.8149]
[0.3502, 1.0],[0.6249, 0.9998],[0.7458, 0.8153],[0.8384, 0.6852],[0.8253, 0.5869],[0.3765, 0.4638],[0.5053, 0.2191],[0.6722, 0.1936],[0.8016, 0.2653],[0.3173, 0.4956],[0.7129, 0.4734],[0.7346, 0.6479],[0.6446, 0.7048],[0.3351, 0.5573],[0.7287, 0.5591],[0.7195, 0.7299],[0.6308, 0.7795],[0.3968, 0.626],[0.7103, 0.6301],[0.6998, 0.7684],[0.6249, 0.8186]
[0.3495, 1.0],[0.6255, 0.9931],[0.7464, 0.8083],[0.8384, 0.6811],[0.8233, 0.5876],[0.3771, 0.4608],[0.5013, 0.222],[0.6663, 0.1936],[0.7977, 0.2634],[0.3186, 0.4933],[0.7123, 0.4763],[0.7326, 0.6497],[0.6439, 0.7033],[0.3364, 0.5573],[0.73, 0.5632],[0.7188, 0.734],[0.6301, 0.7824],[0.3968, 0.6294],[0.7096, 0.6305],[0.6991, 0.7691],[0.6242, 0.8212]
[0.3554, 1.0],[0.6242, 0.9972],[0.7418, 0.8179],[0.8338, 0.6904],[0.8246, 0.5898],[0.3745, 0.4627],[0.4974, 0.2206],[0.6636, 0.1921],[0.7964, 0.2616],[0.3173, 0.4959],[0.7116, 0.473],[0.7359, 0.6449],[0.6485, 0.7],[0.3357, 0.5584],[0.7247, 0.5599],[0.7182, 0.7281],[0.6308, 0.7772],[0.3975, 0.6275],[0.707, 0.6312],[0.6991, 0.7673],[0.6255, 0.8168]
[0.3554, 1.0],[0.6268, 0.999],[0.7458, 0.8131],[0.8384, 0.6811],[0.8259, 0.5832],[0.3765, 0.4649],[0.4974, 0.2228],[0.6649, 0.1954],[0.797, 0.2653],[0.3186, 0.4945],[0.7103, 0.4682],[0.7372, 0.6408],[0.6498, 0.6974],[0.3357, 0.5558],[0.7267, 0.558],[0.7208, 0.7266],[0.6321, 0.7746],[0.3981, 0.6264],[0.7109, 0.6309],[0.7017, 0.7676],[0.6235, 0.8183]
[0.3528, 1.0],[0.6255, 1.0],[0.7458, 0.8149],[0.8378, 0.6859],[0.8279, 0.5883],[0.3771, 0.4627],[0.4993, 0.2198],[0.6676, 0.191],[0.799, 0.2631],[0.3186, 0.4941],[0.7116, 0.4741],[0.7385, 0.646],[0.6492, 0.7029],[0.3357, 0.5577],[0.728, 0.5588],[0.7234, 0.7281],[0.6354, 0.7783],[0.3981, 0.6301],[0.7116, 0.6309],[0.7044, 0.7695],[0.6301, 0.8223]
[0.3541, 1.0],[0.6288, 0.9975],[0.7464, 0.8075],[0.8397, 0.6793],[0.8266, 0.5924],[0.3797, 0.4612],[0.5026, 0.2161],[0.6695, 0.191],[0.7997, 0.2653],[0.3193, 0.4941],[0.7123, 0.4719],[0.7392, 0.6464],[0.6511, 0.7022],[0.3351, 0.5577],[0.73, 0.5573],[0.7247, 0.7307],[0.636, 0.7802],[0.3968, 0.629],[0.7136, 0.6283],[0.7063, 0.7687],[0.6314, 0.8212]
[0.3541, 1.0],[0.6249, 1.0],[0.7458, 0.812],[0.8391, 0.6811],[0.8259, 0.5913],[0.3758, 0.4604],[0.5013, 0.215],[0.6702, 0.1906],[0.801, 0.2634],[0.3206, 0.493],[0.7116, 0.4771],[0.7353, 0.6504],[0.6452, 0.707],[0.3397, 0.5547],[0.7287, 0.5591],[0.7221, 0.727],[0.6347, 0.775],[0.4027, 0.6231],[0.7149, 0.6275],[0.7057, 0.7636],[0.6327, 0.8131]
[0.3561, 1.0],[0.6268, 0.9986],[0.7458, 0.8094],[0.8371, 0.6789],[0.8286, 0.5913],[0.3758, 0.4601],[0.5, 0.2146],[0.6695, 0.1899],[0.801, 0.2642],[0.3193, 0.4919],[0.7155, 0.4734],[0.7405, 0.6486],[0.6511, 0.7066],[0.3377, 0.5529],[0.73, 0.5584],[0.7234, 0.7281],[0.6367, 0.7754],[0.4014, 0.6198],[0.7142, 0.6264],[0.7044, 0.7639],[0.6308, 0.8123]
[0.3587, 1.0],[0.6295, 0.995],[0.7471, 0.8087],[0.8378, 0.6804],[0.8305, 0.5883],[0.3784, 0.4593],[0.502, 0.2146],[0.6735, 0.1891],[0.8062, 0.2642],[0.3219, 0.49],[0.7169, 0.4708],[0.7451, 0.6467],[0.6564, 0.7066],[0.339, 0.5506],[0.73, 0.5551],[0.7261, 0.7251],[0.6387, 0.775],[0.4001, 0.619],[0.7129, 0.6227],[0.7063, 0.7591],[0.6327, 0.8094]
[0.3594, 1.0],[0.6354, 0.992],[0.7517, 0.802],[0.8391, 0.6748],[0.8312, 0.5821],[0.3791, 0.459],[0.4993, 0.2135],[0.6676, 0.188],[0.799, 0.2634],[0.3186, 0.4893],[0.7142, 0.469],[0.7431, 0.6397],[0.6564, 0.6985],[0.3344, 0.551],[0.7293, 0.5551],[0.7274, 0.7214],[0.6426, 0.7732],[0.3955, 0.6209],[0.7123, 0.626],[0.7103, 0.7599],[0.64, 0.8112]
[0.3561, 1.0],[0.6314, 0.9964],[0.7491, 0.805],[0.8371, 0.6782],[0.8358, 0.5828],[0.3791, 0.4568],[0.4987, 0.2139],[0.6676, 0.1847],[0.799, 0.2571],[0.3199, 0.4852],[0.7149, 0.469],[0.7438, 0.6405],[0.6551, 0.6989],[0.3377, 0.5466],[0.7313, 0.5573],[0.7287, 0.7247],[0.6413, 0.7735],[0.4001, 0.6183],[0.7149, 0.6297],[0.7096, 0.7658],[0.6367, 0.8157]
[0.3587, 1.0],[0.6275, 0.9998],[0.7451, 0.8105],[0.8338, 0.6826],[0.8358, 0.5854],[0.3791, 0.4553],[0.4987, 0.2124],[0.6702, 0.1828],[0.8016, 0.2579],[0.3199, 0.4841],[0.7142, 0.4734],[0.7464, 0.6442],[0.6571, 0.7022],[0.337, 0.5466],[0.728, 0.5562],[0.73, 0.7225],[0.6433, 0.7732],[0.3975, 0.619],[0.7129, 0.6279],[0.7123, 0.7624],[0.6419, 0.8142]
