[0.2557, 0.65],[0.45, 0.5948],[0.5748, 0.4596],[0.6753, 0.3607],[0.6384, 0.3011],[0.331, 0.1415],[0.4063, 0.0],[0.5432, 0.0],[0.6447, 0.0],[0.263, 0.1415],[0.5685, 0.144],[0.5826, 0.3134],[0.5209, 0.3852],[0.2445, 0.1732],[0.5403, 0.2191],[0.5287, 0.3708],[0.4548, 0.4238],[0.2542, 0.2306],[0.4966, 0.2776],[0.4888, 0.3954],[0.4247, 0.4445]
[0.2508, 0.6776],[0.4777, 0.5973],[0.6166, 0.4642],[0.7157, 0.3634],[0.6894, 0.2948],[0.3698, 0.1279],[0.4713, 0.0],[0.6044, 0.0],[0.7127, 0.0],[0.3047, 0.1235],[0.6103, 0.1563],[0.6219, 0.3197],[0.5529, 0.388],[0.2892, 0.1579],[0.5826, 0.2328],[0.5622, 0.3801],[0.4864, 0.4311],[0.3067, 0.2161],[0.5476, 0.2883],[0.5262, 0.4003],[0.4553, 0.4448]
[0.2542, 0.6768],[0.4825, 0.5932],[0.6185, 0.4596],[0.7181, 0.3577],[0.6851, 0.2967],[0.3737, 0.1295],[0.4713, 0.0],[0.6044, 0.0],[0.7113, 0.0],[0.3081, 0.1271],[0.6073, 0.1519],[0.6219, 0.3145],[0.5529, 0.3828],[0.2911, 0.1615],[0.5767, 0.2309],[0.5602, 0.3801],[0.4859, 0.4322],[0.3081, 0.2183],[0.5403, 0.2872],[0.5189, 0.3992],[0.448, 0.4432]
[0.2567, 0.6768],[0.484, 0.5954],[0.619, 0.4563],[0.7195, 0.3525],[0.6841, 0.2995],[0.3752, 0.1287],[0.4733, 0.0],[0.6059, 0.0],[0.7123, 0.0],[0.3096, 0.1271],[0.6103, 0.1506],[0.6229, 0.3142],[0.5539, 0.3825],[0.2926, 0.1612],[0.5801, 0.2325],[0.5597, 0.3809],[0.483, 0.4317],[0.3101, 0.2175],[0.5427, 0.2899],[0.518, 0.4022],[0.4451, 0.4451]
[0.2542, 0.6779],[0.484, 0.5978],[0.62, 0.4596],[0.7191, 0.356],[0.687, 0.2975],[0.3723, 0.1257],[0.4757, 0.0],[0.6083, 0.0],[0.7147, 0.0],[0.3077, 0.1235],[0.6117, 0.1547],[0.6214, 0.3205],[0.5515, 0.3855],[0.2936, 0.1596],[0.5855, 0.2344],[0.5617, 0.3836],[0.4835, 0.4325],[0.3125, 0.218],[0.5481, 0.2932],[0.5233, 0.4044],[0.4509, 0.4459]
[0.2542, 0.6784],[0.4825, 0.5994],[0.6224, 0.4607],[0.7239, 0.3557],[0.688, 0.3033],[0.3786, 0.1252],[0.4777, 0.0],[0.6103, 0.0],[0.7181, 0.0],[0.3135, 0.1246],[0.6127, 0.1549],[0.6239, 0.3172],[0.5563, 0.3822],[0.2979, 0.1615],[0.5845, 0.2344],[0.5641, 0.3795],[0.4903, 0.4295],[0.3159, 0.2202],[0.5495, 0.2943],[0.5257, 0.4038],[0.4563, 0.4467]
[0.2533, 0.6839],[0.484, 0.6071],[0.6234, 0.4691],[0.7259, 0.3628],[0.6919, 0.3022],[0.3805, 0.1309],[0.4777, 0.0],[0.6122, 0.0],[0.7191, 0.0],[0.3159, 0.1279],[0.6156, 0.1566],[0.6268, 0.318],[0.5554, 0.3795],[0.3004, 0.1634],[0.5884, 0.2361],[0.5685, 0.3806],[0.4908, 0.426],[0.3179, 0.2213],[0.5554, 0.2926],[0.5325, 0.4019],[0.4602, 0.4432]
[0.2571, 0.6888],[0.4806, 0.609],[0.6171, 0.474],[0.7225, 0.3702],[0.6928, 0.3068],[0.3766, 0.1355],[0.4767, 0.0],[0.6098, 0.0],[0.7171, 0.0],[0.3145, 0.1347],[0.6185, 0.1522],[0.6331, 0.3148],[0.5651, 0.3817],[0.3009, 0.1691],[0.5903, 0.2317],[0.5719, 0.3784],[0.4961, 0.4301],[0.3208, 0.2262],[0.5568, 0.285],[0.5355, 0.3959],[0.4631, 0.4421]
[0.2581, 0.6904],[0.482, 0.6063],[0.618, 0.4667],[0.7205, 0.3618],[0.688, 0.3033],[0.3805, 0.1358],[0.4757, 0.0],[0.6073, 0.0],[0.7142, 0.0],[0.3174, 0.1339],[0.6171, 0.1563],[0.6316, 0.3178],[0.5651, 0.3855],[0.3018, 0.1689],[0.5874, 0.2363],[0.568, 0.3822],[0.4922, 0.4336],[0.3183, 0.2268],[0.5529, 0.2891],[0.5306, 0.3984],[0.4582, 0.4432]
[0.2567, 0.6923],[0.4859, 0.6068],[0.6209, 0.4642],[0.7234, 0.3587],[0.6889, 0.3055],[0.3761, 0.1364],[0.4777, 0.0],[0.6103, 0.0],[0.7171, 0.0],[0.312, 0.1355],[0.6146, 0.1601],[0.6268, 0.3224],[0.5573, 0.3869],[0.2984, 0.1716],[0.5889, 0.2418],[0.5675, 0.3888],[0.4908, 0.4366],[0.3188, 0.2301],[0.5573, 0.2978],[0.5316, 0.4093],[0.4577, 0.4516]
[0.2542, 0.6929],[0.4854, 0.6098],[0.6195, 0.4713],[0.722, 0.3661],[0.6909, 0.3082],[0.3708, 0.1402],[0.4747, 0.0],[0.6078, 0.0],[0.7157, 0.0],[0.3091, 0.1407],[0.618, 0.162],[0.6277, 0.3243],[0.5559, 0.3866],[0.2989, 0.176],[0.5952, 0.2454],[0.5709, 0.3924],[0.4913, 0.4363],[0.3227, 0.2323],[0.5622, 0.3006],[0.534, 0.4137],[0.4573, 0.4541]
[0.2533, 0.6953],[0.4801, 0.6167],[0.6166, 0.4822],[0.721, 0.3768],[0.6928, 0.312],[0.3718, 0.1404],[0.4772, 0.0],[0.6127, 0.0],[0.721, 0.0],[0.3086, 0.1413],[0.6146, 0.1656],[0.6243, 0.3281],[0.5525, 0.3888],[0.296, 0.1771],[0.5894, 0.244],[0.5685, 0.3907],[0.4908, 0.4372],[0.3179, 0.2331],[0.5549, 0.2945],[0.5321, 0.4052],[0.4607, 0.4478]
[0.2542, 0.694],[0.4796, 0.6147],[0.6161, 0.4784],[0.7195, 0.3732],[0.6904, 0.309],[0.3742, 0.1418],[0.4767, 0.0],[0.6093, 0.0],[0.7161, 0.0],[0.3106, 0.1413],[0.6141, 0.1686],[0.6243, 0.3303],[0.5549, 0.3924],[0.297, 0.1771],[0.5874, 0.25],[0.5661, 0.3965],[0.4888, 0.4426],[0.3174, 0.2336],[0.5534, 0.303],[0.5287, 0.4123],[0.4553, 0.4519]
[0.2547, 0.6923],[0.4786, 0.6128],[0.6156, 0.4773],[0.7186, 0.3735],[0.6904, 0.3115],[0.3781, 0.138],[0.4767, 0.0],[0.6093, 0.0],[0.7152, 0.0],[0.314, 0.1358],[0.6146, 0.1629],[0.6297, 0.3246],[0.5622, 0.3891],[0.2994, 0.1719],[0.5869, 0.2445],[0.5699, 0.3904],[0.4951, 0.4399],[0.3179, 0.2314],[0.5525, 0.3025],[0.5321, 0.4112],[0.4616, 0.4533]
[0.2528, 0.6891],[0.4786, 0.6068],[0.6127, 0.4732],[0.7147, 0.3708],[0.6928, 0.3025],[0.3718, 0.1333],[0.4733, 0.0],[0.6093, 0.0],[0.7161, 0.0],[0.3086, 0.1314],[0.6146, 0.1544],[0.6321, 0.315],[0.5656, 0.3781],[0.296, 0.1697],[0.5874, 0.2418],[0.5714, 0.3872],[0.4956, 0.4344],[0.3179, 0.2323],[0.5563, 0.3006],[0.5364, 0.4077],[0.4645, 0.4478]
[0.2508, 0.6888],[0.4801, 0.6014],[0.6137, 0.4675],[0.7161, 0.3637],[0.687, 0.3022],[0.3703, 0.1295],[0.4713, 0.0],[0.6054, 0.0],[0.7127, 0.0],[0.3057, 0.1268],[0.6117, 0.1514],[0.6287, 0.3159],[0.5627, 0.3822],[0.2902, 0.1642],[0.585, 0.2355],[0.5699, 0.3842],[0.4956, 0.4342],[0.3091, 0.2271],[0.5481, 0.2926],[0.5291, 0.4025],[0.4573, 0.4443]
[0.2494, 0.6861],[0.4777, 0.6003],[0.6117, 0.4642],[0.7137, 0.3566],[0.6836, 0.297],[0.3689, 0.1306],[0.4689, 0.0],[0.6035, 0.0],[0.7123, 0.0],[0.3067, 0.1292],[0.6083, 0.1506],[0.6234, 0.312],[0.5578, 0.3776],[0.2921, 0.1645],[0.5821, 0.2344],[0.5641, 0.3792],[0.4888, 0.4295],[0.3111, 0.2232],[0.5471, 0.2904],[0.5257, 0.3989],[0.4524, 0.4418]
[0.2499, 0.6872],[0.4752, 0.5994],[0.6117, 0.4658],[0.7137, 0.3612],[0.6821, 0.2978],[0.3708, 0.1298],[0.467, 0.0],[0.6001, 0.0],[0.7069, 0.0],[0.3062, 0.1271],[0.6064, 0.1443],[0.6268, 0.3071],[0.5636, 0.3784],[0.2892, 0.1634],[0.5797, 0.2287],[0.5661, 0.3754],[0.4937, 0.4301],[0.3062, 0.2249],[0.5432, 0.288],[0.5238, 0.3978],[0.4529, 0.444]
[0.2513, 0.6852],[0.4772, 0.6011],[0.6146, 0.462],[0.7147, 0.3574],[0.6817, 0.3008],[0.3747, 0.1284],[0.4728, 0.0],[0.6059, 0.0],[0.7118, 0.0],[0.3096, 0.1268],[0.6083, 0.1478],[0.6234, 0.3104],[0.5583, 0.3787],[0.2911, 0.1634],[0.5792, 0.2328],[0.5607, 0.379],[0.4854, 0.4303],[0.3057, 0.2235],[0.5413, 0.2888],[0.5185, 0.3975],[0.4451, 0.441]
[0.245, 0.6882],[0.4713, 0.606],[0.6107, 0.471],[0.7161, 0.3667],[0.6865, 0.2978],[0.3669, 0.129],[0.4723, 0.0],[0.6059, 0.0],[0.7127, 0.0],[0.3052, 0.1279],[0.6093, 0.1465],[0.6229, 0.3088],[0.5559, 0.376],[0.2931, 0.165],[0.5855, 0.2301],[0.567, 0.3768],[0.4927, 0.4268],[0.3149, 0.2262],[0.5534, 0.2894],[0.5321, 0.4],[0.4616, 0.4437]
[0.2523, 0.6861],[0.4738, 0.5997],[0.6069, 0.4713],[0.7093, 0.3716],[0.6889, 0.2959],[0.3659, 0.1323],[0.466, 0.0],[0.5996, 0.0],[0.7079, 0.0],[0.3047, 0.132],[0.6107, 0.1448],[0.6302, 0.3093],[0.5661, 0.3828],[0.2921, 0.1672],[0.5845, 0.229],[0.5695, 0.3781],[0.4956, 0.4344],[0.313, 0.2271],[0.5505, 0.2874],[0.5306, 0.4],[0.4592, 0.4473]
[0.2499, 0.6822],[0.4747, 0.6014],[0.6112, 0.4721],[0.7152, 0.3694],[0.6889, 0.2959],[0.3689, 0.1323],[0.4684, 0.0],[0.603, 0.0],[0.7103, 0.0],[0.3072, 0.1292],[0.6078, 0.1492],[0.6253, 0.3112],[0.5597, 0.3792],[0.2941, 0.1642],[0.5811, 0.2336],[0.5661, 0.3801],[0.4927, 0.4328],[0.314, 0.2224],[0.5481, 0.2937],[0.5291, 0.4033],[0.4602, 0.4478]
[0.245, 0.685],[0.4733, 0.6025],[0.6112, 0.4702],[0.7142, 0.3653],[0.6851, 0.2951],[0.3684, 0.1309],[0.467, 0.0],[0.603, 0.0],[0.7098, 0.0],[0.3043, 0.1295],[0.6078, 0.1506],[0.6229, 0.3131],[0.5539, 0.3762],[0.2897, 0.1661],[0.5806, 0.2339],[0.5631, 0.3801],[0.4859, 0.4287],[0.3096, 0.2265],[0.5466, 0.2924],[0.5262, 0.4008],[0.4539, 0.4434]
[0.2382, 0.6882],[0.4641, 0.6079],[0.5991, 0.4727],[0.7001, 0.368],[0.6817, 0.303],[0.3621, 0.1303],[0.4621, 0.0],[0.5962, 0.0],[0.7045, 0.0],[0.3023, 0.1284],[0.6093, 0.1497],[0.6229, 0.3142],[0.5549, 0.3803],[0.2892, 0.1639],[0.5806, 0.2336],[0.5622, 0.3812],[0.4859, 0.4314],[0.3091, 0.2235],[0.5452, 0.2921],[0.5243, 0.4019],[0.4524, 0.4443]
[0.2469, 0.6847],[0.4699, 0.5978],[0.6025, 0.4604],[0.7016, 0.3577],[0.6797, 0.2984],[0.3659, 0.1268],[0.4645, 0.0],[0.5981, 0.0],[0.7059, 0.0],[0.3038, 0.1252],[0.6069, 0.1473],[0.6195, 0.3115],[0.5525, 0.3831],[0.2877, 0.1596],[0.5758, 0.2306],[0.5554, 0.3803],[0.4806, 0.435],[0.3038, 0.2169],[0.5379, 0.2836],[0.5175, 0.3959],[0.4475, 0.4413]
[0.2503, 0.6817],[0.4762, 0.5978],[0.6127, 0.4598],[0.7103, 0.3555],[0.6783, 0.2954],[0.364, 0.1254],[0.4709, 0.0],[0.6069, 0.0],[0.7152, 0.0],[0.3009, 0.1252],[0.6069, 0.1549],[0.6161, 0.3159],[0.5466, 0.3801],[0.2873, 0.1618],[0.5792, 0.2363],[0.5573, 0.3817],[0.482, 0.4309],[0.3062, 0.2191],[0.5427, 0.2894],[0.5209, 0.4],[0.4519, 0.444]
[0.2508, 0.6811],[0.4767, 0.5964],[0.6146, 0.4631],[0.7152, 0.359],[0.6826, 0.2915],[0.3698, 0.1252],[0.4743, 0.0],[0.6088, 0.0],[0.7157, 0.0],[0.3033, 0.1219],[0.6069, 0.1511],[0.6209, 0.3156],[0.5554, 0.3798],[0.2873, 0.1588],[0.5797, 0.2309],[0.5631, 0.3776],[0.4898, 0.4276],[0.3047, 0.2197],[0.5457, 0.2896],[0.5267, 0.3997],[0.4573, 0.4432]
[0.2537, 0.6773],[0.4747, 0.5973],[0.6141, 0.4664],[0.7147, 0.362],[0.6846, 0.2896],[0.3747, 0.1254],[0.4743, 0.0],[0.6088, 0.0],[0.7157, 0.0],[0.3086, 0.1219],[0.6088, 0.1544],[0.6224, 0.3178],[0.5544, 0.382],[0.2916, 0.1585],[0.5787, 0.2295],[0.5617, 0.3754],[0.4874, 0.4254],[0.3067, 0.2186],[0.5437, 0.2894],[0.5243, 0.3989],[0.4543, 0.4424]
[0.2494, 0.68],[0.4718, 0.6011],[0.6122, 0.4738],[0.7161, 0.3697],[0.688, 0.2951],[0.3727, 0.1265],[0.4713, 0.0],[0.6073, 0.0],[0.7161, 0.0],[0.3067, 0.123],[0.6088, 0.1552],[0.6209, 0.3205],[0.5525, 0.3844],[0.2907, 0.1596],[0.5792, 0.2328],[0.5622, 0.3798],[0.4874, 0.4295],[0.3077, 0.22],[0.5452, 0.2937],[0.5248, 0.4033],[0.4539, 0.4456]
[0.2469, 0.6803],[0.4699, 0.6019],[0.6054, 0.4669],[0.7084, 0.3626],[0.6821, 0.2962],[0.3693, 0.1279],[0.4679, 0.0],[0.6015, 0.0],[0.7084, 0.0],[0.3052, 0.1254],[0.6078, 0.1547],[0.6224, 0.3189],[0.5534, 0.3844],[0.2892, 0.1609],[0.5777, 0.2353],[0.5593, 0.3836],[0.482, 0.4328],[0.3057, 0.2202],[0.5427, 0.2913],[0.5214, 0.4008],[0.4475, 0.4418]
[0.2469, 0.6776],[0.4679, 0.6022],[0.6054, 0.471],[0.7084, 0.3661],[0.6773, 0.2995],[0.364, 0.1301],[0.4655, 0.0],[0.601, 0.0],[0.7084, 0.0],[0.3009, 0.1265],[0.6049, 0.1486],[0.6166, 0.3142],[0.5461, 0.3817],[0.2873, 0.1588],[0.5748, 0.229],[0.5549, 0.3795],[0.4786, 0.4314],[0.3072, 0.2137],[0.5403, 0.285],[0.517, 0.3975],[0.4451, 0.4415]
[0.2421, 0.6798],[0.4665, 0.6038],[0.6069, 0.4751],[0.7108, 0.3716],[0.6831, 0.2943],[0.3611, 0.129],[0.4675, 0.0],[0.6025, 0.0],[0.7118, 0.0],[0.2989, 0.1254],[0.6069, 0.1557],[0.618, 0.3205],[0.5471, 0.3839],[0.2873, 0.1596],[0.5792, 0.2301],[0.5597, 0.3792],[0.4815, 0.4276],[0.3081, 0.2167],[0.5461, 0.2913],[0.5238, 0.4041],[0.4495, 0.4459]
[0.2445, 0.677],[0.4645, 0.6008],[0.603, 0.4705],[0.7059, 0.3661],[0.6807, 0.2929],[0.3664, 0.1262],[0.4679, 0.0],[0.602, 0.0],[0.7093, 0.0],[0.3072, 0.1205],[0.6059, 0.1492],[0.6214, 0.3148],[0.5534, 0.3863],[0.2945, 0.1527],[0.5748, 0.2251],[0.5588, 0.3765],[0.4845, 0.432],[0.3115, 0.2093],[0.5408, 0.282],[0.5214, 0.3956],[0.4519, 0.4424]
[0.2528, 0.6721],[0.4747, 0.5943],[0.6103, 0.4648],[0.7098, 0.3637],[0.6836, 0.294],[0.3723, 0.1271],[0.4738, 0.0],[0.6073, 0.0],[0.7137, 0.0],[0.3081, 0.123],[0.6078, 0.1451],[0.6273, 0.3082],[0.5641, 0.3806],[0.2926, 0.1568],[0.5753, 0.2265],[0.5622, 0.3743],[0.4913, 0.4301],[0.3101, 0.215],[0.5403, 0.2844],[0.5228, 0.3945],[0.4553, 0.4402]
[0.2484, 0.6765],[0.4767, 0.5951],[0.6141, 0.4642],[0.7171, 0.362],[0.6865, 0.2932],[0.3698, 0.1216],[0.4777, 0.0],[0.6122, 0.0],[0.72, 0.0],[0.3038, 0.1197],[0.6098, 0.1517],[0.6185, 0.3148],[0.5495, 0.3795],[0.2882, 0.1582],[0.5826, 0.2265],[0.5631, 0.3727],[0.4874, 0.423],[0.3057, 0.2216],[0.5495, 0.2874],[0.5282, 0.3956],[0.4553, 0.438]
[0.2479, 0.6811],[0.4709, 0.6014],[0.6107, 0.4683],[0.7161, 0.365],[0.6865, 0.2962],[0.3742, 0.1252],[0.4752, 0.0],[0.6088, 0.0],[0.7137, 0.0],[0.3072, 0.1227],[0.6093, 0.1476],[0.6229, 0.3107],[0.5544, 0.374],[0.2897, 0.1609],[0.5821, 0.2265],[0.5651, 0.3716],[0.4908, 0.4208],[0.3062, 0.2254],[0.5471, 0.2863],[0.5291, 0.3948],[0.4592, 0.4388]
[0.2503, 0.6869],[0.4733, 0.6008],[0.6098, 0.4626],[0.7142, 0.3546],[0.6817, 0.2937],[0.3689, 0.1279],[0.4723, 0.0],[0.6073, 0.0],[0.7137, 0.0],[0.3038, 0.1262],[0.6107, 0.1484],[0.6214, 0.3139],[0.551, 0.3781],[0.2873, 0.1623],[0.5831, 0.2323],[0.5617, 0.3795],[0.484, 0.4265],[0.3047, 0.2224],[0.5481, 0.288],[0.5243, 0.4],[0.4495, 0.4432]
[0.2469, 0.6874],[0.4718, 0.6033],[0.6112, 0.4653],[0.7132, 0.3579],[0.6826, 0.2965],[0.3718, 0.1254],[0.4713, 0.0],[0.6073, 0.0],[0.7127, 0.0],[0.3057, 0.1238],[0.6073, 0.1544],[0.6234, 0.3167],[0.5554, 0.3779],[0.2873, 0.1634],[0.5792, 0.2385],[0.5627, 0.3817],[0.4859, 0.4273],[0.3023, 0.2273],[0.5427, 0.2965],[0.5233, 0.4019],[0.4509, 0.441]
[0.2489, 0.688],[0.4762, 0.6025],[0.6137, 0.4587],[0.7147, 0.3492],[0.6792, 0.2926],[0.3713, 0.1257],[0.4747, 0.0],[0.6088, 0.0],[0.7152, 0.0],[0.3047, 0.1249],[0.6083, 0.1552],[0.6166, 0.3197],[0.5466, 0.3801],[0.2868, 0.1629],[0.5792, 0.238],[0.5573, 0.3836],[0.4801, 0.4273],[0.3038, 0.2227],[0.5442, 0.2945],[0.5189, 0.403],[0.4437, 0.4404]
[0.2455, 0.6893],[0.4752, 0.5994],[0.6112, 0.4587],[0.7123, 0.3508],[0.6773, 0.2932],[0.363, 0.1243],[0.4709, 0.0],[0.6044, 0.0],[0.7123, 0.0],[0.2989, 0.1241],[0.6064, 0.15],[0.6166, 0.3148],[0.5486, 0.3784],[0.2853, 0.1631],[0.5806, 0.2336],[0.5583, 0.3806],[0.483, 0.4273],[0.3062, 0.2249],[0.5461, 0.2921],[0.5219, 0.4027],[0.449, 0.4434]
[0.2474, 0.6828],[0.4704, 0.5997],[0.6083, 0.4612],[0.7098, 0.3566],[0.6787, 0.2981],[0.3645, 0.1241],[0.4718, 0.0],[0.6059, 0.0],[0.7132, 0.0],[0.3018, 0.1246],[0.6059, 0.1454],[0.6171, 0.3088],[0.5486, 0.3732],[0.2873, 0.1639],[0.5787, 0.2295],[0.5578, 0.3768],[0.482, 0.4251],[0.3057, 0.2262],[0.5432, 0.2836],[0.5209, 0.3934],[0.448, 0.4369]
