[0.6678, 0.7075],[0.4258, 0.64],[0.2781, 0.4968],[0.1863, 0.3504],[0.2171, 0.243],[0.6175, 0.128],[0.5226, 0.0],[0.3535, 0.0],[0.2234, 0.0],[0.6842, 0.1061],[0.3334, 0.087],[0.3209, 0.2872],[0.4164, 0.3448],[0.7037, 0.1273],[0.341, 0.157],[0.3561, 0.3388],[0.4585, 0.3752],[0.6861, 0.1864],[0.3812, 0.2186],[0.3787, 0.3642],[0.4673, 0.4162]
[0.7602, 0.7461],[0.4774, 0.617],[0.3253, 0.4622],[0.2171, 0.3232],[0.2429, 0.2002],[0.6201, 0.1139],[0.5214, 0.0],[0.351, 0.0],[0.2065, 0.0],[0.6905, 0.099],[0.3535, 0.0729],[0.3567, 0.2659],[0.4566, 0.3494],[0.7238, 0.1153],[0.3617, 0.1305],[0.3975, 0.319],[0.5025, 0.3854],[0.7219, 0.1623],[0.4082, 0.1715],[0.429, 0.3179],[0.5251, 0.3816]
[0.7646, 0.7454],[0.4805, 0.6153],[0.3253, 0.4583],[0.2159, 0.3186],[0.2442, 0.2051],[0.6157, 0.1097],[0.5245, 0.0],[0.3567, 0.0],[0.2146, 0.0],[0.6898, 0.0945],[0.3579, 0.0725],[0.3611, 0.2631],[0.4585, 0.3483],[0.7257, 0.1118],[0.3649, 0.1341],[0.4026, 0.3179],[0.5082, 0.3858],[0.7231, 0.1581],[0.412, 0.174],[0.434, 0.3169],[0.5308, 0.3808]
[0.769, 0.7496],[0.4824, 0.6163],[0.3284, 0.4608],[0.219, 0.3222],[0.2448, 0.2051],[0.6207, 0.1171],[0.5245, 0.0],[0.3567, 0.0],[0.214, 0.0],[0.6905, 0.1019],[0.3573, 0.0718],[0.3592, 0.2681],[0.461, 0.3547],[0.7238, 0.1181],[0.3649, 0.1305],[0.4013, 0.3222],[0.5107, 0.389],[0.7231, 0.162],[0.4133, 0.1712],[0.4346, 0.32],[0.5346, 0.3837]
[0.7653, 0.745],[0.483, 0.6192],[0.3303, 0.4593],[0.2203, 0.3214],[0.2435, 0.2044],[0.6138, 0.1107],[0.5245, 0.0],[0.3592, 0.0],[0.2146, 0.0],[0.6848, 0.0959],[0.3573, 0.0672],[0.3598, 0.2642],[0.4554, 0.3575],[0.7238, 0.1121],[0.3693, 0.1277],[0.4076, 0.3214],[0.5107, 0.3968],[0.7307, 0.1592],[0.4208, 0.1708],[0.4415, 0.3197],[0.5358, 0.3872]
[0.7627, 0.7408],[0.4818, 0.6146],[0.3303, 0.46],[0.2228, 0.3197],[0.2486, 0.1991],[0.6182, 0.1072],[0.5289, 0.0],[0.3611, 0.0],[0.2159, 0.0],[0.6892, 0.0923],[0.3617, 0.0655],[0.363, 0.2596],[0.4579, 0.3529],[0.7269, 0.1104],[0.3705, 0.128],[0.4095, 0.3183],[0.5126, 0.3957],[0.7307, 0.1602],[0.4233, 0.174],[0.4441, 0.3183],[0.5377, 0.3872]
[0.7653, 0.7408],[0.4837, 0.6156],[0.3341, 0.4569],[0.2266, 0.3176],[0.2517, 0.2026],[0.6062, 0.1135],[0.527, 0.0],[0.3661, 0.0],[0.2272, 0.0],[0.6791, 0.0966],[0.363, 0.0655],[0.3636, 0.2582],[0.4591, 0.3483],[0.7206, 0.1107],[0.3718, 0.1266],[0.4095, 0.314],[0.517, 0.3851],[0.7263, 0.1528],[0.4195, 0.1705],[0.4403, 0.3144],[0.5383, 0.3784]
[0.7602, 0.7387],[0.4799, 0.6128],[0.3322, 0.4583],[0.2259, 0.3186],[0.2523, 0.1977],[0.6251, 0.1082],[0.5352, 0.0],[0.3667, 0.0],[0.2247, 0.0],[0.6967, 0.0934],[0.3661, 0.0693],[0.3617, 0.2659],[0.4585, 0.3529],[0.7307, 0.1111],[0.3718, 0.1266],[0.4038, 0.3193],[0.5094, 0.3897],[0.7288, 0.1599],[0.4151, 0.1652],[0.4283, 0.313],[0.5226, 0.3812]
[0.7734, 0.7348],[0.4874, 0.6177],[0.3322, 0.4576],[0.2222, 0.3165],[0.2536, 0.2037],[0.6119, 0.1093],[0.5233, 0.0],[0.363, 0.0],[0.2259, 0.0],[0.6879, 0.093],[0.3755, 0.064],[0.3737, 0.2564],[0.4642, 0.3469],[0.7269, 0.1097],[0.3806, 0.1344],[0.4133, 0.3211],[0.5151, 0.3915],[0.7263, 0.1546],[0.4246, 0.1772],[0.4409, 0.3207],[0.5333, 0.3826]
[0.7722, 0.738],[0.4887, 0.6163],[0.3322, 0.459],[0.2215, 0.3154],[0.2523, 0.198],[0.6251, 0.11],[0.5321, 0.0],[0.3661, 0.0],[0.2234, 0.0],[0.6961, 0.0948],[0.3693, 0.0662],[0.3718, 0.2617],[0.4673, 0.3497],[0.7313, 0.1111],[0.3768, 0.1288],[0.4126, 0.3183],[0.5163, 0.3869],[0.7301, 0.1584],[0.4214, 0.1705],[0.4403, 0.3161],[0.5346, 0.3805]
[0.7697, 0.7337],[0.4893, 0.6103],[0.3347, 0.4576],[0.2247, 0.313],[0.2536, 0.1956],[0.6238, 0.1012],[0.5321, 0.0],[0.3655, 0.0],[0.2228, 0.0],[0.6961, 0.087],[0.3642, 0.0605],[0.3667, 0.2589],[0.4642, 0.3473],[0.7326, 0.1054],[0.3749, 0.1238],[0.4139, 0.3176],[0.5182, 0.3893],[0.7345, 0.1556],[0.4252, 0.1691],[0.4434, 0.3176],[0.5371, 0.384]
[0.7747, 0.7387],[0.4925, 0.6209],[0.3359, 0.459],[0.2266, 0.3169],[0.2561, 0.2002],[0.6213, 0.1104],[0.5339, 0.0],[0.3699, 0.0],[0.2316, 0.0],[0.6967, 0.0937],[0.3793, 0.0598],[0.3781, 0.2543],[0.4723, 0.3444],[0.7345, 0.1089],[0.3787, 0.1224],[0.4139, 0.3154],[0.5201, 0.3876],[0.7332, 0.1531],[0.4221, 0.1676],[0.4434, 0.319],[0.5421, 0.3858]
[0.7709, 0.7358],[0.4874, 0.6131],[0.3359, 0.4597],[0.2291, 0.3186],[0.2542, 0.1984],[0.6301, 0.1089],[0.5421, 0.0],[0.3724, 0.0],[0.2291, 0.0],[0.7011, 0.0945],[0.3686, 0.0626],[0.3661, 0.2606],[0.4635, 0.3469],[0.737, 0.1107],[0.3774, 0.1252],[0.4126, 0.3179],[0.5189, 0.3847],[0.7363, 0.1588],[0.4265, 0.1737],[0.4497, 0.3236],[0.5497, 0.3854]
[0.7697, 0.7334],[0.4899, 0.6167],[0.3328, 0.4554],[0.2247, 0.3077],[0.2599, 0.1966],[0.632, 0.1044],[0.5446, 0.0],[0.3755, 0.0],[0.2335, 0.0],[0.7037, 0.0902],[0.3718, 0.0591],[0.3686, 0.2567],[0.4642, 0.3444],[0.7401, 0.1079],[0.3812, 0.1213],[0.4139, 0.3123],[0.5176, 0.3837],[0.737, 0.1574],[0.4296, 0.1666],[0.4466, 0.3176],[0.5415, 0.3876]
[0.769, 0.7348],[0.4887, 0.6153],[0.3359, 0.4576],[0.2285, 0.3151],[0.258, 0.203],[0.6276, 0.1075],[0.5421, 0.0],[0.3762, 0.0],[0.2347, 0.0],[0.6999, 0.093],[0.3711, 0.0626],[0.3724, 0.2628],[0.4717, 0.3483],[0.7376, 0.1086],[0.3818, 0.1259],[0.4202, 0.3207],[0.5277, 0.3883],[0.737, 0.1539],[0.4315, 0.1687],[0.4529, 0.3204],[0.5509, 0.3837]
[0.7703, 0.7387],[0.4937, 0.6146],[0.3397, 0.4554],[0.231, 0.3126],[0.2637, 0.197],[0.6333, 0.1093],[0.5415, 0.0],[0.3762, 0.0],[0.2322, 0.0],[0.7043, 0.0952],[0.3768, 0.0633],[0.3793, 0.2656],[0.4749, 0.3557],[0.742, 0.1093],[0.3862, 0.1242],[0.4246, 0.3225],[0.5302, 0.396],[0.7426, 0.1531],[0.4346, 0.1645],[0.4566, 0.3176],[0.5528, 0.384]
[0.769, 0.7365],[0.4969, 0.616],[0.346, 0.4593],[0.2366, 0.3204],[0.2599, 0.2023],[0.6402, 0.1026],[0.5459, 0.0],[0.3749, 0.0],[0.231, 0.0],[0.7099, 0.0906],[0.3749, 0.0616],[0.3693, 0.2613],[0.4635, 0.3529],[0.7458, 0.1089],[0.3862, 0.1242],[0.4183, 0.3179],[0.5207, 0.3929],[0.7451, 0.1595],[0.4415, 0.1669],[0.4554, 0.3165],[0.5471, 0.3883]
[0.7829, 0.7415],[0.5006, 0.6216],[0.3473, 0.4654],[0.2373, 0.3271],[0.2567, 0.208],[0.6339, 0.1082],[0.5409, 0.0],[0.3755, 0.0],[0.2354, 0.0],[0.7081, 0.092],[0.3774, 0.0669],[0.3711, 0.2617],[0.4635, 0.3501],[0.7433, 0.1097],[0.3887, 0.1288],[0.4177, 0.3176],[0.5195, 0.3872],[0.7382, 0.1584],[0.4365, 0.1683],[0.451, 0.3147],[0.5434, 0.3826]
[0.7785, 0.738],[0.4931, 0.6206],[0.3372, 0.4579],[0.2303, 0.3147],[0.2624, 0.2002],[0.6238, 0.1139],[0.5383, 0.0],[0.3768, 0.0],[0.2354, 0.0],[0.6967, 0.0955],[0.3781, 0.0637],[0.3774, 0.2571],[0.4686, 0.3501],[0.7357, 0.1104],[0.3875, 0.1266],[0.4227, 0.3169],[0.5233, 0.3907],[0.7389, 0.1577],[0.4384, 0.1751],[0.4591, 0.3225],[0.5528, 0.3893]
[0.7671, 0.7376],[0.4912, 0.6181],[0.3391, 0.459],[0.2322, 0.3179],[0.2593, 0.1984],[0.6307, 0.1114],[0.544, 0.0],[0.3768, 0.0],[0.2316, 0.0],[0.6993, 0.0962],[0.3705, 0.0665],[0.3737, 0.2649],[0.4692, 0.355],[0.7376, 0.1118],[0.3825, 0.1295],[0.4214, 0.3222],[0.5239, 0.395],[0.7426, 0.1609],[0.4359, 0.1761],[0.4573, 0.3243],[0.5515, 0.3915]
[0.7778, 0.7397],[0.4975, 0.6184],[0.3429, 0.4583],[0.2329, 0.3172],[0.2618, 0.2002],[0.6383, 0.1089],[0.5427, 0.0],[0.3755, 0.0],[0.231, 0.0],[0.7081, 0.0941],[0.3762, 0.0623],[0.3762, 0.2603],[0.4705, 0.3494],[0.7426, 0.1107],[0.3843, 0.1295],[0.4221, 0.3214],[0.5264, 0.3911],[0.7401, 0.1599],[0.434, 0.1754],[0.4566, 0.3239],[0.5522, 0.3879]
[0.786, 0.738],[0.4994, 0.622],[0.3416, 0.4576],[0.2303, 0.3165],[0.2599, 0.1988],[0.627, 0.1118],[0.539, 0.0],[0.3737, 0.0],[0.231, 0.0],[0.7005, 0.0948],[0.3806, 0.0602],[0.3787, 0.2575],[0.4698, 0.3533],[0.7382, 0.1104],[0.3862, 0.1234],[0.4227, 0.3176],[0.5251, 0.395],[0.7389, 0.157],[0.4353, 0.1691],[0.4547, 0.3193],[0.5484, 0.389]
[0.7766, 0.7365],[0.4918, 0.6181],[0.3397, 0.4583],[0.231, 0.3154],[0.2586, 0.1949],[0.6358, 0.1082],[0.544, 0.0],[0.3749, 0.0],[0.2278, 0.0],[0.7062, 0.0909],[0.373, 0.0658],[0.3737, 0.2645],[0.4686, 0.3536],[0.7414, 0.1061],[0.3831, 0.1249],[0.4195, 0.3186],[0.522, 0.3911],[0.7376, 0.1542],[0.4309, 0.1705],[0.451, 0.3214],[0.544, 0.3897]
[0.7753, 0.7312],[0.4937, 0.6184],[0.3378, 0.4551],[0.2297, 0.3158],[0.2567, 0.1988],[0.6169, 0.1068],[0.5321, 0.0],[0.3686, 0.0],[0.2259, 0.0],[0.6905, 0.0902],[0.3737, 0.0648],[0.3724, 0.2592],[0.4629, 0.3529],[0.7313, 0.1051],[0.385, 0.1259],[0.4214, 0.3154],[0.522, 0.3915],[0.737, 0.151],[0.439, 0.1705],[0.4566, 0.3176],[0.5465, 0.3861]
[0.7697, 0.7316],[0.4855, 0.6202],[0.3315, 0.4562],[0.2278, 0.3144],[0.2593, 0.1973],[0.6194, 0.1128],[0.5339, 0.0],[0.3699, 0.0],[0.2278, 0.0],[0.6917, 0.0927],[0.3711, 0.0697],[0.373, 0.2649],[0.4692, 0.3557],[0.7307, 0.1065],[0.3812, 0.1224],[0.4151, 0.3161],[0.5176, 0.3932],[0.7351, 0.1521],[0.4309, 0.1645],[0.4441, 0.319],[0.5339, 0.3946]
[0.7671, 0.7362],[0.4862, 0.6117],[0.3341, 0.4526],[0.2297, 0.3147],[0.2605, 0.1991],[0.6295, 0.1058],[0.5365, 0.0],[0.3693, 0.0],[0.2266, 0.0],[0.7011, 0.0902],[0.3699, 0.0655],[0.3705, 0.2631],[0.4698, 0.3504],[0.737, 0.1082],[0.3793, 0.1266],[0.4139, 0.3197],[0.5189, 0.3904],[0.7376, 0.1581],[0.4302, 0.1691],[0.4466, 0.3204],[0.5402, 0.3897]
[0.7778, 0.7372],[0.4906, 0.6146],[0.3378, 0.4558],[0.231, 0.32],[0.2611, 0.2041],[0.6289, 0.1089],[0.5383, 0.0],[0.3711, 0.0],[0.2291, 0.0],[0.7037, 0.0927],[0.3768, 0.0697],[0.3787, 0.2652],[0.4793, 0.3448],[0.7407, 0.1093],[0.3837, 0.1337],[0.4214, 0.3225],[0.5302, 0.3823],[0.7382, 0.1542],[0.4302, 0.1751],[0.4541, 0.3229],[0.5541, 0.3812]
[0.7715, 0.7365],[0.4899, 0.6163],[0.3378, 0.454],[0.2341, 0.3158],[0.2624, 0.2005],[0.6276, 0.1086],[0.5409, 0.0],[0.3743, 0.0],[0.2316, 0.0],[0.7005, 0.0916],[0.3755, 0.0662],[0.3806, 0.2631],[0.4799, 0.3466],[0.7389, 0.1058],[0.3843, 0.127],[0.4246, 0.3176],[0.5314, 0.3819],[0.7407, 0.1507],[0.4334, 0.1687],[0.4591, 0.3165],[0.5578, 0.377]
[0.7709, 0.7394],[0.4931, 0.616],[0.3416, 0.4558],[0.236, 0.32],[0.2605, 0.2005],[0.6314, 0.1082],[0.5415, 0.0],[0.3755, 0.0],[0.2341, 0.0],[0.7043, 0.0923],[0.3743, 0.0651],[0.3762, 0.2628],[0.4761, 0.3451],[0.742, 0.1082],[0.385, 0.1277],[0.4233, 0.3186],[0.5308, 0.3819],[0.7433, 0.1556],[0.4359, 0.1715],[0.4585, 0.3179],[0.5572, 0.378]
[0.7741, 0.7372],[0.4962, 0.6156],[0.341, 0.4554],[0.2335, 0.3161],[0.2611, 0.2041],[0.6175, 0.1075],[0.5346, 0.0],[0.3711, 0.0],[0.2329, 0.0],[0.693, 0.0913],[0.373, 0.0669],[0.3749, 0.2606],[0.4711, 0.3441],[0.7357, 0.1061],[0.3869, 0.1288],[0.4252, 0.3151],[0.5302, 0.3791],[0.742, 0.1514],[0.4371, 0.1708],[0.4598, 0.3144],[0.5578, 0.3734]
[0.769, 0.7422],[0.4918, 0.6181],[0.3385, 0.4544],[0.2347, 0.314],[0.2637, 0.2016],[0.6301, 0.1065],[0.5415, 0.0],[0.3718, 0.0],[0.2297, 0.0],[0.7049, 0.092],[0.3705, 0.0679],[0.3705, 0.2666],[0.4717, 0.3494],[0.7451, 0.1107],[0.385, 0.1284],[0.4189, 0.319],[0.5251, 0.3851],[0.7464, 0.1616],[0.4359, 0.1698],[0.4516, 0.3169],[0.5465, 0.3826]
[0.7791, 0.7415],[0.5025, 0.623],[0.3454, 0.4636],[0.2373, 0.3218],[0.263, 0.2115],[0.6276, 0.1072],[0.5402, 0.0],[0.3749, 0.0],[0.2347, 0.0],[0.7005, 0.0916],[0.3724, 0.0662],[0.3711, 0.2624],[0.4679, 0.3501],[0.7395, 0.1089],[0.3862, 0.128],[0.4227, 0.3161],[0.5289, 0.3858],[0.742, 0.1584],[0.4415, 0.174],[0.4623, 0.3186],[0.5585, 0.3837]
[0.7791, 0.7411],[0.4975, 0.622],[0.3422, 0.4586],[0.2354, 0.3165],[0.2655, 0.2069],[0.6226, 0.1114],[0.5358, 0.0],[0.373, 0.0],[0.231, 0.0],[0.6936, 0.0969],[0.3737, 0.0633],[0.3774, 0.2603],[0.4761, 0.3504],[0.7345, 0.1128],[0.3862, 0.1234],[0.4258, 0.3169],[0.5327, 0.3883],[0.742, 0.1577],[0.4384, 0.1673],[0.4617, 0.3176],[0.5603, 0.3844]
[0.7734, 0.7418],[0.495, 0.6188],[0.3441, 0.4615],[0.2366, 0.3211],[0.2611, 0.208],[0.6314, 0.1068],[0.5402, 0.0],[0.3737, 0.0],[0.2322, 0.0],[0.703, 0.0934],[0.3674, 0.0683],[0.373, 0.2684],[0.4755, 0.3536],[0.742, 0.1111],[0.3825, 0.127],[0.4233, 0.3204],[0.5314, 0.3883],[0.7464, 0.1602],[0.4365, 0.1719],[0.4591, 0.3204],[0.5578, 0.3847]
[0.7791, 0.7433],[0.495, 0.6216],[0.3429, 0.4611],[0.2354, 0.3204],[0.263, 0.2076],[0.6326, 0.1058],[0.5352, 0.0],[0.3693, 0.0],[0.2285, 0.0],[0.7049, 0.0906],[0.3724, 0.0686],[0.3743, 0.2666],[0.473, 0.355],[0.742, 0.1089],[0.3869, 0.1295],[0.4233, 0.3214],[0.5283, 0.3922],[0.7433, 0.1577],[0.4409, 0.1726],[0.4617, 0.3211],[0.5572, 0.3872]
[0.786, 0.7461],[0.495, 0.6199],[0.3441, 0.4597],[0.236, 0.3193],[0.2643, 0.2044],[0.6333, 0.1079],[0.539, 0.0],[0.3743, 0.0],[0.231, 0.0],[0.7055, 0.0927],[0.3774, 0.0693],[0.3812, 0.2663],[0.4793, 0.355],[0.7433, 0.11],[0.3887, 0.1312],[0.4271, 0.3239],[0.5333, 0.3943],[0.7445, 0.1563],[0.4422, 0.1786],[0.4673, 0.3285],[0.566, 0.3922]
[0.7835, 0.7454],[0.4969, 0.6276],[0.3429, 0.465],[0.2347, 0.3225],[0.2655, 0.2069],[0.6251, 0.1135],[0.5346, 0.0],[0.3718, 0.0],[0.2291, 0.0],[0.698, 0.0976],[0.3737, 0.0718],[0.3818, 0.2695],[0.4805, 0.3536],[0.7395, 0.1143],[0.3894, 0.1355],[0.4309, 0.3285],[0.5346, 0.3932],[0.7477, 0.1613],[0.4453, 0.1821],[0.4717, 0.3321],[0.5691, 0.3915]
[0.7722, 0.7436],[0.4925, 0.6238],[0.3454, 0.4661],[0.2391, 0.3275],[0.2643, 0.2083],[0.6307, 0.1118],[0.5415, 0.0],[0.3743, 0.0],[0.231, 0.0],[0.7055, 0.0969],[0.3755, 0.0736],[0.3831, 0.2723],[0.4843, 0.3554],[0.7458, 0.1146],[0.3875, 0.1376],[0.4283, 0.3317],[0.5346, 0.3971],[0.7502, 0.1634],[0.439, 0.1825],[0.4629, 0.3328],[0.5603, 0.3946]
[0.7778, 0.7443],[0.4937, 0.6227],[0.3473, 0.4636],[0.2435, 0.3296],[0.2662, 0.2136],[0.6339, 0.1104],[0.5434, 0.0],[0.3768, 0.0],[0.2335, 0.0],[0.7112, 0.0955],[0.3862, 0.0683],[0.3856, 0.2659],[0.4799, 0.355],[0.7495, 0.1143],[0.3913, 0.1379],[0.4302, 0.331],[0.5352, 0.3996],[0.7489, 0.1627],[0.4415, 0.1825],[0.4667, 0.3313],[0.5629, 0.3922]
[0.786, 0.7471],[0.4994, 0.6283],[0.346, 0.4646],[0.2398, 0.3253],[0.2649, 0.2122],[0.6383, 0.1114],[0.5415, 0.0],[0.3755, 0.0],[0.2335, 0.0],[0.7143, 0.0966],[0.3894, 0.0669],[0.3862, 0.2638],[0.4761, 0.3554],[0.7508, 0.115],[0.3975, 0.1397],[0.4327, 0.3303],[0.5333, 0.3989],[0.747, 0.1638],[0.4472, 0.1832],[0.4692, 0.3313],[0.5622, 0.3925]
[0.7866, 0.7486],[0.4962, 0.6287],[0.3441, 0.4622],[0.2391, 0.3214],[0.2649, 0.2058],[0.6439, 0.1111],[0.5434, 0.0],[0.3762, 0.0],[0.2316, 0.0],[0.7194, 0.0948],[0.3881, 0.0679],[0.3881, 0.2656],[0.4811, 0.3557],[0.7539, 0.1125],[0.3938, 0.1341],[0.4321, 0.3282],[0.5352, 0.3978],[0.7464, 0.163],[0.4422, 0.1786],[0.4673, 0.3282],[0.5622, 0.3907]
[0.7879, 0.7482],[0.4975, 0.628],[0.346, 0.4643],[0.2404, 0.3229],[0.2649, 0.2051],[0.6408, 0.1135],[0.544, 0.0],[0.3781, 0.0],[0.2347, 0.0],[0.7156, 0.0969],[0.3887, 0.0679],[0.3887, 0.2638],[0.4811, 0.3533],[0.7508, 0.1139],[0.3957, 0.1348],[0.4353, 0.3275],[0.5383, 0.396],[0.7445, 0.162],[0.4447, 0.1793],[0.4698, 0.3289],[0.5647, 0.39]
[0.7879, 0.7457],[0.5006, 0.6301],[0.3447, 0.4671],[0.2373, 0.3292],[0.258, 0.2193],[0.6289, 0.1121],[0.5365, 0.0],[0.373, 0.0],[0.2341, 0.0],[0.703, 0.0945],[0.3818, 0.0764],[0.3787, 0.2677],[0.4679, 0.3632],[0.7401, 0.1114],[0.3925, 0.1411],[0.4271, 0.3271],[0.5258, 0.4028],[0.7401, 0.1588],[0.4485, 0.1832],[0.4673, 0.3264],[0.5559, 0.3939]
[0.7898, 0.7496],[0.505, 0.6351],[0.3447, 0.4664],[0.236, 0.326],[0.2567, 0.214],[0.6301, 0.1196],[0.5352, 0.0],[0.3743, 0.0],[0.2322, 0.0],[0.7024, 0.1019],[0.3869, 0.0732],[0.3887, 0.2659],[0.4774, 0.3632],[0.7389, 0.1167],[0.39, 0.1312],[0.4283, 0.3225],[0.5295, 0.4024],[0.742, 0.1623],[0.4415, 0.1775],[0.4629, 0.326],[0.5559, 0.3968]
[0.7917, 0.745],[0.505, 0.6301],[0.3454, 0.4692],[0.2347, 0.3264],[0.2586, 0.2076],[0.6477, 0.1128],[0.5434, 0.0],[0.3724, 0.0],[0.2241, 0.0],[0.7194, 0.0987],[0.3781, 0.0718],[0.3869, 0.2702],[0.4849, 0.3593],[0.7521, 0.1164],[0.3856, 0.1341],[0.4309, 0.3278],[0.5358, 0.3989],[0.7495, 0.1669],[0.4371, 0.1814],[0.4648, 0.3289],[0.5603, 0.3922]
[0.7898, 0.7404],[0.5025, 0.6301],[0.3416, 0.4678],[0.2335, 0.3229],[0.2643, 0.2108],[0.6295, 0.1153],[0.5346, 0.0],[0.3711, 0.0],[0.2297, 0.0],[0.7055, 0.098],[0.3787, 0.0747],[0.3837, 0.2656],[0.478, 0.3547],[0.7426, 0.1143],[0.39, 0.1344],[0.4302, 0.3225],[0.5327, 0.3918],[0.7439, 0.1602],[0.4397, 0.1747],[0.4629, 0.3225],[0.5578, 0.3865]
[0.7841, 0.7457],[0.4994, 0.6266],[0.3422, 0.4646],[0.2354, 0.3207],[0.2681, 0.2037],[0.6452, 0.1181],[0.5446, 0.0],[0.3755, 0.0],[0.231, 0.0],[0.7169, 0.1026],[0.3831, 0.0725],[0.3881, 0.2709],[0.4868, 0.3568],[0.7508, 0.1192],[0.3894, 0.1291],[0.4271, 0.3257],[0.5321, 0.395],[0.7483, 0.1676],[0.434, 0.1726],[0.4554, 0.3268],[0.5528, 0.3939]
[0.7904, 0.7482],[0.505, 0.6322],[0.351, 0.4668],[0.2467, 0.3303],[0.2706, 0.2161],[0.6389, 0.1206],[0.5421, 0.0],[0.3774, 0.0],[0.2373, 0.0],[0.7125, 0.1051],[0.3862, 0.0672],[0.3862, 0.2663],[0.4818, 0.3596],[0.7489, 0.1206],[0.3913, 0.1273],[0.4258, 0.3246],[0.5295, 0.3996],[0.7502, 0.1659],[0.4428, 0.1698],[0.4598, 0.3239],[0.5515, 0.3946]
[0.7923, 0.751],[0.5069, 0.6301],[0.3517, 0.4639],[0.2467, 0.3197],[0.2756, 0.203],[0.6458, 0.1178],[0.5522, 0.0],[0.3837, 0.0],[0.2391, 0.0],[0.7194, 0.1008],[0.39, 0.0693],[0.3894, 0.2673],[0.4843, 0.3628],[0.7565, 0.1181],[0.3982, 0.128],[0.4321, 0.325],[0.5352, 0.4049],[0.7596, 0.1676],[0.4522, 0.1726],[0.4692, 0.3271],[0.561, 0.4024]
[0.7967, 0.7528],[0.5119, 0.6322],[0.3542, 0.4636],[0.2473, 0.3186],[0.2794, 0.2009],[0.6439, 0.1192],[0.5534, 0.0],[0.3869, 0.0],[0.2442, 0.0],[0.7181, 0.1019],[0.3944, 0.0662],[0.395, 0.2628],[0.4887, 0.3596],[0.7583, 0.1174],[0.4019, 0.1263],[0.4384, 0.3222],[0.5421, 0.401],[0.7634, 0.1641],[0.4554, 0.1747],[0.4761, 0.3268],[0.571, 0.3971]
[0.7935, 0.75],[0.5063, 0.6241],[0.3529, 0.4618],[0.2467, 0.3193],[0.2731, 0.2016],[0.6502, 0.1143],[0.5566, 0.0],[0.3875, 0.0],[0.2417, 0.0],[0.7244, 0.0987],[0.3913, 0.0633],[0.3887, 0.2628],[0.4824, 0.3575],[0.7627, 0.1174],[0.3994, 0.1249],[0.434, 0.3218],[0.5365, 0.3996],[0.764, 0.1701],[0.4535, 0.179],[0.4736, 0.3285],[0.5691, 0.3971]
[0.8049, 0.7542],[0.5132, 0.6291],[0.3542, 0.4639],[0.2461, 0.3176],[0.2781, 0.2065],[0.6509, 0.1086],[0.5478, 0.0],[0.3812, 0.0],[0.2398, 0.0],[0.7263, 0.0916],[0.3925, 0.0701],[0.3944, 0.2677],[0.4906, 0.3547],[0.7609, 0.1114],[0.4001, 0.1372],[0.4365, 0.3275],[0.5409, 0.3943],[0.7527, 0.1641],[0.4466, 0.1814],[0.4698, 0.3271],[0.5673, 0.3879]
[0.8017, 0.7514],[0.5113, 0.6294],[0.3529, 0.4643],[0.2454, 0.3172],[0.2756, 0.2051],[0.637, 0.1139],[0.5446, 0.0],[0.3799, 0.0],[0.2373, 0.0],[0.7106, 0.0973],[0.3843, 0.0718],[0.3919, 0.267],[0.4906, 0.3536],[0.7508, 0.1146],[0.3963, 0.1383],[0.4403, 0.3285],[0.5465, 0.3939],[0.7565, 0.1634],[0.4497, 0.1864],[0.4761, 0.3335],[0.5761, 0.3918]
[0.8017, 0.7574],[0.5145, 0.6294],[0.3586, 0.4707],[0.2479, 0.3268],[0.2706, 0.2044],[0.654, 0.1146],[0.5541, 0.0],[0.3837, 0.0],[0.2366, 0.0],[0.725, 0.0987],[0.3812, 0.0708],[0.39, 0.2705],[0.4943, 0.3596],[0.7596, 0.1164],[0.3925, 0.1348],[0.4378, 0.3303],[0.549, 0.3975],[0.7602, 0.1666],[0.4459, 0.1836],[0.4742, 0.3363],[0.5767, 0.3985]
[0.7954, 0.7475],[0.5075, 0.6269],[0.3523, 0.4685],[0.2435, 0.3236],[0.2725, 0.203],[0.6427, 0.1104],[0.5509, 0.0],[0.3825, 0.0],[0.2391, 0.0],[0.7194, 0.0945],[0.3862, 0.0683],[0.3881, 0.267],[0.4849, 0.3564],[0.759, 0.1118],[0.3994, 0.1348],[0.4397, 0.3264],[0.5446, 0.3975],[0.7615, 0.1613],[0.4566, 0.1867],[0.4824, 0.3338],[0.5798, 0.396]
[0.7979, 0.7517],[0.5138, 0.6347],[0.3554, 0.4692],[0.2467, 0.3264],[0.2712, 0.214],[0.6395, 0.1203],[0.5515, 0.0],[0.3869, 0.0],[0.2461, 0.0],[0.715, 0.1019],[0.3894, 0.0715],[0.39, 0.2645],[0.4818, 0.3582],[0.7552, 0.1157],[0.3994, 0.1348],[0.439, 0.3253],[0.5427, 0.4021],[0.7602, 0.1599],[0.456, 0.1821],[0.4774, 0.3292],[0.5704, 0.3968]
