[0.1695, 0.7029],[0.4323, 0.6283],[0.6012, 0.4453],[0.7372, 0.3115],[0.6873, 0.2309],[0.2713, 0.015],[0.3732, 0.0],[0.5585, 0.0],[0.6958, 0.0],[0.1793, 0.015],[0.5927, 0.0184],[0.6117, 0.2475],[0.5283, 0.3448],[0.1543, 0.0579],[0.5545, 0.12],[0.5388, 0.3252],[0.4389, 0.3969],[0.1675, 0.1355],[0.4954, 0.1991],[0.4849, 0.3584],[0.3981, 0.425]
[0.1629, 0.7403],[0.4698, 0.6316],[0.6577, 0.4516],[0.7918, 0.3152],[0.7563, 0.2224],[0.3239, 0.0],[0.4612, 0.0],[0.6413, 0.0],[0.7878, 0.0],[0.2358, 0.0],[0.6492, 0.035],[0.6649, 0.256],[0.5716, 0.3484],[0.2148, 0.0372],[0.6117, 0.1385],[0.5841, 0.3377],[0.4816, 0.4069],[0.2385, 0.1159],[0.5644, 0.2135],[0.5355, 0.3651],[0.4395, 0.4253]
[0.1675, 0.7392],[0.4763, 0.626],[0.6603, 0.4453],[0.7951, 0.3074],[0.7504, 0.225],[0.3291, 0.0],[0.4612, 0.0],[0.6413, 0.0],[0.7859, 0.0],[0.2404, 0.0],[0.6452, 0.0291],[0.6649, 0.249],[0.5716, 0.3414],[0.2174, 0.042],[0.6038, 0.1359],[0.5815, 0.3377],[0.4809, 0.4083],[0.2404, 0.1189],[0.5545, 0.212],[0.5256, 0.3636],[0.4297, 0.4231]
[0.1708, 0.7392],[0.4783, 0.629],[0.661, 0.4409],[0.797, 0.3004],[0.7491, 0.2287],[0.3311, 0.0],[0.4639, 0.0],[0.6433, 0.0],[0.7872, 0.0],[0.2424, 0.0],[0.6492, 0.0272],[0.6663, 0.2486],[0.5729, 0.3411],[0.2194, 0.0416],[0.6084, 0.1381],[0.5808, 0.3388],[0.477, 0.4076],[0.2431, 0.1178],[0.5578, 0.2157],[0.5243, 0.3677],[0.4257, 0.4257]
[0.1675, 0.7406],[0.4783, 0.6323],[0.6623, 0.4453],[0.7964, 0.3052],[0.753, 0.2261],[0.3272, 0.0],[0.4671, 0.0],[0.6465, 0.0],[0.7905, 0.0],[0.2398, 0.0],[0.6511, 0.0328],[0.6643, 0.2571],[0.5697, 0.3451],[0.2207, 0.0394],[0.6157, 0.1407],[0.5835, 0.3425],[0.4777, 0.4087],[0.2463, 0.1185],[0.5651, 0.2202],[0.5315, 0.3706],[0.4336, 0.4268]
[0.1675, 0.7414],[0.4763, 0.6345],[0.6656, 0.4468],[0.8029, 0.3048],[0.7543, 0.2339],[0.3357, 0.0],[0.4698, 0.0],[0.6492, 0.0],[0.7951, 0.0],[0.2477, 0.0],[0.6525, 0.0331],[0.6676, 0.2527],[0.5762, 0.3407],[0.2266, 0.042],[0.6143, 0.1407],[0.5867, 0.337],[0.4869, 0.4046],[0.2509, 0.1215],[0.567, 0.2217],[0.5348, 0.3699],[0.4409, 0.4279]
[0.1662, 0.7488],[0.4783, 0.6449],[0.6669, 0.4582],[0.8056, 0.3144],[0.7596, 0.2324],[0.3383, 0.0006],[0.4698, 0.0],[0.6518, 0.0],[0.7964, 0.0],[0.2509, 0.0],[0.6564, 0.0354],[0.6715, 0.2538],[0.5749, 0.337],[0.2299, 0.0446],[0.6196, 0.1429],[0.5927, 0.3385],[0.4875, 0.3998],[0.2536, 0.123],[0.5749, 0.2194],[0.544, 0.3673],[0.4461, 0.4231]
[0.1714, 0.7554],[0.4737, 0.6475],[0.6584, 0.4649],[0.801, 0.3244],[0.7609, 0.2387],[0.3331, 0.0069],[0.4685, 0.0],[0.6485, 0.0],[0.7937, 0.0],[0.249, 0.0058],[0.6603, 0.0294],[0.6801, 0.2494],[0.5881, 0.3399],[0.2306, 0.0524],[0.6222, 0.137],[0.5973, 0.3355],[0.4947, 0.4054],[0.2575, 0.1296],[0.5769, 0.2091],[0.548, 0.3592],[0.4501, 0.4216]
[0.1727, 0.7576],[0.4757, 0.6438],[0.6597, 0.4549],[0.7983, 0.313],[0.7543, 0.2339],[0.3383, 0.0073],[0.4671, 0.0],[0.6452, 0.0],[0.7898, 0.0],[0.2529, 0.0047],[0.6584, 0.035],[0.6781, 0.2534],[0.5881, 0.3451],[0.2319, 0.052],[0.6183, 0.1433],[0.592, 0.3407],[0.4895, 0.4102],[0.2542, 0.1304],[0.5716, 0.2146],[0.5414, 0.3625],[0.4435, 0.4231]
[0.1708, 0.7602],[0.4809, 0.6445],[0.6636, 0.4516],[0.8023, 0.3089],[0.7556, 0.2368],[0.3324, 0.008],[0.4698, 0.0],[0.6492, 0.0],[0.7937, 0.0],[0.2457, 0.0069],[0.6551, 0.0402],[0.6715, 0.2597],[0.5775, 0.347],[0.2273, 0.0557],[0.6203, 0.1507],[0.5913, 0.3496],[0.4875, 0.4142],[0.2549, 0.1348],[0.5775, 0.2265],[0.5427, 0.3773],[0.4428, 0.4346]
[0.1675, 0.761],[0.4803, 0.6486],[0.6617, 0.4612],[0.8003, 0.3189],[0.7583, 0.2405],[0.3252, 0.0132],[0.4658, 0.0],[0.6459, 0.0],[0.7918, 0.0],[0.2417, 0.0139],[0.6597, 0.0428],[0.6728, 0.2623],[0.5756, 0.3466],[0.2279, 0.0616],[0.6288, 0.1555],[0.5959, 0.3544],[0.4882, 0.4139],[0.2601, 0.1378],[0.5841, 0.2302],[0.546, 0.3832],[0.4422, 0.4379]
[0.1662, 0.7643],[0.4731, 0.6578],[0.6577, 0.476],[0.799, 0.3333],[0.7609, 0.2457],[0.3265, 0.0136],[0.4691, 0.0],[0.6525, 0.0],[0.799, 0.0],[0.2411, 0.0147],[0.6551, 0.0476],[0.6682, 0.2675],[0.571, 0.3496],[0.224, 0.0631],[0.6209, 0.1536],[0.5927, 0.3521],[0.4875, 0.415],[0.2536, 0.1389],[0.5743, 0.222],[0.5434, 0.3717],[0.4468, 0.4294]
[0.1675, 0.7624],[0.4724, 0.6553],[0.6571, 0.4708],[0.797, 0.3285],[0.7576, 0.2416],[0.3298, 0.0154],[0.4685, 0.0],[0.6479, 0.0],[0.7924, 0.0],[0.2437, 0.0147],[0.6544, 0.0516],[0.6682, 0.2705],[0.5743, 0.3544],[0.2253, 0.0631],[0.6183, 0.1618],[0.5894, 0.3599],[0.4849, 0.4224],[0.2529, 0.1396],[0.5723, 0.2335],[0.5388, 0.3813],[0.4395, 0.4349]
[0.1681, 0.7602],[0.4711, 0.6527],[0.6564, 0.4693],[0.7957, 0.3289],[0.7576, 0.2449],[0.3351, 0.0102],[0.4685, 0.0],[0.6479, 0.0],[0.7911, 0.0],[0.2483, 0.0073],[0.6551, 0.0439],[0.6755, 0.2627],[0.5841, 0.3499],[0.2286, 0.0561],[0.6176, 0.1544],[0.5946, 0.3518],[0.4934, 0.4187],[0.2536, 0.1366],[0.571, 0.2327],[0.5434, 0.3799],[0.4481, 0.4368]
[0.1655, 0.7558],[0.4711, 0.6445],[0.6525, 0.4638],[0.7905, 0.3252],[0.7609, 0.2327],[0.3265, 0.0039],[0.4639, 0.0],[0.6479, 0.0],[0.7924, 0.0],[0.2411, 0.0014],[0.6551, 0.0324],[0.6787, 0.2498],[0.5887, 0.3351],[0.224, 0.0531],[0.6183, 0.1507],[0.5966, 0.3473],[0.4941, 0.4113],[0.2536, 0.1378],[0.5762, 0.2302],[0.5493, 0.3751],[0.452, 0.4294]
[0.1629, 0.7554],[0.4731, 0.6371],[0.6538, 0.456],[0.7924, 0.3155],[0.753, 0.2324],[0.3245, 0.0],[0.4612, 0.0],[0.6426, 0.0],[0.7878, 0.0],[0.2371, 0.0],[0.6511, 0.0283],[0.6741, 0.2509],[0.5848, 0.3407],[0.2161, 0.0457],[0.615, 0.1422],[0.5946, 0.3433],[0.4941, 0.4109],[0.2417, 0.1307],[0.5651, 0.2194],[0.5394, 0.368],[0.4422, 0.4246]
[0.1609, 0.7517],[0.4698, 0.6357],[0.6511, 0.4516],[0.7891, 0.3059],[0.7484, 0.2254],[0.3226, 0.0002],[0.4579, 0.0],[0.64, 0.0],[0.7872, 0.0],[0.2385, 0.0],[0.6465, 0.0272],[0.6669, 0.2457],[0.5782, 0.3344],[0.2187, 0.0461],[0.6111, 0.1407],[0.5867, 0.3366],[0.4849, 0.4046],[0.2444, 0.1256],[0.5637, 0.2165],[0.5348, 0.3632],[0.4356, 0.4213]
[0.1616, 0.7532],[0.4665, 0.6345],[0.6511, 0.4538],[0.7891, 0.3122],[0.7464, 0.2265],[0.3252, 0.0],[0.4553, 0.0],[0.6354, 0.0],[0.7799, 0.0],[0.2378, 0.0],[0.6439, 0.0187],[0.6715, 0.239],[0.5861, 0.3355],[0.2148, 0.0446],[0.6078, 0.1329],[0.5894, 0.3314],[0.4915, 0.4054],[0.2378, 0.1278],[0.5585, 0.2132],[0.5322, 0.3618],[0.4363, 0.4242]
[0.1635, 0.7506],[0.4691, 0.6368],[0.6551, 0.4486],[0.7905, 0.307],[0.7458, 0.2305],[0.3305, 0.0],[0.4632, 0.0],[0.6433, 0.0],[0.7865, 0.0],[0.2424, 0.0],[0.6465, 0.0235],[0.6669, 0.2435],[0.5789, 0.3359],[0.2174, 0.0446],[0.6071, 0.1385],[0.5821, 0.3362],[0.4803, 0.4057],[0.2371, 0.1259],[0.5559, 0.2143],[0.525, 0.3614],[0.4257, 0.4202]
[0.155, 0.7547],[0.4612, 0.6434],[0.6498, 0.4608],[0.7924, 0.3196],[0.7523, 0.2265],[0.3199, 0.0],[0.4625, 0.0],[0.6433, 0.0],[0.7878, 0.0],[0.2365, 0.0],[0.6479, 0.0217],[0.6663, 0.2413],[0.5756, 0.3322],[0.2201, 0.0468],[0.6157, 0.1348],[0.5907, 0.3333],[0.4901, 0.4009],[0.2496, 0.1296],[0.5723, 0.215],[0.5434, 0.3647],[0.4481, 0.4239]
[0.1649, 0.7517],[0.4645, 0.6349],[0.6446, 0.4612],[0.7832, 0.3263],[0.7556, 0.2239],[0.3186, 0.0025],[0.454, 0.0],[0.6347, 0.0],[0.7813, 0.0],[0.2358, 0.0021],[0.6498, 0.0195],[0.6761, 0.242],[0.5894, 0.3414],[0.2187, 0.0498],[0.6143, 0.1333],[0.594, 0.3351],[0.4941, 0.4113],[0.247, 0.1307],[0.5683, 0.2124],[0.5414, 0.3647],[0.4448, 0.4287]
[0.1616, 0.7466],[0.4658, 0.6371],[0.6505, 0.4623],[0.7911, 0.3233],[0.7556, 0.2239],[0.3226, 0.0025],[0.4573, 0.0],[0.6393, 0.0],[0.7845, 0.0],[0.2391, 0.0],[0.6459, 0.0254],[0.6695, 0.2446],[0.5808, 0.3366],[0.2214, 0.0457],[0.6097, 0.1396],[0.5894, 0.3377],[0.4901, 0.4091],[0.2483, 0.1244],[0.5651, 0.2209],[0.5394, 0.3691],[0.4461, 0.4294]
[0.155, 0.7502],[0.4639, 0.6386],[0.6505, 0.4597],[0.7898, 0.3178],[0.7504, 0.2228],[0.3219, 0.0006],[0.4553, 0.0],[0.6393, 0.0],[0.7839, 0.0],[0.2352, 0.0],[0.6459, 0.0272],[0.6663, 0.2472],[0.5729, 0.3326],[0.2155, 0.0483],[0.6091, 0.14],[0.5854, 0.3377],[0.4809, 0.4035],[0.2424, 0.13],[0.5631, 0.2191],[0.5355, 0.3658],[0.4376, 0.4235]
[0.1458, 0.7547],[0.4514, 0.646],[0.6341, 0.463],[0.7707, 0.3215],[0.7458, 0.2335],[0.3134, 0.0],[0.4487, 0.0],[0.6301, 0.0],[0.7767, 0.0],[0.2325, 0.0],[0.6479, 0.0261],[0.6663, 0.2486],[0.5743, 0.3381],[0.2148, 0.0453],[0.6091, 0.1396],[0.5841, 0.3392],[0.4809, 0.4072],[0.2417, 0.1259],[0.5611, 0.2187],[0.5329, 0.3673],[0.4356, 0.4246]
[0.1576, 0.7499],[0.4593, 0.6323],[0.6387, 0.4464],[0.7727, 0.3074],[0.7431, 0.2272],[0.3186, 0.0],[0.452, 0.0],[0.6327, 0.0],[0.7786, 0.0],[0.2345, 0.0],[0.6446, 0.0228],[0.6617, 0.2449],[0.571, 0.3418],[0.2128, 0.0394],[0.6025, 0.1355],[0.5749, 0.3381],[0.4737, 0.412],[0.2345, 0.117],[0.5513, 0.2072],[0.5237, 0.3592],[0.429, 0.4205]
[0.1622, 0.7458],[0.4678, 0.6323],[0.6525, 0.4457],[0.7845, 0.3045],[0.7412, 0.2231],[0.316, 0.0],[0.4606, 0.0],[0.6446, 0.0],[0.7911, 0.0],[0.2306, 0.0],[0.6446, 0.0331],[0.6571, 0.2509],[0.5631, 0.3377],[0.2122, 0.0424],[0.6071, 0.1433],[0.5775, 0.3399],[0.4757, 0.4065],[0.2378, 0.12],[0.5578, 0.215],[0.5283, 0.3647],[0.4349, 0.4242]
[0.1629, 0.7451],[0.4685, 0.6305],[0.6551, 0.4501],[0.7911, 0.3093],[0.7471, 0.218],[0.3239, 0.0],[0.4652, 0.0],[0.6472, 0.0],[0.7918, 0.0],[0.2339, 0.0],[0.6446, 0.028],[0.6636, 0.2505],[0.5749, 0.3374],[0.2122, 0.0383],[0.6078, 0.1359],[0.5854, 0.3344],[0.4862, 0.402],[0.2358, 0.1207],[0.5618, 0.2154],[0.5361, 0.3643],[0.4422, 0.4231]
[0.1668, 0.7399],[0.4658, 0.6316],[0.6544, 0.4545],[0.7905, 0.3133],[0.7497, 0.2154],[0.3305, 0.0],[0.4652, 0.0],[0.6472, 0.0],[0.7918, 0.0],[0.2411, 0.0],[0.6472, 0.0324],[0.6656, 0.2534],[0.5736, 0.3403],[0.2181, 0.0379],[0.6065, 0.1341],[0.5835, 0.3314],[0.4829, 0.3991],[0.2385, 0.1193],[0.5591, 0.215],[0.5329, 0.3632],[0.4382, 0.422]
[0.1609, 0.7436],[0.4619, 0.6368],[0.6518, 0.4645],[0.7924, 0.3237],[0.7543, 0.2228],[0.3278, 0.0],[0.4612, 0.0],[0.6452, 0.0],[0.7924, 0.0],[0.2385, 0.0],[0.6472, 0.0335],[0.6636, 0.2571],[0.571, 0.3436],[0.2168, 0.0394],[0.6071, 0.1385],[0.5841, 0.3374],[0.4829, 0.4046],[0.2398, 0.1211],[0.5611, 0.2209],[0.5335, 0.3691],[0.4376, 0.4264]
[0.1576, 0.744],[0.4593, 0.6379],[0.6426, 0.4553],[0.7819, 0.3141],[0.7464, 0.2242],[0.3232, 0.0],[0.4566, 0.0],[0.6373, 0.0],[0.7819, 0.0],[0.2365, 0.0],[0.6459, 0.0328],[0.6656, 0.2549],[0.5723, 0.3436],[0.2148, 0.0413],[0.6051, 0.1418],[0.5802, 0.3425],[0.4757, 0.4091],[0.2371, 0.1215],[0.5578, 0.2176],[0.5289, 0.3658],[0.429, 0.4213]
[0.1576, 0.7403],[0.4566, 0.6382],[0.6426, 0.4608],[0.7819, 0.3189],[0.7399, 0.2287],[0.316, 0.0],[0.4533, 0.0],[0.6367, 0.0],[0.7819, 0.0],[0.2306, 0.0],[0.6419, 0.0246],[0.6577, 0.2486],[0.5624, 0.3399],[0.2122, 0.0383],[0.6012, 0.1333],[0.5743, 0.337],[0.4711, 0.4072],[0.2391, 0.1126],[0.5545, 0.2091],[0.523, 0.3614],[0.4257, 0.4209]
[0.1511, 0.7432],[0.4547, 0.6405],[0.6446, 0.4664],[0.7852, 0.3263],[0.7477, 0.2217],[0.3121, 0.0],[0.456, 0.0],[0.6387, 0.0],[0.7865, 0.0],[0.2279, 0.0],[0.6446, 0.0343],[0.6597, 0.2571],[0.5637, 0.3429],[0.2122, 0.0394],[0.6071, 0.1348],[0.5808, 0.3366],[0.475, 0.402],[0.2404, 0.1167],[0.5624, 0.2176],[0.5322, 0.3703],[0.4317, 0.4268]
[0.1543, 0.7395],[0.452, 0.6364],[0.6393, 0.4601],[0.7786, 0.3189],[0.7445, 0.2198],[0.3193, 0.0],[0.4566, 0.0],[0.638, 0.0],[0.7832, 0.0],[0.2391, 0.0],[0.6433, 0.0254],[0.6643, 0.2494],[0.5723, 0.3462],[0.222, 0.0302],[0.6012, 0.1281],[0.5795, 0.3329],[0.479, 0.408],[0.245, 0.1067],[0.5552, 0.205],[0.5289, 0.3588],[0.4349, 0.422]
[0.1655, 0.7329],[0.4658, 0.6275],[0.6492, 0.4523],[0.7839, 0.3155],[0.7484, 0.2213],[0.3272, 0.0],[0.4645, 0.0],[0.6452, 0.0],[0.7891, 0.0],[0.2404, 0.0],[0.6459, 0.0198],[0.6722, 0.2405],[0.5867, 0.3385],[0.2194, 0.0357],[0.6019, 0.13],[0.5841, 0.33],[0.4882, 0.4054],[0.2431, 0.1145],[0.5545, 0.2084],[0.5309, 0.3573],[0.4395, 0.419]
[0.1596, 0.7388],[0.4685, 0.6286],[0.6544, 0.4516],[0.7937, 0.3133],[0.7523, 0.2202],[0.3239, 0.0],[0.4698, 0.0],[0.6518, 0.0],[0.7977, 0.0],[0.2345, 0.0],[0.6485, 0.0287],[0.6603, 0.2494],[0.567, 0.337],[0.2135, 0.0376],[0.6117, 0.13],[0.5854, 0.3277],[0.4829, 0.3958],[0.2371, 0.1233],[0.567, 0.2124],[0.5381, 0.3588],[0.4395, 0.4161]
[0.1589, 0.7451],[0.4606, 0.6371],[0.6498, 0.4571],[0.7924, 0.3174],[0.7523, 0.2242],[0.3298, 0.0],[0.4665, 0.0],[0.6472, 0.0],[0.7891, 0.0],[0.2391, 0.0],[0.6479, 0.0232],[0.6663, 0.2438],[0.5736, 0.3296],[0.2155, 0.0413],[0.6111, 0.13],[0.5881, 0.3263],[0.4875, 0.3928],[0.2378, 0.1285],[0.5637, 0.2109],[0.5394, 0.3577],[0.4448, 0.4172]
[0.1622, 0.7528],[0.4639, 0.6364],[0.6485, 0.4494],[0.7898, 0.3034],[0.7458, 0.2209],[0.3226, 0.0],[0.4625, 0.0],[0.6452, 0.0],[0.7891, 0.0],[0.2345, 0.0],[0.6498, 0.0243],[0.6643, 0.2483],[0.569, 0.3351],[0.2122, 0.0431],[0.6124, 0.1378],[0.5835, 0.337],[0.4783, 0.4006],[0.2358, 0.1244],[0.5651, 0.2132],[0.5329, 0.3647],[0.4317, 0.4231]
[0.1576, 0.7536],[0.4619, 0.6397],[0.6505, 0.4531],[0.7885, 0.3078],[0.7471, 0.2246],[0.3265, 0.0],[0.4612, 0.0],[0.6452, 0.0],[0.7878, 0.0],[0.2371, 0.0],[0.6452, 0.0324],[0.6669, 0.252],[0.5749, 0.3348],[0.2122, 0.0446],[0.6071, 0.1463],[0.5848, 0.3399],[0.4809, 0.4017],[0.2325, 0.1311],[0.5578, 0.2246],[0.5315, 0.3673],[0.4336, 0.4202]
[0.1603, 0.7543],[0.4678, 0.6386],[0.6538, 0.4442],[0.7905, 0.296],[0.7425, 0.2194],[0.3259, 0.0],[0.4658, 0.0],[0.6472, 0.0],[0.7911, 0.0],[0.2358, 0.0],[0.6465, 0.0335],[0.6577, 0.256],[0.5631, 0.3377],[0.2115, 0.0439],[0.6071, 0.1455],[0.5775, 0.3425],[0.4731, 0.4017],[0.2345, 0.1248],[0.5598, 0.222],[0.5256, 0.3688],[0.4238, 0.4194]
[0.1557, 0.7562],[0.4665, 0.6345],[0.6505, 0.4442],[0.7872, 0.2982],[0.7399, 0.2202],[0.3147, 0.0],[0.4606, 0.0],[0.6413, 0.0],[0.7872, 0.0],[0.2279, 0.0],[0.6439, 0.0265],[0.6577, 0.2494],[0.5657, 0.3355],[0.2095, 0.0442],[0.6091, 0.1396],[0.5789, 0.3385],[0.477, 0.4017],[0.2378, 0.1278],[0.5624, 0.2187],[0.5296, 0.3684],[0.431, 0.4235]
[0.1583, 0.7473],[0.4599, 0.6349],[0.6465, 0.4475],[0.7839, 0.3059],[0.7418, 0.2268],[0.3167, 0.0],[0.4619, 0.0],[0.6433, 0.0],[0.7885, 0.0],[0.2319, 0.0],[0.6433, 0.0202],[0.6584, 0.2413],[0.5657, 0.3285],[0.2122, 0.0453],[0.6065, 0.1341],[0.5782, 0.3333],[0.4757, 0.3987],[0.2371, 0.1296],[0.5585, 0.2072],[0.5283, 0.3558],[0.4297, 0.4146]
