[0.7642, 0.6394],[0.5125, 0.5554],[0.3265, 0.3795],[0.2128, 0.2194],[0.2398, 0.0927],[0.6551, 0.0],[0.5269, 0.0],[0.3456, 0.0],[0.2168, 0.0],[0.7497, 0.0],[0.3725, 0.0],[0.3508, 0.1803],[0.4448, 0.2642],[0.8016, 0.0],[0.4152, 0.0117],[0.429, 0.2353],[0.5414, 0.2948],[0.8174, 0.0294],[0.5033, 0.0834],[0.4954, 0.2546],[0.5946, 0.3207]
[0.8562, 0.7536],[0.5164, 0.6279],[0.3193, 0.4346],[0.1885, 0.2608],[0.2293, 0.1573],[0.6229, 0.0],[0.4888, 0.0],[0.3048, 0.0],[0.153, 0.0],[0.7293, 0.0],[0.3449, 0.0],[0.3653, 0.2246],[0.475, 0.3115],[0.7937, 0.0021],[0.3929, 0.0823],[0.4428, 0.2971],[0.5493, 0.364],[0.8095, 0.0797],[0.4763, 0.1496],[0.5046, 0.3167],[0.6012, 0.3788]
[0.8496, 0.7521],[0.5138, 0.6283],[0.3232, 0.4368],[0.1918, 0.2631],[0.2312, 0.1544],[0.6117, 0.0014],[0.4869, 0.0],[0.3029, 0.0],[0.1504, 0.0],[0.7195, 0.0],[0.3429, 0.0],[0.3627, 0.2202],[0.4737, 0.307],[0.7859, 0.0002],[0.3903, 0.079],[0.4428, 0.293],[0.5519, 0.3577],[0.8036, 0.0731],[0.4691, 0.1459],[0.5033, 0.3107],[0.6065, 0.368]
[0.8443, 0.7499],[0.5066, 0.6231],[0.314, 0.4312],[0.1826, 0.2531],[0.2345, 0.1463],[0.6157, 0.0],[0.4875, 0.0],[0.2996, 0.0],[0.1478, 0.0],[0.7241, 0.0],[0.3423, 0.0],[0.3574, 0.218],[0.4691, 0.3037],[0.7911, 0.0006],[0.3909, 0.0779],[0.4409, 0.293],[0.5513, 0.3566],[0.8089, 0.0786],[0.4717, 0.1481],[0.5039, 0.313],[0.6071, 0.3699]
[0.8457, 0.7506],[0.5099, 0.622],[0.3173, 0.4294],[0.1865, 0.2527],[0.2293, 0.1511],[0.6137, 0.0],[0.4855, 0.0],[0.3022, 0.0],[0.1511, 0.0],[0.7201, 0.0],[0.337, 0.0],[0.3548, 0.2172],[0.4632, 0.3045],[0.7865, 0.0],[0.3889, 0.0849],[0.4415, 0.2974],[0.548, 0.361],[0.8056, 0.0694],[0.4731, 0.1511],[0.5046, 0.3141],[0.6038, 0.3688]
[0.8417, 0.7454],[0.5059, 0.6224],[0.3127, 0.4312],[0.1826, 0.2553],[0.2279, 0.1522],[0.6097, 0.0],[0.4836, 0.0],[0.3015, 0.0],[0.1517, 0.0],[0.7129, 0.0],[0.3364, 0.0],[0.3574, 0.2091],[0.4658, 0.2982],[0.778, 0.0],[0.3857, 0.0842],[0.4402, 0.2937],[0.5467, 0.3566],[0.7964, 0.0679],[0.4671, 0.1477],[0.5033, 0.3089],[0.6038, 0.3629]
[0.8443, 0.7491],[0.5092, 0.6301],[0.314, 0.4309],[0.1826, 0.2538],[0.2253, 0.1463],[0.6117, 0.0],[0.4823, 0.0],[0.2969, 0.0],[0.1451, 0.0],[0.7162, 0.0],[0.3383, 0.0],[0.3515, 0.2091],[0.4586, 0.3045],[0.7806, 0.0],[0.387, 0.0727],[0.4349, 0.2893],[0.5414, 0.3603],[0.7964, 0.0712],[0.4671, 0.1418],[0.498, 0.3078],[0.5992, 0.3688]
[0.8424, 0.7473],[0.5066, 0.622],[0.3134, 0.4257],[0.1859, 0.2512],[0.2299, 0.1366],[0.6071, 0.0],[0.4816, 0.0],[0.2989, 0.0],[0.1451, 0.0],[0.7149, 0.0],[0.3429, 0.0],[0.3561, 0.2058],[0.4606, 0.2993],[0.7819, 0.0],[0.3889, 0.0716],[0.4389, 0.286],[0.5447, 0.3547],[0.7997, 0.0686],[0.4658, 0.1392],[0.4974, 0.3045],[0.5979, 0.3632]
[0.8424, 0.7403],[0.5099, 0.6238],[0.3134, 0.4283],[0.1819, 0.2527],[0.226, 0.1422],[0.6019, 0.0],[0.4803, 0.0],[0.2969, 0.0],[0.1484, 0.0],[0.709, 0.0],[0.339, 0.0],[0.3489, 0.2024],[0.4533, 0.2956],[0.7773, 0.0],[0.3876, 0.0697],[0.4349, 0.2812],[0.5414, 0.3481],[0.7983, 0.062],[0.4685, 0.1374],[0.498, 0.3],[0.5986, 0.3558]
[0.8292, 0.744],[0.502, 0.619],[0.3094, 0.4283],[0.1787, 0.2575],[0.2201, 0.1507],[0.6032, 0.0],[0.4763, 0.0],[0.293, 0.0],[0.1438, 0.0],[0.7103, 0.0],[0.3364, 0.0],[0.3469, 0.2058],[0.4501, 0.2982],[0.778, 0.0],[0.3843, 0.0734],[0.431, 0.2871],[0.5361, 0.3558],[0.7997, 0.0671],[0.4671, 0.1396],[0.4961, 0.3034],[0.5946, 0.3629]
[0.8417, 0.7432],[0.5085, 0.6198],[0.3121, 0.4272],[0.1806, 0.2512],[0.2233, 0.1451],[0.613, 0.0],[0.4862, 0.0],[0.3015, 0.0],[0.1491, 0.0],[0.7195, 0.0],[0.3397, 0.0],[0.3475, 0.2035],[0.4514, 0.3],[0.7839, 0.0],[0.3843, 0.0694],[0.4317, 0.283],[0.5388, 0.3547],[0.7997, 0.0705],[0.4645, 0.1407],[0.4947, 0.3022],[0.5966, 0.3614]
[0.8483, 0.7451],[0.5151, 0.6161],[0.3219, 0.4253],[0.1911, 0.2461],[0.2339, 0.1411],[0.6308, 0.0],[0.4928, 0.0],[0.3035, 0.0],[0.1478, 0.0],[0.73, 0.0],[0.3436, 0.0],[0.3587, 0.2058],[0.4685, 0.3011],[0.7878, 0.0],[0.3857, 0.0649],[0.4389, 0.2797],[0.5513, 0.3536],[0.7983, 0.0686],[0.4619, 0.1352],[0.4961, 0.2997],[0.6019, 0.3643]
[0.8443, 0.7466],[0.521, 0.6242],[0.3245, 0.4235],[0.1951, 0.2413],[0.2398, 0.1422],[0.6203, 0.0],[0.4888, 0.0],[0.3048, 0.0],[0.155, 0.0],[0.7254, 0.0],[0.3495, 0.0],[0.3633, 0.2061],[0.4691, 0.3034],[0.7905, 0.0],[0.3975, 0.0675],[0.4468, 0.2804],[0.5526, 0.3566],[0.8082, 0.0686],[0.4757, 0.1296],[0.5026, 0.2937],[0.5999, 0.364]
[0.8496, 0.7488],[0.5243, 0.6242],[0.3344, 0.4312],[0.2069, 0.2627],[0.2352, 0.154],[0.6203, 0.0],[0.4921, 0.0],[0.3081, 0.0],[0.157, 0.0],[0.7267, 0.0],[0.3528, 0.0],[0.3587, 0.2035],[0.4566, 0.3022],[0.7924, 0.0],[0.3995, 0.0716],[0.4441, 0.2845],[0.5447, 0.3625],[0.8128, 0.0697],[0.4842, 0.1348],[0.5059, 0.3008],[0.5953, 0.3706]
[0.8581, 0.7499],[0.5283, 0.6235],[0.3364, 0.4294],[0.2082, 0.2564],[0.2411, 0.1503],[0.6281, 0.0],[0.4954, 0.0],[0.3121, 0.0],[0.1622, 0.0],[0.7353, 0.0],[0.3528, 0.0],[0.3627, 0.2028],[0.4658, 0.3008],[0.8003, 0.0],[0.4001, 0.0734],[0.4481, 0.2827],[0.5532, 0.3577],[0.8187, 0.076],[0.4836, 0.1359],[0.5066, 0.2971],[0.5979, 0.3658]
[0.8575, 0.7543],[0.5243, 0.6242],[0.3324, 0.4264],[0.2043, 0.256],[0.2385, 0.1518],[0.6367, 0.0],[0.4993, 0.0],[0.3167, 0.0],[0.1668, 0.0],[0.7438, 0.0],[0.3567, 0.0],[0.3627, 0.2061],[0.4625, 0.307],[0.8075, 0.0006],[0.4034, 0.0771],[0.4468, 0.2886],[0.5486, 0.3647],[0.824, 0.0808],[0.4888, 0.1429],[0.5112, 0.3037],[0.6025, 0.3699]
[0.866, 0.7576],[0.5309, 0.6297],[0.3344, 0.4298],[0.2049, 0.2564],[0.2391, 0.1485],[0.6327, 0.0],[0.498, 0.0],[0.3153, 0.0],[0.1642, 0.0],[0.7405, 0.0],[0.36, 0.0],[0.3607, 0.2061],[0.456, 0.3093],[0.8062, 0.0006],[0.406, 0.079],[0.4474, 0.2889],[0.5467, 0.3677],[0.822, 0.0819],[0.4901, 0.1466],[0.5138, 0.3045],[0.6065, 0.3691]
[0.8627, 0.7573],[0.5276, 0.6342],[0.3291, 0.4305],[0.1984, 0.2483],[0.2431, 0.1492],[0.6301, 0.0],[0.4987, 0.0],[0.314, 0.0],[0.1649, 0.0],[0.7366, 0.0],[0.3554, 0.0],[0.3653, 0.208],[0.4698, 0.3019],[0.801, 0.0],[0.4034, 0.0782],[0.4494, 0.2893],[0.5545, 0.3577],[0.8174, 0.0753],[0.4842, 0.1448],[0.5131, 0.3067],[0.6117, 0.3655]
[0.8581, 0.7525],[0.5256, 0.6279],[0.3305, 0.4257],[0.201, 0.2442],[0.247, 0.14],[0.6262, 0.0],[0.5007, 0.0],[0.3173, 0.0],[0.1668, 0.0],[0.7339, 0.0],[0.3581, 0.0],[0.364, 0.2054],[0.4652, 0.3074],[0.801, 0.0],[0.406, 0.0734],[0.452, 0.286],[0.5572, 0.3643],[0.8187, 0.0697],[0.4869, 0.1392],[0.5138, 0.3019],[0.6117, 0.3684]
[0.8595, 0.7547],[0.5256, 0.6246],[0.3291, 0.4216],[0.1997, 0.2416],[0.245, 0.1433],[0.6341, 0.0],[0.5013, 0.0],[0.318, 0.0],[0.1668, 0.0],[0.7418, 0.0],[0.3574, 0.0],[0.3686, 0.2061],[0.4737, 0.2993],[0.8062, 0.0],[0.4047, 0.072],[0.4527, 0.2823],[0.5585, 0.3521],[0.8207, 0.0749],[0.4849, 0.1389],[0.5125, 0.3],[0.6104, 0.3621]
[0.8608, 0.7536],[0.5276, 0.6272],[0.3331, 0.4287],[0.203, 0.2512],[0.2444, 0.144],[0.6347, 0.0],[0.5039, 0.0],[0.3193, 0.0],[0.1668, 0.0],[0.7405, 0.0],[0.3574, 0.0],[0.3719, 0.2106],[0.4783, 0.3059],[0.8043, 0.0],[0.4067, 0.0727],[0.456, 0.2852],[0.5611, 0.3588],[0.8194, 0.072],[0.4895, 0.1389],[0.5164, 0.3022],[0.6124, 0.368]
[0.8509, 0.7543],[0.521, 0.6268],[0.3272, 0.4335],[0.1997, 0.2571],[0.2398, 0.1496],[0.6229, 0.0],[0.4947, 0.0],[0.3107, 0.0],[0.1596, 0.0],[0.73, 0.0],[0.3515, 0.0],[0.3673, 0.2172],[0.4763, 0.3063],[0.7964, 0.0],[0.4027, 0.0723],[0.4507, 0.2897],[0.5578, 0.3599],[0.8174, 0.0738],[0.4888, 0.1385],[0.5151, 0.3063],[0.6117, 0.3725]
[0.8542, 0.7539],[0.5243, 0.6316],[0.3272, 0.4324],[0.1984, 0.2571],[0.2391, 0.1507],[0.617, 0.0],[0.4928, 0.0],[0.3121, 0.0],[0.1616, 0.0],[0.7261, 0.0],[0.3554, 0.0],[0.3719, 0.2132],[0.4763, 0.3115],[0.7957, 0.0],[0.4073, 0.0768],[0.4579, 0.2908],[0.5618, 0.3684],[0.8207, 0.0749],[0.4947, 0.1414],[0.521, 0.3074],[0.6143, 0.3762]
[0.8575, 0.758],[0.5256, 0.6316],[0.3311, 0.4312],[0.2036, 0.2549],[0.247, 0.1414],[0.6321, 0.0],[0.502, 0.0],[0.3173, 0.0],[0.1649, 0.0],[0.7385, 0.0],[0.3653, 0.0],[0.3633, 0.2091],[0.4599, 0.3082],[0.8036, 0.0006],[0.4113, 0.0742],[0.4487, 0.29],[0.5499, 0.3632],[0.8187, 0.0779],[0.4921, 0.1433],[0.5151, 0.307],[0.6117, 0.3691]
[0.8627, 0.7551],[0.5237, 0.6257],[0.3318, 0.4264],[0.2017, 0.2475],[0.2496, 0.1422],[0.6413, 0.0],[0.5026, 0.0],[0.316, 0.0],[0.1649, 0.0],[0.7477, 0.0],[0.3627, 0.0],[0.3751, 0.2143],[0.4836, 0.3085],[0.8102, 0.0],[0.408, 0.0716],[0.4553, 0.2882],[0.5631, 0.3595],[0.8213, 0.0771],[0.4862, 0.1422],[0.5164, 0.3078],[0.6176, 0.371]
[0.8601, 0.761],[0.5256, 0.6331],[0.3324, 0.4346],[0.2036, 0.2601],[0.2424, 0.1481],[0.6334, 0.0],[0.5026, 0.0],[0.3199, 0.0],[0.1688, 0.0],[0.7399, 0.0],[0.36, 0.0],[0.3686, 0.2194],[0.4711, 0.3178],[0.8043, 0.0043],[0.408, 0.0782],[0.452, 0.296],[0.5539, 0.3721],[0.8227, 0.0819],[0.4941, 0.1451],[0.5184, 0.3111],[0.6111, 0.3769]
[0.8522, 0.7654],[0.5184, 0.6368],[0.3245, 0.4349],[0.1957, 0.2579],[0.2398, 0.1514],[0.6242, 0.0],[0.4954, 0.0],[0.3088, 0.0],[0.1596, 0.0],[0.732, 0.0],[0.3521, 0.0],[0.3594, 0.2161],[0.4665, 0.3052],[0.7983, 0.0073],[0.4021, 0.0749],[0.4409, 0.2912],[0.5453, 0.3566],[0.8161, 0.0878],[0.4849, 0.1463],[0.5085, 0.3126],[0.6078, 0.3725]
[0.8529, 0.7628],[0.5204, 0.629],[0.3278, 0.4324],[0.1944, 0.2608],[0.2332, 0.1522],[0.6229, 0.0],[0.4921, 0.0],[0.3081, 0.0],[0.1576, 0.0],[0.7293, 0.0],[0.3469, 0.0],[0.3607, 0.2132],[0.4671, 0.3093],[0.7964, 0.0021],[0.3975, 0.079],[0.4461, 0.2923],[0.5506, 0.3647],[0.8135, 0.0782],[0.4829, 0.1481],[0.5112, 0.3111],[0.6078, 0.3736]
[0.8483, 0.7506],[0.5151, 0.6235],[0.3186, 0.4227],[0.1885, 0.2442],[0.2332, 0.1403],[0.6222, 0.0],[0.4829, 0.0],[0.2943, 0.0],[0.1451, 0.0],[0.73, 0.0],[0.3462, 0.0],[0.3587, 0.2076],[0.4665, 0.2952],[0.797, 0.0],[0.3935, 0.0712],[0.4389, 0.2815],[0.5447, 0.3436],[0.8102, 0.0727],[0.4744, 0.137],[0.5013, 0.2989],[0.6005, 0.3551]
[0.8457, 0.7466],[0.5158, 0.6209],[0.3199, 0.4183],[0.1931, 0.2435],[0.2286, 0.1396],[0.6124, 0.0],[0.4823, 0.0],[0.3009, 0.0],[0.1484, 0.0],[0.7208, 0.0],[0.3429, 0.0],[0.3587, 0.2061],[0.4606, 0.3045],[0.7898, 0.0],[0.3942, 0.076],[0.4474, 0.2867],[0.5493, 0.3614],[0.8115, 0.0635],[0.4803, 0.14],[0.5105, 0.3011],[0.6051, 0.3618]
[0.8338, 0.744],[0.5059, 0.6175],[0.3121, 0.4183],[0.1879, 0.2449],[0.2293, 0.1403],[0.5999, 0.0],[0.479, 0.0],[0.3015, 0.0],[0.1543, 0.0],[0.709, 0.0],[0.3436, 0.0],[0.3515, 0.1976],[0.4474, 0.2934],[0.7806, 0.0],[0.3942, 0.0716],[0.4395, 0.2819],[0.5388, 0.3544],[0.8082, 0.0653],[0.4809, 0.1348],[0.5046, 0.2967],[0.5959, 0.3599]
[0.8325, 0.7429],[0.502, 0.6083],[0.3153, 0.4172],[0.1885, 0.2483],[0.226, 0.1414],[0.6176, 0.0],[0.4842, 0.0],[0.3015, 0.0],[0.1511, 0.0],[0.7247, 0.0],[0.341, 0.0],[0.3554, 0.1976],[0.4606, 0.2882],[0.7905, 0.0],[0.3883, 0.0686],[0.4389, 0.279],[0.544, 0.3436],[0.8089, 0.0731],[0.4717, 0.1366],[0.5, 0.2985],[0.5959, 0.3569]
[0.8378, 0.7458],[0.5066, 0.615],[0.3153, 0.4198],[0.1859, 0.2486],[0.2247, 0.1407],[0.6196, 0.0],[0.4849, 0.0],[0.2983, 0.0],[0.1471, 0.0],[0.7267, 0.0],[0.341, 0.0],[0.3561, 0.1991],[0.4639, 0.2849],[0.7911, 0.0],[0.387, 0.0671],[0.4363, 0.279],[0.5421, 0.3381],[0.8069, 0.0708],[0.4698, 0.1363],[0.4961, 0.2997],[0.5913, 0.3547]
[0.8404, 0.7514],[0.5099, 0.6139],[0.3147, 0.4165],[0.1839, 0.2372],[0.2253, 0.1329],[0.6209, 0.0],[0.4855, 0.0],[0.3002, 0.0],[0.1491, 0.0],[0.7247, 0.0],[0.3364, 0.0],[0.3567, 0.2006],[0.4698, 0.2827],[0.7885, 0.0],[0.383, 0.0686],[0.4389, 0.2778],[0.5519, 0.3326],[0.8029, 0.0653],[0.4599, 0.1315],[0.4947, 0.293],[0.6005, 0.344]
[0.8417, 0.7377],[0.5105, 0.6013],[0.3153, 0.4131],[0.1839, 0.2405],[0.2233, 0.1278],[0.6176, 0.0],[0.4763, 0.0],[0.2877, 0.0],[0.1379, 0.0],[0.7201, 0.0],[0.3311, 0.0],[0.3443, 0.1917],[0.4533, 0.2812],[0.7832, 0.0],[0.3771, 0.0583],[0.4284, 0.2693],[0.5394, 0.3329],[0.799, 0.0646],[0.4586, 0.1256],[0.4882, 0.2834],[0.5907, 0.3381]
[0.8384, 0.7388],[0.5013, 0.6017],[0.3042, 0.4083],[0.1734, 0.2353],[0.2174, 0.1281],[0.6005, 0.0],[0.4691, 0.0],[0.2871, 0.0],[0.1379, 0.0],[0.7063, 0.0],[0.3245, 0.0],[0.3416, 0.1869],[0.4481, 0.2723],[0.7734, 0.0],[0.3765, 0.0579],[0.4284, 0.2671],[0.5361, 0.3263],[0.7937, 0.0568],[0.4586, 0.127],[0.4915, 0.2852],[0.5927, 0.3359]
[0.8365, 0.7351],[0.5007, 0.5983],[0.3055, 0.4046],[0.1734, 0.2342],[0.2115, 0.1226],[0.6097, 0.0],[0.4685, 0.0],[0.2812, 0.0],[0.1327, 0.0],[0.7136, 0.0],[0.3291, 0.0],[0.3337, 0.1836],[0.4349, 0.2753],[0.7786, 0.0],[0.3745, 0.0535],[0.4185, 0.2631],[0.5237, 0.3285],[0.7931, 0.0546],[0.4527, 0.1215],[0.4823, 0.2797],[0.5848, 0.3344]
[0.8397, 0.7259],[0.5, 0.5898],[0.3075, 0.4043],[0.1747, 0.2361],[0.2115, 0.1222],[0.6203, 0.0],[0.4671, 0.0],[0.2779, 0.0],[0.1267, 0.0],[0.7228, 0.0],[0.3272, 0.0],[0.3324, 0.1821],[0.4356, 0.2734],[0.7826, 0.0],[0.3712, 0.0468],[0.4159, 0.2612],[0.5223, 0.3263],[0.7931, 0.0579],[0.452, 0.1219],[0.4823, 0.2808],[0.5854, 0.3333]
[0.8266, 0.7233],[0.4961, 0.5861],[0.3035, 0.3976],[0.1741, 0.2309],[0.2076, 0.1141],[0.6084, 0.0],[0.4593, 0.0],[0.2713, 0.0],[0.1208, 0.0],[0.709, 0.0],[0.3147, 0.0],[0.3305, 0.1821],[0.4415, 0.2682],[0.7707, 0.0],[0.3627, 0.0394],[0.4139, 0.2557],[0.5243, 0.3185],[0.7859, 0.0468],[0.4487, 0.1126],[0.479, 0.2745],[0.5802, 0.3285]
