[0.6194, 0.6814],[0.3711, 0.5849],[0.1964, 0.4332],[0.0845, 0.278],[0.1285, 0.1648],[0.5189, 0.0054],[0.4529, 0.0],[0.2938, 0.0],[0.1757, 0.0],[0.5974, 0.0],[0.2479, 0.0],[0.2417, 0.2224],[0.3435, 0.2744],[0.6345, 0.0234],[0.2819, 0.0856],[0.3001, 0.2801],[0.4126, 0.3091],[0.6427, 0.0952],[0.3454, 0.1486],[0.3454, 0.3027],[0.4447, 0.3511]
[0.676, 0.7058],[0.3887, 0.5962],[0.2209, 0.4431],[0.1015, 0.2985],[0.1159, 0.2016],[0.4969, 0.0503],[0.4353, 0.0],[0.2737, 0.0],[0.1298, 0.0],[0.5761, 0.0298],[0.236, 0.0068],[0.253, 0.2171],[0.3617, 0.285],[0.6226, 0.0474],[0.258, 0.0891],[0.3171, 0.2818],[0.4346, 0.3229],[0.6307, 0.1054],[0.3177, 0.1602],[0.3592, 0.3101],[0.4679, 0.3533]
[0.6766, 0.7058],[0.3938, 0.594],[0.2297, 0.4477],[0.1103, 0.3045],[0.1229, 0.2048],[0.5013, 0.0524],[0.4428, 0.0],[0.2813, 0.0],[0.1405, 0.0],[0.5786, 0.034],[0.2391, 0.0128],[0.2555, 0.2207],[0.3661, 0.2872],[0.6245, 0.0524],[0.2643, 0.0937],[0.3215, 0.2829],[0.439, 0.3232],[0.6333, 0.11],[0.3234, 0.1616],[0.3636, 0.3094],[0.4736, 0.3543]
[0.6835, 0.709],[0.3975, 0.5951],[0.231, 0.4463],[0.1128, 0.3024],[0.1266, 0.2023],[0.5151, 0.0517],[0.4472, 0.0],[0.2875, 0.0],[0.1467, 0.0],[0.5911, 0.0336],[0.2479, 0.011],[0.2655, 0.2189],[0.3737, 0.2864],[0.6339, 0.052],[0.2706, 0.0927],[0.3265, 0.2804],[0.4422, 0.3229],[0.6389, 0.1111],[0.3297, 0.1595],[0.3686, 0.3069],[0.4761, 0.355]
[0.676, 0.7111],[0.3825, 0.5958],[0.2159, 0.4484],[0.1009, 0.3002],[0.1335, 0.1984],[0.5151, 0.0488],[0.4434, 0.0],[0.2857, 0.0],[0.1442, 0.0],[0.5962, 0.0283],[0.2467, 0.0103],[0.263, 0.2214],[0.3718, 0.285],[0.6395, 0.0492],[0.2687, 0.092],[0.3196, 0.2843],[0.4346, 0.3232],[0.6414, 0.1143],[0.3284, 0.1722],[0.3667, 0.3225],[0.4749, 0.3649]
[0.6798, 0.7114],[0.3881, 0.5997],[0.2146, 0.4402],[0.0965, 0.285],[0.1266, 0.1931],[0.5107, 0.0485],[0.4397, 0.0],[0.2838, 0.0],[0.1411, 0.0],[0.5893, 0.0259],[0.2423, 0.0075],[0.2599, 0.2196],[0.3686, 0.2861],[0.6333, 0.0457],[0.2687, 0.0952],[0.3221, 0.2868],[0.4371, 0.3229],[0.6351, 0.1089],[0.3253, 0.1722],[0.3674, 0.32],[0.4793, 0.3564]
[0.6785, 0.7118],[0.3869, 0.6057],[0.2134, 0.4463],[0.0939, 0.2939],[0.1203, 0.1973],[0.5075, 0.0457],[0.4334, 0.0],[0.2756, 0.0],[0.1348, 0.0],[0.5886, 0.0237],[0.2391, 0.0039],[0.2511, 0.2168],[0.3573, 0.2854],[0.632, 0.0471],[0.2649, 0.0952],[0.3127, 0.2879],[0.4246, 0.3268],[0.6333, 0.1139],[0.3246, 0.1747],[0.3586, 0.325],[0.4635, 0.3663]
[0.6848, 0.7132],[0.3862, 0.6047],[0.2102, 0.4434],[0.0889, 0.2872],[0.1216, 0.1963],[0.5082, 0.0464],[0.4296, 0.0],[0.2718, 0.0],[0.1298, 0.0],[0.5893, 0.0255],[0.2423, 0.0025],[0.2574, 0.2101],[0.363, 0.278],[0.6301, 0.0478],[0.263, 0.0934],[0.3139, 0.2829],[0.4265, 0.3218],[0.6263, 0.1132],[0.3171, 0.1719],[0.3586, 0.3207],[0.4654, 0.3618]
[0.6766, 0.709],[0.3837, 0.6039],[0.2109, 0.4445],[0.0927, 0.2857],[0.1147, 0.1935],[0.5006, 0.0414],[0.4252, 0.0],[0.2662, 0.0],[0.1247, 0.0],[0.5817, 0.0198],[0.2335, 0.0054],[0.2536, 0.2111],[0.363, 0.2783],[0.6251, 0.0428],[0.2561, 0.0899],[0.3146, 0.2776],[0.4321, 0.3172],[0.6263, 0.1082],[0.3146, 0.1662],[0.3605, 0.313],[0.4717, 0.3554]
[0.6861, 0.7125],[0.385, 0.6015],[0.2115, 0.4452],[0.087, 0.2917],[0.1084, 0.1913],[0.5038, 0.0464],[0.4233, 0.0],[0.2649, 0.0],[0.121, 0.0],[0.5817, 0.0252],[0.2322, 0.0071],[0.253, 0.2136],[0.3605, 0.2818],[0.6213, 0.046],[0.2542, 0.093],[0.3114, 0.2836],[0.4258, 0.3239],[0.6188, 0.1093],[0.3102, 0.1676],[0.3567, 0.3165],[0.4667, 0.3586]
[0.6703, 0.7054],[0.3768, 0.6011],[0.2052, 0.4424],[0.087, 0.2879],[0.1122, 0.1896],[0.4887, 0.0368],[0.4189, 0.0],[0.2599, 0.0],[0.1185, 0.0],[0.571, 0.016],[0.2241, 0.0103],[0.2423, 0.2168],[0.3498, 0.2896],[0.6169, 0.0414],[0.2517, 0.0923],[0.3083, 0.2815],[0.4208, 0.3292],[0.6251, 0.1097],[0.3165, 0.1613],[0.3517, 0.3126],[0.4529, 0.3663]
[0.6773, 0.716],[0.3793, 0.6018],[0.2033, 0.4441],[0.0814, 0.2956],[0.1071, 0.198],[0.5025, 0.0503],[0.4177, 0.0],[0.2567, 0.0],[0.1128, 0.0],[0.5798, 0.0333],[0.2259, 0.0107],[0.2442, 0.2175],[0.3523, 0.2811],[0.6188, 0.0556],[0.2467, 0.0916],[0.2989, 0.2804],[0.4133, 0.3161],[0.6182, 0.1196],[0.3045, 0.1634],[0.3479, 0.3069],[0.4598, 0.3455]
[0.6666, 0.7086],[0.3724, 0.6018],[0.2039, 0.4505],[0.0858, 0.3055],[0.0996, 0.2012],[0.4893, 0.0464],[0.4114, 0.0],[0.2511, 0.0],[0.109, 0.0],[0.5679, 0.0276],[0.2165, 0.0057],[0.2335, 0.2129],[0.3391, 0.2854],[0.61, 0.0503],[0.2429, 0.0966],[0.3001, 0.2836],[0.412, 0.3257],[0.6138, 0.1143],[0.3083, 0.1719],[0.3485, 0.3172],[0.4522, 0.3582]
[0.6685, 0.7118],[0.3686, 0.5997],[0.1977, 0.4452],[0.077, 0.2974],[0.0996, 0.1977],[0.4969, 0.045],[0.4114, 0.0],[0.2517, 0.0],[0.1103, 0.0],[0.5748, 0.0262],[0.2184, 0.0071],[0.2341, 0.2147],[0.3397, 0.2822],[0.6131, 0.0495],[0.2442, 0.0994],[0.2963, 0.2868],[0.4063, 0.3243],[0.6113, 0.1164],[0.3039, 0.1754],[0.3447, 0.3214],[0.4497, 0.3603]
[0.6609, 0.7104],[0.3686, 0.6004],[0.1964, 0.4381],[0.0782, 0.2861],[0.099, 0.1892],[0.4912, 0.0361],[0.412, 0.0],[0.2486, 0.0],[0.1065, 0.0],[0.5717, 0.0174],[0.2127, 0.0025],[0.2266, 0.2164],[0.3366, 0.2836],[0.6138, 0.0428],[0.2417, 0.0937],[0.2945, 0.2861],[0.4082, 0.3236],[0.6138, 0.1104],[0.3045, 0.1655],[0.341, 0.3172],[0.4459, 0.3603]
[0.6735, 0.7167],[0.3718, 0.5994],[0.1989, 0.4364],[0.0782, 0.2847],[0.1027, 0.1899],[0.4937, 0.0446],[0.4133, 0.0],[0.2505, 0.0],[0.1027, 0.0],[0.571, 0.0269],[0.2241, 0.0036],[0.2423, 0.2101],[0.3504, 0.2811],[0.6113, 0.0495],[0.2442, 0.0881],[0.3014, 0.2797],[0.4177, 0.3232],[0.6125, 0.1143],[0.3026, 0.1638],[0.3485, 0.3094],[0.4598, 0.3501]
[0.6729, 0.7242],[0.3711, 0.6061],[0.2008, 0.447],[0.0801, 0.2946],[0.1021, 0.1963],[0.5006, 0.0513],[0.4139, 0.0],[0.2555, 0.0],[0.1128, 0.0],[0.5754, 0.0336],[0.2209, 0.0046],[0.2398, 0.2129],[0.3485, 0.2836],[0.6125, 0.0563],[0.2417, 0.092],[0.297, 0.2818],[0.4139, 0.3229],[0.6087, 0.1199],[0.2957, 0.1655],[0.3397, 0.3133],[0.451, 0.3572]
[0.6666, 0.7132],[0.3655, 0.605],[0.192, 0.4427],[0.0751, 0.2872],[0.104, 0.1977],[0.495, 0.0421],[0.4139, 0.0],[0.2536, 0.0],[0.1115, 0.0],[0.5748, 0.022],[0.2184, 0.0078],[0.2329, 0.2182],[0.3403, 0.2907],[0.615, 0.0471],[0.2435, 0.0976],[0.297, 0.2875],[0.4107, 0.3296],[0.6125, 0.115],[0.3026, 0.1751],[0.341, 0.3246],[0.4466, 0.3681]
[0.676, 0.7203],[0.3705, 0.6082],[0.1907, 0.4388],[0.0726, 0.2818],[0.1109, 0.2005],[0.5025, 0.0457],[0.4133, 0.0],[0.253, 0.0],[0.1109, 0.0],[0.5805, 0.0287],[0.2285, 0.01],[0.2423, 0.2175],[0.3504, 0.2868],[0.6175, 0.0556],[0.2467, 0.098],[0.2963, 0.2879],[0.412, 0.3275],[0.6119, 0.1252],[0.2995, 0.174],[0.3397, 0.3232],[0.4503, 0.3674]
[0.6747, 0.7199],[0.3705, 0.6082],[0.1964, 0.4438],[0.0763, 0.2882],[0.1053, 0.2002],[0.4987, 0.0471],[0.4114, 0.0],[0.2511, 0.0],[0.109, 0.0],[0.5786, 0.0287],[0.2253, 0.0107],[0.2417, 0.2186],[0.3504, 0.2868],[0.6175, 0.0531],[0.2454, 0.1008],[0.2995, 0.2886],[0.4151, 0.3278],[0.6125, 0.1192],[0.3001, 0.1726],[0.341, 0.3211],[0.4491, 0.3642]
[0.6622, 0.7192],[0.3611, 0.6047],[0.1876, 0.4448],[0.0694, 0.291],[0.0971, 0.1956],[0.4868, 0.0418],[0.4063, 0.0],[0.2473, 0.0],[0.1046, 0.0],[0.5698, 0.0213],[0.2165, 0.0103],[0.2329, 0.2179],[0.3391, 0.2829],[0.6113, 0.046],[0.2391, 0.099],[0.2919, 0.2861],[0.4038, 0.3239],[0.6087, 0.1143],[0.297, 0.1768],[0.3372, 0.3218],[0.4434, 0.361]
[0.6597, 0.7121],[0.3617, 0.5965],[0.1889, 0.436],[0.0713, 0.2847],[0.0958, 0.1945],[0.4912, 0.0358],[0.4051, 0.0],[0.2448, 0.0],[0.1009, 0.0],[0.571, 0.0174],[0.2165, 0.0071],[0.2322, 0.2118],[0.3372, 0.2804],[0.6087, 0.0439],[0.2373, 0.098],[0.2888, 0.2833],[0.4007, 0.3225],[0.6031, 0.1146],[0.2938, 0.174],[0.3347, 0.3183],[0.4403, 0.3593]
[0.6609, 0.7139],[0.3655, 0.5994],[0.1933, 0.4427],[0.0726, 0.296],[0.0946, 0.198],[0.4931, 0.0389],[0.4038, 0.0],[0.2454, 0.0],[0.1034, 0.0],[0.5704, 0.0191],[0.2127, 0.0082],[0.2241, 0.2143],[0.3253, 0.2882],[0.6075, 0.0432],[0.236, 0.099],[0.2844, 0.2857],[0.3919, 0.3306],[0.6031, 0.11],[0.2963, 0.1726],[0.3309, 0.319],[0.4315, 0.3639]
[0.654, 0.7139],[0.3592, 0.5976],[0.1889, 0.4406],[0.0688, 0.2921],[0.0952, 0.198],[0.4912, 0.0386],[0.4057, 0.0],[0.2473, 0.0],[0.1053, 0.0],[0.5698, 0.0188],[0.2102, 0.0068],[0.2234, 0.2164],[0.3265, 0.2847],[0.6087, 0.0432],[0.2373, 0.099],[0.2857, 0.2868],[0.3925, 0.3268],[0.6056, 0.1118],[0.2995, 0.1744],[0.3341, 0.3204],[0.4353, 0.3618]
[0.6597, 0.721],[0.3667, 0.6039],[0.1926, 0.442],[0.0726, 0.29],[0.0977, 0.198],[0.4937, 0.0506],[0.4095, 0.0],[0.2454, 0.0],[0.0996, 0.0],[0.5698, 0.0343],[0.214, 0.0117],[0.2285, 0.2193],[0.3347, 0.2879],[0.6069, 0.057],[0.2379, 0.1019],[0.2907, 0.2907],[0.4045, 0.3271],[0.6043, 0.121],[0.2957, 0.1775],[0.3378, 0.3236],[0.4466, 0.3593]
[0.6666, 0.7249],[0.3686, 0.6061],[0.197, 0.4494],[0.0757, 0.2981],[0.1002, 0.2055],[0.4994, 0.0492],[0.4126, 0.0],[0.253, 0.0],[0.1103, 0.0],[0.5779, 0.0298],[0.2197, 0.011],[0.2341, 0.2175],[0.3391, 0.2836],[0.615, 0.0534],[0.2404, 0.1026],[0.2907, 0.2903],[0.4013, 0.3278],[0.6075, 0.1213],[0.2938, 0.1797],[0.3353, 0.3257],[0.4428, 0.3649]
[0.6615, 0.7189],[0.3674, 0.6025],[0.197, 0.4466],[0.077, 0.2953],[0.1009, 0.2002],[0.4994, 0.0488],[0.4151, 0.0],[0.2561, 0.0],[0.1141, 0.0],[0.5761, 0.0287],[0.2197, 0.0082],[0.2335, 0.2164],[0.3403, 0.2872],[0.6138, 0.0524],[0.2423, 0.0983],[0.2938, 0.2864],[0.4076, 0.326],[0.61, 0.1196],[0.2995, 0.1765],[0.3403, 0.3225],[0.4491, 0.3618]
[0.6697, 0.721],[0.3743, 0.6032],[0.1995, 0.4459],[0.077, 0.2988],[0.0996, 0.2034],[0.4975, 0.0513],[0.4158, 0.0],[0.2574, 0.0],[0.1128, 0.0],[0.5735, 0.0315],[0.2215, 0.0103],[0.236, 0.2168],[0.3403, 0.2903],[0.6106, 0.0524],[0.241, 0.0969],[0.2957, 0.285],[0.4101, 0.3282],[0.6075, 0.116],[0.2982, 0.1737],[0.3403, 0.32],[0.4485, 0.3614]
[0.6672, 0.7182],[0.3724, 0.6057],[0.1989, 0.4487],[0.0776, 0.3027],[0.1009, 0.2101],[0.4893, 0.0478],[0.4114, 0.0],[0.2517, 0.0],[0.1078, 0.0],[0.5685, 0.028],[0.2197, 0.0117],[0.2373, 0.2179],[0.3441, 0.291],[0.6106, 0.0503],[0.2417, 0.1001],[0.3007, 0.2875],[0.4151, 0.3317],[0.6144, 0.1153],[0.3039, 0.1765],[0.3447, 0.3246],[0.4497, 0.3699]
[0.6659, 0.721],[0.368, 0.6061],[0.1964, 0.4484],[0.0776, 0.3016],[0.1002, 0.2101],[0.4931, 0.052],[0.4145, 0.0],[0.2549, 0.0],[0.1097, 0.0],[0.571, 0.0329],[0.2203, 0.0153],[0.2429, 0.221],[0.3529, 0.2903],[0.6125, 0.0549],[0.2423, 0.1005],[0.3014, 0.29],[0.4164, 0.3313],[0.615, 0.1192],[0.3014, 0.1765],[0.3466, 0.325],[0.456, 0.3681]
[0.6641, 0.7164],[0.3724, 0.6047],[0.1995, 0.4473],[0.0814, 0.2953],[0.1009, 0.2108],[0.4887, 0.0531],[0.4214, 0.0],[0.2605, 0.0],[0.1147, 0.0],[0.5654, 0.0343],[0.2209, 0.0153],[0.241, 0.2203],[0.3498, 0.2917],[0.6094, 0.0563],[0.2461, 0.1008],[0.3064, 0.2879],[0.4233, 0.3321],[0.6163, 0.1199],[0.3064, 0.1751],[0.3498, 0.3232],[0.4591, 0.3702]
[0.6691, 0.7143],[0.373, 0.6039],[0.197, 0.4434],[0.077, 0.2889],[0.1084, 0.2023],[0.5006, 0.0471],[0.4195, 0.0],[0.2593, 0.0],[0.1172, 0.0],[0.5773, 0.0273],[0.2247, 0.0082],[0.2448, 0.2175],[0.3529, 0.2896],[0.6175, 0.0506],[0.2486, 0.099],[0.3064, 0.2886],[0.4214, 0.3313],[0.6163, 0.1171],[0.307, 0.1747],[0.3498, 0.325],[0.4566, 0.372]
[0.6659, 0.7125],[0.3686, 0.5983],[0.1958, 0.4452],[0.0776, 0.2928],[0.1103, 0.2009],[0.5013, 0.0464],[0.4177, 0.0],[0.2586, 0.0],[0.1166, 0.0],[0.5798, 0.0255],[0.2259, 0.0117],[0.2473, 0.2203],[0.3573, 0.2833],[0.6194, 0.0485],[0.2473, 0.0998],[0.3039, 0.29],[0.4189, 0.3264],[0.6175, 0.1167],[0.3039, 0.1793],[0.3504, 0.3271],[0.4629, 0.366]
[0.6773, 0.7203],[0.3743, 0.6036],[0.1964, 0.441],[0.0763, 0.2857],[0.1134, 0.1973],[0.5025, 0.052],[0.4189, 0.0],[0.263, 0.0],[0.1216, 0.0],[0.5792, 0.0305],[0.2291, 0.0096],[0.2473, 0.221],[0.3573, 0.2861],[0.6182, 0.052],[0.2486, 0.0983],[0.302, 0.2925],[0.4189, 0.3282],[0.6125, 0.1181],[0.297, 0.1758],[0.3429, 0.326],[0.4585, 0.3632]
[0.6703, 0.7139],[0.3749, 0.6085],[0.1989, 0.4441],[0.0814, 0.2882],[0.1103, 0.2002],[0.4887, 0.0488],[0.4164, 0.0],[0.258, 0.0],[0.1166, 0.0],[0.5679, 0.0287],[0.2266, 0.017],[0.2486, 0.2246],[0.3573, 0.2999],[0.6125, 0.0499],[0.2517, 0.1008],[0.3127, 0.2907],[0.4283, 0.3395],[0.6175, 0.1125],[0.3095, 0.1701],[0.3504, 0.3222],[0.456, 0.3734]
[0.671, 0.7178],[0.3711, 0.6004],[0.2021, 0.4455],[0.0851, 0.296],[0.1128, 0.2005],[0.5025, 0.0541],[0.4208, 0.0],[0.2593, 0.0],[0.1185, 0.0],[0.5811, 0.0347],[0.2278, 0.0181],[0.2479, 0.226],[0.3598, 0.2907],[0.6213, 0.0559],[0.2505, 0.1029],[0.3039, 0.2914],[0.4189, 0.3282],[0.6182, 0.1203],[0.3033, 0.1708],[0.3473, 0.3172],[0.4585, 0.3579]
[0.6747, 0.7185],[0.3749, 0.6047],[0.2046, 0.4477],[0.087, 0.2967],[0.1134, 0.2019],[0.4987, 0.0538],[0.4202, 0.0],[0.2611, 0.0],[0.1178, 0.0],[0.5798, 0.0333],[0.2316, 0.0145],[0.2511, 0.22],[0.3592, 0.285],[0.6213, 0.0545],[0.2505, 0.0994],[0.3045, 0.2864],[0.4189, 0.325],[0.6182, 0.1181],[0.3026, 0.1726],[0.3485, 0.3176],[0.4604, 0.3582]
[0.6735, 0.7146],[0.3737, 0.6032],[0.2008, 0.441],[0.0839, 0.29],[0.1084, 0.1995],[0.4962, 0.0485],[0.4177, 0.0],[0.2593, 0.0],[0.1191, 0.0],[0.5792, 0.0287],[0.2291, 0.0128],[0.2467, 0.2182],[0.3561, 0.2797],[0.6219, 0.0545],[0.2505, 0.1012],[0.3033, 0.2861],[0.4164, 0.319],[0.6188, 0.1231],[0.3033, 0.1729],[0.3454, 0.3169],[0.4554, 0.3547]
[0.6835, 0.722],[0.3793, 0.6036],[0.2071, 0.4452],[0.0851, 0.2953],[0.1128, 0.2037],[0.5044, 0.058],[0.4233, 0.0],[0.2637, 0.0],[0.1197, 0.0],[0.5823, 0.04],[0.2329, 0.0145],[0.2517, 0.2186],[0.3592, 0.2879],[0.6213, 0.0616],[0.2498, 0.099],[0.3058, 0.2868],[0.4208, 0.3282],[0.6188, 0.1245],[0.3039, 0.1722],[0.3504, 0.3179],[0.4617, 0.3607]
[0.6741, 0.716],[0.3755, 0.6043],[0.2021, 0.4455],[0.0826, 0.2932],[0.1097, 0.1984],[0.4943, 0.051],[0.4195, 0.0],[0.2605, 0.0],[0.1178, 0.0],[0.5767, 0.0308],[0.2272, 0.0145],[0.2467, 0.2203],[0.3567, 0.2882],[0.6201, 0.0541],[0.2511, 0.1008],[0.3083, 0.2879],[0.4246, 0.3275],[0.6219, 0.1189],[0.307, 0.1719],[0.3479, 0.3193],[0.4566, 0.3625]
[0.676, 0.7224],[0.3793, 0.6054],[0.2065, 0.4473],[0.0864, 0.2956],[0.1097, 0.1977],[0.5019, 0.0559],[0.4252, 0.0],[0.263, 0.0],[0.1191, 0.0],[0.5805, 0.0368],[0.2291, 0.0121],[0.2498, 0.221],[0.3636, 0.2861],[0.6213, 0.0559],[0.2486, 0.0934],[0.3077, 0.2847],[0.4296, 0.3211],[0.6213, 0.1153],[0.302, 0.1641],[0.3473, 0.3123],[0.4635, 0.3522]
