[0.6945, 0.7381],[0.4356, 0.6419],[0.2424, 0.4852],[0.1077, 0.3418],[0.1373, 0.2302],[0.5223, 0.0476],[0.4514, 0.0],[0.2884, 0.0],[0.155, 0.0],[0.6117, 0.0276],[0.272, 0.0416],[0.2503, 0.2819],[0.3311, 0.4109],[0.6709, 0.0531],[0.3213, 0.1241],[0.3351, 0.344],[0.4382, 0.4442],[0.7063, 0.11],[0.3968, 0.1573],[0.3817, 0.3244],[0.4704, 0.4168]
[0.7412, 0.8127],[0.4238, 0.7059],[0.2293, 0.5292],[0.0932, 0.364],[0.1235, 0.2553],[0.5184, 0.0875],[0.4238, 0.0],[0.2417, 0.0],[0.0847, 0.0],[0.6189, 0.0631],[0.2542, 0.0642],[0.249, 0.296],[0.3429, 0.405],[0.682, 0.0834],[0.2937, 0.1474],[0.3305, 0.3669],[0.433, 0.4608],[0.7017, 0.1485],[0.3751, 0.2072],[0.3929, 0.3747],[0.4875, 0.456]
[0.7497, 0.8135],[0.4303, 0.7059],[0.2332, 0.5307],[0.0939, 0.3647],[0.1228, 0.2542],[0.5243, 0.0853],[0.4244, 0.0],[0.2411, 0.0],[0.0847, 0.0],[0.6249, 0.0605],[0.2542, 0.0623],[0.249, 0.2941],[0.3436, 0.4032],[0.6853, 0.0812],[0.2923, 0.1477],[0.3291, 0.3647],[0.433, 0.4571],[0.7004, 0.1474],[0.3712, 0.2072],[0.3883, 0.3747],[0.4836, 0.456]
[0.7431, 0.8068],[0.4211, 0.6989],[0.2273, 0.5277],[0.0906, 0.3629],[0.1235, 0.2498],[0.5237, 0.0849],[0.4231, 0.0],[0.2378, 0.0],[0.0807, 0.0],[0.6229, 0.062],[0.2523, 0.0657],[0.2523, 0.2989],[0.3521, 0.4017],[0.6833, 0.0823],[0.291, 0.147],[0.3305, 0.3662],[0.4363, 0.4542],[0.7004, 0.147],[0.3725, 0.2065],[0.3929, 0.3747],[0.4895, 0.4534]
[0.7451, 0.8127],[0.4303, 0.7066],[0.2312, 0.5296],[0.0932, 0.3647],[0.1241, 0.2523],[0.5177, 0.0867],[0.4225, 0.0],[0.2398, 0.0],[0.084, 0.0],[0.617, 0.0627],[0.2549, 0.0631],[0.2496, 0.293],[0.3449, 0.4017],[0.6787, 0.0827],[0.2937, 0.1496],[0.3311, 0.3651],[0.4363, 0.4549],[0.6985, 0.1459],[0.3719, 0.2047],[0.3916, 0.3699],[0.4888, 0.4479]
[0.7543, 0.8138],[0.433, 0.7085],[0.2325, 0.5292],[0.0932, 0.3618],[0.1235, 0.252],[0.5197, 0.0878],[0.4251, 0.0],[0.2424, 0.0],[0.0847, 0.0],[0.6203, 0.0631],[0.2555, 0.0653],[0.2575, 0.2971],[0.3574, 0.402],[0.6827, 0.0823],[0.295, 0.1488],[0.3377, 0.3662],[0.4448, 0.4527],[0.7011, 0.1463],[0.3725, 0.2047],[0.3962, 0.3706],[0.4961, 0.4457]
[0.7576, 0.8112],[0.4349, 0.7081],[0.2358, 0.5296],[0.0972, 0.3647],[0.1307, 0.2486],[0.5296, 0.0886],[0.4277, 0.0],[0.2431, 0.0],[0.0847, 0.0],[0.6275, 0.0664],[0.2628, 0.0594],[0.2615, 0.2867],[0.3581, 0.3954],[0.6873, 0.086],[0.2983, 0.14],[0.3377, 0.3551],[0.4415, 0.4464],[0.7031, 0.1496],[0.3771, 0.1969],[0.3968, 0.3599],[0.4908, 0.4394]
[0.7583, 0.8127],[0.4323, 0.707],[0.2345, 0.5281],[0.0965, 0.3599],[0.1307, 0.2472],[0.5302, 0.0845],[0.4284, 0.0],[0.2437, 0.0],[0.0853, 0.0],[0.6301, 0.0601],[0.2621, 0.0586],[0.2601, 0.2875],[0.3587, 0.3891],[0.6893, 0.0816],[0.2963, 0.1433],[0.3337, 0.3584],[0.4395, 0.4434],[0.7024, 0.1481],[0.3705, 0.201],[0.3903, 0.3669],[0.4882, 0.4446]
[0.7629, 0.8135],[0.4343, 0.7074],[0.2358, 0.5285],[0.0972, 0.3625],[0.1261, 0.2486],[0.5322, 0.0834],[0.4271, 0.0],[0.2444, 0.0],[0.0867, 0.0],[0.6341, 0.0598],[0.2634, 0.0579],[0.2569, 0.2845],[0.3515, 0.3876],[0.6925, 0.0827],[0.2969, 0.1407],[0.3298, 0.3551],[0.4323, 0.4431],[0.7044, 0.1503],[0.3705, 0.2021],[0.3863, 0.3688],[0.4816, 0.4486]
[0.7635, 0.8164],[0.4389, 0.7137],[0.2385, 0.5318],[0.1005, 0.3673],[0.1281, 0.2549],[0.5302, 0.0834],[0.4257, 0.0],[0.2424, 0.0],[0.0847, 0.0],[0.6334, 0.062],[0.2634, 0.0609],[0.2549, 0.2912],[0.3475, 0.3961],[0.6945, 0.0871],[0.3009, 0.1426],[0.3311, 0.3577],[0.4303, 0.4475],[0.7083, 0.157],[0.3784, 0.2039],[0.3909, 0.3706],[0.4823, 0.4534]
[0.7661, 0.8183],[0.4402, 0.717],[0.2345, 0.5277],[0.0945, 0.361],[0.1267, 0.2542],[0.5171, 0.0875],[0.4211, 0.0],[0.245, 0.0],[0.0899, 0.0],[0.6222, 0.0635],[0.268, 0.0575],[0.2582, 0.2827],[0.3449, 0.3932],[0.6873, 0.0867],[0.3035, 0.1426],[0.3357, 0.3558],[0.4343, 0.449],[0.7077, 0.1525],[0.3804, 0.2013],[0.3955, 0.3666],[0.4882, 0.4494]
[0.7497, 0.8116],[0.431, 0.7081],[0.2325, 0.5299],[0.0972, 0.3647],[0.1307, 0.2501],[0.5138, 0.0805],[0.4211, 0.0],[0.2411, 0.0],[0.0847, 0.0],[0.6209, 0.0572],[0.2661, 0.0557],[0.2523, 0.2845],[0.3364, 0.3972],[0.6893, 0.0823],[0.3094, 0.1411],[0.337, 0.3577],[0.4317, 0.4556],[0.7136, 0.1522],[0.3909, 0.2013],[0.4014, 0.3677],[0.4882, 0.4549]
[0.7589, 0.8149],[0.4395, 0.7066],[0.2371, 0.5281],[0.0972, 0.3629],[0.1294, 0.2461],[0.5191, 0.0816],[0.4172, 0.0],[0.2391, 0.0],[0.0847, 0.0],[0.6229, 0.055],[0.2628, 0.0583],[0.2542, 0.2886],[0.3429, 0.4006],[0.6873, 0.0782],[0.3009, 0.1466],[0.3344, 0.3625],[0.4356, 0.4568],[0.7083, 0.1466],[0.3797, 0.2002],[0.3935, 0.3647],[0.4862, 0.4468]
[0.7576, 0.8131],[0.4336, 0.707],[0.2312, 0.5259],[0.0913, 0.3603],[0.1267, 0.249],[0.5191, 0.0849],[0.4244, 0.0],[0.245, 0.0],[0.088, 0.0],[0.6249, 0.0616],[0.2608, 0.0594],[0.2595, 0.2845],[0.3535, 0.3895],[0.6893, 0.0867],[0.3002, 0.144],[0.337, 0.3573],[0.4395, 0.4468],[0.7096, 0.1566],[0.3784, 0.2035],[0.3962, 0.3695],[0.4895, 0.4512]
[0.7556, 0.8138],[0.4297, 0.7055],[0.2293, 0.5248],[0.0886, 0.3595],[0.1267, 0.2509],[0.5217, 0.0864],[0.4211, 0.0],[0.2431, 0.0],[0.0867, 0.0],[0.6255, 0.0623],[0.2608, 0.0616],[0.2615, 0.29],[0.3581, 0.3932],[0.6879, 0.0849],[0.2996, 0.1466],[0.3383, 0.3621],[0.4422, 0.4479],[0.705, 0.1533],[0.3765, 0.2039],[0.3975, 0.3691],[0.4928, 0.4457]
[0.7517, 0.8112],[0.429, 0.7063],[0.2286, 0.5233],[0.0873, 0.3562],[0.1267, 0.2516],[0.5158, 0.0871],[0.4225, 0.0],[0.2457, 0.0],[0.088, 0.0],[0.6189, 0.0616],[0.2595, 0.059],[0.2634, 0.2893],[0.3607, 0.3913],[0.684, 0.0812],[0.2996, 0.1444],[0.3423, 0.3625],[0.4468, 0.4464],[0.705, 0.1459],[0.3771, 0.201],[0.4008, 0.3684],[0.4967, 0.4427]
[0.7504, 0.8109],[0.433, 0.7077],[0.2319, 0.5266],[0.0932, 0.3588],[0.1353, 0.2531],[0.5171, 0.0912],[0.4238, 0.0],[0.2463, 0.0],[0.0893, 0.0],[0.6189, 0.0653],[0.2634, 0.0635],[0.2654, 0.2915],[0.3587, 0.4002],[0.6847, 0.0838],[0.3029, 0.1488],[0.3449, 0.3647],[0.4481, 0.456],[0.707, 0.1466],[0.3811, 0.2021],[0.4021, 0.3688],[0.4961, 0.449]
[0.7523, 0.8135],[0.431, 0.7107],[0.2299, 0.5307],[0.0913, 0.3614],[0.134, 0.2534],[0.5237, 0.0871],[0.4271, 0.0],[0.2457, 0.0],[0.0873, 0.0],[0.6281, 0.0616],[0.2674, 0.0638],[0.2621, 0.2945],[0.3535, 0.4002],[0.6912, 0.0842],[0.3055, 0.1511],[0.3403, 0.3669],[0.4422, 0.4568],[0.7077, 0.1529],[0.3797, 0.2076],[0.3955, 0.3736],[0.4882, 0.4542]
[0.7537, 0.8157],[0.4376, 0.7137],[0.2332, 0.5311],[0.0932, 0.3621],[0.1346, 0.2549],[0.521, 0.0893],[0.4244, 0.0],[0.2444, 0.0],[0.0893, 0.0],[0.6268, 0.0653],[0.2634, 0.0664],[0.2569, 0.2978],[0.3475, 0.4054],[0.6919, 0.0878],[0.3029, 0.1544],[0.337, 0.3721],[0.4369, 0.4638],[0.7096, 0.1551],[0.3797, 0.2069],[0.3949, 0.374],[0.4862, 0.456]
[0.7655, 0.822],[0.4481, 0.7196],[0.2391, 0.5351],[0.0952, 0.3658],[0.1313, 0.2575],[0.5217, 0.0945],[0.4218, 0.0],[0.2444, 0.0],[0.0919, 0.0],[0.6255, 0.0686],[0.2634, 0.0671],[0.2601, 0.2963],[0.3535, 0.4061],[0.6893, 0.0901],[0.3022, 0.1581],[0.3397, 0.374],[0.4422, 0.4638],[0.7083, 0.1559],[0.3778, 0.2106],[0.3975, 0.3758],[0.4934, 0.4549]
[0.7569, 0.8216],[0.4409, 0.7203],[0.2378, 0.5355],[0.0978, 0.3643],[0.1313, 0.2579],[0.5191, 0.0908],[0.4271, 0.0],[0.2444, 0.0],[0.0873, 0.0],[0.6235, 0.0653],[0.2628, 0.0638],[0.2575, 0.2923],[0.3489, 0.4006],[0.6886, 0.0882],[0.3009, 0.1485],[0.337, 0.3655],[0.4389, 0.4597],[0.7077, 0.1559],[0.3771, 0.2043],[0.3929, 0.3714],[0.4862, 0.456]
[0.7569, 0.8209],[0.4363, 0.7166],[0.2358, 0.5325],[0.0965, 0.3621],[0.1359, 0.2579],[0.525, 0.089],[0.4271, 0.0],[0.2444, 0.0],[0.088, 0.0],[0.6308, 0.0623],[0.2674, 0.0671],[0.2615, 0.2978],[0.3535, 0.4039],[0.6939, 0.0856],[0.3055, 0.1544],[0.3383, 0.3714],[0.4389, 0.463],[0.7083, 0.154],[0.3791, 0.2069],[0.3909, 0.3751],[0.4809, 0.459]
[0.7615, 0.8242],[0.4402, 0.7185],[0.2411, 0.5347],[0.1024, 0.371],[0.1313, 0.2649],[0.5269, 0.0938],[0.4225, 0.0],[0.2417, 0.0],[0.0873, 0.0],[0.6314, 0.0705],[0.2693, 0.0701],[0.2575, 0.2993],[0.3443, 0.412],[0.6939, 0.0938],[0.3068, 0.1592],[0.3351, 0.3754],[0.431, 0.4734],[0.7109, 0.1603],[0.3857, 0.2146],[0.3968, 0.3795],[0.4849, 0.4645]
[0.7694, 0.8297],[0.4395, 0.7159],[0.245, 0.541],[0.1057, 0.3784],[0.132, 0.2605],[0.5388, 0.0908],[0.4238, 0.0],[0.2457, 0.0],[0.0913, 0.0],[0.6406, 0.0664],[0.27, 0.0616],[0.2647, 0.2919],[0.3521, 0.4054],[0.6998, 0.0897],[0.3048, 0.1555],[0.3416, 0.3725],[0.4409, 0.4678],[0.7116, 0.1599],[0.3804, 0.2157],[0.4008, 0.3836],[0.4934, 0.4667]
[0.7675, 0.829],[0.4395, 0.717],[0.245, 0.5418],[0.1037, 0.3784],[0.134, 0.2631],[0.5335, 0.0967],[0.4251, 0.0],[0.2457, 0.0],[0.088, 0.0],[0.6367, 0.0716],[0.2674, 0.0738],[0.2661, 0.3052],[0.3567, 0.4139],[0.6991, 0.093],[0.3042, 0.1596],[0.3416, 0.3765],[0.4402, 0.4697],[0.7136, 0.1607],[0.3824, 0.2169],[0.4001, 0.3843],[0.4901, 0.4682]
[0.7661, 0.8271],[0.4415, 0.7155],[0.2463, 0.5414],[0.1051, 0.3776],[0.1333, 0.2616],[0.5388, 0.0919],[0.429, 0.0],[0.2463, 0.0],[0.0899, 0.0],[0.6419, 0.0668],[0.2654, 0.0712],[0.2601, 0.3034],[0.3515, 0.4076],[0.7017, 0.0908],[0.3035, 0.1592],[0.3383, 0.3754],[0.4376, 0.4638],[0.7142, 0.1625],[0.3804, 0.2213],[0.3975, 0.3865],[0.4901, 0.466]
[0.7694, 0.8279],[0.4428, 0.7166],[0.247, 0.5425],[0.1064, 0.3776],[0.1346, 0.2597],[0.5348, 0.0893],[0.4238, 0.0],[0.2444, 0.0],[0.0886, 0.0],[0.6393, 0.0635],[0.2667, 0.0679],[0.2608, 0.3008],[0.3502, 0.412],[0.7017, 0.0882],[0.3061, 0.1588],[0.3403, 0.3762],[0.4382, 0.4704],[0.7155, 0.1596],[0.3837, 0.2194],[0.3995, 0.3854],[0.4895, 0.4678]
[0.7622, 0.8257],[0.4395, 0.7155],[0.2457, 0.5392],[0.1077, 0.3754],[0.1327, 0.2586],[0.5302, 0.0919],[0.4264, 0.0],[0.2444, 0.0],[0.088, 0.0],[0.636, 0.0657],[0.2654, 0.0734],[0.2601, 0.303],[0.3528, 0.4057],[0.6998, 0.0904],[0.3061, 0.1618],[0.3416, 0.3747],[0.4422, 0.4612],[0.7162, 0.1618],[0.3843, 0.2217],[0.4008, 0.3847],[0.4928, 0.4619]
[0.753, 0.8279],[0.4343, 0.7162],[0.2365, 0.5444],[0.1011, 0.3784],[0.1333, 0.2575],[0.5269, 0.0949],[0.4192, 0.0],[0.2365, 0.0],[0.0821, 0.0],[0.6288, 0.0705],[0.2621, 0.0775],[0.2509, 0.3111],[0.3429, 0.4205],[0.6912, 0.0938],[0.3022, 0.1703],[0.3331, 0.385],[0.4356, 0.4763],[0.7103, 0.1618],[0.383, 0.2231],[0.3922, 0.3858],[0.4816, 0.4656]
[0.7563, 0.833],[0.4349, 0.7214],[0.2365, 0.5447],[0.0991, 0.381],[0.1281, 0.2627],[0.5263, 0.096],[0.4192, 0.0],[0.2365, 0.0],[0.0814, 0.0],[0.6301, 0.0694],[0.2575, 0.0823],[0.2503, 0.3167],[0.3449, 0.4202],[0.6925, 0.093],[0.2996, 0.1718],[0.3318, 0.3876],[0.4343, 0.4726],[0.709, 0.1633],[0.3778, 0.2283],[0.3896, 0.3943],[0.4816, 0.4704]
[0.7622, 0.8338],[0.4376, 0.7255],[0.2391, 0.544],[0.1011, 0.3758],[0.1254, 0.2634],[0.5309, 0.1012],[0.4238, 0.0],[0.2398, 0.0],[0.0853, 0.0],[0.6341, 0.0731],[0.2562, 0.0779],[0.2477, 0.3122],[0.3423, 0.4168],[0.6952, 0.0941],[0.2956, 0.1673],[0.3285, 0.3854],[0.4336, 0.4723],[0.7077, 0.1614],[0.3732, 0.225],[0.383, 0.3924],[0.4731, 0.4704]
[0.7642, 0.8327],[0.4369, 0.7244],[0.2398, 0.5444],[0.1024, 0.3788],[0.1261, 0.2649],[0.5335, 0.096],[0.4165, 0.0],[0.2345, 0.0],[0.0781, 0.0],[0.6373, 0.0712],[0.2621, 0.0764],[0.2536, 0.3089],[0.3443, 0.4172],[0.6971, 0.0967],[0.2989, 0.1651],[0.3318, 0.3828],[0.433, 0.4745],[0.7103, 0.1688],[0.3771, 0.2254],[0.3922, 0.3913],[0.4836, 0.4715]
[0.7563, 0.8271],[0.4303, 0.7203],[0.2312, 0.5396],[0.0939, 0.3743],[0.1281, 0.2631],[0.523, 0.0982],[0.4159, 0.0],[0.2339, 0.0],[0.0794, 0.0],[0.6288, 0.0734],[0.2615, 0.0757],[0.2529, 0.3052],[0.3449, 0.4131],[0.6919, 0.0971],[0.2989, 0.1614],[0.3318, 0.3773],[0.433, 0.4682],[0.7077, 0.1658],[0.3791, 0.2198],[0.3929, 0.3843],[0.4836, 0.4641]
[0.7556, 0.829],[0.4284, 0.7129],[0.2332, 0.5407],[0.0945, 0.3769],[0.1274, 0.2653],[0.525, 0.0938],[0.4159, 0.0],[0.2332, 0.0],[0.0768, 0.0],[0.6295, 0.0716],[0.2582, 0.0701],[0.2529, 0.3008],[0.3443, 0.4098],[0.6919, 0.0975],[0.2983, 0.1644],[0.3324, 0.3788],[0.4323, 0.4719],[0.707, 0.1688],[0.3778, 0.2224],[0.3916, 0.3847],[0.4809, 0.4667]
[0.7517, 0.8279],[0.4277, 0.7133],[0.2299, 0.5351],[0.0919, 0.3732],[0.1228, 0.262],[0.5125, 0.0912],[0.4087, 0.0],[0.2286, 0.0],[0.0735, 0.0],[0.6196, 0.0657],[0.2509, 0.0771],[0.2496, 0.3063],[0.3436, 0.415],[0.6866, 0.0904],[0.295, 0.1658],[0.3331, 0.3802],[0.4356, 0.4745],[0.709, 0.1603],[0.3784, 0.2183],[0.3903, 0.3825],[0.4777, 0.4671]
[0.7569, 0.826],[0.4264, 0.7081],[0.2339, 0.5366],[0.0952, 0.3758],[0.1274, 0.2553],[0.5243, 0.0849],[0.4073, 0.0],[0.226, 0.0],[0.0709, 0.0],[0.6275, 0.0605],[0.2542, 0.0742],[0.2582, 0.3045],[0.3548, 0.4117],[0.6886, 0.0875],[0.2923, 0.1651],[0.3337, 0.3784],[0.4369, 0.4701],[0.7017, 0.1614],[0.3712, 0.2172],[0.3896, 0.3806],[0.4803, 0.4638]
[0.7596, 0.8264],[0.4271, 0.7074],[0.2325, 0.5318],[0.0919, 0.3666],[0.1307, 0.2586],[0.5289, 0.0845],[0.4113, 0.0],[0.2279, 0.0],[0.0729, 0.0],[0.6341, 0.0612],[0.2575, 0.0731],[0.2549, 0.3037],[0.3495, 0.4076],[0.6932, 0.0886],[0.293, 0.1633],[0.3285, 0.3773],[0.4303, 0.466],[0.7024, 0.1633],[0.3692, 0.2157],[0.3857, 0.378],[0.4763, 0.4586]
[0.7589, 0.8264],[0.4251, 0.7092],[0.2319, 0.5336],[0.0939, 0.3717],[0.1228, 0.2505],[0.5269, 0.0875],[0.408, 0.0],[0.2266, 0.0],[0.0715, 0.0],[0.6301, 0.0616],[0.2542, 0.0694],[0.2536, 0.3026],[0.3489, 0.4094],[0.6906, 0.086],[0.293, 0.1599],[0.3311, 0.3769],[0.4323, 0.4682],[0.7017, 0.1585],[0.3705, 0.2172],[0.3883, 0.3828],[0.479, 0.4619]
[0.7543, 0.822],[0.4244, 0.7088],[0.2293, 0.5333],[0.0926, 0.3691],[0.1228, 0.2583],[0.5191, 0.0878],[0.4087, 0.0],[0.2266, 0.0],[0.0722, 0.0],[0.6229, 0.0635],[0.2536, 0.0716],[0.2542, 0.2993],[0.3495, 0.4013],[0.684, 0.0875],[0.2904, 0.1614],[0.3324, 0.3743],[0.4356, 0.4582],[0.6978, 0.1577],[0.3673, 0.218],[0.3889, 0.3806],[0.4829, 0.4545]
[0.753, 0.8197],[0.4264, 0.7096],[0.2279, 0.534],[0.0893, 0.3666],[0.1208, 0.2564],[0.5197, 0.0864],[0.4067, 0.0],[0.2233, 0.0],[0.0689, 0.0],[0.6222, 0.0616],[0.2523, 0.0649],[0.2503, 0.2934],[0.3429, 0.3972],[0.682, 0.0856],[0.2877, 0.1588],[0.3285, 0.371],[0.4323, 0.4564],[0.6945, 0.1551],[0.3633, 0.2146],[0.3837, 0.3769],[0.477, 0.4519]
[0.755, 0.8223],[0.4244, 0.71],[0.2266, 0.5333],[0.086, 0.3651],[0.1221, 0.2538],[0.5269, 0.0842],[0.4106, 0.0],[0.2266, 0.0],[0.0715, 0.0],[0.6281, 0.0605],[0.2536, 0.0609],[0.2529, 0.2915],[0.3482, 0.391],[0.6847, 0.0864],[0.2877, 0.1544],[0.3259, 0.3684],[0.4303, 0.4494],[0.6919, 0.1603],[0.36, 0.2146],[0.3804, 0.3784],[0.4763, 0.4508]
