[0.8476, 1.0],[0.5874, 0.9743],[0.4579, 0.8035],[0.3705, 0.6549],[0.3863, 0.5122],[0.8404, 0.4616],[0.7576, 0.2113],[0.5828, 0.1496],[0.4514, 0.1784],[0.9035, 0.469],[0.5237, 0.4117],[0.4908, 0.619],[0.5986, 0.6689],[0.9055, 0.5155],[0.5145, 0.5163],[0.5059, 0.6996],[0.6137, 0.7262],[0.8621, 0.5968],[0.5414, 0.598],[0.5414, 0.7299],[0.6439, 0.768]
[0.9409, 1.0],[0.617, 1.0],[0.4744, 0.8312],[0.3653, 0.6726],[0.3686, 0.5251],[0.847, 0.4697],[0.7326, 0.2013],[0.5532, 0.1743],[0.4185, 0.2379],[0.9212, 0.4837],[0.5197, 0.4294],[0.4869, 0.6331],[0.5835, 0.7159],[0.9239, 0.5403],[0.5171, 0.5407],[0.5223, 0.7266],[0.6183, 0.7728],[0.8706, 0.6264],[0.5605, 0.6331],[0.5743, 0.7669],[0.6643, 0.809]
[0.937, 1.0],[0.6117, 1.0],[0.4724, 0.8286],[0.3627, 0.6745],[0.3679, 0.5262],[0.8365, 0.4686],[0.7359, 0.2072],[0.5572, 0.1743],[0.4185, 0.2331],[0.9133, 0.4793],[0.5171, 0.4276],[0.4829, 0.632],[0.5782, 0.7177],[0.9212, 0.5336],[0.5151, 0.537],[0.5217, 0.7259],[0.6183, 0.7754],[0.8719, 0.6187],[0.5552, 0.6294],[0.5716, 0.7636],[0.6663, 0.8046]
[0.9377, 1.0],[0.6137, 1.0],[0.4711, 0.8271],[0.3613, 0.6723],[0.3699, 0.5274],[0.8345, 0.4656],[0.732, 0.2017],[0.5532, 0.1703],[0.4172, 0.2342],[0.914, 0.4738],[0.5171, 0.4183],[0.4869, 0.6249],[0.5848, 0.71],[0.9239, 0.5277],[0.5151, 0.5296],[0.523, 0.7192],[0.6203, 0.768],[0.8739, 0.6142],[0.5545, 0.6268],[0.5723, 0.7599],[0.6676, 0.7979]
[0.9331, 1.0],[0.6111, 1.0],[0.4691, 0.8264],[0.3594, 0.6711],[0.3692, 0.5244],[0.8378, 0.4641],[0.7293, 0.2032],[0.5519, 0.1725],[0.4159, 0.2339],[0.9153, 0.4741],[0.5171, 0.4198],[0.4855, 0.6238],[0.5808, 0.7074],[0.9225, 0.5281],[0.5125, 0.5311],[0.521, 0.7192],[0.6163, 0.7684],[0.8706, 0.6135],[0.5513, 0.6242],[0.569, 0.758],[0.663, 0.7987]
[0.9317, 1.0],[0.613, 1.0],[0.4698, 0.8305],[0.3587, 0.6748],[0.364, 0.5266],[0.8351, 0.4634],[0.7313, 0.2043],[0.5532, 0.1721],[0.4159, 0.2331],[0.9127, 0.473],[0.5131, 0.422],[0.4809, 0.6275],[0.5769, 0.7133],[0.9219, 0.5281],[0.5125, 0.5322],[0.5197, 0.7203],[0.6163, 0.7709],[0.8752, 0.6157],[0.5552, 0.626],[0.5697, 0.7588],[0.663, 0.8013]
[0.9317, 1.0],[0.6143, 1.0],[0.4704, 0.8327],[0.36, 0.6767],[0.3653, 0.5299],[0.8358, 0.4701],[0.73, 0.2084],[0.5519, 0.1751],[0.4165, 0.2364],[0.912, 0.48],[0.5105, 0.432],[0.4803, 0.6382],[0.5802, 0.7177],[0.9199, 0.534],[0.5112, 0.5403],[0.5197, 0.7281],[0.6189, 0.7717],[0.8733, 0.619],[0.5559, 0.6305],[0.5729, 0.7628],[0.6689, 0.7998]
[0.9324, 1.0],[0.615, 1.0],[0.4737, 0.8379],[0.3633, 0.6822],[0.3653, 0.5347],[0.8384, 0.4763],[0.7366, 0.208],[0.5559, 0.1758],[0.4185, 0.2401],[0.912, 0.4852],[0.5105, 0.4361],[0.4842, 0.6419],[0.5861, 0.721],[0.9193, 0.5359],[0.5112, 0.5462],[0.5237, 0.7355],[0.6235, 0.7791],[0.8719, 0.6175],[0.5565, 0.6364],[0.5756, 0.7721],[0.6715, 0.8079]
[0.937, 1.0],[0.617, 1.0],[0.475, 0.8367],[0.3646, 0.6811],[0.3712, 0.5359],[0.8417, 0.4704],[0.7326, 0.2024],[0.5526, 0.1732],[0.4185, 0.2405],[0.9179, 0.4815],[0.5145, 0.4309],[0.4875, 0.6364],[0.5861, 0.7181],[0.9252, 0.5347],[0.5145, 0.5429],[0.5256, 0.7325],[0.6229, 0.7783],[0.8779, 0.6209],[0.5605, 0.636],[0.5769, 0.7717],[0.6689, 0.8109]
[0.9357, 1.0],[0.6209, 1.0],[0.4763, 0.8382],[0.364, 0.6785],[0.3732, 0.5311],[0.847, 0.4738],[0.7326, 0.2021],[0.5519, 0.1755],[0.4192, 0.2424],[0.9206, 0.4863],[0.5223, 0.4324],[0.4921, 0.6338],[0.59, 0.7118],[0.9232, 0.5396],[0.5191, 0.5466],[0.5276, 0.7329],[0.6235, 0.7758],[0.87, 0.6216],[0.5624, 0.636],[0.5762, 0.7721],[0.6656, 0.8116]
[0.9357, 1.0],[0.6183, 1.0],[0.4731, 0.8345],[0.364, 0.6737],[0.3725, 0.5288],[0.8397, 0.4693],[0.7182, 0.1984],[0.5407, 0.1762],[0.4119, 0.2468],[0.916, 0.4819],[0.5131, 0.4409],[0.4849, 0.6397],[0.5815, 0.7207],[0.9186, 0.5384],[0.5145, 0.5558],[0.5256, 0.7384],[0.6196, 0.7817],[0.866, 0.6227],[0.5585, 0.6397],[0.5749, 0.7724],[0.663, 0.8101]
[0.9271, 1.0],[0.6058, 1.0],[0.4619, 0.8253],[0.3541, 0.6689],[0.3594, 0.5262],[0.8253, 0.4623],[0.7123, 0.1969],[0.5375, 0.1725],[0.4073, 0.2394],[0.9022, 0.476],[0.4987, 0.4386],[0.4698, 0.6405],[0.5651, 0.7233],[0.9087, 0.5318],[0.5059, 0.5566],[0.5184, 0.7403],[0.6124, 0.7824],[0.8614, 0.6157],[0.5545, 0.6431],[0.5736, 0.7739],[0.6636, 0.8075]
[0.9186, 1.0],[0.6025, 1.0],[0.4593, 0.8223],[0.3489, 0.6671],[0.3508, 0.5248],[0.822, 0.463],[0.7077, 0.1973],[0.5322, 0.1699],[0.4008, 0.2335],[0.8969, 0.4738],[0.4947, 0.4257],[0.4704, 0.6294],[0.569, 0.7118],[0.9028, 0.5262],[0.4974, 0.541],[0.5131, 0.7273],[0.6097, 0.7717],[0.8529, 0.6079],[0.5434, 0.6272],[0.5651, 0.7599],[0.6577, 0.7957]
[0.9265, 1.0],[0.6065, 1.0],[0.4573, 0.8216],[0.3443, 0.6652],[0.3502, 0.5207],[0.8187, 0.4597],[0.7024, 0.188],[0.5263, 0.1633],[0.3949, 0.2294],[0.893, 0.4701],[0.4915, 0.4183],[0.4645, 0.6209],[0.5585, 0.7063],[0.8956, 0.5244],[0.4934, 0.5388],[0.5092, 0.7244],[0.6019, 0.7702],[0.843, 0.6072],[0.5401, 0.6309],[0.5631, 0.7636],[0.6538, 0.7987]
[0.9225, 1.0],[0.5927, 1.0],[0.4474, 0.8164],[0.3377, 0.6575],[0.3469, 0.5163],[0.8108, 0.4542],[0.6991, 0.1877],[0.5223, 0.161],[0.387, 0.222],[0.8871, 0.463],[0.4888, 0.4069],[0.4625, 0.6109],[0.5578, 0.6944],[0.893, 0.5159],[0.4901, 0.5255],[0.5059, 0.7125],[0.6005, 0.758],[0.8411, 0.6005],[0.5348, 0.6249],[0.5591, 0.7576],[0.6511, 0.7924]
[0.9081, 1.0],[0.5861, 1.0],[0.4409, 0.8157],[0.3305, 0.6582],[0.3383, 0.5118],[0.8036, 0.4549],[0.6932, 0.1877],[0.5145, 0.1599],[0.3771, 0.2235],[0.8792, 0.4597],[0.4823, 0.4109],[0.4625, 0.6153],[0.5624, 0.6941],[0.8864, 0.5078],[0.4809, 0.5229],[0.5, 0.7118],[0.5979, 0.7532],[0.8378, 0.5883],[0.525, 0.6146],[0.5519, 0.7499],[0.6505, 0.7813]
[0.9068, 1.0],[0.5848, 1.0],[0.4441, 0.8194],[0.3337, 0.6564],[0.3298, 0.5152],[0.8075, 0.4586],[0.684, 0.1921],[0.5079, 0.1673],[0.3778, 0.2313],[0.8765, 0.4641],[0.4717, 0.4157],[0.4448, 0.6231],[0.5434, 0.7044],[0.8779, 0.5122],[0.4757, 0.5311],[0.4888, 0.7196],[0.5854, 0.7617],[0.8246, 0.5909],[0.5204, 0.6161],[0.5434, 0.751],[0.6387, 0.7857]
[0.9035, 1.0],[0.5815, 1.0],[0.4402, 0.8209],[0.3285, 0.6626],[0.3331, 0.5192],[0.801, 0.4604],[0.6827, 0.1902],[0.5046, 0.1655],[0.3705, 0.2272],[0.8726, 0.469],[0.4737, 0.4209],[0.4455, 0.6224],[0.5414, 0.7055],[0.8746, 0.5203],[0.475, 0.5351],[0.4862, 0.7203],[0.5808, 0.765],[0.822, 0.6005],[0.5191, 0.6231],[0.5381, 0.7558],[0.6295, 0.792]
[0.8995, 1.0],[0.5795, 1.0],[0.4363, 0.8212],[0.3265, 0.6612],[0.3351, 0.5126],[0.7997, 0.4556],[0.682, 0.1928],[0.5066, 0.1647],[0.3705, 0.2242],[0.8726, 0.463],[0.4744, 0.4187],[0.4566, 0.6242],[0.5545, 0.7],[0.8759, 0.5133],[0.4737, 0.5325],[0.4934, 0.7233],[0.5907, 0.7636],[0.8233, 0.595],[0.5164, 0.6235],[0.5434, 0.7602],[0.6393, 0.7913]
[0.9028, 1.0],[0.5802, 1.0],[0.4376, 0.8238],[0.3272, 0.6638],[0.3318, 0.5144],[0.801, 0.4549],[0.6827, 0.1943],[0.5066, 0.1644],[0.3712, 0.2261],[0.8759, 0.4601],[0.4724, 0.4194],[0.456, 0.6283],[0.5585, 0.7],[0.8818, 0.5096],[0.4737, 0.5314],[0.4941, 0.7244],[0.5933, 0.7621],[0.8319, 0.5924],[0.5171, 0.6268],[0.5467, 0.7636],[0.6452, 0.7913]
[0.9009, 1.0],[0.5775, 1.0],[0.4349, 0.8201],[0.3259, 0.6612],[0.3331, 0.5144],[0.7977, 0.4556],[0.682, 0.1888],[0.5039, 0.1614],[0.3712, 0.2283],[0.8739, 0.4616],[0.4757, 0.4157],[0.4494, 0.6205],[0.548, 0.6996],[0.8811, 0.5118],[0.4744, 0.5285],[0.4869, 0.7173],[0.5835, 0.7595],[0.8299, 0.5935],[0.5158, 0.622],[0.5388, 0.7562],[0.6347, 0.7872]
[0.891, 1.0],[0.5716, 1.0],[0.4303, 0.8123],[0.3232, 0.6538],[0.3291, 0.5067],[0.7911, 0.4527],[0.6755, 0.1884],[0.4987, 0.1636],[0.3692, 0.232],[0.8667, 0.4612],[0.4685, 0.4202],[0.4422, 0.6212],[0.5381, 0.7018],[0.8733, 0.5133],[0.4685, 0.5329],[0.4836, 0.7173],[0.5795, 0.7599],[0.8246, 0.5954],[0.5112, 0.6201],[0.5348, 0.7525],[0.6288, 0.7857]
[0.891, 1.0],[0.5716, 1.0],[0.4317, 0.8164],[0.3232, 0.6608],[0.3219, 0.5152],[0.7872, 0.4508],[0.6715, 0.1925],[0.4934, 0.1666],[0.3607, 0.2346],[0.8614, 0.4564],[0.4579, 0.4268],[0.4356, 0.6342],[0.5375, 0.7103],[0.8693, 0.5059],[0.4606, 0.5347],[0.479, 0.724],[0.5775, 0.7636],[0.8227, 0.5869],[0.5066, 0.6175],[0.5315, 0.7532],[0.6281, 0.7846]
[0.8811, 1.0],[0.5657, 1.0],[0.4251, 0.8153],[0.3153, 0.6601],[0.3232, 0.5166],[0.7799, 0.4519],[0.6715, 0.1895],[0.4928, 0.1677],[0.3594, 0.2372],[0.8588, 0.4597],[0.4639, 0.422],[0.4343, 0.6205],[0.5263, 0.7077],[0.8687, 0.5122],[0.4665, 0.5359],[0.4783, 0.7185],[0.5703, 0.7673],[0.8227, 0.5946],[0.5092, 0.6227],[0.5289, 0.7539],[0.6196, 0.7905]
[0.8864, 1.0],[0.571, 1.0],[0.4277, 0.8212],[0.316, 0.6638],[0.3232, 0.5163],[0.7911, 0.4575],[0.6735, 0.1947],[0.4928, 0.1718],[0.3594, 0.2398],[0.866, 0.4671],[0.4671, 0.4264],[0.433, 0.6286],[0.5263, 0.7122],[0.8706, 0.5192],[0.4658, 0.5351],[0.4717, 0.7207],[0.5651, 0.7684],[0.8181, 0.5998],[0.5046, 0.6194],[0.521, 0.7539],[0.6137, 0.7935]
[0.8995, 1.0],[0.5828, 1.0],[0.4369, 0.8319],[0.3232, 0.6737],[0.3226, 0.5248],[0.799, 0.4586],[0.6735, 0.1936],[0.4941, 0.1699],[0.3627, 0.2383],[0.8733, 0.4697],[0.4665, 0.4301],[0.4336, 0.632],[0.5283, 0.7144],[0.8772, 0.5262],[0.4678, 0.5432],[0.4757, 0.7273],[0.5697, 0.7743],[0.8266, 0.612],[0.5131, 0.6334],[0.5302, 0.765],[0.6209, 0.8038]
[0.9055, 1.0],[0.5848, 1.0],[0.4369, 0.8297],[0.3245, 0.6693],[0.3298, 0.5233],[0.8023, 0.4638],[0.682, 0.2002],[0.5053, 0.1721],[0.3725, 0.2361],[0.8746, 0.4745],[0.4711, 0.4312],[0.4461, 0.6353],[0.5447, 0.7122],[0.8792, 0.5299],[0.4724, 0.5477],[0.4888, 0.7329],[0.5874, 0.7709],[0.8286, 0.6142],[0.5145, 0.6331],[0.5407, 0.7661],[0.6387, 0.7979]
[0.912, 1.0],[0.5881, 1.0],[0.4409, 0.8297],[0.3285, 0.6704],[0.3351, 0.5251],[0.8095, 0.4634],[0.6879, 0.1947],[0.5072, 0.1677],[0.3732, 0.232],[0.8805, 0.4741],[0.479, 0.4187],[0.4507, 0.6235],[0.5467, 0.7048],[0.8818, 0.5288],[0.477, 0.5366],[0.4888, 0.7233],[0.5841, 0.7673],[0.8266, 0.6157],[0.5184, 0.6342],[0.5414, 0.7654],[0.6373, 0.799]
[0.9074, 1.0],[0.5848, 1.0],[0.4448, 0.8271],[0.3318, 0.6719],[0.3318, 0.5274],[0.8095, 0.4671],[0.6893, 0.1976],[0.5099, 0.1729],[0.3765, 0.2357],[0.8811, 0.4797],[0.479, 0.4213],[0.452, 0.6275],[0.5519, 0.71],[0.8818, 0.5336],[0.475, 0.5381],[0.4888, 0.7277],[0.5887, 0.7717],[0.8273, 0.6157],[0.5151, 0.6294],[0.5381, 0.765],[0.636, 0.8013]
[0.9041, 1.0],[0.5821, 1.0],[0.4435, 0.8294],[0.3324, 0.6737],[0.3311, 0.527],[0.8121, 0.4641],[0.6879, 0.2013],[0.5105, 0.1758],[0.3778, 0.2394],[0.8831, 0.4738],[0.4783, 0.422],[0.452, 0.6301],[0.5513, 0.7103],[0.8838, 0.5262],[0.4763, 0.5388],[0.4915, 0.7288],[0.59, 0.7713],[0.8286, 0.6083],[0.5184, 0.6327],[0.544, 0.7695],[0.6419, 0.8024]
[0.9068, 1.0],[0.5854, 1.0],[0.4455, 0.8308],[0.3337, 0.6726],[0.3357, 0.5255],[0.8148, 0.4641],[0.6879, 0.1976],[0.5092, 0.1743],[0.3778, 0.2435],[0.8857, 0.4726],[0.4803, 0.4253],[0.454, 0.6286],[0.5519, 0.7085],[0.8857, 0.5251],[0.477, 0.5403],[0.4934, 0.7277],[0.5913, 0.7698],[0.8305, 0.6076],[0.5184, 0.6345],[0.5453, 0.7691],[0.6426, 0.802]
[0.9094, 1.0],[0.5867, 1.0],[0.4435, 0.8294],[0.3344, 0.6711],[0.337, 0.5251],[0.8135, 0.4608],[0.686, 0.1965],[0.5092, 0.1751],[0.3784, 0.2442],[0.8857, 0.4726],[0.4803, 0.4301],[0.4533, 0.6312],[0.5513, 0.7111],[0.8871, 0.5274],[0.4796, 0.5451],[0.4941, 0.7281],[0.592, 0.7676],[0.8338, 0.6105],[0.5223, 0.6331],[0.5467, 0.7654],[0.6419, 0.7983]
[0.9114, 1.0],[0.5874, 1.0],[0.4448, 0.8312],[0.3344, 0.673],[0.3403, 0.5281],[0.8135, 0.4601],[0.6866, 0.1984],[0.5099, 0.1758],[0.3791, 0.2438],[0.8857, 0.4719],[0.4823, 0.4331],[0.4533, 0.6331],[0.5493, 0.7114],[0.8871, 0.5277],[0.4796, 0.5484],[0.4921, 0.7318],[0.5874, 0.7713],[0.8338, 0.6131],[0.5223, 0.6375],[0.5434, 0.7695],[0.636, 0.8035]
[0.912, 1.0],[0.5848, 1.0],[0.4422, 0.8308],[0.3311, 0.6715],[0.3383, 0.5266],[0.8128, 0.4656],[0.6906, 0.2024],[0.5125, 0.1795],[0.3817, 0.2472],[0.8877, 0.4775],[0.4934, 0.4198],[0.4566, 0.6231],[0.548, 0.7044],[0.8903, 0.5311],[0.4849, 0.5396],[0.4928, 0.727],[0.59, 0.7702],[0.8351, 0.6127],[0.521, 0.6312],[0.5414, 0.7676],[0.6387, 0.8027]
[0.9074, 1.0],[0.5854, 1.0],[0.4448, 0.833],[0.3344, 0.6752],[0.3357, 0.5303],[0.8128, 0.466],[0.6893, 0.2024],[0.5125, 0.1773],[0.3817, 0.2431],[0.8864, 0.4767],[0.4842, 0.4264],[0.454, 0.629],[0.5486, 0.7118],[0.8884, 0.5314],[0.4809, 0.5451],[0.4941, 0.7318],[0.5907, 0.7735],[0.8338, 0.6161],[0.5223, 0.639],[0.5467, 0.7732],[0.6426, 0.8057]
[0.9055, 1.0],[0.5841, 1.0],[0.4415, 0.8301],[0.3318, 0.6723],[0.337, 0.5237],[0.8108, 0.4667],[0.6906, 0.2047],[0.5131, 0.1792],[0.3791, 0.2457],[0.8857, 0.4782],[0.4869, 0.4316],[0.4553, 0.6327],[0.5486, 0.7181],[0.8903, 0.5314],[0.4842, 0.5462],[0.4967, 0.731],[0.594, 0.7772],[0.8391, 0.612],[0.5263, 0.6327],[0.5499, 0.7665],[0.6465, 0.802]
[0.9107, 1.0],[0.5874, 1.0],[0.4441, 0.8345],[0.3331, 0.6774],[0.3344, 0.5292],[0.8108, 0.4701],[0.6906, 0.208],[0.5138, 0.1777],[0.3804, 0.2413],[0.8864, 0.4819],[0.4869, 0.4276],[0.4573, 0.6331],[0.5545, 0.7151],[0.8903, 0.5351],[0.4809, 0.5425],[0.4961, 0.7307],[0.5966, 0.7721],[0.8378, 0.6164],[0.5184, 0.6331],[0.5473, 0.7687],[0.6498, 0.799]
[0.9133, 1.0],[0.5907, 1.0],[0.4487, 0.8323],[0.3377, 0.6756],[0.339, 0.5336],[0.8082, 0.4638],[0.6965, 0.2069],[0.5184, 0.1762],[0.3824, 0.2387],[0.8838, 0.4708],[0.479, 0.4235],[0.452, 0.6283],[0.5467, 0.7118],[0.893, 0.524],[0.4809, 0.5451],[0.4993, 0.7325],[0.5946, 0.7758],[0.845, 0.6105],[0.525, 0.6408],[0.5526, 0.7728],[0.6492, 0.8016]
[0.9127, 1.0],[0.5887, 1.0],[0.4474, 0.8305],[0.3383, 0.6715],[0.3469, 0.5292],[0.8049, 0.4645],[0.6958, 0.2017],[0.5164, 0.1718],[0.3811, 0.239],[0.8838, 0.4734],[0.4836, 0.4276],[0.4547, 0.6345],[0.5519, 0.7177],[0.8943, 0.5259],[0.4855, 0.5432],[0.5013, 0.7318],[0.5999, 0.7754],[0.8476, 0.6102],[0.5283, 0.6375],[0.5532, 0.7717],[0.6511, 0.8024]
[0.9166, 1.0],[0.5913, 1.0],[0.4468, 0.8279],[0.3383, 0.6686],[0.3436, 0.5266],[0.8056, 0.4641],[0.6925, 0.2043],[0.5158, 0.1747],[0.383, 0.2416],[0.8838, 0.4738],[0.4842, 0.4324],[0.4566, 0.639],[0.5552, 0.7181],[0.8936, 0.527],[0.4862, 0.5495],[0.5033, 0.7355],[0.6038, 0.7746],[0.8463, 0.6105],[0.5269, 0.6382],[0.5559, 0.7717],[0.6577, 0.7994]
[0.916, 1.0],[0.59, 1.0],[0.4468, 0.8319],[0.3383, 0.6719],[0.3475, 0.5274],[0.8049, 0.466],[0.6945, 0.2054],[0.5184, 0.1762],[0.387, 0.242],[0.8838, 0.476],[0.4875, 0.429],[0.4573, 0.636],[0.5532, 0.717],[0.8943, 0.5299],[0.4901, 0.5503],[0.5059, 0.7369],[0.6032, 0.7765],[0.8489, 0.6153],[0.5348, 0.6445],[0.5624, 0.7761],[0.6617, 0.8038]
