[0.1366, 0.7702],[0.383, 0.6674],[0.523, 0.4937],[0.6413, 0.354],[0.6163, 0.2346],[0.2095, 0.1104],[0.3383, 0.0],[0.5184, 0.0],[0.6498, 0.0],[0.1274, 0.113],[0.5151, 0.1082],[0.5289, 0.3385],[0.4395, 0.4146],[0.1011, 0.1437],[0.4783, 0.188],[0.4593, 0.3972],[0.3515, 0.4479],[0.0972, 0.2069],[0.4106, 0.259],[0.4008, 0.4102],[0.3015, 0.4556]
[0.0492, 0.822],[0.3186, 0.6726],[0.4829, 0.503],[0.6012, 0.3629],[0.5723, 0.2283],[0.1563, 0.1292],[0.3081, 0.0],[0.4908, 0.0],[0.6354, 0.0],[0.0696, 0.1281],[0.4507, 0.1252],[0.4731, 0.3418],[0.3837, 0.4202],[0.0446, 0.1655],[0.4172, 0.2035],[0.4067, 0.4113],[0.3048, 0.4771],[0.0564, 0.2324],[0.364, 0.2664],[0.3502, 0.425],[0.2516, 0.4867]
[0.0459, 0.8253],[0.3199, 0.6723],[0.4816, 0.503],[0.5986, 0.3625],[0.571, 0.225],[0.1537, 0.1281],[0.3088, 0.0],[0.4895, 0.0],[0.6341, 0.0],[0.0683, 0.1267],[0.454, 0.1311],[0.4717, 0.3484],[0.3797, 0.4231],[0.0459, 0.1636],[0.4218, 0.2069],[0.4067, 0.4161],[0.3015, 0.4797],[0.0584, 0.2291],[0.3673, 0.2653],[0.3502, 0.4264],[0.2496, 0.4874]
[0.0499, 0.8227],[0.316, 0.673],[0.4816, 0.5052],[0.6012, 0.3658],[0.571, 0.2324],[0.1557, 0.1233],[0.3101, 0.0],[0.4901, 0.0],[0.6327, 0.0],[0.0702, 0.1196],[0.4507, 0.1289],[0.4731, 0.3429],[0.3857, 0.4168],[0.0459, 0.1603],[0.4172, 0.2072],[0.4047, 0.4109],[0.3022, 0.4745],[0.0564, 0.2313],[0.364, 0.2638],[0.3528, 0.4216],[0.2569, 0.4863]
[0.0505, 0.8234],[0.3173, 0.6734],[0.4842, 0.5041],[0.6045, 0.3621],[0.5736, 0.2276],[0.1576, 0.123],[0.3107, 0.0],[0.4895, 0.0],[0.6321, 0.0],[0.0748, 0.1163],[0.452, 0.1248],[0.4763, 0.3388],[0.3903, 0.4139],[0.0512, 0.1548],[0.4205, 0.2013],[0.4093, 0.4043],[0.3081, 0.4693],[0.061, 0.2246],[0.3666, 0.259],[0.3574, 0.4161],[0.2634, 0.4819]
[0.0545, 0.8249],[0.3245, 0.6711],[0.4888, 0.5037],[0.6065, 0.3647],[0.5775, 0.2313],[0.1609, 0.1256],[0.3147, 0.0],[0.4947, 0.0],[0.6373, 0.0],[0.0768, 0.1226],[0.454, 0.1248],[0.4829, 0.337],[0.4014, 0.419],[0.0545, 0.1618],[0.4211, 0.2035],[0.4133, 0.4069],[0.3147, 0.4771],[0.0676, 0.2309],[0.3705, 0.2627],[0.3613, 0.4205],[0.268, 0.4889]
[0.0564, 0.822],[0.3278, 0.6715],[0.4869, 0.5052],[0.6058, 0.3647],[0.5762, 0.2313],[0.1622, 0.1252],[0.3121, 0.0],[0.4928, 0.0],[0.6347, 0.0],[0.0775, 0.123],[0.4553, 0.1248],[0.4829, 0.3388],[0.3955, 0.4142],[0.0551, 0.161],[0.4251, 0.1999],[0.4172, 0.4046],[0.314, 0.4715],[0.0676, 0.2302],[0.3732, 0.2627],[0.364, 0.4216],[0.2674, 0.4867]
[0.0531, 0.8238],[0.3272, 0.6748],[0.4888, 0.507],[0.6071, 0.3658],[0.5729, 0.2327],[0.1596, 0.1289],[0.3134, 0.0],[0.4954, 0.0],[0.6373, 0.0],[0.0715, 0.1278],[0.4547, 0.1263],[0.4816, 0.3414],[0.3962, 0.4161],[0.0479, 0.1662],[0.4238, 0.2043],[0.4146, 0.4083],[0.3147, 0.4745],[0.0617, 0.2353],[0.3705, 0.269],[0.3594, 0.4253],[0.2654, 0.4882]
[0.0545, 0.8238],[0.3265, 0.6734],[0.4849, 0.5052],[0.6019, 0.3684],[0.5769, 0.2383],[0.1596, 0.1315],[0.3147, 0.0],[0.4954, 0.0],[0.6367, 0.0],[0.0729, 0.1307],[0.4553, 0.1311],[0.477, 0.3466],[0.3876, 0.4168],[0.0485, 0.1703],[0.4257, 0.2109],[0.4106, 0.4154],[0.3061, 0.4771],[0.0604, 0.2383],[0.3686, 0.2741],[0.3548, 0.4305],[0.2562, 0.4904]
[0.0499, 0.8286],[0.3278, 0.6756],[0.4869, 0.5063],[0.6032, 0.3688],[0.5762, 0.2342],[0.1563, 0.13],[0.3173, 0.0],[0.4987, 0.0],[0.6387, 0.0],[0.0702, 0.1296],[0.454, 0.1333],[0.4757, 0.3477],[0.3863, 0.4131],[0.0492, 0.1729],[0.4271, 0.2128],[0.4139, 0.4176],[0.3094, 0.476],[0.065, 0.2464],[0.3719, 0.2793],[0.36, 0.4346],[0.2634, 0.4926]
[0.0531, 0.8294],[0.3305, 0.6782],[0.4895, 0.5085],[0.6071, 0.3677],[0.5769, 0.2309],[0.1662, 0.1244],[0.3199, 0.0],[0.502, 0.0],[0.6426, 0.0],[0.0781, 0.1233],[0.4573, 0.1326],[0.4829, 0.347],[0.3975, 0.415],[0.0531, 0.1677],[0.4271, 0.2106],[0.4179, 0.4124],[0.3167, 0.4749],[0.0643, 0.2435],[0.3712, 0.2745],[0.3646, 0.4264],[0.2713, 0.4871]
[0.0564, 0.829],[0.3291, 0.6808],[0.4895, 0.5081],[0.6065, 0.3688],[0.5789, 0.2331],[0.1616, 0.1278],[0.3259, 0.0],[0.5085, 0.0],[0.6479, 0.0],[0.0761, 0.1259],[0.4573, 0.13],[0.4823, 0.3462],[0.3975, 0.4257],[0.0551, 0.1633],[0.4284, 0.2098],[0.4165, 0.4198],[0.316, 0.4893],[0.0683, 0.2302],[0.3745, 0.2741],[0.3627, 0.4372],[0.2687, 0.5033]
[0.0525, 0.8268],[0.3278, 0.6793],[0.4882, 0.5085],[0.6071, 0.368],[0.5775, 0.2368],[0.1635, 0.1315],[0.3193, 0.0],[0.5013, 0.0],[0.6413, 0.0],[0.0794, 0.1285],[0.4599, 0.1333],[0.4816, 0.3473],[0.3903, 0.4187],[0.0584, 0.1655],[0.4317, 0.2102],[0.4192, 0.4146],[0.314, 0.4767],[0.0715, 0.232],[0.3771, 0.2749],[0.3653, 0.4331],[0.2687, 0.4941]
[0.0551, 0.822],[0.3291, 0.6789],[0.4869, 0.5096],[0.6025, 0.3699],[0.5775, 0.239],[0.1668, 0.1285],[0.3153, 0.0],[0.4967, 0.0],[0.6393, 0.0],[0.0788, 0.1263],[0.4619, 0.1363],[0.4869, 0.3529],[0.3981, 0.4253],[0.0531, 0.1662],[0.4277, 0.2124],[0.4179, 0.4202],[0.3147, 0.4841],[0.061, 0.2368],[0.3692, 0.2756],[0.3613, 0.4342],[0.2661, 0.4952]
[0.0518, 0.8268],[0.3285, 0.6782],[0.4875, 0.5089],[0.6032, 0.3695],[0.5782, 0.2401],[0.1622, 0.1311],[0.318, 0.0],[0.498, 0.0],[0.64, 0.0],[0.0755, 0.13],[0.4599, 0.1348],[0.4816, 0.3529],[0.3929, 0.429],[0.0518, 0.1699],[0.4271, 0.2135],[0.4139, 0.4235],[0.3094, 0.4893],[0.0617, 0.2394],[0.3686, 0.2749],[0.3561, 0.4349],[0.2582, 0.4963]
[0.0545, 0.829],[0.3259, 0.6833],[0.4842, 0.5122],[0.6005, 0.3728],[0.5736, 0.2405],[0.157, 0.1296],[0.3153, 0.0],[0.4974, 0.0],[0.6413, 0.0],[0.0669, 0.1289],[0.4579, 0.137],[0.4803, 0.3555],[0.3929, 0.4283],[0.042, 0.1718],[0.4238, 0.2165],[0.4119, 0.4253],[0.3121, 0.4919],[0.0525, 0.2449],[0.362, 0.2767],[0.3548, 0.4335],[0.2634, 0.4956]
[0.0407, 0.8334],[0.3193, 0.6852],[0.4803, 0.5137],[0.5992, 0.371],[0.571, 0.2346],[0.1478, 0.1329],[0.3147, 0.0],[0.4928, 0.0],[0.6314, 0.0],[0.0604, 0.1307],[0.4487, 0.1329],[0.4711, 0.3492],[0.3843, 0.4264],[0.0387, 0.1714],[0.4198, 0.2135],[0.408, 0.4209],[0.3061, 0.4885],[0.0525, 0.2416],[0.362, 0.2775],[0.3502, 0.4349],[0.2562, 0.4974]
[0.0439, 0.8356],[0.318, 0.6845],[0.479, 0.5159],[0.5973, 0.3717],[0.567, 0.2327],[0.1497, 0.1403],[0.3081, 0.0],[0.4895, 0.0],[0.6308, 0.0],[0.061, 0.1381],[0.4468, 0.1333],[0.4724, 0.3525],[0.3863, 0.4298],[0.0367, 0.1784],[0.4146, 0.2154],[0.4021, 0.4235],[0.2996, 0.4889],[0.0472, 0.2475],[0.3541, 0.2767],[0.3423, 0.4331],[0.2457, 0.4948]
[0.038, 0.8382],[0.3147, 0.6874],[0.475, 0.5163],[0.5933, 0.374],[0.5683, 0.2368],[0.1524, 0.1381],[0.3075, 0.0],[0.4875, 0.0],[0.6275, 0.0],[0.0623, 0.1363],[0.4474, 0.1378],[0.4691, 0.3569],[0.3797, 0.4305],[0.0347, 0.1758],[0.4139, 0.2154],[0.4014, 0.4253],[0.2963, 0.4897],[0.042, 0.2461],[0.3548, 0.2741],[0.3443, 0.4346],[0.2463, 0.4974]
[0.0367, 0.8401],[0.3121, 0.6881],[0.4717, 0.5163],[0.59, 0.3732],[0.5598, 0.2398],[0.1504, 0.1396],[0.3022, 0.0],[0.4809, 0.0],[0.6222, 0.0],[0.0604, 0.1396],[0.4441, 0.144],[0.4671, 0.3643],[0.3804, 0.4412],[0.0328, 0.1799],[0.4106, 0.2206],[0.3988, 0.4324],[0.2976, 0.5011],[0.04, 0.249],[0.3515, 0.2797],[0.3397, 0.4423],[0.2437, 0.5078]
[0.0334, 0.843],[0.3068, 0.69],[0.4698, 0.5177],[0.5887, 0.3747],[0.5591, 0.2416],[0.1451, 0.1374],[0.2989, 0.0],[0.479, 0.0],[0.6209, 0.0],[0.0545, 0.1355],[0.4389, 0.1374],[0.4658, 0.3555],[0.3843, 0.4375],[0.0275, 0.1773],[0.4054, 0.2183],[0.3955, 0.425],[0.2989, 0.4967],[0.0367, 0.2505],[0.3469, 0.2786],[0.339, 0.4349],[0.2483, 0.5026]
[0.0341, 0.8419],[0.3055, 0.6885],[0.4685, 0.5159],[0.5881, 0.3721],[0.5565, 0.2405],[0.1445, 0.1359],[0.2963, 0.0],[0.4783, 0.0],[0.6203, 0.0],[0.0564, 0.1337],[0.4382, 0.1392],[0.4639, 0.3566],[0.3758, 0.4298],[0.0301, 0.174],[0.4054, 0.2176],[0.3949, 0.4242],[0.293, 0.4885],[0.0387, 0.2446],[0.3489, 0.2756],[0.3397, 0.4349],[0.2444, 0.4996]
[0.0334, 0.8382],[0.3061, 0.6863],[0.4685, 0.5166],[0.5874, 0.374],[0.5578, 0.2405],[0.1445, 0.1366],[0.295, 0.0],[0.4763, 0.0],[0.6189, 0.0],[0.0577, 0.1355],[0.4409, 0.1426],[0.4632, 0.3592],[0.3725, 0.4309],[0.0328, 0.1747],[0.408, 0.2176],[0.3968, 0.425],[0.2923, 0.4867],[0.0426, 0.2435],[0.3515, 0.2749],[0.3403, 0.4353],[0.2417, 0.4978]
[0.0354, 0.8393],[0.3068, 0.6867],[0.4685, 0.5137],[0.5861, 0.374],[0.5578, 0.2449],[0.1419, 0.1359],[0.2976, 0.0],[0.4803, 0.0],[0.6216, 0.0],[0.0564, 0.1359],[0.4389, 0.1396],[0.4678, 0.3551],[0.3817, 0.4305],[0.0328, 0.1766],[0.406, 0.2165],[0.3981, 0.4224],[0.2969, 0.4878],[0.0439, 0.2475],[0.3515, 0.2771],[0.3429, 0.4361],[0.247, 0.5004]
[0.0387, 0.8367],[0.3107, 0.6826],[0.4711, 0.5111],[0.5887, 0.3699],[0.5565, 0.2376],[0.1386, 0.1374],[0.2989, 0.0],[0.4816, 0.0],[0.6222, 0.0],[0.0531, 0.1374],[0.4395, 0.1389],[0.4671, 0.3573],[0.3804, 0.4342],[0.0308, 0.1762],[0.4067, 0.2139],[0.3988, 0.4227],[0.2976, 0.4908],[0.0439, 0.2435],[0.3515, 0.273],[0.3436, 0.4353],[0.2496, 0.5022]
[0.038, 0.829],[0.3068, 0.6822],[0.4671, 0.5137],[0.5854, 0.3732],[0.5572, 0.2401],[0.1405, 0.1344],[0.3042, 0.0],[0.4869, 0.0],[0.6255, 0.0],[0.0531, 0.1329],[0.4376, 0.1344],[0.4658, 0.3514],[0.3811, 0.4279],[0.0301, 0.1721],[0.4054, 0.2124],[0.3968, 0.419],[0.2963, 0.4878],[0.042, 0.2405],[0.3502, 0.2701],[0.3456, 0.4287],[0.2542, 0.4948]
[0.0387, 0.8345],[0.3075, 0.6808],[0.4685, 0.5107],[0.5874, 0.3717],[0.5611, 0.2394],[0.1419, 0.1344],[0.3022, 0.0],[0.4849, 0.0],[0.6249, 0.0],[0.0551, 0.1311],[0.4382, 0.1296],[0.4665, 0.3484],[0.383, 0.4301],[0.0315, 0.1684],[0.4067, 0.2087],[0.3975, 0.4179],[0.2983, 0.4915],[0.0426, 0.2368],[0.3508, 0.2701],[0.3443, 0.4294],[0.2523, 0.4982]
[0.0374, 0.8297],[0.3075, 0.6804],[0.4665, 0.5144],[0.5848, 0.3754],[0.5611, 0.2405],[0.1412, 0.1329],[0.3002, 0.0],[0.4809, 0.0],[0.6203, 0.0],[0.0551, 0.1311],[0.4382, 0.1348],[0.4665, 0.351],[0.383, 0.4287],[0.0321, 0.1692],[0.406, 0.2135],[0.3968, 0.419],[0.2969, 0.4893],[0.0433, 0.2368],[0.3495, 0.2719],[0.3429, 0.4276],[0.2516, 0.4933]
[0.0341, 0.8319],[0.3042, 0.6808],[0.4639, 0.5163],[0.5835, 0.374],[0.5585, 0.2372],[0.1412, 0.1348],[0.2976, 0.0],[0.4783, 0.0],[0.6183, 0.0],[0.0545, 0.1307],[0.4369, 0.1307],[0.4625, 0.3473],[0.3758, 0.4235],[0.0295, 0.1681],[0.4047, 0.2117],[0.3935, 0.4165],[0.2897, 0.4826],[0.04, 0.2361],[0.3495, 0.2734],[0.341, 0.4279],[0.245, 0.49]
[0.0269, 0.8338],[0.3009, 0.6782],[0.4619, 0.5096],[0.5835, 0.3699],[0.5559, 0.2413],[0.1373, 0.13],[0.293, 0.0],[0.475, 0.0],[0.6157, 0.0],[0.0525, 0.1274],[0.4336, 0.1322],[0.4619, 0.3466],[0.3765, 0.4227],[0.0288, 0.1662],[0.4014, 0.2098],[0.3935, 0.4124],[0.291, 0.4789],[0.0393, 0.2364],[0.3462, 0.2697],[0.3383, 0.4239],[0.2444, 0.4867]
[0.0236, 0.8364],[0.2996, 0.683],[0.4619, 0.5122],[0.5835, 0.3714],[0.5572, 0.2405],[0.1425, 0.1318],[0.2937, 0.0],[0.475, 0.0],[0.617, 0.0],[0.0564, 0.1281],[0.4356, 0.1363],[0.4606, 0.3503],[0.3712, 0.4253],[0.0308, 0.1677],[0.4027, 0.2113],[0.3935, 0.4157],[0.2897, 0.4804],[0.0393, 0.2398],[0.3482, 0.2705],[0.339, 0.4279],[0.2424, 0.493]
[0.0262, 0.8367],[0.3022, 0.6819],[0.4665, 0.5115],[0.5881, 0.3684],[0.5526, 0.2368],[0.1432, 0.1344],[0.293, 0.0],[0.4731, 0.0],[0.6157, 0.0],[0.0558, 0.1326],[0.4369, 0.1381],[0.4593, 0.3547],[0.3725, 0.4312],[0.0301, 0.1714],[0.4021, 0.2143],[0.3903, 0.419],[0.2891, 0.483],[0.0387, 0.2405],[0.3469, 0.2719],[0.3337, 0.4294],[0.2358, 0.4926]
[0.0288, 0.8342],[0.3068, 0.6789],[0.4685, 0.5096],[0.5887, 0.3669],[0.5513, 0.2368],[0.1451, 0.1318],[0.2956, 0.0],[0.475, 0.0],[0.617, 0.0],[0.0564, 0.1311],[0.4382, 0.14],[0.4612, 0.3573],[0.3751, 0.4312],[0.0295, 0.171],[0.4027, 0.2157],[0.3935, 0.4213],[0.2923, 0.4845],[0.038, 0.2409],[0.3462, 0.2712],[0.3364, 0.4283],[0.2404, 0.4904]
[0.0295, 0.8367],[0.3081, 0.6782],[0.4691, 0.507],[0.5881, 0.3655],[0.5519, 0.2361],[0.1445, 0.1315],[0.2969, 0.0],[0.4763, 0.0],[0.6189, 0.0],[0.0558, 0.1322],[0.4395, 0.1389],[0.4619, 0.3566],[0.3758, 0.4298],[0.0295, 0.1732],[0.4034, 0.2157],[0.3929, 0.4224],[0.2923, 0.4845],[0.0387, 0.2435],[0.3462, 0.2716],[0.3344, 0.4294],[0.2378, 0.4904]
[0.0321, 0.8305],[0.3068, 0.676],[0.4685, 0.5055],[0.5854, 0.3655],[0.5519, 0.235],[0.1458, 0.1285],[0.2969, 0.0],[0.477, 0.0],[0.6203, 0.0],[0.0571, 0.1267],[0.4382, 0.137],[0.4619, 0.354],[0.3738, 0.4287],[0.0301, 0.1666],[0.4021, 0.212],[0.3916, 0.4183],[0.2897, 0.4819],[0.0367, 0.2364],[0.3436, 0.2712],[0.3318, 0.4301],[0.2345, 0.4915]
[0.0426, 0.8268],[0.3101, 0.6737],[0.4717, 0.5037],[0.5887, 0.3621],[0.5532, 0.2302],[0.157, 0.1281],[0.295, 0.0],[0.4737, 0.0],[0.617, 0.0],[0.0669, 0.1259],[0.4389, 0.1322],[0.4665, 0.3481],[0.3837, 0.4268],[0.0354, 0.1662],[0.3995, 0.2106],[0.3916, 0.4154],[0.293, 0.483],[0.0374, 0.2383],[0.3397, 0.2712],[0.3318, 0.4272],[0.2385, 0.4911]
[0.0361, 0.8249],[0.3088, 0.6741],[0.4711, 0.5037],[0.59, 0.3632],[0.5572, 0.2335],[0.1504, 0.1326],[0.2969, 0.0],[0.4783, 0.0],[0.6216, 0.0],[0.0617, 0.1307],[0.4389, 0.1374],[0.4632, 0.351],[0.3732, 0.4227],[0.0341, 0.171],[0.4027, 0.2128],[0.3942, 0.4179],[0.2917, 0.4786],[0.0413, 0.2413],[0.3469, 0.2719],[0.3364, 0.4305],[0.2391, 0.4908]
[0.0374, 0.8175],[0.3107, 0.6711],[0.4737, 0.4996],[0.5887, 0.3588],[0.5532, 0.2283],[0.1497, 0.1256],[0.3002, 0.0],[0.4803, 0.0],[0.6222, 0.0],[0.061, 0.1219],[0.4389, 0.1348],[0.4612, 0.3473],[0.3719, 0.4176],[0.0341, 0.1629],[0.4021, 0.2128],[0.3922, 0.4161],[0.2904, 0.4734],[0.042, 0.2335],[0.3462, 0.2734],[0.3337, 0.429],[0.2358, 0.4852]
[0.0407, 0.8135],[0.3114, 0.6689],[0.4731, 0.5018],[0.59, 0.3629],[0.5572, 0.2316],[0.1471, 0.1274],[0.3009, 0.0],[0.4836, 0.0],[0.6242, 0.0],[0.0584, 0.1244],[0.4402, 0.1307],[0.4671, 0.3433],[0.3791, 0.4131],[0.0321, 0.1644],[0.4047, 0.2091],[0.3955, 0.4117],[0.293, 0.4715],[0.042, 0.2346],[0.3469, 0.2716],[0.337, 0.4257],[0.2411, 0.4834]
[0.04, 0.8146],[0.3121, 0.6638],[0.4731, 0.4956],[0.59, 0.3551],[0.5559, 0.2242],[0.1478, 0.1263],[0.3015, 0.0],[0.4823, 0.0],[0.6216, 0.0],[0.0597, 0.1244],[0.4409, 0.1241],[0.4632, 0.3385],[0.3725, 0.4105],[0.0328, 0.1621],[0.4073, 0.2028],[0.3949, 0.4087],[0.2904, 0.4697],[0.0426, 0.2291],[0.3502, 0.2664],[0.3364, 0.4239],[0.2385, 0.4823]
[0.0334, 0.816],[0.3055, 0.666],[0.4658, 0.4974],[0.5854, 0.3566],[0.5552, 0.225],[0.1419, 0.1274],[0.2956, 0.0],[0.477, 0.0],[0.6203, 0.0],[0.0538, 0.1256],[0.4382, 0.1226],[0.4579, 0.3381],[0.3673, 0.4105],[0.0282, 0.1633],[0.406, 0.2021],[0.3916, 0.4083],[0.2858, 0.4678],[0.0387, 0.2294],[0.3508, 0.2668],[0.3351, 0.4231],[0.2339, 0.4797]
