[0.1838, 0.6941],[0.4353, 0.6227],[0.5968, 0.4477],[0.7269, 0.3197],[0.6791, 0.2426],[0.2813, 0.0361],[0.3787, 0.0],[0.5559, 0.0],[0.6873, 0.0],[0.1933, 0.0361],[0.5886, 0.0393],[0.6069, 0.2585],[0.527, 0.3515],[0.1694, 0.0771],[0.5522, 0.1365],[0.5371, 0.3328],[0.4415, 0.4014],[0.1819, 0.1514],[0.4956, 0.2122],[0.4855, 0.3646],[0.4026, 0.4282]
[0.1775, 0.7298],[0.4711, 0.6259],[0.6509, 0.4537],[0.7791, 0.3232],[0.7451, 0.2345],[0.3315, 0.0184],[0.4629, 0.0],[0.6351, 0.0],[0.7753, 0.0],[0.2473, 0.0128],[0.6427, 0.0552],[0.6578, 0.2666],[0.5685, 0.355],[0.2272, 0.0573],[0.6069, 0.1542],[0.5805, 0.3448],[0.4824, 0.4109],[0.2498, 0.1326],[0.5616, 0.226],[0.5339, 0.3709],[0.4422, 0.4286]
[0.1819, 0.7288],[0.4774, 0.6206],[0.6534, 0.4477],[0.7822, 0.3158],[0.7395, 0.2369],[0.3366, 0.0206],[0.4629, 0.0],[0.6351, 0.0],[0.7734, 0.0],[0.2517, 0.0174],[0.6389, 0.0495],[0.6578, 0.2599],[0.5685, 0.3483],[0.2297, 0.0619],[0.5993, 0.1517],[0.5779, 0.3448],[0.4818, 0.4123],[0.2517, 0.1355],[0.5522, 0.2246],[0.5245, 0.3695],[0.4327, 0.4265]
[0.1851, 0.7288],[0.4793, 0.6234],[0.654, 0.4434],[0.7841, 0.3091],[0.7382, 0.2405],[0.3385, 0.0195],[0.4654, 0.0],[0.637, 0.0],[0.7747, 0.0],[0.2536, 0.0174],[0.6427, 0.0478],[0.659, 0.2596],[0.5698, 0.348],[0.2316, 0.0616],[0.6037, 0.1539],[0.5773, 0.3458],[0.478, 0.4116],[0.2542, 0.1344],[0.5553, 0.2281],[0.5233, 0.3734],[0.429, 0.4289]
[0.1819, 0.7302],[0.4793, 0.6266],[0.6553, 0.4477],[0.7835, 0.3137],[0.742, 0.238],[0.3347, 0.0156],[0.4686, 0.0],[0.6402, 0.0],[0.7778, 0.0],[0.2511, 0.0128],[0.6446, 0.0531],[0.6571, 0.2677],[0.5666, 0.3519],[0.2329, 0.0595],[0.6106, 0.1563],[0.5798, 0.3494],[0.4786, 0.4127],[0.2574, 0.1351],[0.5622, 0.2323],[0.5302, 0.3763],[0.4365, 0.43]
[0.1819, 0.7309],[0.4774, 0.6287],[0.6584, 0.4491],[0.7898, 0.3133],[0.7433, 0.2454],[0.3429, 0.0149],[0.4711, 0.0],[0.6427, 0.0],[0.7822, 0.0],[0.2586, 0.0142],[0.6458, 0.0534],[0.6603, 0.2635],[0.5729, 0.3476],[0.2385, 0.0619],[0.6094, 0.1563],[0.583, 0.3441],[0.4874, 0.4088],[0.2618, 0.1379],[0.5641, 0.2338],[0.5333, 0.3755],[0.4434, 0.4311]
[0.1807, 0.738],[0.4793, 0.6386],[0.6597, 0.46],[0.7923, 0.3225],[0.7483, 0.244],[0.3454, 0.0223],[0.4711, 0.0],[0.6452, 0.0],[0.7835, 0.0],[0.2618, 0.0184],[0.6496, 0.0556],[0.6641, 0.2645],[0.5717, 0.3441],[0.2417, 0.0644],[0.6144, 0.1584],[0.5886, 0.3455],[0.4881, 0.4042],[0.2643, 0.1394],[0.5717, 0.2316],[0.5421, 0.3731],[0.4485, 0.4265]
[0.1857, 0.7443],[0.4749, 0.6411],[0.6515, 0.4664],[0.7879, 0.3321],[0.7495, 0.25],[0.3403, 0.0283],[0.4698, 0.0],[0.6421, 0.0],[0.781, 0.0],[0.2599, 0.0273],[0.6534, 0.0499],[0.6722, 0.2603],[0.5842, 0.3469],[0.2423, 0.0718],[0.6169, 0.1528],[0.593, 0.3427],[0.495, 0.4095],[0.2681, 0.1457],[0.5735, 0.2217],[0.5459, 0.3653],[0.4522, 0.425]
[0.187, 0.7464],[0.4767, 0.6375],[0.6527, 0.4569],[0.7854, 0.3211],[0.7433, 0.2454],[0.3454, 0.0287],[0.4686, 0.0],[0.6389, 0.0],[0.7772, 0.0],[0.2637, 0.0262],[0.6515, 0.0552],[0.6703, 0.2642],[0.5842, 0.3519],[0.2435, 0.0715],[0.6131, 0.1588],[0.588, 0.3476],[0.4899, 0.4141],[0.2649, 0.1464],[0.5685, 0.227],[0.5396, 0.3685],[0.4459, 0.4265]
[0.1851, 0.7489],[0.4818, 0.6382],[0.6565, 0.4537],[0.7891, 0.3172],[0.7445, 0.2483],[0.3397, 0.0294],[0.4711, 0.0],[0.6427, 0.0],[0.781, 0.0],[0.2567, 0.0283],[0.6483, 0.0602],[0.6641, 0.2702],[0.5742, 0.3536],[0.2391, 0.075],[0.615, 0.1659],[0.5874, 0.3561],[0.4881, 0.418],[0.2655, 0.1507],[0.5742, 0.2384],[0.5409, 0.3826],[0.4453, 0.4374]
[0.1819, 0.7496],[0.4811, 0.6421],[0.6546, 0.4629],[0.7873, 0.3268],[0.747, 0.2518],[0.3328, 0.0343],[0.4673, 0.0],[0.6395, 0.0],[0.7791, 0.0],[0.253, 0.0351],[0.6527, 0.0626],[0.6653, 0.2727],[0.5723, 0.3533],[0.2398, 0.0807],[0.6232, 0.1705],[0.5918, 0.3607],[0.4887, 0.4176],[0.2706, 0.1535],[0.5805, 0.2419],[0.544, 0.3883],[0.4447, 0.4406]
[0.1807, 0.7528],[0.4742, 0.651],[0.6509, 0.477],[0.786, 0.3405],[0.7495, 0.2567],[0.3341, 0.0347],[0.4705, 0.0],[0.6458, 0.0],[0.786, 0.0],[0.2523, 0.0358],[0.6483, 0.0672],[0.6609, 0.2776],[0.5679, 0.3561],[0.236, 0.0821],[0.6157, 0.1687],[0.5886, 0.3586],[0.4881, 0.4187],[0.2643, 0.1546],[0.571, 0.2341],[0.5415, 0.3773],[0.4491, 0.4325]
[0.1819, 0.751],[0.4736, 0.6485],[0.6502, 0.4721],[0.7841, 0.3359],[0.7464, 0.2529],[0.3372, 0.0365],[0.4698, 0.0],[0.6414, 0.0],[0.7797, 0.0],[0.2549, 0.0358],[0.6477, 0.0711],[0.6609, 0.2804],[0.571, 0.3607],[0.2373, 0.0821],[0.6131, 0.1765],[0.5855, 0.366],[0.4855, 0.4257],[0.2637, 0.1553],[0.5691, 0.2451],[0.5371, 0.3865],[0.4422, 0.4378]
[0.1826, 0.7489],[0.4723, 0.646],[0.6496, 0.4707],[0.7829, 0.3363],[0.7464, 0.256],[0.3422, 0.0315],[0.4698, 0.0],[0.6414, 0.0],[0.7785, 0.0],[0.2593, 0.0287],[0.6483, 0.0637],[0.6678, 0.273],[0.5805, 0.3564],[0.2404, 0.0754],[0.6125, 0.1694],[0.5905, 0.3582],[0.4937, 0.4222],[0.2643, 0.1524],[0.5679, 0.2444],[0.5415, 0.3851],[0.4503, 0.4395]
[0.1801, 0.7447],[0.4723, 0.6382],[0.6458, 0.4654],[0.7778, 0.3328],[0.7495, 0.2444],[0.3341, 0.0255],[0.4654, 0.0],[0.6414, 0.0],[0.7797, 0.0],[0.2523, 0.023],[0.6483, 0.0527],[0.671, 0.2606],[0.5849, 0.3423],[0.236, 0.0725],[0.6131, 0.1659],[0.5924, 0.354],[0.4943, 0.4151],[0.2643, 0.1535],[0.5729, 0.2419],[0.5471, 0.3805],[0.4541, 0.4325]
[0.1775, 0.7443],[0.4742, 0.6312],[0.6471, 0.4579],[0.7797, 0.3236],[0.742, 0.244],[0.3322, 0.0206],[0.4629, 0.0],[0.6364, 0.0],[0.7753, 0.0],[0.2486, 0.017],[0.6446, 0.0488],[0.6666, 0.2617],[0.5811, 0.3476],[0.2285, 0.0655],[0.61, 0.1577],[0.5905, 0.3501],[0.4943, 0.4148],[0.253, 0.1468],[0.5622, 0.2316],[0.5377, 0.3738],[0.4447, 0.4279]
[0.1757, 0.7408],[0.4711, 0.6298],[0.6446, 0.4537],[0.7766, 0.3144],[0.7376, 0.2373],[0.3303, 0.022],[0.4598, 0.0],[0.6339, 0.0],[0.7747, 0.0],[0.2498, 0.0202],[0.6402, 0.0478],[0.6597, 0.2567],[0.5748, 0.3416],[0.231, 0.0658],[0.6062, 0.1563],[0.583, 0.3437],[0.4855, 0.4088],[0.2555, 0.1418],[0.561, 0.2288],[0.5333, 0.3692],[0.4384, 0.4247]
[0.1763, 0.7422],[0.4679, 0.6287],[0.6446, 0.4558],[0.7766, 0.3204],[0.7357, 0.2384],[0.3328, 0.0209],[0.4573, 0.0],[0.6295, 0.0],[0.7678, 0.0],[0.2492, 0.0174],[0.6377, 0.0397],[0.6641, 0.2504],[0.5823, 0.3427],[0.2272, 0.0644],[0.6031, 0.1489],[0.5855, 0.3388],[0.4918, 0.4095],[0.2492, 0.144],[0.5559, 0.2256],[0.5308, 0.3678],[0.439, 0.4275]
[0.1782, 0.7397],[0.4705, 0.6308],[0.6483, 0.4509],[0.7778, 0.3154],[0.7351, 0.2422],[0.3378, 0.0191],[0.4648, 0.0],[0.637, 0.0],[0.7741, 0.0],[0.2536, 0.017],[0.6402, 0.0442],[0.6597, 0.2546],[0.5754, 0.343],[0.2297, 0.0644],[0.6025, 0.1542],[0.5786, 0.3434],[0.4811, 0.4098],[0.2486, 0.1422],[0.5534, 0.2267],[0.5239, 0.3674],[0.429, 0.4236]
[0.17, 0.7436],[0.4629, 0.6372],[0.6433, 0.4625],[0.7797, 0.3275],[0.7414, 0.2384],[0.3278, 0.0198],[0.4642, 0.0],[0.637, 0.0],[0.7753, 0.0],[0.2479, 0.0184],[0.6414, 0.0425],[0.659, 0.2525],[0.5723, 0.3395],[0.2322, 0.0665],[0.6106, 0.1507],[0.5867, 0.3405],[0.4906, 0.4052],[0.2605, 0.1457],[0.5691, 0.2274],[0.5415, 0.3706],[0.4503, 0.4272]
[0.1794, 0.7408],[0.4661, 0.6291],[0.6383, 0.4629],[0.7709, 0.3338],[0.7445, 0.2359],[0.3265, 0.0241],[0.456, 0.0],[0.6289, 0.0],[0.769, 0.0],[0.2473, 0.0237],[0.6433, 0.0404],[0.6685, 0.2532],[0.5855, 0.3483],[0.231, 0.0693],[0.6094, 0.1493],[0.5899, 0.3423],[0.4943, 0.4151],[0.258, 0.1468],[0.5654, 0.2249],[0.5396, 0.3706],[0.4472, 0.4318]
[0.1763, 0.7358],[0.4673, 0.6312],[0.6439, 0.4639],[0.7785, 0.331],[0.7445, 0.2359],[0.3303, 0.0241],[0.4591, 0.0],[0.6333, 0.0],[0.7722, 0.0],[0.2505, 0.0202],[0.6395, 0.046],[0.6622, 0.2557],[0.5773, 0.3437],[0.2335, 0.0655],[0.605, 0.1553],[0.5855, 0.3448],[0.4906, 0.413],[0.2593, 0.1408],[0.5622, 0.2331],[0.5377, 0.3748],[0.4485, 0.4325]
[0.17, 0.7394],[0.4654, 0.6326],[0.6439, 0.4615],[0.7772, 0.3257],[0.7395, 0.2348],[0.3297, 0.0223],[0.4573, 0.0],[0.6333, 0.0],[0.7715, 0.0],[0.2467, 0.0206],[0.6395, 0.0478],[0.659, 0.2582],[0.5698, 0.3398],[0.2278, 0.0679],[0.6043, 0.1556],[0.5817, 0.3448],[0.4818, 0.4077],[0.2536, 0.1461],[0.5603, 0.2313],[0.5339, 0.3717],[0.4403, 0.4268]
[0.1612, 0.7436],[0.4535, 0.6397],[0.6282, 0.4646],[0.759, 0.3292],[0.7351, 0.2451],[0.3215, 0.0216],[0.451, 0.0],[0.6245, 0.0],[0.7646, 0.0],[0.2442, 0.0191],[0.6414, 0.0467],[0.659, 0.2596],[0.571, 0.3451],[0.2272, 0.0651],[0.6043, 0.1553],[0.5805, 0.3462],[0.4818, 0.4113],[0.253, 0.1422],[0.5585, 0.2309],[0.5314, 0.3731],[0.4384, 0.4279]
[0.1725, 0.739],[0.461, 0.6266],[0.6326, 0.4487],[0.7609, 0.3158],[0.7326, 0.2391],[0.3265, 0.017],[0.4541, 0.0],[0.627, 0.0],[0.7665, 0.0],[0.2461, 0.0149],[0.6383, 0.0435],[0.6546, 0.256],[0.5679, 0.3487],[0.2253, 0.0595],[0.5981, 0.1514],[0.5717, 0.3451],[0.4749, 0.4159],[0.2461, 0.1337],[0.549, 0.22],[0.5226, 0.3653],[0.4321, 0.424]
[0.1769, 0.7351],[0.4692, 0.6266],[0.6458, 0.448],[0.7722, 0.313],[0.7307, 0.2352],[0.324, 0.0153],[0.4623, 0.0],[0.6383, 0.0],[0.7785, 0.0],[0.2423, 0.0149],[0.6383, 0.0534],[0.6502, 0.2617],[0.5603, 0.3448],[0.2247, 0.0623],[0.6025, 0.1588],[0.5742, 0.3469],[0.4767, 0.4105],[0.2492, 0.1365],[0.5553, 0.2274],[0.527, 0.3706],[0.4378, 0.4275]
[0.1775, 0.7344],[0.4698, 0.6248],[0.6483, 0.4523],[0.7785, 0.3176],[0.7363, 0.2302],[0.3315, 0.0149],[0.4667, 0.0],[0.6408, 0.0],[0.7791, 0.0],[0.2454, 0.0107],[0.6383, 0.0485],[0.6565, 0.2613],[0.5717, 0.3444],[0.2247, 0.0584],[0.6031, 0.1517],[0.5817, 0.3416],[0.4868, 0.4063],[0.2473, 0.1372],[0.5591, 0.2278],[0.5346, 0.3702],[0.4447, 0.4265]
[0.1813, 0.7295],[0.4673, 0.6259],[0.6477, 0.4565],[0.7778, 0.3214],[0.7389, 0.2278],[0.3378, 0.0153],[0.4667, 0.0],[0.6408, 0.0],[0.7791, 0.0],[0.2523, 0.0107],[0.6408, 0.0527],[0.6584, 0.2642],[0.5704, 0.3473],[0.2303, 0.058],[0.6018, 0.15],[0.5798, 0.3388],[0.4837, 0.4035],[0.2498, 0.1358],[0.5566, 0.2274],[0.5314, 0.3692],[0.4409, 0.4254]
[0.1757, 0.733],[0.4635, 0.6308],[0.6452, 0.4661],[0.7797, 0.3313],[0.7433, 0.2348],[0.3353, 0.0167],[0.4629, 0.0],[0.6389, 0.0],[0.7797, 0.0],[0.2498, 0.0121],[0.6408, 0.0538],[0.6565, 0.2677],[0.5679, 0.3504],[0.2291, 0.0595],[0.6025, 0.1542],[0.5805, 0.3444],[0.4837, 0.4088],[0.2511, 0.1376],[0.5585, 0.2331],[0.5321, 0.3748],[0.4403, 0.4296]
[0.1725, 0.7334],[0.461, 0.6319],[0.6364, 0.4572],[0.7697, 0.3222],[0.7357, 0.2362],[0.3309, 0.0184],[0.4585, 0.0],[0.6314, 0.0],[0.7697, 0.0],[0.2479, 0.0153],[0.6395, 0.0531],[0.6584, 0.2656],[0.5691, 0.3504],[0.2272, 0.0612],[0.6006, 0.1574],[0.5767, 0.3494],[0.4767, 0.413],[0.2486, 0.1379],[0.5553, 0.2299],[0.5277, 0.3717],[0.4321, 0.4247]
[0.1725, 0.7298],[0.4585, 0.6322],[0.6364, 0.4625],[0.7697, 0.3268],[0.7294, 0.2405],[0.324, 0.0213],[0.4554, 0.0],[0.6307, 0.0],[0.7697, 0.0],[0.2423, 0.0167],[0.6358, 0.0453],[0.6509, 0.2596],[0.5597, 0.3469],[0.2247, 0.0584],[0.5968, 0.1493],[0.571, 0.3441],[0.4723, 0.4113],[0.2505, 0.1295],[0.5522, 0.2217],[0.522, 0.3674],[0.429, 0.4243]
[0.1662, 0.7326],[0.4566, 0.6344],[0.6383, 0.4678],[0.7728, 0.3338],[0.737, 0.2338],[0.3202, 0.0198],[0.4579, 0.0],[0.6326, 0.0],[0.7741, 0.0],[0.2398, 0.0153],[0.6383, 0.0545],[0.6527, 0.2677],[0.561, 0.3497],[0.2247, 0.0595],[0.6025, 0.1507],[0.5773, 0.3437],[0.4761, 0.4063],[0.2517, 0.1333],[0.5597, 0.2299],[0.5308, 0.3759],[0.4346, 0.43]
[0.1694, 0.7291],[0.4541, 0.6305],[0.6333, 0.4618],[0.7665, 0.3268],[0.7338, 0.232],[0.3271, 0.0163],[0.4585, 0.0],[0.632, 0.0],[0.7709, 0.0],[0.2505, 0.0089],[0.637, 0.046],[0.6571, 0.2603],[0.5691, 0.3529],[0.2341, 0.0506],[0.5968, 0.1443],[0.5761, 0.3402],[0.4799, 0.412],[0.2561, 0.1238],[0.5528, 0.2179],[0.5277, 0.3649],[0.4378, 0.4254]
[0.1801, 0.7227],[0.4673, 0.622],[0.6427, 0.4544],[0.7715, 0.3236],[0.7376, 0.2334],[0.3347, 0.0174],[0.4661, 0.0],[0.6389, 0.0],[0.7766, 0.0],[0.2517, 0.0121],[0.6395, 0.0407],[0.6647, 0.2518],[0.583, 0.3455],[0.2316, 0.0559],[0.5974, 0.1461],[0.5805, 0.3374],[0.4887, 0.4095],[0.2542, 0.1312],[0.5522, 0.221],[0.5295, 0.3635],[0.4422, 0.4226]
[0.1744, 0.7284],[0.4698, 0.623],[0.6477, 0.4537],[0.781, 0.3214],[0.7414, 0.2323],[0.3315, 0.0103],[0.4711, 0.0],[0.6452, 0.0],[0.7847, 0.0],[0.2461, 0.0078],[0.6421, 0.0492],[0.6534, 0.2603],[0.5641, 0.3441],[0.2259, 0.0577],[0.6069, 0.1461],[0.5817, 0.3352],[0.4837, 0.4003],[0.2486, 0.1397],[0.5641, 0.2249],[0.5365, 0.3649],[0.4422, 0.4197]
[0.1738, 0.7344],[0.4623, 0.6312],[0.6433, 0.459],[0.7797, 0.3253],[0.7414, 0.2362],[0.3372, 0.0149],[0.4679, 0.0],[0.6408, 0.0],[0.7766, 0.0],[0.2505, 0.0117],[0.6414, 0.0439],[0.659, 0.255],[0.5704, 0.337],[0.2278, 0.0612],[0.6062, 0.1461],[0.5842, 0.3338],[0.4881, 0.3975],[0.2492, 0.1447],[0.561, 0.2235],[0.5377, 0.3639],[0.4472, 0.4208]
[0.1769, 0.7418],[0.4654, 0.6305],[0.6421, 0.4516],[0.7772, 0.3119],[0.7351, 0.2331],[0.3303, 0.0184],[0.4642, 0.0],[0.6389, 0.0],[0.7766, 0.0],[0.2461, 0.0163],[0.6433, 0.045],[0.6571, 0.2592],[0.566, 0.3423],[0.2247, 0.063],[0.6075, 0.1535],[0.5798, 0.3441],[0.4793, 0.4049],[0.2473, 0.1408],[0.5622, 0.2256],[0.5314, 0.3706],[0.4346, 0.4265]
[0.1725, 0.7426],[0.4635, 0.6336],[0.6439, 0.4551],[0.7759, 0.3161],[0.7363, 0.2366],[0.3341, 0.0153],[0.4629, 0.0],[0.6389, 0.0],[0.7753, 0.0],[0.2486, 0.0131],[0.6389, 0.0527],[0.6597, 0.2628],[0.5717, 0.342],[0.2247, 0.0644],[0.6025, 0.1616],[0.5811, 0.3469],[0.4818, 0.406],[0.2442, 0.1471],[0.5553, 0.2366],[0.5302, 0.3731],[0.4365, 0.4236]
[0.175, 0.7433],[0.4692, 0.6326],[0.6471, 0.4466],[0.7778, 0.3048],[0.7319, 0.2316],[0.3334, 0.0156],[0.4673, 0.0],[0.6408, 0.0],[0.7785, 0.0],[0.2473, 0.0145],[0.6402, 0.0538],[0.6509, 0.2666],[0.5603, 0.3448],[0.2241, 0.0637],[0.6025, 0.1609],[0.5742, 0.3494],[0.4742, 0.406],[0.2461, 0.1411],[0.5572, 0.2341],[0.5245, 0.3745],[0.4271, 0.4229]
[0.1706, 0.745],[0.4679, 0.6287],[0.6439, 0.4466],[0.7747, 0.3069],[0.7294, 0.2323],[0.3227, 0.0138],[0.4623, 0.0],[0.6351, 0.0],[0.7747, 0.0],[0.2398, 0.0135],[0.6377, 0.0471],[0.6509, 0.2603],[0.5629, 0.3427],[0.2222, 0.064],[0.6043, 0.1553],[0.5754, 0.3455],[0.478, 0.406],[0.2492, 0.144],[0.5597, 0.2309],[0.5283, 0.3741],[0.434, 0.4268]
[0.1731, 0.7365],[0.4617, 0.6291],[0.6402, 0.4498],[0.7715, 0.3144],[0.7313, 0.2387],[0.3246, 0.0135],[0.4635, 0.0],[0.637, 0.0],[0.7759, 0.0],[0.2435, 0.0142],[0.637, 0.0411],[0.6515, 0.2525],[0.5629, 0.3359],[0.2247, 0.0651],[0.6018, 0.15],[0.5748, 0.3405],[0.4767, 0.4031],[0.2486, 0.1457],[0.5559, 0.22],[0.527, 0.3621],[0.4327, 0.4183]
