[0.6295, 0.78],[0.3705, 0.5912],[0.2197, 0.3996],[0.1304, 0.2401],[0.1794, 0.0906],[0.6113, 0.0941],[0.5283, 0.0],[0.3535, 0.0],[0.2102, 0.0],[0.6829, 0.0955],[0.3347, 0.0276],[0.3246, 0.2525],[0.4422, 0.291],[0.7125, 0.115],[0.3447, 0.0969],[0.3523, 0.3016],[0.4698, 0.3218],[0.7087, 0.1627],[0.3969, 0.1333],[0.39, 0.2872],[0.4931, 0.331]
[0.7621, 0.8405],[0.4723, 0.6481],[0.3133, 0.4558],[0.2165, 0.2857],[0.2712, 0.1351],[0.6578, 0.1259],[0.5974, 0.0],[0.4246, 0.0],[0.2743, 0.0],[0.7508, 0.127],[0.4214, 0.0577],[0.3963, 0.2723],[0.5025, 0.343],[0.7992, 0.156],[0.4315, 0.1383],[0.4472, 0.3352],[0.5673, 0.3777],[0.7992, 0.2083],[0.4723, 0.185],[0.4874, 0.3335],[0.6062, 0.3791]
[0.7558, 0.8401],[0.4679, 0.6481],[0.3095, 0.4526],[0.214, 0.284],[0.2681, 0.1397],[0.6565, 0.1252],[0.5962, 0.0],[0.4246, 0.0],[0.2756, 0.0],[0.7502, 0.127],[0.4202, 0.0552],[0.3957, 0.2695],[0.5013, 0.3409],[0.8011, 0.1577],[0.4302, 0.1386],[0.4472, 0.3356],[0.5666, 0.3777],[0.8017, 0.214],[0.4705, 0.1885],[0.4868, 0.3363],[0.605, 0.3805]
[0.7715, 0.8469],[0.4742, 0.6471],[0.3146, 0.4562],[0.2178, 0.2854],[0.2706, 0.1316],[0.6659, 0.1309],[0.6018, 0.0],[0.4321, 0.0],[0.2863, 0.0],[0.7577, 0.1326],[0.4346, 0.0474],[0.4082, 0.262],[0.5132, 0.3398],[0.8017, 0.1599],[0.4296, 0.1369],[0.4447, 0.3349],[0.566, 0.3808],[0.7929, 0.209],[0.4591, 0.185],[0.4767, 0.3342],[0.5981, 0.3801]
[0.759, 0.8359],[0.4679, 0.6453],[0.3095, 0.4487],[0.2171, 0.2811],[0.2712, 0.1344],[0.6615, 0.1171],[0.6018, 0.0],[0.4321, 0.0],[0.285, 0.0],[0.7546, 0.1174],[0.4221, 0.0492],[0.3913, 0.2642],[0.4918, 0.3377],[0.8036, 0.1482],[0.4283, 0.1355],[0.4403, 0.3352],[0.5559, 0.3773],[0.8017, 0.208],[0.4654, 0.185],[0.4799, 0.3377],[0.5974, 0.3823]
[0.7558, 0.8362],[0.4661, 0.6368],[0.3121, 0.4463],[0.2159, 0.2818],[0.2655, 0.1337],[0.6534, 0.1224],[0.5974, 0.0],[0.4271, 0.0],[0.2756, 0.0],[0.7451, 0.1242],[0.417, 0.0492],[0.3913, 0.2649],[0.4975, 0.3359],[0.7948, 0.1539],[0.4239, 0.1337],[0.4384, 0.3335],[0.5572, 0.3745],[0.7967, 0.2076],[0.4654, 0.179],[0.4774, 0.3324],[0.5943, 0.378]
[0.7627, 0.8373],[0.4679, 0.6425],[0.3121, 0.4494],[0.2159, 0.2811],[0.2668, 0.1344],[0.6628, 0.121],[0.5949, 0.0],[0.4227, 0.0],[0.2737, 0.0],[0.7546, 0.1231],[0.4252, 0.0506],[0.3994, 0.2635],[0.5025, 0.3384],[0.7998, 0.1535],[0.4283, 0.1358],[0.4434, 0.3306],[0.5591, 0.3752],[0.7917, 0.2072],[0.4629, 0.1867],[0.4799, 0.3335],[0.5968, 0.377]
[0.7653, 0.8416],[0.4667, 0.6425],[0.3121, 0.4562],[0.214, 0.2868],[0.2662, 0.1365],[0.6578, 0.133],[0.5955, 0.0],[0.4239, 0.0],[0.275, 0.0],[0.7483, 0.1341],[0.4202, 0.0556],[0.3988, 0.2684],[0.5082, 0.3412],[0.7942, 0.1606],[0.4252, 0.1404],[0.4428, 0.3359],[0.5641, 0.3787],[0.7904, 0.2069],[0.461, 0.1853],[0.4793, 0.3335],[0.5993, 0.378]
[0.7665, 0.8469],[0.4648, 0.6471],[0.3095, 0.4551],[0.2121, 0.2847],[0.2687, 0.1394],[0.6716, 0.133],[0.5993, 0.0],[0.4252, 0.0],[0.2769, 0.0],[0.7615, 0.1326],[0.4208, 0.0584],[0.3931, 0.2755],[0.5, 0.3511],[0.803, 0.1623],[0.4271, 0.1425],[0.4415, 0.3405],[0.5616, 0.3833],[0.791, 0.2168],[0.4604, 0.1906],[0.4799, 0.3416],[0.6018, 0.3869]
[0.7741, 0.8465],[0.4673, 0.6467],[0.3114, 0.4569],[0.214, 0.2861],[0.2681, 0.1386],[0.6597, 0.1333],[0.5955, 0.0],[0.4227, 0.0],[0.2712, 0.0],[0.7539, 0.1358],[0.4265, 0.058],[0.4013, 0.2723],[0.5075, 0.3448],[0.7992, 0.1655],[0.4309, 0.145],[0.4453, 0.3405],[0.5641, 0.3819],[0.7917, 0.215],[0.4648, 0.1931],[0.4824, 0.342],[0.6012, 0.3844]
[0.7709, 0.8394],[0.4679, 0.6474],[0.3108, 0.4558],[0.2146, 0.2854],[0.2674, 0.139],[0.6653, 0.1326],[0.6006, 0.0],[0.4277, 0.0],[0.2781, 0.0],[0.7571, 0.1323],[0.4208, 0.0556],[0.395, 0.273],[0.5013, 0.3423],[0.8017, 0.1609],[0.4277, 0.145],[0.4428, 0.3434],[0.5629, 0.3794],[0.7935, 0.2125],[0.461, 0.1977],[0.4811, 0.3476],[0.6037, 0.3847]
[0.7671, 0.837],[0.4648, 0.6428],[0.3095, 0.4509],[0.2134, 0.2829],[0.2668, 0.1401],[0.6785, 0.1252],[0.5968, 0.0],[0.4214, 0.0],[0.2725, 0.0],[0.7678, 0.1256],[0.4158, 0.0577],[0.3875, 0.2727],[0.4962, 0.343],[0.8067, 0.1563],[0.4239, 0.1376],[0.4327, 0.3349],[0.5509, 0.3755],[0.791, 0.2125],[0.4629, 0.1924],[0.4755, 0.3405],[0.593, 0.3833]
[0.7759, 0.8444],[0.4723, 0.6407],[0.3146, 0.453],[0.214, 0.2861],[0.2637, 0.1348],[0.6653, 0.1323],[0.5918, 0.0],[0.4195, 0.0],[0.2706, 0.0],[0.7558, 0.133],[0.4283, 0.0488],[0.3963, 0.2649],[0.5, 0.3434],[0.7961, 0.1599],[0.4246, 0.1372],[0.4353, 0.3366],[0.5553, 0.3808],[0.7873, 0.2065],[0.4617, 0.186],[0.4761, 0.3384],[0.5949, 0.3844]
[0.7577, 0.8412],[0.4573, 0.6393],[0.3039, 0.4463],[0.2096, 0.279],[0.2668, 0.1355],[0.6678, 0.128],[0.5943, 0.0],[0.4202, 0.0],[0.2706, 0.0],[0.7583, 0.128],[0.417, 0.0584],[0.3881, 0.2751],[0.4918, 0.3473],[0.8005, 0.1574],[0.4252, 0.1386],[0.4353, 0.3384],[0.5497, 0.3812],[0.7885, 0.2122],[0.4591, 0.1889],[0.4736, 0.3402],[0.5899, 0.3847]
[0.7709, 0.8454],[0.4661, 0.6457],[0.3102, 0.453],[0.2102, 0.2818],[0.2624, 0.1372],[0.6597, 0.1341],[0.5905, 0.0],[0.4221, 0.0],[0.2718, 0.0],[0.7521, 0.1333],[0.4283, 0.0457],[0.3944, 0.262],[0.4931, 0.3441],[0.7942, 0.1616],[0.4258, 0.1372],[0.4309, 0.3356],[0.5434, 0.3826],[0.7829, 0.2101],[0.461, 0.1874],[0.4717, 0.3359],[0.5861, 0.3819]
[0.7621, 0.8465],[0.4648, 0.6524],[0.3077, 0.4569],[0.2102, 0.2893],[0.2618, 0.1461],[0.6634, 0.1344],[0.5943, 0.0],[0.4214, 0.0],[0.2712, 0.0],[0.7533, 0.1344],[0.4126, 0.0619],[0.3837, 0.278],[0.4868, 0.3522],[0.7973, 0.1655],[0.4246, 0.1447],[0.4359, 0.3437],[0.5522, 0.3861],[0.7923, 0.2221],[0.4667, 0.1956],[0.4805, 0.3458],[0.5962, 0.3911]
[0.7615, 0.8419],[0.4661, 0.6492],[0.3089, 0.459],[0.2109, 0.2896],[0.263, 0.144],[0.6615, 0.1323],[0.5937, 0.0],[0.4214, 0.0],[0.2706, 0.0],[0.7527, 0.1348],[0.4227, 0.057],[0.3894, 0.2695],[0.4862, 0.3522],[0.7979, 0.1662],[0.429, 0.1454],[0.4346, 0.3384],[0.5434, 0.3886],[0.791, 0.2214],[0.4686, 0.2009],[0.4774, 0.3441],[0.5867, 0.3907]
[0.7609, 0.8454],[0.4679, 0.6573],[0.3108, 0.4654],[0.2127, 0.2932],[0.2668, 0.144],[0.6653, 0.1369],[0.6025, 0.0],[0.429, 0.0],[0.2781, 0.0],[0.7558, 0.1358],[0.4246, 0.0552],[0.3931, 0.2723],[0.495, 0.3536],[0.8005, 0.1627],[0.4302, 0.1394],[0.439, 0.3398],[0.5534, 0.3918],[0.7929, 0.2154],[0.4642, 0.1959],[0.4755, 0.3462],[0.5905, 0.3946]
[0.7646, 0.8472],[0.4698, 0.6584],[0.3133, 0.4625],[0.2178, 0.2914],[0.2706, 0.1436],[0.6741, 0.1376],[0.605, 0.0],[0.4309, 0.0],[0.2806, 0.0],[0.7659, 0.1372],[0.4277, 0.0626],[0.3963, 0.2758],[0.4975, 0.3561],[0.808, 0.1655],[0.4315, 0.1422],[0.4415, 0.3398],[0.5559, 0.39],[0.7942, 0.2186],[0.4642, 0.1913],[0.4767, 0.3412],[0.593, 0.3918]
[0.7703, 0.8461],[0.4742, 0.6531],[0.3177, 0.4618],[0.2203, 0.2921],[0.2718, 0.1436],[0.6716, 0.1355],[0.605, 0.0],[0.4302, 0.0],[0.2781, 0.0],[0.7627, 0.1362],[0.4321, 0.0612],[0.4032, 0.2744],[0.5057, 0.355],[0.8067, 0.1648],[0.4359, 0.1468],[0.4491, 0.3434],[0.5647, 0.3907],[0.7998, 0.2154],[0.4736, 0.1952],[0.4874, 0.3455],[0.6018, 0.3929]
[0.7577, 0.8384],[0.4686, 0.6485],[0.3152, 0.4562],[0.2234, 0.2879],[0.2756, 0.1386],[0.6685, 0.128],[0.6043, 0.0],[0.429, 0.0],[0.2775, 0.0],[0.7609, 0.1305],[0.4252, 0.0623],[0.4007, 0.2776],[0.5069, 0.3511],[0.808, 0.1609],[0.4365, 0.1418],[0.4503, 0.3402],[0.566, 0.384],[0.8055, 0.2168],[0.478, 0.1935],[0.4912, 0.342],[0.6056, 0.3858]
[0.7615, 0.8461],[0.4717, 0.6577],[0.3171, 0.4615],[0.219, 0.291],[0.2681, 0.1464],[0.6609, 0.1337],[0.6062, 0.0],[0.4384, 0.0],[0.2875, 0.0],[0.7552, 0.1326],[0.4277, 0.0531],[0.3913, 0.2681],[0.4862, 0.3501],[0.8049, 0.1599],[0.439, 0.1383],[0.4428, 0.3366],[0.549, 0.3879],[0.8023, 0.2118],[0.478, 0.1931],[0.4849, 0.3427],[0.5924, 0.3922]
[0.7621, 0.8384],[0.473, 0.651],[0.3171, 0.4586],[0.2234, 0.2872],[0.2756, 0.1362],[0.6653, 0.1256],[0.6018, 0.0],[0.4283, 0.0],[0.2787, 0.0],[0.7577, 0.1277],[0.4346, 0.0545],[0.4063, 0.2705],[0.5094, 0.348],[0.8055, 0.1574],[0.4378, 0.1411],[0.451, 0.3395],[0.566, 0.3869],[0.8023, 0.2133],[0.4749, 0.1949],[0.4899, 0.3427],[0.6056, 0.3869]
[0.7646, 0.8412],[0.4736, 0.6527],[0.3165, 0.4579],[0.2178, 0.2872],[0.2699, 0.1418],[0.6622, 0.1337],[0.6025, 0.0],[0.4353, 0.0],[0.2875, 0.0],[0.7533, 0.1316],[0.4277, 0.0474],[0.3975, 0.262],[0.4975, 0.343],[0.8005, 0.1595],[0.434, 0.1401],[0.4422, 0.3374],[0.5547, 0.3833],[0.7973, 0.2122],[0.4736, 0.197],[0.4849, 0.3455],[0.5981, 0.3904]
[0.7596, 0.8454],[0.4661, 0.6524],[0.3146, 0.4583],[0.2184, 0.2903],[0.2725, 0.1422],[0.671, 0.1337],[0.6012, 0.0],[0.4265, 0.0],[0.2769, 0.0],[0.7627, 0.1348],[0.4252, 0.063],[0.4051, 0.279],[0.5157, 0.3494],[0.8067, 0.163],[0.4321, 0.139],[0.4491, 0.3398],[0.5685, 0.3823],[0.7973, 0.2154],[0.4686, 0.1896],[0.4868, 0.3412],[0.6056, 0.3865]
[0.769, 0.8472],[0.4742, 0.6595],[0.3139, 0.4629],[0.2127, 0.29],[0.2674, 0.1489],[0.6546, 0.1362],[0.6018, 0.0],[0.4346, 0.0],[0.2844, 0.0],[0.7464, 0.1355],[0.4227, 0.0506],[0.3975, 0.2628],[0.5, 0.3448],[0.7954, 0.1638],[0.4309, 0.1404],[0.4459, 0.3363],[0.5629, 0.3833],[0.7961, 0.215],[0.4717, 0.192],[0.4862, 0.343],[0.6018, 0.3907]
[0.7615, 0.8465],[0.4692, 0.6524],[0.3121, 0.4646],[0.214, 0.2956],[0.2712, 0.1422],[0.671, 0.1401],[0.6006, 0.0],[0.4258, 0.0],[0.275, 0.0],[0.7596, 0.1401],[0.417, 0.0693],[0.4013, 0.285],[0.5107, 0.3536],[0.8011, 0.1687],[0.4252, 0.151],[0.4491, 0.3508],[0.5698, 0.3879],[0.7942, 0.2224],[0.4667, 0.1956],[0.4893, 0.3483],[0.61, 0.3925]
[0.7741, 0.8575],[0.4774, 0.6474],[0.319, 0.4675],[0.219, 0.2978],[0.2725, 0.1365],[0.6659, 0.1461],[0.6018, 0.0],[0.4327, 0.0],[0.2825, 0.0],[0.7533, 0.1468],[0.4258, 0.0648],[0.4045, 0.2804],[0.5138, 0.3543],[0.7967, 0.1744],[0.429, 0.1457],[0.4497, 0.3473],[0.5735, 0.3929],[0.7935, 0.2228],[0.4679, 0.1896],[0.4862, 0.3434],[0.6081, 0.3932]
[0.7596, 0.8405],[0.4711, 0.6542],[0.3139, 0.4611],[0.2159, 0.2925],[0.2712, 0.1461],[0.6685, 0.1295],[0.5993, 0.0],[0.4246, 0.0],[0.2756, 0.0],[0.7558, 0.1298],[0.4076, 0.0633],[0.3881, 0.2815],[0.4962, 0.3554],[0.7998, 0.1602],[0.4221, 0.1471],[0.4409, 0.3504],[0.5591, 0.3911],[0.7986, 0.2189],[0.4698, 0.198],[0.4868, 0.3515],[0.6037, 0.396]
[0.7659, 0.8515],[0.4717, 0.6577],[0.3133, 0.4678],[0.2102, 0.2956],[0.2643, 0.1425],[0.6672, 0.1383],[0.605, 0.0],[0.4346, 0.0],[0.285, 0.0],[0.7565, 0.1369],[0.4189, 0.0538],[0.3913, 0.2709],[0.4969, 0.3504],[0.8005, 0.1634],[0.4271, 0.1397],[0.439, 0.3395],[0.5572, 0.3897],[0.7929, 0.2143],[0.4661, 0.1927],[0.4805, 0.3444],[0.5987, 0.396]
[0.7583, 0.8412],[0.4667, 0.652],[0.3095, 0.46],[0.2153, 0.2925],[0.2687, 0.1418],[0.6603, 0.1277],[0.5981, 0.0],[0.4239, 0.0],[0.2756, 0.0],[0.7552, 0.1295],[0.4221, 0.058],[0.395, 0.2719],[0.4987, 0.3501],[0.8036, 0.1609],[0.4277, 0.1454],[0.4434, 0.343],[0.5603, 0.3883],[0.8005, 0.2193],[0.4667, 0.1952],[0.4837, 0.3455],[0.6012, 0.3918]
[0.7539, 0.8416],[0.4723, 0.6549],[0.3146, 0.4664],[0.2159, 0.2963],[0.2687, 0.1443],[0.6559, 0.1372],[0.6025, 0.0],[0.4334, 0.0],[0.2857, 0.0],[0.7458, 0.1376],[0.417, 0.0591],[0.3931, 0.2716],[0.4981, 0.3529],[0.7961, 0.1652],[0.4271, 0.1432],[0.4415, 0.3388],[0.5578, 0.3897],[0.8005, 0.2179],[0.4742, 0.1906],[0.4843, 0.3388],[0.5981, 0.3915]
[0.7546, 0.8398],[0.4661, 0.6517],[0.3095, 0.4562],[0.2159, 0.2896],[0.2687, 0.1457],[0.659, 0.1302],[0.5968, 0.0],[0.4233, 0.0],[0.275, 0.0],[0.7514, 0.1323],[0.4183, 0.0626],[0.395, 0.2776],[0.5031, 0.3501],[0.8005, 0.1613],[0.4277, 0.1432],[0.4434, 0.3405],[0.561, 0.383],[0.7979, 0.2161],[0.4661, 0.1889],[0.4805, 0.3388],[0.5974, 0.3851]
[0.7552, 0.8405],[0.4648, 0.6485],[0.3095, 0.4569],[0.2127, 0.29],[0.2655, 0.1461],[0.6628, 0.1319],[0.5987, 0.0],[0.4252, 0.0],[0.2743, 0.0],[0.7533, 0.1341],[0.417, 0.0556],[0.3906, 0.2698],[0.4975, 0.3437],[0.8005, 0.1638],[0.4246, 0.1411],[0.4384, 0.3374],[0.5559, 0.3808],[0.7961, 0.2193],[0.4667, 0.1889],[0.4793, 0.3366],[0.5943, 0.384]
[0.764, 0.8479],[0.4692, 0.6471],[0.3139, 0.4615],[0.2153, 0.2932],[0.2668, 0.1415],[0.6653, 0.1355],[0.5999, 0.0],[0.4258, 0.0],[0.2737, 0.0],[0.7546, 0.1376],[0.417, 0.063],[0.3931, 0.2765],[0.505, 0.3458],[0.7986, 0.1659],[0.4252, 0.1429],[0.4397, 0.3391],[0.561, 0.3812],[0.7923, 0.2161],[0.4642, 0.1853],[0.4761, 0.3349],[0.5943, 0.3816]
[0.7552, 0.843],[0.4623, 0.6492],[0.3077, 0.4562],[0.2134, 0.2864],[0.2674, 0.1411],[0.6647, 0.1284],[0.5918, 0.0],[0.4177, 0.0],[0.2693, 0.0],[0.7571, 0.1323],[0.4208, 0.0662],[0.3963, 0.2804],[0.5031, 0.3476],[0.803, 0.1645],[0.4315, 0.1475],[0.4459, 0.3434],[0.5622, 0.3823],[0.7967, 0.2221],[0.4711, 0.1963],[0.4868, 0.3437],[0.6031, 0.3872]
[0.7602, 0.8479],[0.4711, 0.6563],[0.3095, 0.4661],[0.2083, 0.2917],[0.2662, 0.1457],[0.6609, 0.1341],[0.5981, 0.0],[0.4271, 0.0],[0.2769, 0.0],[0.7539, 0.1372],[0.4183, 0.0609],[0.3938, 0.2716],[0.4994, 0.3483],[0.7992, 0.168],[0.4283, 0.1471],[0.4422, 0.3381],[0.5578, 0.384],[0.7948, 0.2214],[0.4692, 0.1988],[0.4824, 0.3427],[0.5949, 0.3904]
[0.7546, 0.849],[0.4673, 0.6517],[0.3114, 0.4646],[0.214, 0.2946],[0.2662, 0.1415],[0.6659, 0.1323],[0.5993, 0.0],[0.4271, 0.0],[0.2781, 0.0],[0.7558, 0.1348],[0.4151, 0.064],[0.3925, 0.2808],[0.5013, 0.3511],[0.8011, 0.1662],[0.4271, 0.1478],[0.4428, 0.3458],[0.561, 0.3893],[0.7954, 0.2242],[0.4686, 0.1998],[0.483, 0.3473],[0.5993, 0.3943]
[0.7558, 0.8426],[0.4661, 0.6513],[0.3102, 0.4636],[0.214, 0.2921],[0.2681, 0.1411],[0.6603, 0.1323],[0.5949, 0.0],[0.4208, 0.0],[0.2712, 0.0],[0.7527, 0.1376],[0.4202, 0.0602],[0.3919, 0.2765],[0.4981, 0.3487],[0.7998, 0.1705],[0.4302, 0.145],[0.4415, 0.342],[0.5585, 0.3854],[0.7954, 0.2288],[0.473, 0.198],[0.4818, 0.3441],[0.5949, 0.3915]
[0.7565, 0.8472],[0.4692, 0.6609],[0.3102, 0.4668],[0.2134, 0.2932],[0.2681, 0.1415],[0.6666, 0.1369],[0.5968, 0.0],[0.4258, 0.0],[0.2794, 0.0],[0.7577, 0.1386],[0.4252, 0.0577],[0.3957, 0.2762],[0.4987, 0.3515],[0.803, 0.1683],[0.4315, 0.1464],[0.439, 0.3444],[0.5528, 0.3897],[0.7942, 0.2246],[0.4692, 0.2012],[0.4793, 0.3487],[0.593, 0.3964]
[0.7621, 0.8497],[0.4679, 0.6563],[0.3102, 0.4622],[0.2127, 0.2932],[0.2649, 0.1443],[0.6597, 0.1341],[0.5924, 0.0],[0.4177, 0.0],[0.2668, 0.0],[0.7533, 0.1376],[0.4239, 0.0595],[0.3931, 0.2772],[0.4987, 0.3504],[0.7998, 0.1694],[0.4296, 0.1447],[0.4397, 0.3437],[0.5585, 0.3865],[0.7942, 0.226],[0.4686, 0.1942],[0.4786, 0.3444],[0.5943, 0.3918]
