[0.7417, 0.6779],[0.5365, 0.6065],[0.3971, 0.4777],[0.301, 0.3556],[0.3359, 0.2842],[0.6563, 0.1231],[0.5864, 0.0],[0.4491, 0.0],[0.3426, 0.0],[0.7325, 0.1129],[0.4265, 0.1219],[0.4064, 0.3053],[0.4774, 0.3695],[0.7685, 0.1474],[0.4558, 0.2043],[0.465, 0.3649],[0.5519, 0.4103],[0.7721, 0.2127],[0.5098, 0.2602],[0.4979, 0.3866],[0.5684, 0.4416]
[0.7654, 0.7074],[0.5046, 0.6146],[0.356, 0.474],[0.2557, 0.3423],[0.2753, 0.2631],[0.6039, 0.1179],[0.5159, 0.0],[0.3719, 0.0],[0.2516, 0.0],[0.6785, 0.1045],[0.3668, 0.117],[0.3699, 0.2917],[0.4511, 0.3606],[0.716, 0.1317],[0.3982, 0.2015],[0.4306, 0.3611],[0.5113, 0.4089],[0.7201, 0.1957],[0.4625, 0.2639],[0.4799, 0.3869],[0.5504, 0.4312]
[0.7649, 0.7135],[0.4995, 0.6166],[0.3519, 0.4792],[0.2537, 0.3504],[0.2778, 0.2663],[0.6039, 0.1213],[0.5113, 0.0],[0.3668, 0.0],[0.2449, 0.0],[0.68, 0.1106],[0.3704, 0.1242],[0.3683, 0.301],[0.4465, 0.3716],[0.7165, 0.1381],[0.4033, 0.2087],[0.4316, 0.369],[0.5093, 0.4207],[0.7201, 0.202],[0.4707, 0.2738],[0.4907, 0.395],[0.5622, 0.4387]
[0.7731, 0.7141],[0.5026, 0.6209],[0.3539, 0.4809],[0.2578, 0.3441],[0.285, 0.2663],[0.6008, 0.1231],[0.5098, 0.0],[0.3668, 0.0],[0.2454, 0.0],[0.6779, 0.1121],[0.3714, 0.1216],[0.3719, 0.2955],[0.4501, 0.3687],[0.7155, 0.1393],[0.4033, 0.2104],[0.4367, 0.3695],[0.517, 0.4222],[0.7206, 0.2015],[0.4702, 0.277],[0.4949, 0.397],[0.5699, 0.4372]
[0.7751, 0.7135],[0.5026, 0.6198],[0.3503, 0.48],[0.2501, 0.349],[0.2747, 0.2677],[0.6065, 0.1231],[0.5113, 0.0],[0.3658, 0.0],[0.2434, 0.0],[0.6815, 0.1129],[0.3683, 0.1236],[0.3683, 0.3013],[0.4486, 0.3707],[0.716, 0.1413],[0.3987, 0.2093],[0.4306, 0.3701],[0.5139, 0.4173],[0.7181, 0.2058],[0.464, 0.2744],[0.4866, 0.3959],[0.5648, 0.4361]
[0.7715, 0.7144],[0.5026, 0.6203],[0.3503, 0.4818],[0.249, 0.3484],[0.2747, 0.2723],[0.6023, 0.1222],[0.5087, 0.0],[0.3617, 0.0],[0.2398, 0.0],[0.6785, 0.1126],[0.3642, 0.1231],[0.3627, 0.3016],[0.4429, 0.3666],[0.7139, 0.1419],[0.3951, 0.2098],[0.4259, 0.3704],[0.5093, 0.4135],[0.716, 0.2075],[0.4609, 0.2761],[0.4835, 0.397],[0.5617, 0.4338]
[0.7628, 0.7187],[0.4974, 0.625],[0.3483, 0.4852],[0.2506, 0.3542],[0.2732, 0.2781],[0.5967, 0.1225],[0.5041, 0.0],[0.3596, 0.0],[0.2423, 0.0],[0.6738, 0.1129],[0.3637, 0.1225],[0.3622, 0.2981],[0.4419, 0.3609],[0.7109, 0.1436],[0.3987, 0.2203],[0.427, 0.3776],[0.5072, 0.4161],[0.7134, 0.2101],[0.4655, 0.2854],[0.4866, 0.404],[0.5602, 0.4372]
[0.7669, 0.7227],[0.5021, 0.6273],[0.3534, 0.4864],[0.2516, 0.3551],[0.2742, 0.2772],[0.5977, 0.1245],[0.5031, 0.0],[0.3601, 0.0],[0.2413, 0.0],[0.6743, 0.1138],[0.3647, 0.1283],[0.3647, 0.3027],[0.4414, 0.3724],[0.7114, 0.1439],[0.3992, 0.2217],[0.4301, 0.3811],[0.5072, 0.4285],[0.7139, 0.2104],[0.4645, 0.2859],[0.4871, 0.4068],[0.5586, 0.4462]
[0.7695, 0.7236],[0.4979, 0.6267],[0.3483, 0.4852],[0.2495, 0.3533],[0.2727, 0.2741],[0.5998, 0.1254],[0.5036, 0.0],[0.3617, 0.0],[0.2413, 0.0],[0.6733, 0.1132],[0.3642, 0.1254],[0.3617, 0.301],[0.4367, 0.3802],[0.7088, 0.141],[0.3961, 0.2182],[0.4285, 0.3788],[0.5082, 0.4329],[0.7114, 0.2043],[0.4625, 0.2836],[0.4892, 0.4028],[0.5669, 0.4413]
[0.7649, 0.7254],[0.4954, 0.6282],[0.3457, 0.4861],[0.2465, 0.351],[0.2717, 0.2764],[0.5998, 0.1257],[0.5082, 0.0],[0.3632, 0.0],[0.2423, 0.0],[0.6764, 0.115],[0.3606, 0.1271],[0.3591, 0.3068],[0.4398, 0.3747],[0.7124, 0.145],[0.3935, 0.2203],[0.4244, 0.3817],[0.5062, 0.4257],[0.7139, 0.211],[0.4583, 0.2862],[0.4825, 0.4057],[0.5597, 0.4404]
[0.7674, 0.7311],[0.4969, 0.6313],[0.3473, 0.4864],[0.2501, 0.3528],[0.2732, 0.2744],[0.5998, 0.1283],[0.5067, 0.0],[0.3617, 0.0],[0.2413, 0.0],[0.6774, 0.1187],[0.3596, 0.1349],[0.3622, 0.3137],[0.446, 0.3785],[0.7129, 0.1485],[0.392, 0.2269],[0.4254, 0.3886],[0.5098, 0.4288],[0.7145, 0.2142],[0.4547, 0.292],[0.4835, 0.4118],[0.5653, 0.4421]
[0.771, 0.7323],[0.5, 0.6365],[0.3483, 0.4916],[0.2511, 0.3554],[0.2799, 0.2758],[0.5941, 0.1314],[0.5067, 0.0],[0.3627, 0.0],[0.2418, 0.0],[0.6743, 0.1196],[0.3632, 0.1317],[0.3658, 0.3091],[0.4491, 0.3802],[0.7145, 0.1488],[0.3982, 0.2203],[0.4316, 0.3811],[0.5159, 0.4303],[0.7201, 0.2142],[0.4645, 0.2865],[0.4902, 0.4074],[0.5694, 0.4468]
[0.77, 0.73],[0.4974, 0.6394],[0.3462, 0.4916],[0.2485, 0.3542],[0.2742, 0.2761],[0.5982, 0.1349],[0.5103, 0.0],[0.3642, 0.0],[0.2429, 0.0],[0.6774, 0.1239],[0.3627, 0.1312],[0.3622, 0.3099],[0.445, 0.3773],[0.715, 0.1534],[0.3971, 0.2229],[0.428, 0.3849],[0.5108, 0.4288],[0.7181, 0.2188],[0.4635, 0.2906],[0.4892, 0.4112],[0.5694, 0.4453]
[0.769, 0.7268],[0.4979, 0.638],[0.3483, 0.4922],[0.2511, 0.3565],[0.2711, 0.2761],[0.5962, 0.1306],[0.5072, 0.0],[0.3617, 0.0],[0.2403, 0.0],[0.6759, 0.1196],[0.3622, 0.1317],[0.3581, 0.3099],[0.4367, 0.3785],[0.7145, 0.1503],[0.3977, 0.222],[0.4249, 0.3834],[0.5031, 0.4303],[0.7175, 0.2171],[0.4645, 0.2891],[0.4866, 0.4092],[0.5622, 0.4456]
[0.771, 0.7274],[0.4974, 0.6273],[0.3509, 0.4876],[0.2521, 0.3533],[0.2763, 0.2712],[0.6065, 0.1254],[0.5093, 0.0],[0.3622, 0.0],[0.2454, 0.0],[0.6836, 0.1164],[0.3637, 0.1199],[0.356, 0.2981],[0.4352, 0.3603],[0.717, 0.1488],[0.3961, 0.2171],[0.4193, 0.3768],[0.4979, 0.4152],[0.7124, 0.2191],[0.4563, 0.2894],[0.4784, 0.4068],[0.555, 0.4372]
[0.7705, 0.7236],[0.5046, 0.6261],[0.3555, 0.4844],[0.2557, 0.3504],[0.2753, 0.2706],[0.6018, 0.1231],[0.5123, 0.0],[0.3678, 0.0],[0.249, 0.0],[0.6815, 0.1115],[0.3694, 0.1291],[0.3658, 0.3065],[0.446, 0.3695],[0.7217, 0.1413],[0.4069, 0.213],[0.4326, 0.3742],[0.5113, 0.4187],[0.7273, 0.207],[0.4733, 0.2784],[0.4918, 0.3993],[0.5653, 0.4361]
[0.7726, 0.7196],[0.5067, 0.6253],[0.356, 0.4826],[0.2567, 0.3447],[0.2835, 0.2602],[0.6059, 0.1216],[0.5159, 0.0],[0.3704, 0.0],[0.2506, 0.0],[0.6841, 0.1095],[0.3719, 0.1205],[0.3673, 0.2972],[0.4465, 0.3609],[0.7227, 0.1375],[0.4059, 0.207],[0.4326, 0.3675],[0.5134, 0.4097],[0.7253, 0.2009],[0.4702, 0.2729],[0.4902, 0.3947],[0.5669, 0.4294]
[0.7762, 0.7207],[0.5113, 0.6261],[0.357, 0.4815],[0.2562, 0.3449],[0.285, 0.2596],[0.6059, 0.1207],[0.5159, 0.0],[0.3714, 0.0],[0.2516, 0.0],[0.6851, 0.1098],[0.374, 0.1225],[0.3689, 0.3013],[0.447, 0.3632],[0.7253, 0.1384],[0.4074, 0.2093],[0.4326, 0.3716],[0.5129, 0.4112],[0.7309, 0.2029],[0.4707, 0.2726],[0.4897, 0.3959],[0.5658, 0.4294]
[0.7736, 0.7178],[0.5062, 0.6229],[0.3519, 0.4783],[0.2547, 0.3435],[0.2825, 0.2622],[0.607, 0.121],[0.5165, 0.0],[0.3704, 0.0],[0.2495, 0.0],[0.6846, 0.1089],[0.3709, 0.1202],[0.3714, 0.2958],[0.4542, 0.3617],[0.7222, 0.1364],[0.4007, 0.2064],[0.4342, 0.3661],[0.5195, 0.408],[0.7258, 0.1997],[0.4635, 0.272],[0.4877, 0.3941],[0.5679, 0.4283]
[0.7751, 0.7216],[0.5087, 0.627],[0.357, 0.4876],[0.2552, 0.3559],[0.2778, 0.2648],[0.607, 0.1231],[0.5149, 0.0],[0.3689, 0.0],[0.2485, 0.0],[0.6836, 0.1138],[0.3699, 0.121],[0.3678, 0.2995],[0.447, 0.3663],[0.7196, 0.1424],[0.4023, 0.2119],[0.4321, 0.3733],[0.5118, 0.417],[0.7222, 0.2075],[0.4661, 0.277],[0.4897, 0.3973],[0.5663, 0.4335]
[0.7741, 0.721],[0.5057, 0.6276],[0.3586, 0.4893],[0.2588, 0.3577],[0.2753, 0.2665],[0.6085, 0.1225],[0.5134, 0.0],[0.3683, 0.0],[0.249, 0.0],[0.6851, 0.1098],[0.3694, 0.1153],[0.3653, 0.2937],[0.4419, 0.3655],[0.7211, 0.1381],[0.4028, 0.2087],[0.4321, 0.3713],[0.5087, 0.4213],[0.7217, 0.2038],[0.4697, 0.2793],[0.4928, 0.4008],[0.5653, 0.4398]
[0.769, 0.7178],[0.5015, 0.6247],[0.3591, 0.4899],[0.2624, 0.3623],[0.2747, 0.2689],[0.6039, 0.1257],[0.5123, 0.0],[0.3683, 0.0],[0.2501, 0.0],[0.6821, 0.1129],[0.3704, 0.1202],[0.3647, 0.2975],[0.4409, 0.3643],[0.7196, 0.1401],[0.4043, 0.2122],[0.4301, 0.373],[0.5067, 0.4181],[0.7211, 0.2041],[0.4686, 0.2793],[0.4907, 0.3996],[0.5643, 0.4349]
[0.7669, 0.7141],[0.5021, 0.6209],[0.357, 0.4841],[0.2603, 0.351],[0.284, 0.2651],[0.6054, 0.121],[0.5134, 0.0],[0.3683, 0.0],[0.2506, 0.0],[0.6857, 0.11],[0.374, 0.1179],[0.3678, 0.2969],[0.445, 0.3632],[0.7247, 0.139],[0.4074, 0.2081],[0.4321, 0.3707],[0.5087, 0.4173],[0.7273, 0.2058],[0.4712, 0.2744],[0.4902, 0.395],[0.5633, 0.4338]
[0.7793, 0.7138],[0.5118, 0.6209],[0.3627, 0.4795],[0.2629, 0.3449],[0.2866, 0.2674],[0.6131, 0.1176],[0.517, 0.0],[0.3714, 0.0],[0.2501, 0.0],[0.6893, 0.108],[0.3761, 0.1225],[0.3812, 0.2961],[0.4635, 0.3614],[0.7227, 0.1378],[0.4049, 0.2127],[0.4393, 0.3721],[0.5206, 0.4167],[0.7201, 0.2032],[0.4661, 0.2784],[0.4907, 0.4005],[0.5653, 0.4381]
[0.7813, 0.7181],[0.5144, 0.6241],[0.3637, 0.4809],[0.2624, 0.3441],[0.2933, 0.2651],[0.6085, 0.1202],[0.5149, 0.0],[0.3719, 0.0],[0.2516, 0.0],[0.6846, 0.1074],[0.3766, 0.1248],[0.3863, 0.3042],[0.4707, 0.373],[0.7222, 0.1338],[0.409, 0.2113],[0.4465, 0.3762],[0.5309, 0.4236],[0.7237, 0.1965],[0.4702, 0.2732],[0.4995, 0.3985],[0.5797, 0.4372]
[0.7782, 0.7115],[0.5067, 0.6198],[0.357, 0.4745],[0.2573, 0.3389],[0.284, 0.2637],[0.6106, 0.1161],[0.5149, 0.0],[0.3673, 0.0],[0.247, 0.0],[0.6877, 0.106],[0.3709, 0.1213],[0.3725, 0.2998],[0.4558, 0.3646],[0.7227, 0.1364],[0.4023, 0.207],[0.4342, 0.3695],[0.517, 0.4126],[0.7227, 0.2029],[0.4661, 0.2709],[0.4897, 0.3933],[0.5669, 0.4309]
[0.77, 0.7129],[0.5026, 0.6151],[0.3565, 0.4745],[0.2588, 0.3484],[0.2768, 0.2665],[0.5998, 0.1155],[0.5113, 0.0],[0.3689, 0.0],[0.2506, 0.0],[0.6779, 0.1048],[0.3694, 0.1179],[0.3689, 0.2961],[0.4465, 0.3721],[0.7175, 0.1352],[0.4033, 0.211],[0.4352, 0.3736],[0.5129, 0.4271],[0.7222, 0.2026],[0.4691, 0.2764],[0.4943, 0.3976],[0.5689, 0.4398]
[0.7674, 0.7103],[0.5026, 0.6154],[0.3545, 0.4748],[0.2567, 0.3455],[0.2783, 0.2596],[0.5998, 0.1155],[0.5087, 0.0],[0.3647, 0.0],[0.2465, 0.0],[0.679, 0.1051],[0.3678, 0.1207],[0.3673, 0.2989],[0.447, 0.369],[0.7196, 0.1343],[0.4028, 0.2096],[0.4337, 0.3707],[0.5129, 0.4193],[0.7247, 0.2009],[0.4681, 0.272],[0.4923, 0.3924],[0.5679, 0.4317]
[0.7736, 0.7144],[0.5051, 0.6157],[0.3617, 0.48],[0.2634, 0.3542],[0.2814, 0.266],[0.6085, 0.1173],[0.5087, 0.0],[0.3642, 0.0],[0.2459, 0.0],[0.6851, 0.1089],[0.3719, 0.1216],[0.3719, 0.2998],[0.4517, 0.3727],[0.7217, 0.1384],[0.4043, 0.2142],[0.4352, 0.3768],[0.5154, 0.4285],[0.7232, 0.2035],[0.4671, 0.2758],[0.4918, 0.3973],[0.5679, 0.4384]
[0.7793, 0.7152],[0.5098, 0.6198],[0.3627, 0.4789],[0.2655, 0.347],[0.285, 0.259],[0.6116, 0.1193],[0.5129, 0.0],[0.3689, 0.0],[0.2506, 0.0],[0.6887, 0.1089],[0.374, 0.1239],[0.3771, 0.3004],[0.4599, 0.3661],[0.7242, 0.1384],[0.4079, 0.2153],[0.4393, 0.3759],[0.5201, 0.4184],[0.7242, 0.2043],[0.4697, 0.2772],[0.4949, 0.3976],[0.5715, 0.432]
[0.7839, 0.7147],[0.5113, 0.6229],[0.3627, 0.4797],[0.2645, 0.3487],[0.284, 0.2616],[0.6167, 0.121],[0.5159, 0.0],[0.3699, 0.0],[0.2501, 0.0],[0.6929, 0.1092],[0.375, 0.1234],[0.3781, 0.3016],[0.4614, 0.3707],[0.7273, 0.1378],[0.4085, 0.2122],[0.4398, 0.3747],[0.5211, 0.4207],[0.7258, 0.2029],[0.4722, 0.2744],[0.4979, 0.3959],[0.5746, 0.4335]
[0.788, 0.7155],[0.5082, 0.6195],[0.3622, 0.4829],[0.2624, 0.3536],[0.2825, 0.2593],[0.6193, 0.1181],[0.518, 0.0],[0.3714, 0.0],[0.2516, 0.0],[0.6949, 0.1066],[0.375, 0.1176],[0.3735, 0.2972],[0.4542, 0.3666],[0.7268, 0.1361],[0.4049, 0.2081],[0.4347, 0.371],[0.5154, 0.4167],[0.7217, 0.2041],[0.4666, 0.2787],[0.4938, 0.3993],[0.5725, 0.4338]
[0.7865, 0.7112],[0.5077, 0.6174],[0.3622, 0.4812],[0.2629, 0.3519],[0.2819, 0.2584],[0.6173, 0.1141],[0.5154, 0.0],[0.3678, 0.0],[0.248, 0.0],[0.6923, 0.104],[0.3714, 0.1167],[0.3678, 0.2946],[0.4481, 0.364],[0.7247, 0.1352],[0.4033, 0.2058],[0.4311, 0.3672],[0.5103, 0.4138],[0.7211, 0.2043],[0.4681, 0.2749],[0.4918, 0.3947],[0.5684, 0.4312]
[0.7757, 0.7094],[0.5041, 0.616],[0.3575, 0.478],[0.2598, 0.3475],[0.2789, 0.2613],[0.6044, 0.1112],[0.5072, 0.0],[0.3617, 0.0],[0.2439, 0.0],[0.6826, 0.0996],[0.3694, 0.1213],[0.3683, 0.2966],[0.4465, 0.3609],[0.7196, 0.1303],[0.4033, 0.2107],[0.4316, 0.3687],[0.5077, 0.4123],[0.7186, 0.1991],[0.4655, 0.2746],[0.4887, 0.3933],[0.5617, 0.4294]
[0.7757, 0.712],[0.5057, 0.6166],[0.3586, 0.4792],[0.2593, 0.3548],[0.2773, 0.2616],[0.6101, 0.1147],[0.5082, 0.0],[0.3622, 0.0],[0.2434, 0.0],[0.6867, 0.1057],[0.3725, 0.1135],[0.3627, 0.2929],[0.4367, 0.3698],[0.7227, 0.1361],[0.4043, 0.2043],[0.429, 0.3675],[0.5051, 0.4216],[0.7237, 0.2032],[0.4691, 0.27],[0.4902, 0.3915],[0.5643, 0.4335]
[0.7782, 0.7155],[0.5051, 0.6206],[0.355, 0.478],[0.2557, 0.3478],[0.2814, 0.2613],[0.6039, 0.1167],[0.5103, 0.0],[0.3637, 0.0],[0.2459, 0.0],[0.6841, 0.1071],[0.3735, 0.1121],[0.3673, 0.2894],[0.447, 0.3603],[0.7222, 0.1378],[0.4043, 0.2072],[0.4316, 0.369],[0.5129, 0.4152],[0.7242, 0.2052],[0.4671, 0.2752],[0.4902, 0.3973],[0.5679, 0.4346]
[0.7829, 0.7184],[0.5087, 0.6232],[0.3555, 0.4743],[0.2573, 0.3406],[0.2876, 0.2608],[0.6044, 0.1196],[0.5113, 0.0],[0.3663, 0.0],[0.2516, 0.0],[0.6836, 0.1112],[0.374, 0.1141],[0.3699, 0.2914],[0.4532, 0.3635],[0.7211, 0.1422],[0.4054, 0.2145],[0.4362, 0.3768],[0.5211, 0.4231],[0.7242, 0.2084],[0.4681, 0.2793],[0.4928, 0.4028],[0.572, 0.4416]
[0.7849, 0.7193],[0.5118, 0.6302],[0.3586, 0.4789],[0.2593, 0.3403],[0.2861, 0.2602],[0.6121, 0.117],[0.5108, 0.0],[0.3642, 0.0],[0.2475, 0.0],[0.6913, 0.1092],[0.3791, 0.1173],[0.3658, 0.292],[0.4398, 0.364],[0.7278, 0.1433],[0.4131, 0.2145],[0.4352, 0.3733],[0.5123, 0.4222],[0.7283, 0.2122],[0.4799, 0.2796],[0.4985, 0.3979],[0.5715, 0.4384]
[0.7808, 0.7204],[0.5077, 0.629],[0.3545, 0.4743],[0.2578, 0.3325],[0.2917, 0.2567],[0.6008, 0.117],[0.5087, 0.0],[0.3658, 0.0],[0.2501, 0.0],[0.6815, 0.1057],[0.3755, 0.1196],[0.3755, 0.294],[0.4558, 0.3637],[0.7222, 0.1369],[0.4105, 0.213],[0.4414, 0.3727],[0.5216, 0.4181],[0.7268, 0.2049],[0.4743, 0.2784],[0.4995, 0.3993],[0.5771, 0.4355]
[0.7813, 0.7199],[0.5072, 0.627],[0.3586, 0.4769],[0.2609, 0.3394],[0.2891, 0.2611],[0.6106, 0.1176],[0.5123, 0.0],[0.3689, 0.0],[0.2511, 0.0],[0.6882, 0.1077],[0.3771, 0.1161],[0.3735, 0.292],[0.4511, 0.3687],[0.7247, 0.139],[0.4095, 0.2087],[0.4388, 0.3704],[0.519, 0.4231],[0.7268, 0.2072],[0.4758, 0.2767],[0.4995, 0.397],[0.5761, 0.4384]
[0.7803, 0.7178],[0.5046, 0.6241],[0.3555, 0.4757],[0.2593, 0.3386],[0.2855, 0.2593],[0.6075, 0.1158],[0.5113, 0.0],[0.3689, 0.0],[0.2485, 0.0],[0.6872, 0.1051],[0.3735, 0.1176],[0.374, 0.2943],[0.4537, 0.3669],[0.7253, 0.1375],[0.4074, 0.2058],[0.4367, 0.3675],[0.517, 0.4176],[0.7278, 0.2072],[0.4717, 0.272],[0.4938, 0.3933],[0.5694, 0.4349]
