[0.2161, 0.6405],[0.4717, 0.5566],[0.6433, 0.3625],[0.7615, 0.2246],[0.7359, 0.1148],[0.3324, 0.0],[0.4593, 0.0],[0.6472, 0.0],[0.7832, 0.0],[0.2411, 0.0],[0.6334, 0.0],[0.6459, 0.1755],[0.5532, 0.2719],[0.1997, 0.0],[0.5887, 0.0113],[0.5723, 0.2313],[0.4645, 0.3],[0.1833, 0.0405],[0.502, 0.0823],[0.4941, 0.2413],[0.3955, 0.2934]
[0.1635, 0.6878],[0.4422, 0.5765],[0.6327, 0.4057],[0.7721, 0.2579],[0.7333, 0.1341],[0.3357, 0.0],[0.4842, 0.0],[0.6656, 0.0],[0.8128, 0.0],[0.2457, 0.0],[0.6301, 0.0],[0.6387, 0.2157],[0.5447, 0.2982],[0.2089, 0.0017],[0.5808, 0.0616],[0.5506, 0.2764],[0.4402, 0.3414],[0.2036, 0.0612],[0.521, 0.1108],[0.4974, 0.2786],[0.3955, 0.344]
[0.1675, 0.69],[0.4468, 0.5732],[0.6341, 0.4061],[0.7727, 0.2612],[0.7379, 0.1352],[0.3324, 0.0],[0.4849, 0.0],[0.6669, 0.0],[0.8135, 0.0],[0.2437, 0.0],[0.6295, 0.0],[0.638, 0.218],[0.544, 0.3026],[0.2102, 0.0032],[0.5841, 0.062],[0.5539, 0.2808],[0.4428, 0.3484],[0.2063, 0.0612],[0.523, 0.1119],[0.498, 0.2819],[0.3955, 0.3481]
[0.1649, 0.6933],[0.4461, 0.5784],[0.6334, 0.408],[0.7721, 0.262],[0.7359, 0.1359],[0.3331, 0.0],[0.4829, 0.0],[0.6643, 0.0],[0.8121, 0.0],[0.2444, 0.0],[0.6281, 0.0],[0.636, 0.2209],[0.5421, 0.3056],[0.2102, 0.0025],[0.5828, 0.066],[0.5519, 0.2841],[0.4402, 0.3521],[0.2063, 0.0616],[0.5223, 0.1193],[0.4954, 0.2886],[0.3916, 0.3544]
[0.1622, 0.6926],[0.4428, 0.5776],[0.6321, 0.4002],[0.7661, 0.2579],[0.7313, 0.1403],[0.3324, 0.0],[0.4777, 0.0],[0.6577, 0.0],[0.8069, 0.0],[0.2411, 0.0],[0.6235, 0.0],[0.638, 0.218],[0.5499, 0.3078],[0.2043, 0.0],[0.5756, 0.0623],[0.5506, 0.2793],[0.4448, 0.3518],[0.199, 0.0649],[0.5164, 0.1122],[0.4974, 0.2823],[0.4014, 0.354]
[0.1622, 0.6837],[0.4461, 0.5699],[0.6341, 0.3958],[0.7668, 0.2509],[0.7254, 0.1333],[0.3186, 0.0],[0.4731, 0.0],[0.6564, 0.0],[0.8069, 0.0],[0.2286, 0.0],[0.615, 0.0],[0.6308, 0.2047],[0.5401, 0.2941],[0.1964, 0.0],[0.569, 0.0516],[0.546, 0.2645],[0.4402, 0.3388],[0.1977, 0.0583],[0.5158, 0.1074],[0.4974, 0.2745],[0.4021, 0.347]
[0.1543, 0.6819],[0.4409, 0.5725],[0.6321, 0.3987],[0.7675, 0.2494],[0.7247, 0.1289],[0.3199, 0.0],[0.4698, 0.0],[0.6557, 0.0],[0.8056, 0.0],[0.2299, 0.0],[0.6137, 0.0],[0.6301, 0.2006],[0.5375, 0.2893],[0.1977, 0.0],[0.571, 0.0468],[0.5493, 0.259],[0.4415, 0.3318],[0.1997, 0.0557],[0.5197, 0.106],[0.5013, 0.2727],[0.4041, 0.3436]
[0.1563, 0.687],[0.4409, 0.5736],[0.6295, 0.4024],[0.7655, 0.2571],[0.7274, 0.1344],[0.3167, 0.0],[0.4717, 0.0],[0.6538, 0.0],[0.8016, 0.0],[0.2273, 0.0],[0.6157, 0.0],[0.6321, 0.2035],[0.5421, 0.2989],[0.1951, 0.0],[0.5703, 0.0513],[0.5473, 0.2634],[0.4409, 0.3392],[0.1971, 0.0601],[0.5151, 0.1108],[0.4954, 0.276],[0.3981, 0.3462]
[0.1497, 0.6889],[0.4343, 0.5784],[0.6275, 0.405],[0.7655, 0.2564],[0.7215, 0.1378],[0.3167, 0.0],[0.4678, 0.0],[0.6525, 0.0],[0.8029, 0.0],[0.2266, 0.0],[0.613, 0.0],[0.6242, 0.2095],[0.5296, 0.2937],[0.1931, 0.0006],[0.5677, 0.059],[0.5414, 0.2708],[0.4323, 0.3377],[0.1931, 0.0631],[0.5118, 0.1167],[0.4882, 0.283],[0.3863, 0.3488]
[0.1517, 0.6933],[0.4369, 0.5761],[0.6255, 0.4032],[0.7615, 0.2571],[0.7201, 0.1381],[0.3121, 0.0],[0.4658, 0.0],[0.6472, 0.0],[0.797, 0.0],[0.2214, 0.0],[0.6111, 0.0],[0.6249, 0.2146],[0.5342, 0.3059],[0.1879, 0.0047],[0.5651, 0.0616],[0.5407, 0.2767],[0.4349, 0.3514],[0.1898, 0.0686],[0.5105, 0.1185],[0.4882, 0.2871],[0.3876, 0.3584]
[0.155, 0.6863],[0.4382, 0.5725],[0.6268, 0.4017],[0.7622, 0.2527],[0.7175, 0.1381],[0.3193, 0.0],[0.4665, 0.0],[0.6498, 0.0],[0.799, 0.0],[0.2253, 0.0],[0.6091, 0.0],[0.6229, 0.2169],[0.5309, 0.3011],[0.1885, 0.0017],[0.5618, 0.0657],[0.5375, 0.2812],[0.4303, 0.351],[0.1846, 0.0638],[0.502, 0.1215],[0.4823, 0.2889],[0.383, 0.3562]
[0.1596, 0.6933],[0.4441, 0.5739],[0.6281, 0.4039],[0.7642, 0.2553],[0.7228, 0.1318],[0.3213, 0.0],[0.4691, 0.0],[0.6525, 0.0],[0.801, 0.0],[0.2286, 0.0],[0.6137, 0.0],[0.6229, 0.2172],[0.5276, 0.2971],[0.1938, 0.0021],[0.5683, 0.0683],[0.5401, 0.2849],[0.4284, 0.3503],[0.1918, 0.0642],[0.5092, 0.1267],[0.4855, 0.2956],[0.3811, 0.3599]
[0.1537, 0.6926],[0.4343, 0.5802],[0.6262, 0.4069],[0.7642, 0.2579],[0.7241, 0.1378],[0.3265, 0.0],[0.4744, 0.0],[0.6571, 0.0],[0.8075, 0.0],[0.2352, 0.0],[0.6176, 0.0],[0.6242, 0.218],[0.5289, 0.3037],[0.1977, 0.0],[0.5703, 0.0664],[0.5388, 0.2841],[0.4284, 0.3547],[0.1911, 0.0575],[0.5085, 0.1174],[0.4849, 0.2882],[0.385, 0.3573]
[0.157, 0.6944],[0.4395, 0.5758],[0.6295, 0.4054],[0.7668, 0.2605],[0.7261, 0.1414],[0.3272, 0.0],[0.4731, 0.0],[0.6518, 0.0],[0.7997, 0.0],[0.2352, 0.0],[0.6216, 0.0],[0.6281, 0.2202],[0.5342, 0.3041],[0.1977, 0.0],[0.5729, 0.0675],[0.5401, 0.286],[0.4284, 0.3536],[0.1911, 0.0638],[0.5099, 0.1193],[0.4855, 0.2904],[0.3817, 0.3581]
[0.157, 0.69],[0.4409, 0.5743],[0.6288, 0.4065],[0.7668, 0.262],[0.7267, 0.1378],[0.3265, 0.0],[0.4724, 0.0],[0.6538, 0.0],[0.8016, 0.0],[0.2332, 0.0],[0.6216, 0.0],[0.6301, 0.218],[0.5348, 0.3015],[0.1964, 0.0025],[0.5723, 0.0683],[0.5427, 0.2845],[0.4323, 0.3521],[0.1925, 0.0664],[0.5125, 0.1244],[0.4895, 0.2934],[0.387, 0.3595]
[0.1583, 0.6922],[0.4428, 0.5743],[0.6301, 0.4039],[0.7681, 0.2571],[0.7267, 0.1344],[0.3239, 0.0],[0.4724, 0.0],[0.6538, 0.0],[0.8023, 0.0],[0.2319, 0.0],[0.6209, 0.0],[0.6295, 0.215],[0.5361, 0.3022],[0.1964, 0.0014],[0.5729, 0.0649],[0.5421, 0.2819],[0.431, 0.351],[0.1944, 0.0616],[0.5145, 0.123],[0.4888, 0.2919],[0.3857, 0.3577]
[0.157, 0.6941],[0.4415, 0.578],[0.6288, 0.4098],[0.7661, 0.2634],[0.7261, 0.1374],[0.3219, 0.0],[0.4724, 0.0],[0.6564, 0.0],[0.8056, 0.0],[0.2306, 0.0],[0.6216, 0.0],[0.6321, 0.2194],[0.5368, 0.303],[0.1964, 0.0025],[0.5736, 0.0686],[0.5453, 0.2841],[0.4336, 0.3507],[0.1944, 0.0638],[0.5138, 0.1259],[0.4901, 0.2945],[0.3863, 0.3599]
[0.1609, 0.6922],[0.4474, 0.5739],[0.6327, 0.4017],[0.7675, 0.256],[0.7261, 0.1407],[0.3245, 0.0],[0.4731, 0.0],[0.6564, 0.0],[0.8056, 0.0],[0.2339, 0.0],[0.6216, 0.0],[0.6341, 0.2109],[0.5407, 0.2974],[0.1997, 0.0],[0.5749, 0.0668],[0.5473, 0.2797],[0.4369, 0.3473],[0.199, 0.0594],[0.5164, 0.1315],[0.4921, 0.2963],[0.3903, 0.3584]
[0.1603, 0.6907],[0.4468, 0.5702],[0.6314, 0.4006],[0.7668, 0.2571],[0.7267, 0.1374],[0.3219, 0.0],[0.4717, 0.0],[0.6571, 0.0],[0.8082, 0.0],[0.2293, 0.0],[0.6203, 0.0],[0.6327, 0.2154],[0.5414, 0.3011],[0.1944, 0.0],[0.5743, 0.066],[0.546, 0.283],[0.4376, 0.3521],[0.1938, 0.0572],[0.5151, 0.1256],[0.4915, 0.2934],[0.3909, 0.3581]
[0.1563, 0.6885],[0.4461, 0.5702],[0.6308, 0.4002],[0.7661, 0.2534],[0.728, 0.1333],[0.3219, 0.0],[0.4757, 0.0],[0.661, 0.0],[0.8128, 0.0],[0.2312, 0.0],[0.6242, 0.0],[0.6314, 0.2143],[0.5361, 0.2937],[0.199, 0.0],[0.5795, 0.0638],[0.5506, 0.2793],[0.4395, 0.3448],[0.199, 0.0553],[0.5171, 0.1185],[0.4941, 0.2863],[0.3935, 0.351]
[0.1596, 0.6874],[0.4501, 0.5669],[0.6308, 0.3965],[0.7655, 0.252],[0.7293, 0.1352],[0.3153, 0.0],[0.4717, 0.0],[0.6571, 0.0],[0.8069, 0.0],[0.2247, 0.0],[0.6229, 0.0],[0.6341, 0.2109],[0.5407, 0.2971],[0.1951, 0.0],[0.5795, 0.0638],[0.5513, 0.279],[0.4415, 0.3492],[0.1997, 0.0564],[0.5204, 0.1215],[0.4987, 0.2875],[0.4001, 0.3533]
[0.1438, 0.69],[0.431, 0.5739],[0.6196, 0.4009],[0.7576, 0.2538],[0.7234, 0.137],[0.3127, 0.0],[0.4645, 0.0],[0.6485, 0.0],[0.7964, 0.0],[0.2227, 0.0],[0.617, 0.0],[0.6268, 0.2095],[0.5315, 0.293],[0.1898, 0.0],[0.5723, 0.0598],[0.544, 0.2745],[0.4336, 0.3429],[0.1898, 0.0609],[0.5112, 0.1182],[0.4908, 0.2823],[0.3935, 0.3473]
[0.1491, 0.6878],[0.4297, 0.5725],[0.6196, 0.4006],[0.7583, 0.2527],[0.7169, 0.1378],[0.3147, 0.0],[0.4658, 0.0],[0.6492, 0.0],[0.7944, 0.0],[0.2214, 0.0],[0.6104, 0.0],[0.6255, 0.2054],[0.5348, 0.296],[0.1859, 0.0],[0.5637, 0.0553],[0.5375, 0.2705],[0.4323, 0.3473],[0.1846, 0.0612],[0.5059, 0.113],[0.4895, 0.2797],[0.3949, 0.3536]
[0.1524, 0.6852],[0.4343, 0.5691],[0.6203, 0.3972],[0.7576, 0.2501],[0.7175, 0.1311],[0.3121, 0.0],[0.4632, 0.0],[0.6485, 0.0],[0.7951, 0.0],[0.2207, 0.0],[0.6104, 0.0],[0.6242, 0.2028],[0.5315, 0.2867],[0.1872, 0.0],[0.5644, 0.0583],[0.5388, 0.2716],[0.4297, 0.3399],[0.1879, 0.0561],[0.5059, 0.1174],[0.4869, 0.2827],[0.3889, 0.3481]
[0.1465, 0.6889],[0.433, 0.5706],[0.6203, 0.402],[0.7596, 0.2527],[0.7182, 0.1292],[0.3121, 0.0],[0.4645, 0.0],[0.6511, 0.0],[0.8016, 0.0],[0.2194, 0.0],[0.6104, 0.0],[0.6222, 0.208],[0.5263, 0.2871],[0.1852, 0.0],[0.5657, 0.0646],[0.5375, 0.279],[0.4244, 0.3418],[0.1852, 0.0609],[0.5079, 0.1241],[0.4836, 0.2893],[0.3784, 0.3499]
[0.1497, 0.6918],[0.433, 0.5699],[0.6209, 0.3987],[0.7589, 0.2516],[0.7195, 0.1315],[0.314, 0.0],[0.4658, 0.0],[0.6485, 0.0],[0.7964, 0.0],[0.2227, 0.0],[0.6124, 0.0],[0.6222, 0.2069],[0.5283, 0.293],[0.1872, 0.0],[0.5644, 0.0601],[0.5361, 0.2749],[0.4257, 0.344],[0.1846, 0.0579],[0.5059, 0.1148],[0.4842, 0.2827],[0.383, 0.3503]
[0.1497, 0.6963],[0.431, 0.5769],[0.6196, 0.405],[0.7583, 0.2546],[0.7169, 0.1333],[0.3153, 0.0],[0.4639, 0.0],[0.6446, 0.0],[0.7905, 0.0],[0.2233, 0.0],[0.6104, 0.0],[0.6189, 0.2098],[0.523, 0.2948],[0.1879, 0.0],[0.5624, 0.0623],[0.5329, 0.2764],[0.4225, 0.3448],[0.1846, 0.0612],[0.5026, 0.1178],[0.4829, 0.2827],[0.383, 0.3488]
[0.1465, 0.7059],[0.4317, 0.5795],[0.6189, 0.4028],[0.7576, 0.2523],[0.7142, 0.1374],[0.3127, 0.0],[0.4625, 0.0],[0.6452, 0.0],[0.7924, 0.0],[0.2214, 0.0],[0.6084, 0.0],[0.615, 0.2146],[0.5171, 0.2993],[0.1859, 0.0036],[0.5611, 0.0668],[0.5296, 0.2823],[0.4165, 0.3496],[0.1833, 0.0668],[0.5026, 0.1211],[0.4796, 0.2897],[0.3771, 0.3566]
[0.1386, 0.7096],[0.4271, 0.5846],[0.617, 0.4065],[0.7543, 0.259],[0.7155, 0.1374],[0.3107, 0.0],[0.4619, 0.0],[0.6439, 0.0],[0.7911, 0.0],[0.2174, 0.0],[0.6104, 0.0],[0.6163, 0.2172],[0.5191, 0.3015],[0.1813, 0.0047],[0.5611, 0.0686],[0.5296, 0.2827],[0.4179, 0.3481],[0.1793, 0.0694],[0.5, 0.1259],[0.4757, 0.2912],[0.3725, 0.3536]
[0.1373, 0.7107],[0.4284, 0.5846],[0.6163, 0.4009],[0.751, 0.2549],[0.7142, 0.1414],[0.3068, 0.0],[0.4639, 0.0],[0.6426, 0.0],[0.7898, 0.0],[0.2174, 0.0],[0.6124, 0.0],[0.6163, 0.2172],[0.521, 0.3011],[0.1839, 0.0062],[0.5644, 0.0701],[0.5302, 0.2834],[0.4198, 0.3484],[0.1839, 0.0723],[0.5039, 0.123],[0.479, 0.2904],[0.3778, 0.3558]
[0.1386, 0.7129],[0.4297, 0.5846],[0.6176, 0.4035],[0.7537, 0.2564],[0.7155, 0.1403],[0.3081, 0.0],[0.4639, 0.0],[0.6452, 0.0],[0.7931, 0.0],[0.2174, 0.0],[0.6104, 0.0],[0.6209, 0.2139],[0.5289, 0.3015],[0.1833, 0.0032],[0.5631, 0.0694],[0.5329, 0.2827],[0.4225, 0.3521],[0.1839, 0.0734],[0.5039, 0.1292],[0.4809, 0.2948],[0.3784, 0.3614]
[0.1576, 0.7055],[0.4409, 0.5787],[0.6262, 0.4013],[0.7609, 0.256],[0.7201, 0.1407],[0.318, 0.0],[0.4691, 0.0],[0.6518, 0.0],[0.799, 0.0],[0.2247, 0.0],[0.6157, 0.0],[0.6235, 0.215],[0.5309, 0.3019],[0.1879, 0.0039],[0.5677, 0.0671],[0.5368, 0.2808],[0.4284, 0.3514],[0.1859, 0.0712],[0.5092, 0.1241],[0.4862, 0.2908],[0.3863, 0.3595]
[0.1557, 0.7055],[0.4435, 0.5787],[0.6321, 0.4017],[0.7681, 0.2546],[0.7261, 0.137],[0.3193, 0.0],[0.4744, 0.0],[0.6603, 0.0],[0.8095, 0.0],[0.2247, 0.0],[0.6183, 0.0],[0.6242, 0.2183],[0.5269, 0.3],[0.1898, 0.001],[0.5736, 0.0712],[0.5467, 0.2834],[0.4382, 0.3518],[0.1892, 0.0694],[0.5138, 0.1248],[0.4947, 0.2897],[0.3955, 0.3566]
[0.1511, 0.7044],[0.4441, 0.5758],[0.6314, 0.4002],[0.7707, 0.2523],[0.7254, 0.1341],[0.3173, 0.0],[0.4731, 0.0],[0.6584, 0.0],[0.8069, 0.0],[0.2233, 0.0],[0.6196, 0.0],[0.6295, 0.2176],[0.5348, 0.3045],[0.1885, 0.005],[0.5749, 0.069],[0.5486, 0.2841],[0.4402, 0.3566],[0.1885, 0.0701],[0.5164, 0.1285],[0.4954, 0.2963],[0.3955, 0.3651]
[0.1359, 0.7114],[0.4271, 0.5872],[0.6163, 0.4087],[0.7537, 0.2605],[0.7116, 0.1507],[0.3029, 0.0],[0.4586, 0.0],[0.6426, 0.0],[0.7905, 0.0],[0.2089, 0.0],[0.6071, 0.0],[0.6229, 0.2198],[0.5329, 0.3115],[0.1741, 0.0095],[0.5591, 0.0771],[0.5361, 0.2893],[0.4317, 0.3647],[0.1747, 0.076],[0.5013, 0.1355],[0.4823, 0.2963],[0.3863, 0.3647]
[0.1353, 0.7111],[0.4244, 0.5858],[0.6111, 0.4065],[0.7484, 0.259],[0.7011, 0.1492],[0.2891, 0.0],[0.4487, 0.0],[0.6314, 0.0],[0.7813, 0.0],[0.1957, 0.0],[0.5933, 0.0],[0.6071, 0.2209],[0.5197, 0.3126],[0.1622, 0.0128],[0.5506, 0.0764],[0.5256, 0.2893],[0.4244, 0.3666],[0.1662, 0.0808],[0.4934, 0.1437],[0.4731, 0.3063],[0.3804, 0.3751]
[0.1195, 0.7185],[0.4133, 0.5943],[0.6065, 0.4113],[0.7471, 0.2557],[0.6939, 0.1499],[0.2871, 0.0],[0.4468, 0.0],[0.6327, 0.0],[0.7813, 0.0],[0.1905, 0.0],[0.5867, 0.0],[0.594, 0.2268],[0.4987, 0.3085],[0.1563, 0.0184],[0.5453, 0.0812],[0.5171, 0.2919],[0.4093, 0.3618],[0.1589, 0.0878],[0.4888, 0.1418],[0.4691, 0.3056],[0.3732, 0.3754]
[0.1254, 0.7214],[0.4172, 0.5924],[0.6032, 0.4157],[0.7418, 0.2686],[0.6985, 0.1555],[0.2864, 0.0],[0.4448, 0.0],[0.6281, 0.0],[0.776, 0.0],[0.1925, 0.0],[0.5887, 0.0017],[0.5986, 0.2287],[0.5072, 0.3152],[0.1589, 0.0239],[0.544, 0.0845],[0.5171, 0.2948],[0.4113, 0.3669],[0.1629, 0.0934],[0.4869, 0.1433],[0.4665, 0.3059],[0.3705, 0.3747]
[0.1254, 0.7177],[0.4165, 0.5883],[0.6032, 0.4146],[0.7399, 0.2697],[0.6991, 0.1555],[0.2858, 0.0],[0.4441, 0.0],[0.6281, 0.0],[0.776, 0.0],[0.1925, 0.0],[0.5887, 0.0014],[0.5999, 0.2298],[0.5092, 0.3189],[0.1576, 0.0235],[0.5434, 0.086],[0.5158, 0.2982],[0.4093, 0.3706],[0.1609, 0.0923],[0.4816, 0.1448],[0.4606, 0.3074],[0.3633, 0.3743]
[0.1248, 0.7177],[0.4152, 0.5898],[0.6012, 0.4187],[0.7385, 0.2738],[0.7031, 0.1544],[0.2891, 0.0002],[0.4474, 0.0],[0.6301, 0.0],[0.7773, 0.0],[0.1984, 0.0],[0.5913, 0.0021],[0.6005, 0.2294],[0.5072, 0.3152],[0.1649, 0.025],[0.546, 0.0853],[0.5191, 0.2978],[0.4106, 0.3669],[0.1681, 0.0908],[0.4869, 0.144],[0.4632, 0.3082],[0.362, 0.3736]
[0.1294, 0.7196],[0.4185, 0.5909],[0.6051, 0.4161],[0.7438, 0.2701],[0.7024, 0.1551],[0.2943, 0.0],[0.4507, 0.0],[0.6354, 0.0],[0.7865, 0.0],[0.2023, 0.0],[0.5946, 0.0],[0.5986, 0.2287],[0.5039, 0.3104],[0.1681, 0.0221],[0.5493, 0.0853],[0.5164, 0.2978],[0.4067, 0.3629],[0.1701, 0.0897],[0.4921, 0.1444],[0.4658, 0.3104],[0.3633, 0.374]
[0.1392, 0.7162],[0.4244, 0.5902],[0.6117, 0.4179],[0.7517, 0.2701],[0.709, 0.1496],[0.3088, 0.0],[0.456, 0.0],[0.6373, 0.0],[0.7845, 0.0],[0.2168, 0.0],[0.6045, 0.0],[0.6084, 0.2239],[0.5112, 0.3022],[0.1787, 0.0206],[0.5572, 0.0849],[0.5243, 0.2952],[0.4119, 0.3558],[0.1734, 0.0867],[0.4961, 0.1492],[0.4691, 0.3122],[0.3633, 0.3706]
[0.1392, 0.7107],[0.4271, 0.5994],[0.6157, 0.4194],[0.755, 0.2686],[0.7109, 0.1607],[0.3101, 0.0],[0.4606, 0.0],[0.6459, 0.0],[0.7931, 0.0],[0.2181, 0.0],[0.6071, 0.0],[0.6157, 0.2191],[0.521, 0.2978],[0.1839, 0.0139],[0.5618, 0.0819],[0.5322, 0.2934],[0.4225, 0.3581],[0.1846, 0.0808],[0.5033, 0.1463],[0.4803, 0.3115],[0.3817, 0.3765]
[0.1353, 0.7096],[0.4277, 0.5913],[0.613, 0.4179],[0.751, 0.2741],[0.7188, 0.1636],[0.3002, 0.0],[0.4619, 0.0],[0.6479, 0.0],[0.7964, 0.0],[0.2095, 0.0],[0.6097, 0.0],[0.6196, 0.2228],[0.525, 0.3041],[0.18, 0.0158],[0.5664, 0.0853],[0.5375, 0.2948],[0.4284, 0.3599],[0.1885, 0.0867],[0.5099, 0.1503],[0.4862, 0.3115],[0.3863, 0.3736]
[0.1419, 0.7166],[0.4303, 0.5943],[0.617, 0.4253],[0.7563, 0.2812],[0.7215, 0.1573],[0.3075, 0.0],[0.4652, 0.0],[0.6505, 0.0],[0.7997, 0.0],[0.2174, 0.0],[0.6078, 0.0006],[0.6229, 0.2276],[0.5322, 0.3152],[0.1846, 0.0184],[0.5637, 0.083],[0.5407, 0.2941],[0.4336, 0.3651],[0.1879, 0.0864],[0.5059, 0.1437],[0.4855, 0.307],[0.385, 0.3743]
[0.1405, 0.7192],[0.4297, 0.6009],[0.617, 0.4357],[0.753, 0.2923],[0.7234, 0.1633],[0.3173, 0.0],[0.4658, 0.0],[0.6498, 0.0],[0.7997, 0.0],[0.226, 0.0],[0.6157, 0.0062],[0.6308, 0.2339],[0.5401, 0.3215],[0.1898, 0.0169],[0.5677, 0.0893],[0.5434, 0.3004],[0.4363, 0.3725],[0.1872, 0.0878],[0.5046, 0.1522],[0.4862, 0.3141],[0.387, 0.381]
[0.1373, 0.727],[0.4284, 0.605],[0.613, 0.4379],[0.751, 0.2982],[0.732, 0.1688],[0.3153, 0.0006],[0.4665, 0.0],[0.6492, 0.0],[0.7983, 0.0],[0.2253, 0.0],[0.6203, 0.0102],[0.6268, 0.2409],[0.5315, 0.3281],[0.1905, 0.0213],[0.5723, 0.0934],[0.5414, 0.3078],[0.4303, 0.3791],[0.1892, 0.0893],[0.5099, 0.1529],[0.4855, 0.32],[0.3817, 0.3869]
[0.1419, 0.7266],[0.4317, 0.6042],[0.6143, 0.4309],[0.7517, 0.2904],[0.728, 0.167],[0.3153, 0.0],[0.4678, 0.0],[0.6518, 0.0],[0.801, 0.0],[0.2247, 0.0],[0.6176, 0.0062],[0.6229, 0.2383],[0.5276, 0.3196],[0.1892, 0.0191],[0.571, 0.0908],[0.5394, 0.3067],[0.4264, 0.3747],[0.1879, 0.0904],[0.5105, 0.1522],[0.4882, 0.3204],[0.385, 0.3865]
[0.1405, 0.724],[0.4297, 0.5994],[0.6157, 0.4242],[0.7523, 0.2838],[0.7241, 0.1599],[0.3055, 0.0],[0.4652, 0.0],[0.6505, 0.0],[0.801, 0.0],[0.2135, 0.0],[0.6124, 0.0],[0.6268, 0.2287],[0.5375, 0.3196],[0.18, 0.0198],[0.5657, 0.083],[0.5407, 0.2985],[0.4349, 0.3725],[0.1839, 0.0927],[0.5072, 0.1466],[0.4882, 0.3137],[0.3896, 0.3825]
[0.1405, 0.7159],[0.4284, 0.5946],[0.613, 0.4246],[0.7491, 0.2841],[0.7241, 0.1592],[0.3015, 0.0],[0.4704, 0.0],[0.659, 0.0],[0.8102, 0.0],[0.2089, 0.0],[0.6097, 0.0],[0.6242, 0.2291],[0.5342, 0.3152],[0.1767, 0.0161],[0.567, 0.0812],[0.5434, 0.2982],[0.4356, 0.371],[0.1819, 0.0941],[0.5059, 0.1477],[0.4869, 0.3141],[0.387, 0.3825]
[0.1373, 0.7137],[0.4343, 0.5895],[0.6196, 0.4176],[0.7563, 0.2745],[0.7247, 0.1562],[0.2969, 0.0],[0.4671, 0.0],[0.659, 0.0],[0.8121, 0.0],[0.2063, 0.0],[0.6097, 0.0],[0.6235, 0.2231],[0.5289, 0.3089],[0.1773, 0.0124],[0.5683, 0.0801],[0.5453, 0.2919],[0.4356, 0.3651],[0.1859, 0.0886],[0.5105, 0.1451],[0.4934, 0.3085],[0.3935, 0.3776]
[0.1504, 0.71],[0.4441, 0.5832],[0.6295, 0.4128],[0.7655, 0.2738],[0.7333, 0.1518],[0.3042, 0.0],[0.4744, 0.0],[0.6649, 0.0],[0.8194, 0.0],[0.2135, 0.0],[0.6157, 0.0],[0.6308, 0.2268],[0.5388, 0.3096],[0.1833, 0.0117],[0.5736, 0.0797],[0.5519, 0.2956],[0.4422, 0.3655],[0.1892, 0.0897],[0.5145, 0.144],[0.4967, 0.31],[0.3955, 0.3769]
[0.1511, 0.7096],[0.4415, 0.5843],[0.6281, 0.4157],[0.7688, 0.2723],[0.7326, 0.1522],[0.3127, 0.0],[0.4783, 0.0],[0.6682, 0.0],[0.8194, 0.0],[0.2227, 0.0],[0.6189, 0.0],[0.6327, 0.2242],[0.5381, 0.3056],[0.1911, 0.0117],[0.5775, 0.0786],[0.5545, 0.2919],[0.4428, 0.3606],[0.1944, 0.0845],[0.5197, 0.1403],[0.5026, 0.3041],[0.4008, 0.371]
[0.1458, 0.7125],[0.4461, 0.5858],[0.6327, 0.4087],[0.7681, 0.2627],[0.7247, 0.1485],[0.3061, 0.0],[0.479, 0.0],[0.6676, 0.0],[0.8181, 0.0],[0.2095, 0.0],[0.6157, 0.0],[0.6308, 0.2217],[0.5421, 0.3034],[0.18, 0.0143],[0.5729, 0.083],[0.5506, 0.2937],[0.4461, 0.3629],[0.1911, 0.0923],[0.5177, 0.1481],[0.4993, 0.3067],[0.4027, 0.3699]
[0.1392, 0.7203],[0.4356, 0.5895],[0.6242, 0.4154],[0.7648, 0.2668],[0.7241, 0.1518],[0.3075, 0.0],[0.4757, 0.0],[0.6636, 0.0],[0.8115, 0.0],[0.2155, 0.0],[0.6143, 0.0],[0.6281, 0.2217],[0.5329, 0.307],[0.1865, 0.0143],[0.5716, 0.0801],[0.5506, 0.29],[0.4422, 0.3592],[0.1951, 0.0871],[0.5177, 0.1455],[0.498, 0.3063],[0.3968, 0.371]
[0.1484, 0.7218],[0.4376, 0.5983],[0.6249, 0.4242],[0.7629, 0.2804],[0.728, 0.1533],[0.3107, 0.0],[0.475, 0.0],[0.6643, 0.0],[0.8154, 0.0],[0.2181, 0.0],[0.615, 0.0],[0.6314, 0.225],[0.5407, 0.3111],[0.1872, 0.0161],[0.5703, 0.0805],[0.5486, 0.2945],[0.4415, 0.3655],[0.1938, 0.0893],[0.5171, 0.1444],[0.4974, 0.3119],[0.3968, 0.381]
[0.1543, 0.714],[0.4455, 0.592],[0.6347, 0.4176],[0.7701, 0.2775],[0.7353, 0.1562],[0.3173, 0.0],[0.4882, 0.0],[0.6761, 0.0],[0.8273, 0.0],[0.2214, 0.0],[0.6203, 0.0021],[0.6314, 0.2294],[0.5447, 0.3178],[0.1879, 0.0132],[0.5775, 0.0834],[0.5532, 0.2974],[0.452, 0.3754],[0.1925, 0.0908],[0.5184, 0.1448],[0.4993, 0.3119],[0.4041, 0.3854]
