[0.6353, 0.6623],[0.4198, 0.5894],[0.302, 0.4656],[0.2166, 0.351],[0.2526, 0.2987],[0.5838, 0.1662],[0.5293, 0.0],[0.3992, 0.0],[0.2938, 0.0],[0.6373, 0.1563],[0.3401, 0.1448],[0.3246, 0.2995],[0.4043, 0.3525],[0.6445, 0.1853],[0.3478, 0.2171],[0.356, 0.353],[0.4419, 0.3901],[0.6173, 0.2388],[0.3714, 0.2648],[0.3647, 0.3805],[0.4321, 0.4384]
[0.6538, 0.7022],[0.3997, 0.603],[0.2794, 0.4797],[0.1914, 0.362],[0.2218, 0.2978],[0.554, 0.1705],[0.4614, 0.0],[0.3293, 0.0],[0.2207, 0.0],[0.608, 0.1638],[0.3025, 0.1396],[0.3051, 0.2929],[0.3869, 0.3528],[0.6106, 0.1934],[0.2999, 0.2159],[0.3282, 0.3614],[0.4095, 0.4045],[0.571, 0.2506],[0.3308, 0.2839],[0.3509, 0.3976],[0.4208, 0.4416]
[0.6543, 0.7002],[0.4028, 0.601],[0.284, 0.4815],[0.194, 0.3663],[0.2223, 0.2992],[0.5535, 0.1708],[0.4625, 0.0],[0.3303, 0.0],[0.2213, 0.0],[0.6065, 0.1624],[0.301, 0.1378],[0.3025, 0.2914],[0.3833, 0.3554],[0.6095, 0.1896],[0.2989, 0.2142],[0.3272, 0.3603],[0.4079, 0.4068],[0.5699, 0.2446],[0.3293, 0.2822],[0.3488, 0.3967],[0.4177, 0.4427]
[0.6533, 0.6953],[0.4018, 0.5975],[0.2819, 0.4803],[0.1909, 0.3649],[0.2228, 0.303],[0.5519, 0.1699],[0.4614, 0.0],[0.3282, 0.0],[0.2207, 0.0],[0.6049, 0.1621],[0.2999, 0.1416],[0.3025, 0.2937],[0.3843, 0.3551],[0.607, 0.1908],[0.2984, 0.2168],[0.3267, 0.3629],[0.4079, 0.4074],[0.5663, 0.2472],[0.3272, 0.2842],[0.3478, 0.3996],[0.4167, 0.445]
[0.6558, 0.6985],[0.4033, 0.5966],[0.2819, 0.4769],[0.1914, 0.3614],[0.2243, 0.3068],[0.555, 0.1699],[0.4609, 0.0],[0.3277, 0.0],[0.2202, 0.0],[0.6075, 0.1627],[0.3046, 0.1401],[0.3056, 0.2906],[0.3863, 0.3528],[0.608, 0.1919],[0.3015, 0.2177],[0.3287, 0.3632],[0.4095, 0.4086],[0.5679, 0.2492],[0.3272, 0.2833],[0.3473, 0.3996],[0.4177, 0.4474]
[0.6543, 0.6985],[0.4002, 0.5978],[0.2799, 0.4777],[0.1899, 0.3626],[0.2233, 0.3044],[0.5494, 0.1696],[0.4599, 0.0],[0.3277, 0.0],[0.2197, 0.0],[0.6029, 0.1615],[0.2989, 0.141],[0.301, 0.2949],[0.3827, 0.3571],[0.607, 0.191],[0.2989, 0.2188],[0.3277, 0.3652],[0.4095, 0.41],[0.5699, 0.2498],[0.3318, 0.2877],[0.3529, 0.4022],[0.4239, 0.4476]
[0.6548, 0.6985],[0.4013, 0.5978],[0.2789, 0.4748],[0.1904, 0.3588],[0.2223, 0.303],[0.5509, 0.167],[0.4563, 0.0],[0.3246, 0.0],[0.2182, 0.0],[0.6034, 0.1607],[0.3025, 0.141],[0.3046, 0.292],[0.3863, 0.3533],[0.6059, 0.1922],[0.2999, 0.2194],[0.3287, 0.3635],[0.4121, 0.4063],[0.5679, 0.2521],[0.3282, 0.2868],[0.3498, 0.4005],[0.4223, 0.4453]
[0.6507, 0.697],[0.4013, 0.5986],[0.2789, 0.4774],[0.1873, 0.3611],[0.2218, 0.3018],[0.5473, 0.1685],[0.4583, 0.0],[0.3262, 0.0],[0.2182, 0.0],[0.6018, 0.1618],[0.3041, 0.1422],[0.3035, 0.2926],[0.3833, 0.3525],[0.6059, 0.1934],[0.303, 0.2194],[0.3293, 0.3629],[0.41, 0.4054],[0.5689, 0.2532],[0.3308, 0.2868],[0.3514, 0.4002],[0.4218, 0.445]
[0.6502, 0.6947],[0.4038, 0.5984],[0.283, 0.4821],[0.1909, 0.3695],[0.2202, 0.3007],[0.5519, 0.1702],[0.4578, 0.0],[0.3241, 0.0],[0.2161, 0.0],[0.6049, 0.1612],[0.3035, 0.1404],[0.3041, 0.2929],[0.3843, 0.3536],[0.609, 0.1899],[0.3035, 0.2205],[0.3318, 0.3666],[0.4126, 0.4089],[0.5725, 0.2466],[0.3349, 0.2865],[0.356, 0.4008],[0.4259, 0.4433]
[0.6527, 0.6961],[0.4023, 0.5949],[0.2804, 0.478],[0.1878, 0.3666],[0.2207, 0.3004],[0.5525, 0.1682],[0.4568, 0.0],[0.3226, 0.0],[0.213, 0.0],[0.6054, 0.1612],[0.3035, 0.1442],[0.3056, 0.2969],[0.3879, 0.3588],[0.6095, 0.191],[0.302, 0.2191],[0.3313, 0.3658],[0.4146, 0.4089],[0.5751, 0.2492],[0.3344, 0.2836],[0.356, 0.3979],[0.429, 0.4416]
[0.6522, 0.6987],[0.4028, 0.6001],[0.2804, 0.4795],[0.1894, 0.3652],[0.2218, 0.3007],[0.5525, 0.1691],[0.4563, 0.0],[0.3236, 0.0],[0.2177, 0.0],[0.6049, 0.1621],[0.3041, 0.1445],[0.3056, 0.2958],[0.3874, 0.3565],[0.6085, 0.1925],[0.3025, 0.2205],[0.3298, 0.3661],[0.411, 0.4083],[0.5725, 0.2521],[0.3339, 0.2862],[0.3545, 0.4005],[0.4254, 0.4447]
[0.6548, 0.6987],[0.4033, 0.6001],[0.2804, 0.4821],[0.1899, 0.3704],[0.2182, 0.3062],[0.5535, 0.165],[0.4547, 0.0],[0.3215, 0.0],[0.2156, 0.0],[0.6059, 0.1604],[0.3041, 0.139],[0.3015, 0.2923],[0.3822, 0.3522],[0.608, 0.1948],[0.302, 0.2165],[0.3257, 0.362],[0.4064, 0.4028],[0.572, 0.2584],[0.3354, 0.2842],[0.3545, 0.3961],[0.4254, 0.439]
[0.6512, 0.6976],[0.4007, 0.6024],[0.2794, 0.4806],[0.1889, 0.3684],[0.2161, 0.3024],[0.5494, 0.1682],[0.4563, 0.0],[0.3221, 0.0],[0.2146, 0.0],[0.6023, 0.1627],[0.3056, 0.1384],[0.303, 0.29],[0.3812, 0.3554],[0.6059, 0.1942],[0.3041, 0.2177],[0.3287, 0.3626],[0.4074, 0.4095],[0.5705, 0.253],[0.338, 0.283],[0.3565, 0.3956],[0.4249, 0.4424]
[0.6538, 0.6999],[0.4023, 0.6056],[0.2804, 0.4797],[0.1894, 0.3672],[0.2166, 0.3056],[0.5555, 0.1656],[0.4558, 0.0],[0.3215, 0.0],[0.2146, 0.0],[0.6059, 0.1612],[0.3092, 0.1349],[0.3025, 0.2877],[0.3761, 0.3583],[0.607, 0.1948],[0.3071, 0.2217],[0.3287, 0.3675],[0.4028, 0.4181],[0.5705, 0.2573],[0.3431, 0.2906],[0.3611, 0.4019],[0.427, 0.4476]
[0.6543, 0.699],[0.4028, 0.6044],[0.283, 0.4829],[0.1919, 0.3704],[0.2177, 0.3082],[0.555, 0.1667],[0.4583, 0.0],[0.3236, 0.0],[0.2161, 0.0],[0.6054, 0.1627],[0.3066, 0.1387],[0.301, 0.2894],[0.3766, 0.3565],[0.6065, 0.1965],[0.3051, 0.2223],[0.3262, 0.3646],[0.4013, 0.4129],[0.5674, 0.2584],[0.3401, 0.2914],[0.3575, 0.4008],[0.4239, 0.4471]
[0.6512, 0.699],[0.4018, 0.603],[0.2819, 0.4803],[0.1904, 0.3675],[0.2171, 0.3062],[0.5571, 0.1685],[0.4589, 0.0],[0.3251, 0.0],[0.2171, 0.0],[0.607, 0.1656],[0.3071, 0.139],[0.3015, 0.2888],[0.3761, 0.3565],[0.607, 0.1997],[0.3056, 0.2214],[0.3267, 0.3629],[0.4018, 0.4129],[0.5669, 0.2608],[0.3395, 0.2888],[0.356, 0.3979],[0.4223, 0.4465]
[0.6517, 0.6999],[0.3987, 0.5998],[0.2819, 0.478],[0.1935, 0.3666],[0.2192, 0.3082],[0.5566, 0.1676],[0.4578, 0.0],[0.3241, 0.0],[0.2156, 0.0],[0.6065, 0.1641],[0.3051, 0.1416],[0.301, 0.2914],[0.3755, 0.3591],[0.6065, 0.1989],[0.3046, 0.2252],[0.3262, 0.3663],[0.3997, 0.4167],[0.5653, 0.2613],[0.339, 0.2937],[0.355, 0.4025],[0.4177, 0.4511]
[0.6481, 0.7002],[0.3935, 0.596],[0.2773, 0.4748],[0.1904, 0.3632],[0.2202, 0.3065],[0.5519, 0.1656],[0.4573, 0.0],[0.3257, 0.0],[0.2187, 0.0],[0.6054, 0.161],[0.3015, 0.1442],[0.2999, 0.2961],[0.3761, 0.3626],[0.6075, 0.1963],[0.301, 0.2249],[0.3251, 0.3687],[0.4002, 0.419],[0.5679, 0.2613],[0.3344, 0.2946],[0.3524, 0.4054],[0.4177, 0.4543]
[0.6517, 0.7022],[0.3961, 0.5995],[0.2789, 0.476],[0.1909, 0.3681],[0.2166, 0.3036],[0.5499, 0.1667],[0.4532, 0.0],[0.3221, 0.0],[0.2141, 0.0],[0.6029, 0.1627],[0.303, 0.143],[0.3035, 0.2943],[0.3797, 0.3635],[0.6075, 0.198],[0.3015, 0.2252],[0.3287, 0.3695],[0.4038, 0.421],[0.571, 0.2625],[0.337, 0.2932],[0.356, 0.4025],[0.4218, 0.4494]
[0.6476, 0.6987],[0.3977, 0.5984],[0.2789, 0.474],[0.1894, 0.3617],[0.2182, 0.3079],[0.5468, 0.165],[0.4506, 0.0],[0.32, 0.0],[0.2146, 0.0],[0.6008, 0.1604],[0.3041, 0.1416],[0.3061, 0.2914],[0.3848, 0.3522],[0.6034, 0.1957],[0.3015, 0.2208],[0.3303, 0.364],[0.41, 0.406],[0.5648, 0.2596],[0.3308, 0.2926],[0.357, 0.4028],[0.429, 0.4442]
[0.6466, 0.6985],[0.3951, 0.6004],[0.2753, 0.4745],[0.1868, 0.3609],[0.2151, 0.3082],[0.5489, 0.1636],[0.4527, 0.0],[0.319, 0.0],[0.211, 0.0],[0.5993, 0.1612],[0.302, 0.139],[0.3015, 0.2888],[0.3781, 0.3536],[0.6003, 0.1965],[0.3005, 0.2211],[0.3262, 0.3632],[0.4033, 0.41],[0.5617, 0.2599],[0.3329, 0.2908],[0.3534, 0.4002],[0.4218, 0.4459]
[0.6461, 0.6996],[0.3951, 0.5992],[0.2768, 0.4754],[0.1889, 0.3663],[0.212, 0.3088],[0.5514, 0.1641],[0.4506, 0.0],[0.3179, 0.0],[0.2089, 0.0],[0.6003, 0.1592],[0.2994, 0.1387],[0.2994, 0.2903],[0.3766, 0.3585],[0.6003, 0.1931],[0.2963, 0.2179],[0.3236, 0.3635],[0.4013, 0.4138],[0.5627, 0.2567],[0.3298, 0.2877],[0.3514, 0.3979],[0.4203, 0.4439]
[0.6455, 0.6987],[0.391, 0.5972],[0.2701, 0.4714],[0.1832, 0.3594],[0.2135, 0.3027],[0.5468, 0.1653],[0.4475, 0.0],[0.3133, 0.0],[0.2058, 0.0],[0.5982, 0.1604],[0.2974, 0.1384],[0.2994, 0.2888],[0.3791, 0.3551],[0.5998, 0.1928],[0.2938, 0.2208],[0.3226, 0.3652],[0.4018, 0.4121],[0.5617, 0.2532],[0.3262, 0.2923],[0.3483, 0.4045],[0.4187, 0.4491]
[0.6373, 0.699],[0.3915, 0.6033],[0.2691, 0.4771],[0.1796, 0.3635],[0.211, 0.3085],[0.5329, 0.1618],[0.4491, 0.0],[0.3149, 0.0],[0.2084, 0.0],[0.589, 0.1595],[0.2958, 0.1398],[0.2912, 0.2897],[0.3658, 0.3504],[0.5972, 0.1934],[0.2958, 0.2284],[0.319, 0.3672],[0.3935, 0.4083],[0.5658, 0.2547],[0.3282, 0.2926],[0.3452, 0.3996],[0.4121, 0.4401]
[0.6419, 0.6982],[0.392, 0.6007],[0.2706, 0.4743],[0.1822, 0.3588],[0.213, 0.3044],[0.5432, 0.1601],[0.4496, 0.0],[0.3164, 0.0],[0.2115, 0.0],[0.5962, 0.1563],[0.2969, 0.1355],[0.2927, 0.2877],[0.3689, 0.3493],[0.6003, 0.1919],[0.2963, 0.2252],[0.319, 0.3684],[0.3951, 0.4095],[0.5648, 0.2561],[0.3293, 0.2958],[0.3478, 0.406],[0.4172, 0.4453]
[0.6435, 0.6967],[0.3915, 0.5989],[0.2681, 0.4693],[0.1791, 0.3536],[0.2125, 0.3079],[0.5396, 0.1612],[0.4496, 0.0],[0.3154, 0.0],[0.2079, 0.0],[0.5936, 0.1578],[0.2984, 0.1384],[0.2969, 0.2903],[0.3745, 0.3545],[0.5987, 0.1916],[0.2953, 0.2217],[0.32, 0.3652],[0.3992, 0.4103],[0.5633, 0.2532],[0.3262, 0.2874],[0.3457, 0.3988],[0.4167, 0.4439]
[0.644, 0.6979],[0.3941, 0.6027],[0.2686, 0.4711],[0.1791, 0.3551],[0.2105, 0.3059],[0.537, 0.1607],[0.446, 0.0],[0.3113, 0.0],[0.2043, 0.0],[0.5921, 0.1555],[0.2953, 0.1358],[0.2943, 0.2882],[0.373, 0.3493],[0.5998, 0.1884],[0.2953, 0.22],[0.3205, 0.364],[0.3997, 0.4057],[0.5669, 0.2506],[0.3262, 0.288],[0.3473, 0.4002],[0.4193, 0.4419]
[0.6404, 0.6956],[0.3899, 0.5998],[0.2629, 0.4641],[0.1755, 0.3452],[0.2115, 0.3039],[0.536, 0.1578],[0.4434, 0.0],[0.3102, 0.0],[0.2048, 0.0],[0.591, 0.1534],[0.2963, 0.1367],[0.2963, 0.2856],[0.3755, 0.3438],[0.5951, 0.189],[0.2943, 0.2174],[0.319, 0.3583],[0.3992, 0.3967],[0.5581, 0.2527],[0.321, 0.2859],[0.3426, 0.3976],[0.4151, 0.4392]
[0.6389, 0.6927],[0.3884, 0.5989],[0.2655, 0.4699],[0.1781, 0.3533],[0.2063, 0.301],[0.5432, 0.1569],[0.4429, 0.0],[0.3092, 0.0],[0.2033, 0.0],[0.5941, 0.1557],[0.2953, 0.1323],[0.2907, 0.2819],[0.3658, 0.3441],[0.5946, 0.1936],[0.2922, 0.2214],[0.3128, 0.362],[0.3879, 0.4042],[0.555, 0.2593],[0.3251, 0.2903],[0.3406, 0.3988],[0.4059, 0.4398]
[0.6404, 0.6967],[0.3935, 0.6004],[0.2763, 0.4751],[0.1873, 0.3681],[0.2038, 0.3059],[0.5453, 0.1618],[0.4465, 0.0],[0.3118, 0.0],[0.2033, 0.0],[0.5957, 0.1592],[0.2938, 0.1413],[0.2897, 0.2911],[0.3663, 0.3588],[0.5962, 0.1963],[0.2922, 0.2252],[0.3133, 0.3666],[0.3884, 0.4149],[0.5586, 0.2611],[0.3282, 0.2891],[0.3411, 0.3973],[0.4038, 0.4442]
[0.6409, 0.7028],[0.3925, 0.6007],[0.2732, 0.4728],[0.1837, 0.3635],[0.2053, 0.3073],[0.5386, 0.1636],[0.4439, 0.0],[0.3123, 0.0],[0.2058, 0.0],[0.591, 0.1598],[0.2953, 0.1471],[0.2974, 0.2946],[0.3725, 0.3609],[0.5951, 0.1928],[0.2933, 0.2278],[0.3215, 0.3698],[0.3977, 0.4176],[0.5597, 0.2524],[0.3272, 0.2888],[0.3457, 0.3996],[0.411, 0.4459]
[0.645, 0.7034],[0.3915, 0.6053],[0.2706, 0.4748],[0.1811, 0.3623],[0.2053, 0.312],[0.5458, 0.167],[0.4455, 0.0],[0.3118, 0.0],[0.2048, 0.0],[0.5972, 0.1644],[0.2989, 0.1422],[0.2958, 0.292],[0.3704, 0.3606],[0.5993, 0.1986],[0.2953, 0.2292],[0.3195, 0.3718],[0.3946, 0.4204],[0.5612, 0.2593],[0.3287, 0.2963],[0.3473, 0.4063],[0.4141, 0.45]
[0.6461, 0.7039],[0.392, 0.6056],[0.2706, 0.4751],[0.1822, 0.3606],[0.2084, 0.3102],[0.5478, 0.167],[0.4455, 0.0],[0.3102, 0.0],[0.2027, 0.0],[0.5972, 0.1653],[0.2994, 0.1445],[0.2963, 0.2963],[0.3719, 0.3658],[0.5972, 0.1997],[0.2953, 0.2298],[0.3195, 0.3745],[0.3966, 0.4248],[0.5581, 0.2605],[0.3277, 0.2955],[0.3462, 0.4063],[0.4141, 0.4531]
[0.6435, 0.7048],[0.391, 0.605],[0.2686, 0.4731],[0.1806, 0.3585],[0.2105, 0.3114],[0.5442, 0.1641],[0.445, 0.0],[0.3097, 0.0],[0.2033, 0.0],[0.5957, 0.1612],[0.2974, 0.1407],[0.2933, 0.2911],[0.3689, 0.3591],[0.5972, 0.1971],[0.2938, 0.2246],[0.3169, 0.3672],[0.3935, 0.4164],[0.5591, 0.2613],[0.3246, 0.294],[0.3421, 0.4048],[0.4095, 0.4517]
[0.6517, 0.7074],[0.393, 0.6093],[0.2696, 0.4771],[0.1791, 0.3609],[0.2058, 0.3114],[0.5442, 0.1656],[0.4424, 0.0],[0.3082, 0.0],[0.2022, 0.0],[0.5957, 0.163],[0.2969, 0.1439],[0.2948, 0.2934],[0.3714, 0.358],[0.5957, 0.1997],[0.2927, 0.2304],[0.3169, 0.3716],[0.3935, 0.4187],[0.553, 0.2637],[0.3215, 0.2978],[0.3406, 0.408],[0.4079, 0.4549]
[0.6394, 0.7092],[0.3858, 0.6111],[0.2634, 0.4757],[0.1781, 0.3565],[0.2079, 0.3013],[0.5334, 0.1659],[0.445, 0.0],[0.3107, 0.0],[0.2012, 0.0],[0.5905, 0.1612],[0.2974, 0.1424],[0.2933, 0.2943],[0.3647, 0.3652],[0.5987, 0.1948],[0.2969, 0.2249],[0.3215, 0.369],[0.3951, 0.4242],[0.5653, 0.257],[0.3287, 0.288],[0.3447, 0.4016],[0.4079, 0.4569]
[0.6461, 0.7063],[0.3894, 0.6076],[0.266, 0.4725],[0.1781, 0.3559],[0.2089, 0.3024],[0.5339, 0.1656],[0.446, 0.0],[0.3133, 0.0],[0.2048, 0.0],[0.59, 0.1607],[0.2979, 0.141],[0.2948, 0.2923],[0.3694, 0.3603],[0.5982, 0.1951],[0.2963, 0.2223],[0.3195, 0.3658],[0.3946, 0.417],[0.5648, 0.2582],[0.3277, 0.2871],[0.3447, 0.4005],[0.4121, 0.452]
[0.6466, 0.706],[0.392, 0.6088],[0.2691, 0.4777],[0.1796, 0.3649],[0.2058, 0.305],[0.5391, 0.1673],[0.445, 0.0],[0.3113, 0.0],[0.2033, 0.0],[0.5946, 0.1624],[0.2979, 0.1407],[0.2933, 0.2929],[0.3683, 0.3606],[0.6008, 0.1983],[0.2958, 0.2205],[0.3174, 0.3655],[0.392, 0.4176],[0.5674, 0.2634],[0.3298, 0.288],[0.3452, 0.4011],[0.4105, 0.4531]
[0.6425, 0.7042],[0.3899, 0.6056],[0.2645, 0.4708],[0.1765, 0.3545],[0.2063, 0.3001],[0.5339, 0.1624],[0.4434, 0.0],[0.3107, 0.0],[0.2038, 0.0],[0.5895, 0.1595],[0.2974, 0.1393],[0.2933, 0.2903],[0.3678, 0.3559],[0.5962, 0.1957],[0.2948, 0.2211],[0.319, 0.3643],[0.3951, 0.4109],[0.5633, 0.2602],[0.3277, 0.2868],[0.3442, 0.3979],[0.4115, 0.4445]
[0.6414, 0.7019],[0.3899, 0.6065],[0.2665, 0.4731],[0.1796, 0.3559],[0.2058, 0.2998],[0.5437, 0.1627],[0.4409, 0.0],[0.3087, 0.0],[0.2058, 0.0],[0.5941, 0.1607],[0.2984, 0.1352],[0.2943, 0.2871],[0.3678, 0.3539],[0.5951, 0.196],[0.2948, 0.2211],[0.3169, 0.3669],[0.3915, 0.4155],[0.5581, 0.2587],[0.3277, 0.2891],[0.3431, 0.4022],[0.4085, 0.4494]
[0.644, 0.7008],[0.3946, 0.6056],[0.2722, 0.478],[0.1832, 0.3672],[0.2074, 0.3068],[0.5483, 0.1641],[0.446, 0.0],[0.3123, 0.0],[0.2058, 0.0],[0.5972, 0.1618],[0.2958, 0.1413],[0.2943, 0.2929],[0.3699, 0.3626],[0.5972, 0.198],[0.2917, 0.2275],[0.3185, 0.3724],[0.3946, 0.4239],[0.5586, 0.2622],[0.3272, 0.294],[0.3452, 0.4054],[0.4105, 0.4531]
