[0.3048, 1.0],[0.544, 1.0],[0.6321, 1.0],[0.7149, 0.9506],[0.7017, 0.9059],[0.2654, 0.7473],[0.3344, 0.5052],[0.4796, 0.4457],[0.6038, 0.4767],[0.2174, 0.788],[0.5808, 0.7029],[0.6255, 0.8744],[0.5598, 0.9487],[0.2371, 0.8467],[0.6025, 0.7795],[0.6163, 0.941],[0.5447, 1.0],[0.3075, 0.9144],[0.5854, 0.8456],[0.6058, 0.9624],[0.5598, 1.0]
[0.2621, 1.0],[0.5085, 1.0],[0.6078, 1.0],[0.6886, 0.9831],[0.6886, 0.9144],[0.2339, 0.7802],[0.3318, 0.5362],[0.4842, 0.4719],[0.6143, 0.4919],[0.1879, 0.816],[0.5532, 0.7196],[0.6051, 0.8796],[0.5342, 0.9613],[0.2128, 0.873],[0.5756, 0.7976],[0.5979, 0.9561],[0.5256, 1.0],[0.2825, 0.9365],[0.5723, 0.8892],[0.5848, 1.0],[0.5243, 1.0]
[0.2647, 1.0],[0.5131, 1.0],[0.613, 1.0],[0.6919, 0.9816],[0.6873, 0.9118],[0.2365, 0.7802],[0.3305, 0.5329],[0.4816, 0.4682],[0.6084, 0.4922],[0.1911, 0.8168],[0.5545, 0.7332],[0.6065, 0.8937],[0.5361, 0.972],[0.2161, 0.8752],[0.5729, 0.8038],[0.5959, 0.9587],[0.5237, 1.0],[0.2858, 0.9388],[0.5651, 0.8855],[0.5808, 1.0],[0.5243, 1.0]
[0.2667, 1.0],[0.5105, 1.0],[0.6104, 1.0],[0.6925, 0.9868],[0.6945, 0.9151],[0.2398, 0.7787],[0.339, 0.5314],[0.4908, 0.4678],[0.6183, 0.4933],[0.1931, 0.8157],[0.5559, 0.7295],[0.6078, 0.8937],[0.5388, 0.9768],[0.2181, 0.8741],[0.5762, 0.8009],[0.5973, 0.9621],[0.525, 1.0],[0.2871, 0.9373],[0.571, 0.8863],[0.5828, 1.0],[0.5237, 1.0]
[0.268, 1.0],[0.5191, 1.0],[0.6176, 1.0],[0.6945, 0.9757],[0.6886, 0.9173],[0.2411, 0.775],[0.337, 0.5259],[0.4895, 0.4641],[0.6176, 0.4959],[0.1944, 0.8153],[0.5585, 0.7314],[0.6091, 0.8892],[0.5388, 0.9654],[0.2194, 0.8756],[0.5789, 0.8031],[0.5999, 0.958],[0.5283, 1.0],[0.2891, 0.9414],[0.5703, 0.8859],[0.5854, 1.0],[0.5309, 1.0]
[0.2595, 1.0],[0.5013, 1.0],[0.6032, 1.0],[0.6985, 0.9816],[0.6919, 0.9166],[0.2523, 0.7791],[0.3495, 0.5318],[0.4974, 0.4708],[0.6229, 0.4885],[0.2122, 0.8231],[0.5473, 0.7188],[0.5966, 0.8955],[0.5296, 0.9868],[0.2385, 0.8822],[0.5723, 0.7939],[0.5913, 0.9665],[0.521, 1.0],[0.3081, 0.931],[0.5769, 0.8818],[0.5795, 1.0],[0.5151, 1.0]
[0.2667, 1.0],[0.5105, 1.0],[0.6058, 1.0],[0.6965, 0.9658],[0.6787, 0.911],[0.2536, 0.7761],[0.3423, 0.5311],[0.4855, 0.4664],[0.6104, 0.4863],[0.2082, 0.8197],[0.5526, 0.7303],[0.6005, 0.8996],[0.5361, 0.9802],[0.2312, 0.8785],[0.5729, 0.7976],[0.5907, 0.9609],[0.5223, 1.0],[0.2983, 0.9314],[0.5683, 0.8785],[0.5716, 1.0],[0.5125, 1.0]
[0.2687, 1.0],[0.5138, 1.0],[0.6091, 1.0],[0.6978, 0.9746],[0.6886, 0.9144],[0.2575, 0.7835],[0.3449, 0.5366],[0.4895, 0.4693],[0.617, 0.4848],[0.2115, 0.8242],[0.5519, 0.7244],[0.6058, 0.8955],[0.5447, 0.985],[0.2339, 0.88],[0.5736, 0.7924],[0.5973, 0.9561],[0.5322, 1.0],[0.3009, 0.9295],[0.5749, 0.8767],[0.5815, 1.0],[0.5237, 1.0]
[0.2746, 1.0],[0.5164, 1.0],[0.6124, 1.0],[0.7011, 0.9687],[0.684, 0.9129],[0.2529, 0.7724],[0.3429, 0.5288],[0.4921, 0.4653],[0.6222, 0.4893],[0.2049, 0.8175],[0.5572, 0.7329],[0.6051, 0.8955],[0.5401, 0.9654],[0.226, 0.8774],[0.5743, 0.8031],[0.5933, 0.9606],[0.525, 1.0],[0.2917, 0.934],[0.567, 0.8818],[0.5775, 1.0],[0.5223, 1.0]
[0.2713, 1.0],[0.5105, 1.0],[0.6078, 1.0],[0.7004, 0.9783],[0.6965, 0.9092],[0.2523, 0.7754],[0.3443, 0.5307],[0.4915, 0.4675],[0.6189, 0.4863],[0.2069, 0.8175],[0.5559, 0.7236],[0.6032, 0.8903],[0.5342, 0.9691],[0.2306, 0.8737],[0.5756, 0.7939],[0.5959, 0.9591],[0.5243, 1.0],[0.2983, 0.9244],[0.5782, 0.8793],[0.5848, 1.0],[0.521, 1.0]
[0.2707, 1.0],[0.5177, 1.0],[0.615, 1.0],[0.7004, 0.9724],[0.6919, 0.9077],[0.2516, 0.7713],[0.3456, 0.5266],[0.4947, 0.4641],[0.6235, 0.4867],[0.2049, 0.8116],[0.5624, 0.7266],[0.6091, 0.8955],[0.5394, 0.9728],[0.2293, 0.8678],[0.5821, 0.7976],[0.5992, 0.9609],[0.5269, 1.0],[0.2969, 0.9214],[0.5789, 0.8811],[0.5854, 1.0],[0.525, 1.0]
[0.2739, 1.0],[0.5237, 1.0],[0.6189, 1.0],[0.7004, 0.9691],[0.6912, 0.8988],[0.247, 0.7702],[0.3416, 0.5244],[0.4915, 0.4608],[0.6216, 0.4837],[0.1997, 0.8064],[0.5618, 0.7229],[0.6071, 0.887],[0.5368, 0.9635],[0.2247, 0.8608],[0.5821, 0.7939],[0.5979, 0.9532],[0.5243, 1.0],[0.2937, 0.9147],[0.5795, 0.8811],[0.5861, 1.0],[0.5263, 1.0]
[0.2713, 1.0],[0.5138, 1.0],[0.6117, 1.0],[0.7024, 0.9757],[0.6971, 0.9025],[0.2529, 0.7721],[0.3482, 0.5248],[0.498, 0.4638],[0.6255, 0.4845],[0.2076, 0.8101],[0.5591, 0.7155],[0.6032, 0.883],[0.5302, 0.9624],[0.2306, 0.8652],[0.5795, 0.7887],[0.5959, 0.9543],[0.521, 1.0],[0.2983, 0.9188],[0.5802, 0.8778],[0.5854, 1.0],[0.5204, 1.0]
[0.2759, 1.0],[0.521, 1.0],[0.617, 1.0],[0.7024, 0.9687],[0.6899, 0.9007],[0.2549, 0.7687],[0.3475, 0.5259],[0.4934, 0.463],[0.6216, 0.4834],[0.2076, 0.8098],[0.5618, 0.7236],[0.6038, 0.8889],[0.5329, 0.9646],[0.2286, 0.8663],[0.5795, 0.7946],[0.594, 0.9561],[0.5204, 1.0],[0.295, 0.9218],[0.5762, 0.8781],[0.5821, 1.0],[0.5217, 1.0]
[0.2746, 1.0],[0.521, 1.0],[0.6189, 1.0],[0.7044, 0.9639],[0.6906, 0.9036],[0.2509, 0.7684],[0.3456, 0.5274],[0.4921, 0.4645],[0.6203, 0.486],[0.2036, 0.809],[0.5591, 0.7222],[0.6032, 0.8844],[0.5342, 0.9591],[0.2266, 0.8667],[0.5782, 0.7935],[0.5953, 0.9528],[0.5243, 1.0],[0.295, 0.9255],[0.5762, 0.877],[0.5854, 1.0],[0.5263, 1.0]
[0.272, 1.0],[0.521, 1.0],[0.6183, 1.0],[0.7011, 0.9628],[0.6873, 0.9033],[0.2463, 0.765],[0.341, 0.5255],[0.4882, 0.4623],[0.617, 0.486],[0.199, 0.8075],[0.5605, 0.7259],[0.6045, 0.8874],[0.5342, 0.9587],[0.222, 0.8674],[0.5782, 0.7968],[0.5959, 0.9543],[0.5237, 1.0],[0.2897, 0.9303],[0.5716, 0.8793],[0.5841, 1.0],[0.5263, 1.0]
[0.2687, 1.0],[0.5171, 1.0],[0.617, 1.0],[0.7004, 0.9691],[0.6893, 0.9062],[0.2431, 0.7676],[0.3397, 0.5285],[0.4882, 0.4638],[0.6176, 0.486],[0.1971, 0.8064],[0.5598, 0.7229],[0.6051, 0.8818],[0.5348, 0.9558],[0.222, 0.8641],[0.5775, 0.7935],[0.594, 0.9484],[0.5217, 1.0],[0.291, 0.9255],[0.5703, 0.8767],[0.5808, 0.999],[0.5223, 1.0]
[0.2641, 1.0],[0.5053, 1.0],[0.6104, 1.0],[0.6912, 0.9846],[0.6833, 0.9103],[0.2365, 0.7717],[0.3502, 0.5233],[0.4993, 0.4586],[0.6189, 0.4767],[0.1944, 0.7998],[0.5578, 0.7318],[0.5973, 0.8937],[0.5191, 0.972],[0.2227, 0.8523],[0.5736, 0.7916],[0.5815, 0.9513],[0.5039, 1.0],[0.2923, 0.9081],[0.5578, 0.8696],[0.5657, 0.9901],[0.5112, 1.0]
[0.2667, 1.0],[0.5066, 1.0],[0.6084, 1.0],[0.6893, 0.9842],[0.6958, 0.9184],[0.2411, 0.7702],[0.3462, 0.5255],[0.4987, 0.463],[0.6255, 0.4837],[0.1977, 0.8016],[0.5545, 0.7233],[0.6012, 0.8852],[0.5302, 0.9691],[0.2247, 0.8582],[0.5749, 0.7939],[0.592, 0.9543],[0.5204, 1.0],[0.295, 0.9192],[0.569, 0.8785],[0.5815, 1.0],[0.5263, 1.0]
[0.2674, 1.0],[0.5099, 1.0],[0.6071, 1.0],[0.6886, 0.9761],[0.6893, 0.9147],[0.2385, 0.768],[0.3397, 0.5218],[0.4908, 0.4593],[0.6183, 0.483],[0.1951, 0.8053],[0.5519, 0.7236],[0.5979, 0.8903],[0.5283, 0.9702],[0.2233, 0.8619],[0.5716, 0.7946],[0.5874, 0.958],[0.5158, 1.0],[0.295, 0.9173],[0.5677, 0.8789],[0.5769, 1.0],[0.521, 1.0]
[0.2687, 1.0],[0.5112, 1.0],[0.6111, 1.0],[0.6912, 0.9765],[0.6939, 0.9077],[0.2417, 0.765],[0.3436, 0.5174],[0.4974, 0.4597],[0.6249, 0.4897],[0.1957, 0.8005],[0.5545, 0.7196],[0.6005, 0.8781],[0.5289, 0.955],[0.2207, 0.8582],[0.5736, 0.7909],[0.5907, 0.9499],[0.5177, 1.0],[0.2897, 0.9214],[0.5683, 0.8741],[0.5821, 0.9946],[0.5256, 1.0]
[0.2713, 1.0],[0.5138, 1.0],[0.6157, 1.0],[0.6945, 0.9754],[0.6939, 0.907],[0.2463, 0.7602],[0.341, 0.517],[0.4947, 0.4597],[0.6229, 0.493],[0.199, 0.7968],[0.5605, 0.7188],[0.6065, 0.8759],[0.5329, 0.9495],[0.2214, 0.8563],[0.5795, 0.7946],[0.5953, 0.9506],[0.5197, 1.0],[0.2884, 0.9225],[0.571, 0.8748],[0.5821, 0.9975],[0.5223, 1.0]
[0.272, 1.0],[0.5158, 1.0],[0.615, 1.0],[0.6991, 0.9639],[0.6945, 0.9081],[0.2516, 0.7673],[0.3489, 0.5189],[0.5013, 0.4579],[0.6301, 0.4826],[0.203, 0.7998],[0.5486, 0.7085],[0.6005, 0.8708],[0.5355, 0.9565],[0.2253, 0.8545],[0.5716, 0.782],[0.5933, 0.9402],[0.523, 1.0],[0.293, 0.9144],[0.5756, 0.8656],[0.5881, 0.9876],[0.5296, 1.0]
[0.2726, 1.0],[0.5204, 1.0],[0.6196, 1.0],[0.7044, 0.9539],[0.6814, 0.9029],[0.2477, 0.768],[0.3456, 0.5222],[0.4967, 0.4604],[0.6268, 0.4826],[0.199, 0.8046],[0.5499, 0.7137],[0.5992, 0.8804],[0.5335, 0.9646],[0.2214, 0.8608],[0.571, 0.7868],[0.594, 0.9458],[0.5243, 1.0],[0.2897, 0.9199],[0.5723, 0.8704],[0.5848, 0.9927],[0.5283, 1.0]
[0.2726, 1.0],[0.5217, 1.0],[0.6196, 1.0],[0.7011, 0.9624],[0.686, 0.9055],[0.2444, 0.7658],[0.3364, 0.5211],[0.4882, 0.4616],[0.6203, 0.493],[0.1938, 0.8064],[0.5552, 0.7188],[0.6038, 0.8767],[0.5375, 0.9491],[0.2141, 0.8641],[0.5716, 0.7942],[0.5927, 0.9484],[0.523, 1.0],[0.2785, 0.9266],[0.5624, 0.8741],[0.5782, 0.9935],[0.525, 1.0]
[0.2647, 1.0],[0.5158, 1.0],[0.6157, 1.0],[0.6965, 0.9783],[0.6912, 0.9207],[0.2417, 0.7717],[0.3337, 0.5192],[0.4895, 0.4593],[0.6229, 0.4945],[0.1938, 0.8087],[0.5585, 0.7155],[0.6051, 0.8759],[0.5329, 0.9532],[0.2161, 0.8663],[0.5795, 0.7976],[0.5966, 0.9524],[0.523, 1.0],[0.2825, 0.9306],[0.567, 0.8866],[0.5789, 1.0],[0.5204, 1.0]
[0.2674, 1.0],[0.5164, 1.0],[0.6183, 1.0],[0.7017, 0.9687],[0.6847, 0.917],[0.2398, 0.7695],[0.3344, 0.5237],[0.4888, 0.4641],[0.6209, 0.4963],[0.1925, 0.8138],[0.5572, 0.7229],[0.6012, 0.8818],[0.5269, 0.9517],[0.2161, 0.8759],[0.5789, 0.8064],[0.5946, 0.9609],[0.5197, 1.0],[0.2851, 0.9406],[0.5723, 0.8959],[0.5795, 1.0],[0.5184, 1.0]
[0.2687, 1.0],[0.5177, 1.0],[0.615, 1.0],[0.7017, 0.9621],[0.682, 0.911],[0.2477, 0.778],[0.3364, 0.5277],[0.4895, 0.4641],[0.6229, 0.4911],[0.1977, 0.8172],[0.5447, 0.714],[0.5979, 0.8811],[0.5348, 0.9665],[0.2181, 0.8737],[0.567, 0.7916],[0.5927, 0.9513],[0.525, 1.0],[0.2845, 0.9321],[0.5683, 0.8815],[0.5789, 1.0],[0.5184, 1.0]
[0.2674, 1.0],[0.5158, 1.0],[0.617, 1.0],[0.7037, 0.9524],[0.6682, 0.904],[0.2378, 0.7698],[0.3331, 0.5255],[0.4849, 0.4641],[0.6163, 0.4915],[0.1898, 0.8131],[0.5506, 0.734],[0.5959, 0.8926],[0.5269, 0.9621],[0.2115, 0.873],[0.5651, 0.8035],[0.5841, 0.9572],[0.5151, 1.0],[0.2799, 0.9343],[0.5578, 0.877],[0.569, 0.9983],[0.5131, 1.0]
[0.2628, 1.0],[0.5105, 1.0],[0.6117, 1.0],[0.6985, 0.9547],[0.6669, 0.9036],[0.2404, 0.7698],[0.3285, 0.5244],[0.4803, 0.4656],[0.6091, 0.5],[0.1931, 0.8146],[0.546, 0.7259],[0.5946, 0.8915],[0.5204, 0.9635],[0.2174, 0.873],[0.567, 0.8013],[0.5854, 0.9643],[0.5125, 1.0],[0.2864, 0.9284],[0.5624, 0.8807],[0.5703, 1.0],[0.5112, 1.0]
[0.2667, 1.0],[0.5105, 1.0],[0.6111, 1.0],[0.6998, 0.9543],[0.6663, 0.9051],[0.2437, 0.768],[0.3285, 0.5255],[0.4796, 0.4667],[0.6104, 0.5015],[0.1918, 0.812],[0.5447, 0.7247],[0.5973, 0.8874],[0.5296, 0.9632],[0.2102, 0.8722],[0.5611, 0.7961],[0.5848, 0.9554],[0.5164, 1.0],[0.2739, 0.9336],[0.5526, 0.8752],[0.567, 1.0],[0.5112, 1.0]
[0.2674, 1.0],[0.5164, 1.0],[0.6143, 1.0],[0.6965, 0.9524],[0.6695, 0.9088],[0.2398, 0.7654],[0.3245, 0.5266],[0.475, 0.4664],[0.6071, 0.5007],[0.1872, 0.809],[0.5467, 0.7284],[0.5973, 0.8848],[0.5309, 0.9547],[0.2043, 0.8708],[0.5611, 0.8009],[0.5848, 0.9536],[0.5164, 1.0],[0.2661, 0.9373],[0.5499, 0.8793],[0.567, 0.9994],[0.5131, 1.0]
[0.2628, 1.0],[0.5151, 1.0],[0.615, 1.0],[0.6965, 0.9576],[0.6735, 0.9133],[0.2365, 0.7698],[0.3239, 0.5248],[0.477, 0.4656],[0.6097, 0.4996],[0.1846, 0.8112],[0.5473, 0.7236],[0.5986, 0.8807],[0.5309, 0.9521],[0.2036, 0.87],[0.5618, 0.799],[0.5835, 0.9532],[0.5145, 1.0],[0.2667, 0.9336],[0.548, 0.8793],[0.5624, 1.0],[0.5072, 1.0]
[0.2621, 1.0],[0.5112, 1.0],[0.6111, 1.0],[0.6932, 0.9639],[0.6755, 0.9162],[0.2404, 0.7713],[0.3259, 0.5248],[0.4783, 0.4638],[0.6117, 0.4978],[0.1892, 0.8109],[0.5473, 0.7222],[0.5959, 0.8826],[0.5263, 0.9572],[0.2076, 0.8671],[0.5624, 0.7994],[0.5815, 0.9569],[0.5112, 1.0],[0.2713, 0.9273],[0.5532, 0.8826],[0.5644, 1.0],[0.5079, 1.0]
[0.2608, 1.0],[0.5118, 1.0],[0.6091, 1.0],[0.6893, 0.9609],[0.6722, 0.9092],[0.2391, 0.7776],[0.3298, 0.534],[0.4809, 0.469],[0.6137, 0.4941],[0.1885, 0.8112],[0.5427, 0.7188],[0.5953, 0.8785],[0.5315, 0.9639],[0.2063, 0.8659],[0.5611, 0.7902],[0.5848, 0.9443],[0.5164, 1.0],[0.2707, 0.9295],[0.5545, 0.8744],[0.5677, 0.9972],[0.5099, 1.0]
[0.2615, 1.0],[0.5085, 1.0],[0.6097, 1.0],[0.6912, 0.9706],[0.6794, 0.9085],[0.2411, 0.7735],[0.3331, 0.527],[0.4849, 0.4701],[0.6143, 0.5022],[0.1892, 0.8116],[0.548, 0.7273],[0.5999, 0.8863],[0.5342, 0.9672],[0.2076, 0.8711],[0.5611, 0.8002],[0.5848, 0.9554],[0.5171, 1.0],[0.27, 0.9369],[0.5493, 0.8818],[0.5664, 1.0],[0.5151, 1.0]
[0.2628, 1.0],[0.5145, 1.0],[0.615, 1.0],[0.6985, 0.9606],[0.6735, 0.9085],[0.2398, 0.7783],[0.3377, 0.5314],[0.4901, 0.4708],[0.6216, 0.4993],[0.1879, 0.8105],[0.544, 0.7199],[0.5953, 0.8796],[0.5302, 0.9658],[0.2063, 0.8656],[0.5631, 0.7931],[0.5867, 0.9476],[0.5184, 1.0],[0.2713, 0.9303],[0.5605, 0.8767],[0.5756, 0.9983],[0.5197, 1.0]
[0.2654, 1.0],[0.5171, 1.0],[0.617, 1.0],[0.6985, 0.9572],[0.6715, 0.9103],[0.2404, 0.778],[0.3344, 0.5266],[0.4875, 0.4671],[0.6189, 0.4989],[0.1892, 0.8138],[0.5434, 0.7181],[0.5966, 0.8737],[0.5315, 0.955],[0.2089, 0.8696],[0.5618, 0.7957],[0.5867, 0.9484],[0.5191, 1.0],[0.2759, 0.9332],[0.5585, 0.8796],[0.5749, 1.0],[0.5204, 1.0]
[0.2641, 1.0],[0.5131, 1.0],[0.615, 1.0],[0.6978, 0.9646],[0.6741, 0.9107],[0.2378, 0.7769],[0.3324, 0.5274],[0.4888, 0.4664],[0.6222, 0.4996],[0.1872, 0.8142],[0.548, 0.7229],[0.6005, 0.8789],[0.5329, 0.9576],[0.2082, 0.8708],[0.5664, 0.7987],[0.5894, 0.9521],[0.521, 1.0],[0.2746, 0.934],[0.5605, 0.8822],[0.5756, 1.0],[0.5217, 1.0]
[0.2615, 1.0],[0.5145, 1.0],[0.6176, 1.0],[0.7004, 0.9587],[0.6722, 0.9114],[0.2417, 0.7783],[0.3351, 0.5299],[0.4908, 0.469],[0.6242, 0.4996],[0.1892, 0.8142],[0.5473, 0.7207],[0.5999, 0.8785],[0.5315, 0.9569],[0.2076, 0.8693],[0.567, 0.799],[0.5894, 0.9536],[0.5191, 1.0],[0.2733, 0.9321],[0.5624, 0.8818],[0.5756, 1.0],[0.5191, 1.0]
[0.2615, 1.0],[0.5184, 1.0],[0.6203, 1.0],[0.6998, 0.9576],[0.6676, 0.9025],[0.2417, 0.7802],[0.3377, 0.5307],[0.4915, 0.4693],[0.6242, 0.4974],[0.1885, 0.8142],[0.5506, 0.7288],[0.5999, 0.8929],[0.5315, 0.9746],[0.2069, 0.8685],[0.5683, 0.8057],[0.5881, 0.9643],[0.5177, 1.0],[0.2733, 0.9299],[0.5611, 0.8874],[0.5729, 1.0],[0.5171, 1.0]
[0.2621, 1.0],[0.5171, 1.0],[0.6196, 1.0],[0.7037, 0.9524],[0.6682, 0.9077],[0.2424, 0.7776],[0.3423, 0.5322],[0.4947, 0.4719],[0.6249, 0.4948],[0.1911, 0.8123],[0.5447, 0.7292],[0.5933, 0.894],[0.525, 0.9717],[0.2135, 0.8652],[0.5651, 0.8009],[0.5841, 0.9598],[0.5125, 1.0],[0.2818, 0.9203],[0.5651, 0.8807],[0.5729, 1.0],[0.5125, 1.0]
[0.2634, 1.0],[0.5125, 1.0],[0.6157, 1.0],[0.7011, 0.9491],[0.661, 0.9107],[0.2385, 0.7691],[0.341, 0.5311],[0.4941, 0.473],[0.6229, 0.497],[0.1898, 0.8116],[0.544, 0.7369],[0.5887, 0.9],[0.5191, 0.9728],[0.2128, 0.8708],[0.5611, 0.8061],[0.5756, 0.9646],[0.5039, 1.0],[0.2805, 0.9299],[0.5552, 0.8781],[0.5618, 1.0],[0.5039, 1.0]
[0.2667, 1.0],[0.5171, 1.0],[0.617, 1.0],[0.6971, 0.9587],[0.6682, 0.9099],[0.2345, 0.7698],[0.3357, 0.5255],[0.4908, 0.4678],[0.6209, 0.5026],[0.1852, 0.8101],[0.5493, 0.7377],[0.5953, 0.8977],[0.5223, 0.9665],[0.2095, 0.8678],[0.5677, 0.8087],[0.5835, 0.965],[0.5085, 1.0],[0.2779, 0.928],[0.5598, 0.8833],[0.5697, 1.0],[0.5105, 1.0]
[0.2628, 1.0],[0.5158, 1.0],[0.6157, 1.0],[0.6939, 0.9654],[0.6787, 0.9129],[0.2385, 0.7721],[0.3285, 0.5281],[0.4862, 0.4701],[0.6203, 0.507],[0.1872, 0.8105],[0.5506, 0.7236],[0.5992, 0.8811],[0.5256, 0.9476],[0.2069, 0.8674],[0.569, 0.8061],[0.5881, 0.9624],[0.5145, 1.0],[0.2713, 0.9288],[0.5585, 0.8892],[0.5697, 1.0],[0.5092, 1.0]
[0.2641, 1.0],[0.5184, 1.0],[0.6176, 1.0],[0.6965, 0.9584],[0.6735, 0.9125],[0.2391, 0.7761],[0.3311, 0.5311],[0.4862, 0.4701],[0.6189, 0.5015],[0.1859, 0.8138],[0.548, 0.7255],[0.5999, 0.883],[0.5309, 0.9539],[0.2043, 0.8708],[0.5644, 0.8064],[0.5874, 0.9617],[0.5171, 1.0],[0.2687, 0.9347],[0.5545, 0.89],[0.5697, 1.0],[0.5131, 1.0]
[0.2615, 1.0],[0.5158, 1.0],[0.6157, 1.0],[0.6939, 0.9595],[0.6702, 0.9125],[0.2332, 0.7728],[0.3318, 0.5296],[0.4869, 0.4715],[0.6176, 0.5033],[0.1839, 0.8149],[0.5467, 0.7295],[0.5986, 0.8852],[0.5289, 0.9558],[0.2056, 0.8744],[0.5624, 0.8027],[0.5848, 0.9576],[0.5138, 1.0],[0.272, 0.9391],[0.5519, 0.8811],[0.569, 1.0],[0.5138, 1.0]
[0.2595, 1.0],[0.5092, 1.0],[0.613, 1.0],[0.6965, 0.9613],[0.6722, 0.9144],[0.2371, 0.7706],[0.3331, 0.5292],[0.4869, 0.4715],[0.6176, 0.5004],[0.1872, 0.812],[0.5473, 0.7314],[0.5966, 0.8896],[0.5263, 0.9621],[0.2069, 0.873],[0.5618, 0.8024],[0.5815, 0.9591],[0.5112, 1.0],[0.272, 0.9391],[0.5519, 0.8796],[0.5677, 1.0],[0.5125, 1.0]
[0.2588, 1.0],[0.5112, 1.0],[0.613, 1.0],[0.6965, 0.9587],[0.6689, 0.9096],[0.2371, 0.7717],[0.339, 0.5311],[0.4908, 0.4715],[0.6216, 0.4985],[0.1879, 0.812],[0.5453, 0.7273],[0.5973, 0.8885],[0.5322, 0.9669],[0.2102, 0.8711],[0.5624, 0.7942],[0.5874, 0.9513],[0.5204, 1.0],[0.2779, 0.9343],[0.5559, 0.8722],[0.5716, 0.995],[0.5171, 1.0]
[0.2615, 1.0],[0.5145, 1.0],[0.6163, 1.0],[0.6978, 0.955],[0.6649, 0.9085],[0.2391, 0.7698],[0.337, 0.5248],[0.4901, 0.4686],[0.6209, 0.5018],[0.1872, 0.8123],[0.5473, 0.7314],[0.5966, 0.8922],[0.5289, 0.965],[0.2056, 0.8722],[0.5618, 0.8013],[0.5854, 0.9576],[0.5171, 1.0],[0.2713, 0.9362],[0.5506, 0.8763],[0.5683, 0.9983],[0.5158, 1.0]
[0.2615, 1.0],[0.5164, 1.0],[0.6163, 1.0],[0.6965, 0.958],[0.6702, 0.9092],[0.2352, 0.7687],[0.3324, 0.5277],[0.4869, 0.4697],[0.6203, 0.5033],[0.1852, 0.8098],[0.5506, 0.7236],[0.5986, 0.8804],[0.5283, 0.9476],[0.2049, 0.8682],[0.567, 0.8016],[0.5874, 0.9539],[0.5158, 1.0],[0.2707, 0.9325],[0.5552, 0.8822],[0.569, 1.0],[0.5105, 1.0]
[0.2575, 1.0],[0.5125, 1.0],[0.613, 1.0],[0.6939, 0.9569],[0.6682, 0.9092],[0.2371, 0.7702],[0.3324, 0.527],[0.4869, 0.4701],[0.6189, 0.5033],[0.1865, 0.8098],[0.548, 0.7233],[0.5986, 0.8811],[0.5302, 0.9532],[0.2043, 0.8693],[0.5631, 0.7994],[0.5861, 0.9532],[0.5164, 1.0],[0.268, 0.9358],[0.5499, 0.8763],[0.5664, 0.9979],[0.5105, 1.0]
[0.2569, 1.0],[0.5118, 1.0],[0.6143, 1.0],[0.6965, 0.9561],[0.6643, 0.9066],[0.2345, 0.7728],[0.3364, 0.5277],[0.4908, 0.4701],[0.6222, 0.5007],[0.1833, 0.8094],[0.5453, 0.7259],[0.5953, 0.8863],[0.5289, 0.9658],[0.203, 0.8667],[0.5611, 0.799],[0.5821, 0.9536],[0.5138, 1.0],[0.27, 0.9292],[0.5532, 0.8748],[0.5657, 0.9968],[0.5085, 1.0]
[0.2647, 1.0],[0.5138, 1.0],[0.6163, 1.0],[0.6945, 0.9646],[0.6682, 0.9033],[0.2325, 0.7706],[0.3337, 0.5311],[0.4862, 0.4723],[0.617, 0.5011],[0.1826, 0.8098],[0.548, 0.7266],[0.5986, 0.8844],[0.5302, 0.9591],[0.2036, 0.8667],[0.5618, 0.8046],[0.5828, 0.9613],[0.5125, 1.0],[0.2707, 0.9284],[0.5526, 0.883],[0.5637, 1.0],[0.5053, 1.0]
[0.2615, 1.0],[0.5125, 1.0],[0.6143, 1.0],[0.6952, 0.9665],[0.6741, 0.9144],[0.2332, 0.7713],[0.3278, 0.5307],[0.4816, 0.473],[0.6124, 0.5074],[0.1839, 0.8094],[0.548, 0.7247],[0.5979, 0.8837],[0.5269, 0.9554],[0.2056, 0.8652],[0.5637, 0.8031],[0.5835, 0.9613],[0.5099, 1.0],[0.272, 0.9266],[0.5552, 0.8815],[0.567, 1.0],[0.5066, 1.0]
[0.2608, 1.0],[0.5151, 1.0],[0.6143, 1.0],[0.6925, 0.9654],[0.6722, 0.9166],[0.2312, 0.775],[0.3305, 0.5285],[0.4849, 0.4693],[0.6163, 0.5048],[0.1819, 0.8135],[0.5499, 0.7247],[0.5992, 0.8833],[0.5269, 0.955],[0.2043, 0.8685],[0.567, 0.805],[0.5867, 0.9609],[0.5125, 1.0],[0.2713, 0.9288],[0.5578, 0.8874],[0.5677, 1.0],[0.5053, 1.0]
[0.2588, 1.0],[0.5158, 1.0],[0.6163, 1.0],[0.6939, 0.9669],[0.6709, 0.917],[0.2279, 0.7754],[0.3265, 0.534],[0.4809, 0.4723],[0.6137, 0.5033],[0.1793, 0.8135],[0.5473, 0.7255],[0.5953, 0.8848],[0.525, 0.9591],[0.2023, 0.8678],[0.5651, 0.8057],[0.5835, 0.9621],[0.5112, 1.0],[0.2707, 0.9273],[0.5572, 0.8885],[0.5664, 1.0],[0.5059, 1.0]
