[0.3977, 0.9996],[0.6075, 0.872],[0.6995, 0.7233],[0.7695, 0.6169],[0.7592, 0.5405],[0.4007, 0.4569],[0.5026, 0.2625],[0.6363, 0.2408],[0.7376, 0.2943],[0.3611, 0.4803],[0.6687, 0.4609],[0.6882, 0.5992],[0.6157, 0.6496],[0.3802, 0.5257],[0.6831, 0.5263],[0.6774, 0.6608],[0.6075, 0.7028],[0.4326, 0.5769],[0.6723, 0.5793],[0.6641, 0.6857],[0.6065, 0.7265]
[0.3992, 1.0],[0.607, 0.8732],[0.698, 0.7274],[0.7669, 0.6253],[0.7633, 0.546],[0.4033, 0.4569],[0.5021, 0.2654],[0.6353, 0.2417],[0.7381, 0.2934],[0.3637, 0.4797],[0.6687, 0.4612],[0.6908, 0.5986],[0.6224, 0.6513],[0.3822, 0.5252],[0.6815, 0.5272],[0.6769, 0.6603],[0.609, 0.7045],[0.4321, 0.5767],[0.6697, 0.5798],[0.6625, 0.6834],[0.6059, 0.7236]
[0.3961, 1.0],[0.6059, 0.874],[0.6985, 0.7268],[0.769, 0.6253],[0.7618, 0.5448],[0.4028, 0.4575],[0.4964, 0.266],[0.6286, 0.2408],[0.733, 0.2914],[0.3606, 0.4812],[0.6682, 0.4644],[0.6887, 0.601],[0.6188, 0.6516],[0.3766, 0.5284],[0.679, 0.5295],[0.6764, 0.6611],[0.609, 0.7042],[0.4259, 0.5816],[0.6666, 0.5816],[0.6615, 0.6849],[0.6054, 0.7251]
[0.3925, 1.0],[0.6049, 0.8717],[0.6995, 0.7242],[0.77, 0.6209],[0.7556, 0.5451],[0.3987, 0.4543],[0.4985, 0.2657],[0.6301, 0.2425],[0.7335, 0.2949],[0.357, 0.478],[0.6671, 0.4659],[0.6851, 0.603],[0.6137, 0.6522],[0.3745, 0.5252],[0.6805, 0.5304],[0.6738, 0.664],[0.6044, 0.7066],[0.4249, 0.5775],[0.6661, 0.581],[0.6589, 0.6872],[0.6013, 0.7288]
[0.3946, 1.0],[0.6044, 0.8764],[0.6965, 0.7314],[0.771, 0.6212],[0.7525, 0.5443],[0.3982, 0.4601],[0.4933, 0.2651],[0.627, 0.2417],[0.7304, 0.2978],[0.3555, 0.485],[0.6646, 0.4627],[0.6857, 0.6024],[0.6137, 0.6527],[0.3725, 0.5307],[0.6779, 0.5281],[0.6749, 0.6632],[0.6039, 0.7066],[0.4244, 0.581],[0.6666, 0.5813],[0.6589, 0.6889],[0.5982, 0.7306]
[0.3925, 1.0],[0.6054, 0.8764],[0.6954, 0.7326],[0.7669, 0.627],[0.7566, 0.5463],[0.3982, 0.4583],[0.4923, 0.268],[0.6245, 0.2425],[0.7294, 0.2963],[0.356, 0.4797],[0.6661, 0.4604],[0.6872, 0.6001],[0.6162, 0.6527],[0.3719, 0.5255],[0.6785, 0.5284],[0.6743, 0.6626],[0.6034, 0.7077],[0.4223, 0.579],[0.6661, 0.5853],[0.6589, 0.6912],[0.5977, 0.7332]
[0.3925, 1.0],[0.6013, 0.8787],[0.6949, 0.7314],[0.7664, 0.6273],[0.7556, 0.5512],[0.3997, 0.4578],[0.4918, 0.2694],[0.6229, 0.2425],[0.7268, 0.2934],[0.3581, 0.4786],[0.6656, 0.4679],[0.6872, 0.6053],[0.6162, 0.6577],[0.3735, 0.5257],[0.6779, 0.5324],[0.6749, 0.6658],[0.6049, 0.7103],[0.4223, 0.5807],[0.6656, 0.5839],[0.6605, 0.6892],[0.6013, 0.732]
[0.393, 1.0],[0.6013, 0.8798],[0.6939, 0.7337],[0.7643, 0.6284],[0.7556, 0.5486],[0.3982, 0.4598],[0.4907, 0.2671],[0.6229, 0.242],[0.7263, 0.294],[0.357, 0.4826],[0.6646, 0.4688],[0.6867, 0.6053],[0.6157, 0.6545],[0.3745, 0.5295],[0.6779, 0.5307],[0.6769, 0.6629],[0.608, 0.7051],[0.4254, 0.583],[0.6666, 0.5853],[0.6615, 0.6912],[0.6049, 0.7326]
[0.3925, 1.0],[0.6039, 0.8769],[0.6954, 0.73],[0.7633, 0.6261],[0.7551, 0.5466],[0.3977, 0.4595],[0.4913, 0.2674],[0.6239, 0.2437],[0.7283, 0.2972],[0.3555, 0.4809],[0.6641, 0.4676],[0.6851, 0.6059],[0.6137, 0.6562],[0.3719, 0.5269],[0.6779, 0.5304],[0.6754, 0.664],[0.6054, 0.708],[0.4213, 0.5804],[0.663, 0.5833],[0.6584, 0.6901],[0.6008, 0.7329]
[0.393, 1.0],[0.6039, 0.8772],[0.6959, 0.7311],[0.7633, 0.6293],[0.7571, 0.5521],[0.3987, 0.4604],[0.4923, 0.2657],[0.625, 0.2414],[0.7283, 0.2984],[0.355, 0.4815],[0.6646, 0.4656],[0.6908, 0.6021],[0.6224, 0.6559],[0.3704, 0.5275],[0.6779, 0.5292],[0.6779, 0.662],[0.6095, 0.7097],[0.4198, 0.581],[0.6635, 0.583],[0.6615, 0.6895],[0.6054, 0.7346]
[0.3951, 1.0],[0.6059, 0.8743],[0.697, 0.7288],[0.7649, 0.6284],[0.7582, 0.548],[0.4028, 0.4592],[0.4943, 0.2665],[0.6265, 0.242],[0.7304, 0.2966],[0.3581, 0.4812],[0.6651, 0.465],[0.6934, 0.6018],[0.6286, 0.6556],[0.3714, 0.5284],[0.6774, 0.5269],[0.68, 0.6594],[0.6152, 0.7068],[0.4187, 0.5833],[0.661, 0.5804],[0.6615, 0.6866],[0.6085, 0.732]
[0.3905, 1.0],[0.6044, 0.8746],[0.697, 0.7271],[0.7674, 0.625],[0.7592, 0.548],[0.4018, 0.4578],[0.4949, 0.2674],[0.6281, 0.242],[0.7325, 0.2963],[0.3581, 0.4809],[0.6646, 0.4638],[0.6908, 0.6001],[0.6239, 0.6545],[0.3719, 0.5289],[0.6785, 0.5269],[0.6795, 0.6594],[0.6126, 0.7066],[0.4208, 0.5851],[0.6651, 0.5798],[0.6641, 0.6854],[0.6095, 0.7303]
[0.3941, 1.0],[0.6054, 0.8729],[0.6975, 0.73],[0.7685, 0.6296],[0.7613, 0.5469],[0.4007, 0.4595],[0.4933, 0.2677],[0.625, 0.2414],[0.7299, 0.2937],[0.3581, 0.4829],[0.6646, 0.4647],[0.6898, 0.5984],[0.6234, 0.6501],[0.374, 0.5304],[0.6795, 0.5275],[0.68, 0.658],[0.6147, 0.7045],[0.4244, 0.5851],[0.6687, 0.5822],[0.6666, 0.6869],[0.6137, 0.7311]
[0.3946, 1.0],[0.6075, 0.8709],[0.7006, 0.7251],[0.7726, 0.6224],[0.7566, 0.5431],[0.3997, 0.4609],[0.4933, 0.2692],[0.625, 0.2422],[0.7299, 0.2946],[0.356, 0.4841],[0.6605, 0.4618],[0.6877, 0.596],[0.6219, 0.6493],[0.3714, 0.5301],[0.6759, 0.5243],[0.679, 0.6562],[0.6152, 0.7028],[0.4234, 0.583],[0.6661, 0.5784],[0.6651, 0.6854],[0.6121, 0.7311]
[0.3961, 1.0],[0.608, 0.8714],[0.7001, 0.7251],[0.7715, 0.6209],[0.7571, 0.5408],[0.3982, 0.4615],[0.4928, 0.2677],[0.627, 0.242],[0.7325, 0.2961],[0.356, 0.4844],[0.6615, 0.4595],[0.6882, 0.5932],[0.6198, 0.6435],[0.373, 0.5289],[0.6769, 0.5223],[0.6795, 0.6527],[0.6126, 0.6956],[0.4254, 0.5793],[0.6687, 0.5778],[0.6661, 0.6843],[0.6095, 0.7265]
[0.3941, 1.0],[0.6059, 0.8752],[0.6985, 0.7265],[0.7715, 0.6206],[0.7571, 0.5393],[0.3971, 0.4609],[0.4918, 0.268],[0.627, 0.2434],[0.7319, 0.2975],[0.3555, 0.4824],[0.6625, 0.4609],[0.6893, 0.596],[0.6193, 0.6461],[0.373, 0.5278],[0.6779, 0.5252],[0.6805, 0.6559],[0.6121, 0.6976],[0.4254, 0.5801],[0.6702, 0.5804],[0.6677, 0.6857],[0.6101, 0.7271]
[0.3935, 1.0],[0.6029, 0.8729],[0.697, 0.7274],[0.7685, 0.6247],[0.7618, 0.5457],[0.3987, 0.4601],[0.4943, 0.2703],[0.6281, 0.2428],[0.7319, 0.2937],[0.3575, 0.4815],[0.6651, 0.4653],[0.6918, 0.6024],[0.6224, 0.6568],[0.375, 0.5266],[0.6769, 0.5257],[0.68, 0.658],[0.6126, 0.7045],[0.4265, 0.5793],[0.6682, 0.5781],[0.6661, 0.682],[0.6095, 0.7248]
[0.3951, 1.0],[0.6049, 0.8769],[0.697, 0.7329],[0.7674, 0.6313],[0.7643, 0.5555],[0.4028, 0.4612],[0.4959, 0.2706],[0.6301, 0.2443],[0.7345, 0.2969],[0.3622, 0.4838],[0.6677, 0.469],[0.6929, 0.6041],[0.6234, 0.6553],[0.3791, 0.5304],[0.6815, 0.5318],[0.6815, 0.6634],[0.6121, 0.7083],[0.4285, 0.5836],[0.6718, 0.5839],[0.6687, 0.6892],[0.6101, 0.7323]
[0.3966, 1.0],[0.6075, 0.8772],[0.7001, 0.7308],[0.7746, 0.6261],[0.7602, 0.55],[0.4023, 0.4612],[0.4964, 0.27],[0.6296, 0.2448],[0.7335, 0.2969],[0.3617, 0.4838],[0.6697, 0.4696],[0.6913, 0.605],[0.6183, 0.6499],[0.3791, 0.5289],[0.6846, 0.5321],[0.6815, 0.6637],[0.6101, 0.7011],[0.4301, 0.5798],[0.6738, 0.583],[0.6661, 0.6904],[0.6049, 0.7303]
[0.3987, 1.0],[0.6121, 0.8752],[0.7016, 0.7317],[0.7726, 0.6287],[0.7638, 0.5538],[0.4043, 0.4644],[0.4959, 0.27],[0.6291, 0.2437],[0.7345, 0.2972],[0.3617, 0.4873],[0.6702, 0.4673],[0.6923, 0.6044],[0.6209, 0.6516],[0.3766, 0.5315],[0.681, 0.5289],[0.6805, 0.6611],[0.6106, 0.7008],[0.4265, 0.5816],[0.6692, 0.5816],[0.6656, 0.688],[0.607, 0.7274]
[0.4007, 1.0],[0.6162, 0.8749],[0.7062, 0.7277],[0.7772, 0.6244],[0.7638, 0.5573],[0.4105, 0.4627],[0.5, 0.2683],[0.6332, 0.2446],[0.7381, 0.3001],[0.3653, 0.4858],[0.6728, 0.4644],[0.698, 0.6024],[0.6275, 0.6475],[0.3776, 0.531],[0.6846, 0.5298],[0.6851, 0.6632],[0.6131, 0.699],[0.4244, 0.5822],[0.6707, 0.583],[0.6677, 0.6918],[0.6065, 0.7317]
[0.3997, 1.0],[0.6137, 0.8821],[0.7037, 0.7349],[0.7726, 0.6308],[0.77, 0.5529],[0.4085, 0.4656],[0.501, 0.2723],[0.6332, 0.2475],[0.7371, 0.3016],[0.3658, 0.4852],[0.6733, 0.4633],[0.6995, 0.5992],[0.6322, 0.6499],[0.3822, 0.5286],[0.6872, 0.5292],[0.6877, 0.6608],[0.6203, 0.7042],[0.4326, 0.5796],[0.6764, 0.5848],[0.6738, 0.6904],[0.6173, 0.7323]
[0.4023, 1.0],[0.609, 0.8839],[0.7016, 0.7381],[0.771, 0.6371],[0.7726, 0.5555],[0.4079, 0.4624],[0.5067, 0.2723],[0.6404, 0.2463],[0.7448, 0.2963],[0.3678, 0.4852],[0.6764, 0.4702],[0.6995, 0.605],[0.6296, 0.6556],[0.3853, 0.5321],[0.6872, 0.5338],[0.6841, 0.6658],[0.6162, 0.7089],[0.4352, 0.5848],[0.6743, 0.5877],[0.6682, 0.6927],[0.6111, 0.7337]
[0.4007, 1.0],[0.609, 0.885],[0.7006, 0.7369],[0.7705, 0.6348],[0.7721, 0.5541],[0.4085, 0.4621],[0.5031, 0.2729],[0.6358, 0.2477],[0.7407, 0.2975],[0.3678, 0.4844],[0.6759, 0.4688],[0.6965, 0.6047],[0.6255, 0.6533],[0.3838, 0.531],[0.6887, 0.5356],[0.6836, 0.6675],[0.6137, 0.7071],[0.4331, 0.5842],[0.6764, 0.5905],[0.6692, 0.6958],[0.6101, 0.734]
[0.3997, 1.0],[0.6075, 0.8853],[0.7011, 0.7361],[0.7731, 0.6313],[0.7685, 0.557],[0.4064, 0.4635],[0.5041, 0.268],[0.6394, 0.246],[0.7433, 0.2998],[0.3663, 0.487],[0.6733, 0.4731],[0.6944, 0.607],[0.6224, 0.6568],[0.3843, 0.5336],[0.6893, 0.5364],[0.6836, 0.6675],[0.6142, 0.7097],[0.4362, 0.5848],[0.6769, 0.59],[0.6687, 0.6953],[0.6121, 0.7352]
[0.3971, 1.0],[0.6095, 0.8871],[0.7006, 0.7381],[0.7695, 0.6342],[0.7654, 0.5584],[0.411, 0.4644],[0.5036, 0.2709],[0.6342, 0.2501],[0.7361, 0.3056],[0.3683, 0.4861],[0.6743, 0.4699],[0.6939, 0.6056],[0.6234, 0.6548],[0.3843, 0.533],[0.6903, 0.5367],[0.6826, 0.6684],[0.6116, 0.7092],[0.4331, 0.5856],[0.6764, 0.592],[0.6677, 0.6976],[0.6085, 0.7366]
[0.3977, 1.0],[0.608, 0.8888],[0.7006, 0.7421],[0.7726, 0.6374],[0.7649, 0.5599],[0.4054, 0.469],[0.5041, 0.2718],[0.6358, 0.2532],[0.7366, 0.3117],[0.3627, 0.4907],[0.6749, 0.4722],[0.6934, 0.6073],[0.6214, 0.6553],[0.3791, 0.5359],[0.6887, 0.537],[0.6815, 0.6695],[0.6106, 0.7097],[0.4306, 0.5856],[0.6769, 0.5911],[0.6682, 0.6982],[0.608, 0.7378]
[0.3951, 1.0],[0.6059, 0.8856],[0.699, 0.7398],[0.7721, 0.6345],[0.7628, 0.5561],[0.4049, 0.4714],[0.501, 0.2746],[0.6332, 0.2532],[0.7345, 0.3094],[0.3627, 0.4931],[0.6707, 0.4714],[0.6918, 0.6065],[0.6209, 0.6562],[0.3797, 0.5385],[0.6857, 0.5356],[0.681, 0.6663],[0.6121, 0.7071],[0.4316, 0.5891],[0.6754, 0.59],[0.6682, 0.6956],[0.6101, 0.7352]
[0.3956, 1.0],[0.6029, 0.8914],[0.6975, 0.745],[0.7705, 0.64],[0.7633, 0.559],[0.3992, 0.4699],[0.5026, 0.2744],[0.6347, 0.2503],[0.7366, 0.3018],[0.3606, 0.4931],[0.6702, 0.4769],[0.6867, 0.6134],[0.6137, 0.6632],[0.3797, 0.5393],[0.6831, 0.5359],[0.6754, 0.6687],[0.6059, 0.7115],[0.4321, 0.5905],[0.6723, 0.5882],[0.6625, 0.6944],[0.6044, 0.7349]
[0.3977, 1.0],[0.6044, 0.8902],[0.698, 0.7427],[0.77, 0.6374],[0.7602, 0.5561],[0.4013, 0.4699],[0.4995, 0.2749],[0.6311, 0.2512],[0.733, 0.3044],[0.3606, 0.4919],[0.6692, 0.4754],[0.6882, 0.6117],[0.6157, 0.6591],[0.3776, 0.5373],[0.6805, 0.5367],[0.6764, 0.6689],[0.607, 0.7089],[0.429, 0.5882],[0.6707, 0.5903],[0.6625, 0.6967],[0.6029, 0.7369]
[0.3977, 1.0],[0.6059, 0.8923],[0.698, 0.7421],[0.7659, 0.638],[0.7607, 0.5584],[0.4033, 0.4699],[0.5, 0.2761],[0.6311, 0.2524],[0.7325, 0.305],[0.3606, 0.4916],[0.6697, 0.4754],[0.6918, 0.6114],[0.6209, 0.6608],[0.3771, 0.5388],[0.6831, 0.5382],[0.6795, 0.6718],[0.6111, 0.7149],[0.427, 0.5926],[0.6697, 0.5934],[0.6651, 0.7005],[0.608, 0.743]
[0.3961, 1.0],[0.6029, 0.8983],[0.699, 0.7497],[0.7705, 0.6455],[0.7613, 0.5605],[0.4049, 0.4702],[0.5036, 0.2755],[0.6394, 0.2538],[0.7427, 0.3088],[0.3617, 0.4913],[0.6687, 0.4803],[0.6893, 0.6174],[0.6162, 0.6692],[0.3766, 0.5393],[0.681, 0.5408],[0.6779, 0.6739],[0.6095, 0.7193],[0.4249, 0.594],[0.6682, 0.5952],[0.663, 0.7008],[0.6059, 0.7442]
[0.393, 1.0],[0.5993, 0.8995],[0.6959, 0.7482],[0.7705, 0.6397],[0.7607, 0.5576],[0.4049, 0.4728],[0.5015, 0.2764],[0.6353, 0.2567],[0.7366, 0.3134],[0.3617, 0.4919],[0.6702, 0.4806],[0.6908, 0.6172],[0.6188, 0.6675],[0.3766, 0.5396],[0.6846, 0.546],[0.68, 0.6779],[0.6111, 0.7204],[0.4259, 0.5946],[0.6723, 0.5986],[0.6677, 0.7034],[0.6111, 0.7453]
[0.3961, 1.0],[0.5987, 0.8978],[0.6944, 0.7476],[0.7654, 0.6426],[0.7577, 0.561],[0.4007, 0.4705],[0.501, 0.2752],[0.6337, 0.2535],[0.7355, 0.3073],[0.3601, 0.4922],[0.6677, 0.4812],[0.6857, 0.6174],[0.6142, 0.6715],[0.3781, 0.5399],[0.681, 0.5443],[0.6743, 0.6765],[0.608, 0.7225],[0.429, 0.5932],[0.6677, 0.5955],[0.6625, 0.699],[0.6106, 0.7413]
[0.3925, 1.0],[0.5987, 0.8952],[0.6929, 0.743],[0.7674, 0.6351],[0.7582, 0.5567],[0.3961, 0.474],[0.4985, 0.2784],[0.6317, 0.2556],[0.734, 0.3076],[0.357, 0.496],[0.6641, 0.4783],[0.6846, 0.6146],[0.6137, 0.6678],[0.3771, 0.5428],[0.6821, 0.5388],[0.6774, 0.6715],[0.608, 0.7167],[0.4321, 0.5949],[0.6759, 0.5934],[0.6682, 0.7002],[0.6095, 0.7433]
[0.3935, 1.0],[0.6018, 0.8966],[0.6913, 0.7427],[0.7602, 0.6397],[0.7628, 0.5634],[0.3982, 0.4717],[0.4928, 0.2801],[0.6224, 0.2532],[0.7247, 0.3036],[0.3575, 0.4942],[0.6671, 0.4829],[0.6862, 0.618],[0.6152, 0.6687],[0.3761, 0.5425],[0.681, 0.5472],[0.6749, 0.6782],[0.6065, 0.7204],[0.428, 0.5963],[0.6707, 0.601],[0.6646, 0.7042],[0.608, 0.7433]
[0.3905, 1.0],[0.6013, 0.8978],[0.6939, 0.7462],[0.7654, 0.6423],[0.7566, 0.5668],[0.4023, 0.474],[0.4959, 0.2793],[0.627, 0.2582],[0.7289, 0.314],[0.3581, 0.4988],[0.6666, 0.4835],[0.6851, 0.6209],[0.6131, 0.6661],[0.373, 0.5474],[0.681, 0.5489],[0.6733, 0.6825],[0.6018, 0.7204],[0.4218, 0.6013],[0.6687, 0.6041],[0.6599, 0.7126],[0.5993, 0.7517]
[0.3894, 1.0],[0.6023, 0.8963],[0.6959, 0.7473],[0.7674, 0.6452],[0.7561, 0.5715],[0.4023, 0.474],[0.4969, 0.2804],[0.6275, 0.2573],[0.7299, 0.3123],[0.3586, 0.4991],[0.6677, 0.4835],[0.6841, 0.6195],[0.6116, 0.664],[0.3714, 0.5477],[0.6785, 0.5483],[0.6728, 0.6802],[0.6029, 0.7187],[0.4193, 0.6024],[0.6641, 0.601],[0.6589, 0.7074],[0.6018, 0.7473]
[0.391, 1.0],[0.6013, 0.8978],[0.6959, 0.7514],[0.7679, 0.6487],[0.7566, 0.5703],[0.4018, 0.476],[0.4979, 0.2807],[0.6291, 0.2567],[0.7314, 0.3114],[0.357, 0.5009],[0.6671, 0.4829],[0.6862, 0.6186],[0.6147, 0.6629],[0.3709, 0.5489],[0.679, 0.5469],[0.6749, 0.6791],[0.607, 0.7184],[0.4198, 0.6024],[0.6641, 0.6001],[0.6599, 0.7074],[0.6054, 0.7485]
[0.393, 1.0],[0.6039, 0.8975],[0.697, 0.7494],[0.7669, 0.6475],[0.7582, 0.5689],[0.4007, 0.476],[0.4969, 0.2804],[0.6291, 0.2576],[0.733, 0.3125],[0.356, 0.5],[0.6682, 0.4832],[0.6877, 0.6192],[0.6167, 0.6649],[0.3694, 0.5477],[0.6795, 0.5483],[0.6759, 0.6811],[0.608, 0.7219],[0.4182, 0.6013],[0.6651, 0.6013],[0.6615, 0.7086],[0.6059, 0.7505]
[0.3951, 1.0],[0.6085, 0.8937],[0.7001, 0.7442],[0.7664, 0.6452],[0.7618, 0.5694],[0.4028, 0.4734],[0.4995, 0.2796],[0.6311, 0.2576],[0.733, 0.3117],[0.3581, 0.496],[0.6682, 0.4812],[0.6887, 0.6154],[0.6173, 0.6614],[0.373, 0.5443],[0.6826, 0.5454],[0.6785, 0.6791],[0.6085, 0.7201],[0.4213, 0.5995],[0.6666, 0.6033],[0.6625, 0.712],[0.6054, 0.7534]
[0.3935, 1.0],[0.6059, 0.8983],[0.6985, 0.7462],[0.7654, 0.6455],[0.7643, 0.5712],[0.4054, 0.4705],[0.5021, 0.2804],[0.6332, 0.257],[0.7355, 0.3094],[0.3622, 0.496],[0.6718, 0.4841],[0.6908, 0.6189],[0.6193, 0.6652],[0.3786, 0.5469],[0.6872, 0.5503],[0.6779, 0.6837],[0.6065, 0.7233],[0.4275, 0.6041],[0.6718, 0.6059],[0.6625, 0.7132],[0.6029, 0.7531]
[0.3905, 1.0],[0.6008, 0.9047],[0.6965, 0.7491],[0.7654, 0.6475],[0.7679, 0.5738],[0.4074, 0.4705],[0.5062, 0.2825],[0.6389, 0.2564],[0.7407, 0.3056],[0.3663, 0.4957],[0.6754, 0.4873],[0.6923, 0.6206],[0.6183, 0.6669],[0.3843, 0.5463],[0.6882, 0.5518],[0.6779, 0.6843],[0.607, 0.7236],[0.4337, 0.6027],[0.6728, 0.6041],[0.6641, 0.7089],[0.6065, 0.7485]
[0.3982, 1.0],[0.6039, 0.9062],[0.6985, 0.7549],[0.7685, 0.6542],[0.7741, 0.5717],[0.4064, 0.4754],[0.5077, 0.2793],[0.6409, 0.2564],[0.7433, 0.3065],[0.3647, 0.4991],[0.6754, 0.4838],[0.6944, 0.6154],[0.6239, 0.6614],[0.3822, 0.5483],[0.6877, 0.5498],[0.6779, 0.6817],[0.608, 0.7225],[0.4331, 0.6024],[0.6733, 0.6044],[0.6625, 0.7097],[0.6039, 0.7499]
[0.3997, 1.0],[0.6095, 0.8963],[0.7021, 0.7465],[0.7721, 0.6449],[0.7731, 0.5674],[0.4085, 0.4717],[0.5041, 0.2787],[0.6373, 0.2515],[0.7407, 0.303],[0.3642, 0.4965],[0.6733, 0.48],[0.697, 0.6128],[0.627, 0.6623],[0.3807, 0.5469],[0.6882, 0.5469],[0.6841, 0.6788],[0.6152, 0.7222],[0.4321, 0.6033],[0.6774, 0.6018],[0.6728, 0.7083],[0.6162, 0.7517]
[0.3982, 1.0],[0.607, 0.8928],[0.7026, 0.7416],[0.7741, 0.642],[0.77, 0.5642],[0.409, 0.4682],[0.5062, 0.2755],[0.6404, 0.2518],[0.7433, 0.3053],[0.3642, 0.4922],[0.6743, 0.4824],[0.6985, 0.616],[0.6291, 0.6643],[0.3797, 0.5419],[0.6882, 0.546],[0.6851, 0.6788],[0.6167, 0.7216],[0.429, 0.5981],[0.6743, 0.5978],[0.6702, 0.706],[0.6142, 0.7499]
[0.4002, 1.0],[0.6106, 0.8865],[0.7037, 0.7392],[0.7736, 0.6412],[0.7721, 0.5616],[0.409, 0.4679],[0.5036, 0.2761],[0.6368, 0.2527],[0.7407, 0.3059],[0.3647, 0.4916],[0.6743, 0.474],[0.7006, 0.6088],[0.6332, 0.6571],[0.3802, 0.5399],[0.6893, 0.5411],[0.6877, 0.6747],[0.6198, 0.717],[0.4301, 0.594],[0.6774, 0.5966],[0.6728, 0.7054],[0.6152, 0.747]
[0.3982, 1.0],[0.6106, 0.8888],[0.7016, 0.7401],[0.769, 0.6418],[0.7721, 0.5636],[0.4059, 0.4676],[0.5046, 0.2726],[0.6383, 0.2501],[0.7412, 0.3056],[0.3627, 0.4907],[0.6769, 0.4745],[0.7026, 0.6105],[0.6342, 0.6603],[0.3791, 0.5385],[0.6918, 0.5402],[0.6898, 0.6744],[0.6219, 0.7184],[0.4306, 0.5923],[0.6785, 0.5934],[0.6764, 0.7013],[0.6219, 0.7444]
[0.4038, 1.0],[0.6111, 0.8833],[0.7047, 0.7352],[0.7746, 0.6351],[0.7654, 0.5558],[0.409, 0.4641],[0.5067, 0.27],[0.6394, 0.2489],[0.7417, 0.3042],[0.3653, 0.4864],[0.6738, 0.4737],[0.6954, 0.6091],[0.6245, 0.6571],[0.3812, 0.5341],[0.6887, 0.5408],[0.6836, 0.6742],[0.6131, 0.7155],[0.4306, 0.5882],[0.6774, 0.5969],[0.6702, 0.7045],[0.6106, 0.7459]
[0.4013, 1.0],[0.6142, 0.881],[0.7073, 0.7303],[0.7772, 0.6296],[0.7664, 0.557],[0.4074, 0.463],[0.5103, 0.2677],[0.644, 0.2469],[0.7458, 0.3016],[0.3663, 0.4855],[0.6774, 0.469],[0.6975, 0.6047],[0.6255, 0.6539],[0.3838, 0.5321],[0.6939, 0.535],[0.6872, 0.6678],[0.6152, 0.7089],[0.4352, 0.5842],[0.6841, 0.5891],[0.6759, 0.6964],[0.6147, 0.7372]
[0.3987, 1.0],[0.6142, 0.8842],[0.7067, 0.7343],[0.7767, 0.6322],[0.7685, 0.5526],[0.41, 0.4656],[0.5093, 0.268],[0.6414, 0.2463],[0.7427, 0.3021],[0.3668, 0.4864],[0.6774, 0.4664],[0.6995, 0.6015],[0.6291, 0.6522],[0.3833, 0.5327],[0.6929, 0.5344],[0.6887, 0.6666],[0.6188, 0.7103],[0.4352, 0.5862],[0.6841, 0.5923],[0.6774, 0.6979],[0.6178, 0.7389]
[0.3956, 1.0],[0.608, 0.8882],[0.7031, 0.7366],[0.7751, 0.6342],[0.7695, 0.557],[0.4126, 0.4607],[0.5129, 0.2697],[0.645, 0.2475],[0.7453, 0.3024],[0.3689, 0.4826],[0.679, 0.4722],[0.7011, 0.6093],[0.6301, 0.6626],[0.3843, 0.5321],[0.6913, 0.5341],[0.6867, 0.6695],[0.6183, 0.7164],[0.4331, 0.5888],[0.6764, 0.5882],[0.6713, 0.6953],[0.6157, 0.7398]
[0.3987, 1.0],[0.6106, 0.8871],[0.7031, 0.7401],[0.7695, 0.6426],[0.7736, 0.5608],[0.4115, 0.4583],[0.5108, 0.2657],[0.643, 0.2463],[0.7427, 0.3016],[0.3673, 0.4818],[0.6805, 0.4748],[0.7011, 0.6108],[0.6322, 0.6629],[0.3827, 0.5338],[0.6944, 0.5451],[0.6872, 0.6765],[0.6193, 0.7219],[0.4321, 0.5934],[0.6764, 0.6004],[0.6718, 0.7028],[0.6188, 0.7442]
[0.3946, 1.0],[0.6095, 0.8874],[0.7037, 0.7378],[0.7715, 0.6386],[0.7736, 0.5587],[0.4115, 0.4607],[0.5103, 0.268],[0.6425, 0.2472],[0.7433, 0.3036],[0.3668, 0.4815],[0.6754, 0.4702],[0.6995, 0.6065],[0.6306, 0.66],[0.3817, 0.5301],[0.6903, 0.5364],[0.6877, 0.6704],[0.6198, 0.7161],[0.4301, 0.5874],[0.6764, 0.5946],[0.6718, 0.7016],[0.6152, 0.7439]
[0.4002, 1.0],[0.6106, 0.8842],[0.7021, 0.7363],[0.7679, 0.6389],[0.771, 0.5628],[0.4115, 0.4601],[0.5067, 0.2694],[0.6378, 0.2463],[0.7391, 0.2981],[0.3689, 0.4841],[0.6749, 0.4728],[0.698, 0.6067],[0.6306, 0.6614],[0.3853, 0.5333],[0.6893, 0.5396],[0.6862, 0.671],[0.6209, 0.719],[0.4352, 0.5894],[0.6769, 0.5955],[0.6743, 0.6982],[0.6229, 0.7407]
[0.3992, 1.0],[0.6065, 0.8874],[0.7006, 0.7358],[0.7685, 0.6351],[0.7685, 0.5602],[0.4136, 0.4586],[0.5093, 0.2665],[0.6419, 0.2475],[0.7422, 0.3044],[0.3694, 0.4815],[0.6774, 0.4737],[0.699, 0.6102],[0.6281, 0.6603],[0.3843, 0.5312],[0.6908, 0.5411],[0.6846, 0.6747],[0.6152, 0.7173],[0.4311, 0.5874],[0.6749, 0.5969],[0.6692, 0.7034],[0.6137, 0.7439]
