[0.1643, 0.5753],[0.4032, 0.517],[0.5559, 0.3508],[0.6716, 0.2249],[0.6578, 0.1263],[0.2913, 0.0],[0.3944, 0.0],[0.5622, 0.0],[0.6848, 0.0],[0.2165, 0.0],[0.5679, 0.0],[0.5792, 0.179],[0.4899, 0.2631],[0.1838, 0.0],[0.5327, 0.0241],[0.5063, 0.2186],[0.3975, 0.2723],[0.1713, 0.0301],[0.4623, 0.0785],[0.4422, 0.2193],[0.3429, 0.261]
[0.1197, 0.6333],[0.3781, 0.5403],[0.5559, 0.3816],[0.6823, 0.2468],[0.6377, 0.1471],[0.2794, 0.0018],[0.4057, 0.0],[0.5723, 0.0],[0.6955, 0.0],[0.1995, 0.0],[0.5484, 0.0089],[0.5553, 0.2083],[0.4598, 0.2748],[0.1675, 0.017],[0.5088, 0.0736],[0.4805, 0.2628],[0.3749, 0.3176],[0.1612, 0.0644],[0.456, 0.1082],[0.4365, 0.2589],[0.3441, 0.3204]
[0.1134, 0.6319],[0.3737, 0.5431],[0.5522, 0.3854],[0.681, 0.2511],[0.6402, 0.1507],[0.2775, 0.0029],[0.4045, 0.0],[0.5717, 0.0],[0.6974, 0.0],[0.1983, 0.0],[0.5465, 0.0128],[0.5522, 0.2118],[0.4573, 0.279],[0.1669, 0.0177],[0.5075, 0.0715],[0.4811, 0.2613],[0.3781, 0.319],[0.1625, 0.0637],[0.4579, 0.1044],[0.439, 0.2567],[0.3473, 0.3214]
[0.1216, 0.6333],[0.3749, 0.546],[0.5515, 0.3939],[0.6823, 0.261],[0.6402, 0.157],[0.2775, 0.0046],[0.4038, 0.0],[0.5717, 0.0],[0.6967, 0.0],[0.1983, 0.0],[0.5497, 0.016],[0.5534, 0.2189],[0.4579, 0.2815],[0.1675, 0.0227],[0.5088, 0.0778],[0.4805, 0.2659],[0.3749, 0.3179],[0.1631, 0.0701],[0.4566, 0.1089],[0.4384, 0.2571],[0.3447, 0.3176]
[0.1141, 0.6407],[0.373, 0.5523],[0.5553, 0.3985],[0.6867, 0.261],[0.6427, 0.1581],[0.2919, 0.0117],[0.4126, 0.0],[0.5792, 0.0],[0.703, 0.0],[0.2109, 0.0011],[0.5528, 0.0202],[0.5553, 0.2235],[0.456, 0.2903],[0.175, 0.022],[0.5119, 0.0792],[0.4824, 0.2673],[0.3749, 0.3225],[0.1643, 0.0683],[0.4591, 0.1135],[0.4378, 0.2631],[0.3422, 0.3236]
[0.1185, 0.6418],[0.3806, 0.5502],[0.5547, 0.3936],[0.6842, 0.2631],[0.6452, 0.1588],[0.2838, 0.0008],[0.4095, 0.0],[0.5748, 0.0],[0.698, 0.0],[0.1995, 0.0],[0.5597, 0.0167],[0.5622, 0.2228],[0.4648, 0.2861],[0.1662, 0.0213],[0.517, 0.0821],[0.4874, 0.2762],[0.3818, 0.3271],[0.1618, 0.0754],[0.4617, 0.1199],[0.4409, 0.2716],[0.3473, 0.3285]
[0.1185, 0.6407],[0.3806, 0.5474],[0.5534, 0.395],[0.6848, 0.2628],[0.6452, 0.1584],[0.2756, 0.0082],[0.407, 0.0],[0.5773, 0.0],[0.7049, 0.0],[0.1951, 0.0039],[0.5534, 0.0216],[0.5528, 0.2256],[0.4522, 0.2804],[0.1656, 0.0273],[0.517, 0.0838],[0.4862, 0.2762],[0.3768, 0.3218],[0.1637, 0.0747],[0.4642, 0.1164],[0.4415, 0.2681],[0.3447, 0.3232]
[0.1115, 0.6425],[0.3749, 0.5502],[0.5534, 0.3985],[0.6854, 0.2628],[0.6383, 0.1581],[0.2794, 0.0103],[0.4063, 0.0],[0.5761, 0.0],[0.7011, 0.0],[0.1951, 0.0057],[0.5478, 0.0216],[0.5484, 0.2267],[0.4491, 0.2826],[0.1618, 0.0308],[0.5088, 0.0856],[0.4805, 0.2755],[0.3737, 0.3225],[0.1581, 0.08],[0.456, 0.1227],[0.4334, 0.2702],[0.3385, 0.3232]
[0.1084, 0.6474],[0.3705, 0.553],[0.5503, 0.4017],[0.6829, 0.2702],[0.6421, 0.163],[0.2775, 0.0096],[0.4063, 0.0],[0.5761, 0.0],[0.7005, 0.0],[0.1939, 0.0036],[0.5509, 0.022],[0.5553, 0.227],[0.4585, 0.2872],[0.1612, 0.0308],[0.5094, 0.0877],[0.4824, 0.2776],[0.3781, 0.3257],[0.1574, 0.0846],[0.4529, 0.1238],[0.4334, 0.2716],[0.3403, 0.3275]
[0.1084, 0.6503],[0.3674, 0.5552],[0.5478, 0.3982],[0.6785, 0.2663],[0.6408, 0.1616],[0.2769, 0.0082],[0.4038, 0.0],[0.571, 0.0],[0.6955, 0.0],[0.1951, 0.0022],[0.5515, 0.0188],[0.5585, 0.2235],[0.4635, 0.2896],[0.1625, 0.029],[0.5069, 0.0828],[0.4818, 0.273],[0.3781, 0.3257],[0.1568, 0.0835],[0.4516, 0.1174],[0.4353, 0.2663],[0.3447, 0.3264]
[0.1071, 0.6506],[0.368, 0.5548],[0.5459, 0.3985],[0.6791, 0.2666],[0.6439, 0.1574],[0.2756, 0.0046],[0.4013, 0.0],[0.5673, 0.0],[0.6936, 0.0],[0.1958, 0.0],[0.5528, 0.0195],[0.5572, 0.2267],[0.461, 0.2953],[0.1631, 0.0241],[0.5082, 0.0828],[0.4805, 0.2769],[0.3743, 0.3317],[0.1568, 0.0785],[0.4541, 0.116],[0.4371, 0.2691],[0.3447, 0.3303]
[0.1078, 0.6485],[0.3674, 0.5548],[0.544, 0.4021],[0.676, 0.2702],[0.6402, 0.1577],[0.2775, 0.0036],[0.4001, 0.0],[0.5647, 0.0],[0.6898, 0.0],[0.1964, 0.0],[0.549, 0.0135],[0.5566, 0.2196],[0.4635, 0.2921],[0.1618, 0.022],[0.5038, 0.0761],[0.4793, 0.2684],[0.3749, 0.3278],[0.153, 0.0768],[0.4503, 0.115],[0.4353, 0.2656],[0.3441, 0.3278]
[0.1128, 0.6506],[0.3699, 0.5534],[0.544, 0.3992],[0.6735, 0.2677],[0.6358, 0.1609],[0.2712, 0.0092],[0.3944, 0.0],[0.5603, 0.0],[0.6861, 0.0],[0.1907, 0.0032],[0.5409, 0.0188],[0.5528, 0.2224],[0.4629, 0.2946],[0.1574, 0.0273],[0.4975, 0.0824],[0.4755, 0.2734],[0.3743, 0.3321],[0.1511, 0.0778],[0.4459, 0.1181],[0.4327, 0.2677],[0.3429, 0.3292]
[0.1097, 0.6612],[0.3636, 0.5693],[0.5427, 0.4137],[0.6747, 0.2741],[0.6307, 0.1623],[0.2857, 0.0234],[0.4032, 0.0],[0.5691, 0.0],[0.693, 0.0],[0.1983, 0.0135],[0.5446, 0.0326],[0.5478, 0.2391],[0.4516, 0.3077],[0.1574, 0.0375],[0.4956, 0.1033],[0.4673, 0.2935],[0.3636, 0.3458],[0.1423, 0.0884],[0.4359, 0.1454],[0.4158, 0.2914],[0.3221, 0.3434]
[0.1071, 0.6672],[0.3667, 0.5682],[0.5434, 0.4095],[0.671, 0.2751],[0.6282, 0.1701],[0.2775, 0.017],[0.3982, 0.0],[0.5629, 0.0],[0.6854, 0.0],[0.1882, 0.01],[0.5402, 0.0343],[0.5465, 0.243],[0.4541, 0.3137],[0.1474, 0.0397],[0.4906, 0.1093],[0.4629, 0.3013],[0.3623, 0.3568],[0.1354, 0.098],[0.4309, 0.1507],[0.4133, 0.2956],[0.3227, 0.3501]
[0.0958, 0.675],[0.3592, 0.5732],[0.5371, 0.4137],[0.6691, 0.2776],[0.6276, 0.1754],[0.2681, 0.0216],[0.3944, 0.0],[0.5622, 0.0],[0.6873, 0.0],[0.1819, 0.016],[0.5377, 0.0379],[0.5409, 0.2465],[0.4447, 0.3126],[0.1442, 0.0439],[0.4925, 0.1075],[0.4629, 0.3002],[0.3554, 0.3522],[0.1342, 0.0994],[0.4346, 0.1471],[0.4139, 0.2946],[0.3152, 0.3487]
[0.0983, 0.6768],[0.3586, 0.5757],[0.5352, 0.4134],[0.6691, 0.279],[0.6282, 0.1733],[0.263, 0.0184],[0.3938, 0.0],[0.5603, 0.0],[0.6848, 0.0],[0.1775, 0.0153],[0.5377, 0.0312],[0.5402, 0.2415],[0.4447, 0.3101],[0.1423, 0.0457],[0.4912, 0.0987],[0.4623, 0.2949],[0.3573, 0.3501],[0.1367, 0.1047],[0.4365, 0.1386],[0.4177, 0.2907],[0.3234, 0.3501]
[0.0883, 0.6764],[0.3561, 0.5753],[0.5339, 0.4123],[0.6659, 0.2776],[0.6295, 0.1691],[0.2549, 0.0191],[0.3925, 0.0],[0.5603, 0.0],[0.6873, 0.0],[0.1719, 0.0142],[0.5358, 0.0273],[0.5371, 0.2338],[0.4434, 0.3069],[0.1411, 0.0446],[0.4937, 0.0937],[0.4642, 0.2854],[0.3617, 0.3462],[0.1417, 0.1022],[0.439, 0.1369],[0.4183, 0.285],[0.3284, 0.3473]
[0.0908, 0.6757],[0.3567, 0.5714],[0.5321, 0.4098],[0.6615, 0.2797],[0.6307, 0.1708],[0.2586, 0.0163],[0.3925, 0.0],[0.5585, 0.0],[0.6835, 0.0],[0.175, 0.0121],[0.5321, 0.0276],[0.5377, 0.232],[0.4453, 0.3069],[0.1423, 0.0435],[0.4874, 0.0934],[0.461, 0.284],[0.3592, 0.3451],[0.1386, 0.1026],[0.4321, 0.1333],[0.4139, 0.2815],[0.3221, 0.3441]
[0.0883, 0.6842],[0.3592, 0.5792],[0.5365, 0.4166],[0.6634, 0.2826],[0.6207, 0.1797],[0.2505, 0.0259],[0.385, 0.0],[0.5541, 0.0],[0.6823, 0.0],[0.1643, 0.0202],[0.5295, 0.0474],[0.5321, 0.2518],[0.4384, 0.319],[0.1329, 0.051],[0.4837, 0.1153],[0.4566, 0.3048],[0.3561, 0.3596],[0.1342, 0.1079],[0.4302, 0.1553],[0.4095, 0.3024],[0.3196, 0.3586]
[0.0883, 0.6867],[0.3479, 0.5919],[0.5277, 0.4311],[0.6571, 0.2925],[0.615, 0.1825],[0.2505, 0.0397],[0.3799, 0.0],[0.5497, 0.0],[0.6754, 0.0],[0.1656, 0.0319],[0.5264, 0.0488],[0.5283, 0.2532],[0.4296, 0.3186],[0.1329, 0.0584],[0.4799, 0.1206],[0.4503, 0.3087],[0.3441, 0.3603],[0.1291, 0.1111],[0.4246, 0.1648],[0.4026, 0.3091],[0.3083, 0.3618]
[0.0858, 0.6913],[0.3466, 0.5955],[0.5264, 0.4303],[0.6578, 0.291],[0.6113, 0.1836],[0.2536, 0.0425],[0.3781, 0.0],[0.5453, 0.0],[0.6703, 0.0],[0.1656, 0.0361],[0.5226, 0.0503],[0.5239, 0.2571],[0.4265, 0.3193],[0.1273, 0.0616],[0.4749, 0.1213],[0.4472, 0.3133],[0.3441, 0.3639],[0.1185, 0.1139],[0.4139, 0.1599],[0.3975, 0.3066],[0.3083, 0.3614]
[0.0858, 0.6931],[0.3429, 0.6001],[0.5245, 0.4357],[0.6546, 0.2963],[0.6094, 0.1889],[0.2536, 0.0478],[0.3787, 0.0],[0.5459, 0.0],[0.6703, 0.0],[0.1687, 0.0407],[0.5189, 0.0499],[0.5239, 0.256],[0.4309, 0.325],[0.1317, 0.0651],[0.4705, 0.1203],[0.4441, 0.3112],[0.3435, 0.366],[0.1216, 0.115],[0.4133, 0.1609],[0.395, 0.3077],[0.3058, 0.3642]
[0.0814, 0.6962],[0.3441, 0.5986],[0.522, 0.4353],[0.654, 0.2978],[0.6119, 0.1903],[0.2486, 0.0442],[0.3718, 0.0],[0.5402, 0.0],[0.6647, 0.0],[0.165, 0.0389],[0.5226, 0.052],[0.5283, 0.2592],[0.4296, 0.32],[0.1298, 0.0658],[0.4742, 0.121],[0.4497, 0.314],[0.3435, 0.3621],[0.1229, 0.1203],[0.4183, 0.1616],[0.4013, 0.3119],[0.307, 0.3667]
[0.087, 0.6969],[0.3447, 0.599],[0.5214, 0.4332],[0.6502, 0.2978],[0.6087, 0.1917],[0.253, 0.0389],[0.3749, 0.0],[0.5427, 0.0],[0.6672, 0.0],[0.1656, 0.0368],[0.5207, 0.0492],[0.527, 0.2617],[0.4321, 0.3257],[0.126, 0.0669],[0.4705, 0.1227],[0.4441, 0.3193],[0.3391, 0.3695],[0.1153, 0.1242],[0.4107, 0.1616],[0.3931, 0.3112],[0.2982, 0.3646]
[0.0851, 0.6955],[0.3466, 0.5962],[0.5239, 0.4346],[0.654, 0.2956],[0.6113, 0.1857],[0.2511, 0.0435],[0.3749, 0.0],[0.5427, 0.0],[0.6678, 0.0],[0.1662, 0.0389],[0.5207, 0.0517],[0.527, 0.2567],[0.4321, 0.3211],[0.131, 0.0669],[0.4717, 0.1224],[0.4466, 0.3119],[0.3429, 0.3628],[0.1247, 0.1206],[0.417, 0.1613],[0.3994, 0.3094],[0.3064, 0.3667]
[0.087, 0.6916],[0.3479, 0.5891],[0.5226, 0.4279],[0.654, 0.2946],[0.6138, 0.1871],[0.2486, 0.0336],[0.3781, 0.0],[0.5453, 0.0],[0.6729, 0.0],[0.1618, 0.0312],[0.5233, 0.0457],[0.5264, 0.2578],[0.4321, 0.3204],[0.1254, 0.063],[0.4742, 0.1196],[0.4466, 0.3176],[0.3416, 0.3663],[0.1191, 0.1238],[0.417, 0.1588],[0.3975, 0.3098],[0.3014, 0.3646]
[0.0889, 0.6885],[0.3485, 0.5863],[0.5245, 0.4243],[0.6527, 0.2889],[0.6138, 0.1786],[0.2461, 0.0343],[0.3737, 0.0],[0.5427, 0.0],[0.6703, 0.0],[0.1606, 0.0305],[0.5214, 0.0439],[0.5289, 0.2532],[0.4353, 0.319],[0.126, 0.0609],[0.4736, 0.115],[0.4485, 0.3098],[0.346, 0.3618],[0.1216, 0.1185],[0.4183, 0.1553],[0.4007, 0.3059],[0.3083, 0.3632]
[0.0914, 0.6839],[0.3523, 0.5824],[0.5277, 0.4275],[0.6578, 0.2925],[0.6175, 0.1786],[0.2492, 0.0358],[0.3793, 0.0],[0.5497, 0.0],[0.6766, 0.0],[0.1643, 0.0315],[0.5226, 0.0503],[0.5283, 0.2582],[0.4334, 0.3225],[0.1304, 0.0612],[0.4767, 0.1174],[0.4503, 0.3087],[0.3447, 0.3614],[0.126, 0.1167],[0.4208, 0.1553],[0.4026, 0.3052],[0.3083, 0.3632]
[0.0877, 0.6817],[0.3617, 0.5771],[0.5365, 0.4176],[0.6653, 0.2854],[0.6207, 0.1836],[0.2454, 0.0298],[0.3831, 0.0],[0.5572, 0.0],[0.6842, 0.0],[0.1587, 0.0305],[0.5277, 0.0488],[0.5314, 0.2518],[0.4315, 0.3066],[0.1291, 0.0623],[0.4874, 0.1199],[0.4623, 0.3105],[0.3542, 0.355],[0.1335, 0.1206],[0.434, 0.1616],[0.4139, 0.3115],[0.3171, 0.3639]
[0.0895, 0.6821],[0.3598, 0.576],[0.5346, 0.4187],[0.6634, 0.2857],[0.6232, 0.1751],[0.2505, 0.028],[0.3862, 0.0],[0.5559, 0.0],[0.6829, 0.0],[0.1631, 0.0248],[0.5295, 0.0457],[0.5333, 0.2518],[0.4353, 0.3115],[0.1298, 0.0563],[0.4843, 0.1189],[0.4591, 0.3098],[0.3529, 0.3575],[0.1291, 0.115],[0.4296, 0.1606],[0.4107, 0.3094],[0.3152, 0.3614]
[0.0914, 0.6877],[0.3567, 0.5813],[0.5327, 0.4215],[0.6622, 0.2882],[0.6263, 0.1765],[0.2574, 0.0283],[0.3875, 0.0],[0.5566, 0.0],[0.6829, 0.0],[0.1713, 0.023],[0.5295, 0.0432],[0.5396, 0.2493],[0.4466, 0.3133],[0.1361, 0.0541],[0.483, 0.1146],[0.4604, 0.3059],[0.3573, 0.3568],[0.1304, 0.1143],[0.4271, 0.157],[0.4114, 0.3059],[0.3177, 0.3618]
[0.0877, 0.6863],[0.3523, 0.5796],[0.5314, 0.4162],[0.6615, 0.2826],[0.6257, 0.1737],[0.2561, 0.0244],[0.3887, 0.0],[0.5572, 0.0],[0.6848, 0.0],[0.1713, 0.0181],[0.5289, 0.0382],[0.5383, 0.2437],[0.4466, 0.3151],[0.1348, 0.0495],[0.4793, 0.1111],[0.4566, 0.3027],[0.3554, 0.3572],[0.1273, 0.1097],[0.4239, 0.1514],[0.4107, 0.3013],[0.3215, 0.3603]
[0.0902, 0.6856],[0.3561, 0.5781],[0.5327, 0.4148],[0.6622, 0.2808],[0.6257, 0.1729],[0.2536, 0.0234],[0.3919, 0.0],[0.5591, 0.0],[0.6873, 0.0],[0.1681, 0.0174],[0.5295, 0.0386],[0.5346, 0.2458],[0.4409, 0.3112],[0.1329, 0.0485],[0.4818, 0.1075],[0.4566, 0.3016],[0.3554, 0.3536],[0.1285, 0.1086],[0.4246, 0.145],[0.4114, 0.297],[0.324, 0.3568]
[0.0895, 0.6835],[0.3598, 0.575],[0.5333, 0.4155],[0.6647, 0.2804],[0.6238, 0.1751],[0.2586, 0.0259],[0.3913, 0.0],[0.5591, 0.0],[0.6861, 0.0],[0.1731, 0.0227],[0.5295, 0.0368],[0.5365, 0.243],[0.4434, 0.3073],[0.1386, 0.0541],[0.483, 0.1072],[0.4604, 0.3006],[0.3579, 0.3515],[0.1361, 0.1132],[0.429, 0.1486],[0.4114, 0.2992],[0.3177, 0.3554]
[0.0958, 0.6817],[0.3586, 0.581],[0.5352, 0.4204],[0.6666, 0.2872],[0.6276, 0.179],[0.2599, 0.028],[0.3938, 0.0],[0.5629, 0.0],[0.6892, 0.0],[0.1738, 0.0248],[0.5327, 0.0358],[0.539, 0.2433],[0.4472, 0.3101],[0.1392, 0.0559],[0.4862, 0.1054],[0.4623, 0.2988],[0.3617, 0.354],[0.1354, 0.115],[0.4309, 0.1468],[0.4158, 0.297],[0.3253, 0.3582]
[0.0883, 0.6814],[0.3579, 0.5796],[0.5333, 0.4212],[0.6672, 0.2872],[0.6295, 0.1786],[0.2561, 0.028],[0.3919, 0.0],[0.561, 0.0],[0.6886, 0.0],[0.1719, 0.0252],[0.5333, 0.0382],[0.5396, 0.2454],[0.4459, 0.313],[0.1398, 0.0559],[0.4899, 0.1075],[0.4654, 0.2999],[0.363, 0.3547],[0.1392, 0.1128],[0.4353, 0.1503],[0.4164, 0.3006],[0.3234, 0.3593]
[0.0971, 0.6807],[0.3605, 0.5792],[0.5371, 0.4226],[0.6678, 0.2907],[0.6289, 0.1786],[0.263, 0.0294],[0.3944, 0.0],[0.5635, 0.0],[0.6892, 0.0],[0.1775, 0.0259],[0.5346, 0.0379],[0.5434, 0.2458],[0.4516, 0.3144],[0.1436, 0.0545],[0.4881, 0.1082],[0.4648, 0.3002],[0.3623, 0.3557],[0.1392, 0.1097],[0.4346, 0.1496],[0.4183, 0.2985],[0.3265, 0.3572]
[0.0939, 0.6824],[0.3611, 0.5785],[0.5371, 0.4204],[0.6697, 0.2879],[0.6339, 0.18],[0.2643, 0.0283],[0.3982, 0.0],[0.5666, 0.0],[0.6949, 0.0],[0.1801, 0.0234],[0.5383, 0.0397],[0.5415, 0.2447],[0.4485, 0.314],[0.1467, 0.0517],[0.4925, 0.1107],[0.4648, 0.2995],[0.3623, 0.3554],[0.1423, 0.1065],[0.4378, 0.1542],[0.417, 0.3009],[0.3246, 0.3586]
[0.0927, 0.6789],[0.3548, 0.5838],[0.5339, 0.4247],[0.6691, 0.2907],[0.6314, 0.1832],[0.2649, 0.0237],[0.3963, 0.0],[0.5647, 0.0],[0.6911, 0.0],[0.1794, 0.0195],[0.5377, 0.0361],[0.5465, 0.2444],[0.456, 0.3112],[0.1442, 0.0517],[0.4881, 0.1065],[0.4648, 0.2978],[0.3649, 0.3519],[0.1386, 0.1121],[0.4309, 0.1457],[0.417, 0.2932],[0.329, 0.3533]
[0.0965, 0.6733],[0.3579, 0.5774],[0.5377, 0.419],[0.671, 0.2857],[0.6307, 0.1797],[0.2699, 0.0206],[0.3982, 0.0],[0.5654, 0.0],[0.6905, 0.0],[0.1838, 0.0156],[0.5402, 0.0368],[0.5484, 0.2454],[0.4585, 0.3147],[0.148, 0.0464],[0.4906, 0.1065],[0.4661, 0.2985],[0.3667, 0.3561],[0.1405, 0.1047],[0.4315, 0.1464],[0.4158, 0.2956],[0.3278, 0.3572]
[0.0965, 0.6757],[0.3554, 0.5824],[0.5371, 0.4201],[0.6691, 0.2829],[0.6263, 0.1772],[0.2737, 0.0252],[0.3982, 0.0],[0.5666, 0.0],[0.6905, 0.0],[0.1901, 0.0191],[0.5402, 0.0305],[0.5478, 0.2377],[0.4529, 0.3119],[0.153, 0.0474],[0.4906, 0.1012],[0.4648, 0.2921],[0.3611, 0.349],[0.1423, 0.1026],[0.4334, 0.1443],[0.4145, 0.2903],[0.3196, 0.3476]
[0.099, 0.6754],[0.3592, 0.5792],[0.5383, 0.4166],[0.6691, 0.2808],[0.6282, 0.1758],[0.2699, 0.0241],[0.395, 0.0],[0.5635, 0.0],[0.6867, 0.0],[0.1838, 0.0177],[0.539, 0.034],[0.5471, 0.2419],[0.451, 0.3108],[0.1467, 0.0474],[0.4899, 0.1033],[0.4661, 0.2956],[0.3636, 0.3487],[0.1392, 0.1054],[0.4321, 0.1429],[0.4164, 0.2907],[0.3246, 0.3476]
[0.0895, 0.68],[0.3554, 0.5792],[0.5365, 0.4134],[0.6666, 0.2794],[0.6245, 0.1825],[0.2624, 0.0223],[0.3938, 0.0],[0.5616, 0.0],[0.6867, 0.0],[0.1769, 0.0177],[0.5339, 0.0333],[0.5434, 0.2398],[0.4503, 0.314],[0.1411, 0.0495],[0.4874, 0.1022],[0.4642, 0.2932],[0.3636, 0.3511],[0.1354, 0.1097],[0.4309, 0.1443],[0.4139, 0.2932],[0.3227, 0.3533]
[0.0895, 0.6807],[0.3579, 0.5739],[0.5327, 0.4105],[0.6628, 0.2804],[0.6251, 0.1793],[0.2549, 0.0198],[0.3913, 0.0],[0.5572, 0.0],[0.6848, 0.0],[0.17, 0.0188],[0.5321, 0.0329],[0.5383, 0.2419],[0.4472, 0.3137],[0.1361, 0.0534],[0.4843, 0.1019],[0.4585, 0.2978],[0.3573, 0.354],[0.1329, 0.1157],[0.4277, 0.1436],[0.4076, 0.2921],[0.3121, 0.349]
[0.0933, 0.6814],[0.3535, 0.5788],[0.5321, 0.418],[0.6634, 0.285],[0.6238, 0.1779],[0.2586, 0.0273],[0.3887, 0.0],[0.5566, 0.0],[0.6835, 0.0],[0.1744, 0.023],[0.5308, 0.0375],[0.5421, 0.2465],[0.4516, 0.3172],[0.1392, 0.0538],[0.483, 0.1047],[0.461, 0.3006],[0.3598, 0.3575],[0.1335, 0.1125],[0.4271, 0.145],[0.4095, 0.2981],[0.3152, 0.3586]
[0.0965, 0.6828],[0.3554, 0.5842],[0.5339, 0.424],[0.6647, 0.2889],[0.6257, 0.1779],[0.2681, 0.0347],[0.3913, 0.0],[0.5585, 0.0],[0.6842, 0.0],[0.1832, 0.0276],[0.5333, 0.0389],[0.5446, 0.2479],[0.4529, 0.319],[0.1455, 0.0538],[0.483, 0.1089],[0.4598, 0.3038],[0.3561, 0.3579],[0.1335, 0.1075],[0.4258, 0.1507],[0.4063, 0.3002],[0.3095, 0.355]
[0.0952, 0.6831],[0.351, 0.5873],[0.5321, 0.4272],[0.6641, 0.2925],[0.6245, 0.1839],[0.2649, 0.0287],[0.3925, 0.0],[0.5603, 0.0],[0.6873, 0.0],[0.1782, 0.0223],[0.5327, 0.0375],[0.5459, 0.2458],[0.4579, 0.3193],[0.1417, 0.0545],[0.483, 0.1111],[0.461, 0.3045],[0.3617, 0.3632],[0.1342, 0.1171],[0.4265, 0.1542],[0.4107, 0.3024],[0.3209, 0.3635]
[0.0908, 0.6856],[0.3573, 0.5785],[0.5333, 0.418],[0.6653, 0.2864],[0.6295, 0.1793],[0.2611, 0.028],[0.3938, 0.0],[0.561, 0.0],[0.6892, 0.0],[0.175, 0.0244],[0.5327, 0.0372],[0.5402, 0.2461],[0.4497, 0.3137],[0.1405, 0.057],[0.4868, 0.1058],[0.4629, 0.3024],[0.3611, 0.3564],[0.1367, 0.1192],[0.4315, 0.1475],[0.4158, 0.2988],[0.3234, 0.3582]
[0.0864, 0.6856],[0.3573, 0.5781],[0.5365, 0.4102],[0.6678, 0.2772],[0.6295, 0.1765],[0.2599, 0.0234],[0.3963, 0.0],[0.5616, 0.0],[0.6886, 0.0],[0.1769, 0.0195],[0.5358, 0.0343],[0.5402, 0.2422],[0.4485, 0.313],[0.143, 0.0503],[0.4906, 0.1033],[0.4623, 0.3006],[0.3605, 0.3561],[0.1398, 0.1107],[0.4353, 0.145],[0.4151, 0.2999],[0.3221, 0.3603]
[0.0883, 0.6796],[0.3517, 0.5806],[0.5308, 0.4166],[0.6653, 0.2818],[0.6282, 0.179],[0.2611, 0.0244],[0.3969, 0.0],[0.5635, 0.0],[0.6886, 0.0],[0.1782, 0.0198],[0.5358, 0.0308],[0.5427, 0.2387],[0.4497, 0.3126],[0.1449, 0.0506],[0.4887, 0.1001],[0.4623, 0.2956],[0.3605, 0.3526],[0.1411, 0.1097],[0.4327, 0.1418],[0.4126, 0.2939],[0.3196, 0.354]
[0.0858, 0.6817],[0.3542, 0.5767],[0.5321, 0.4134],[0.6653, 0.2815],[0.6314, 0.1782],[0.258, 0.0266],[0.3975, 0.0],[0.5629, 0.0],[0.6879, 0.0],[0.1757, 0.0234],[0.5396, 0.0305],[0.5402, 0.2398],[0.4434, 0.3091],[0.1423, 0.0531],[0.4931, 0.099],[0.4617, 0.2967],[0.3561, 0.3487],[0.1386, 0.11],[0.4334, 0.1386],[0.4089, 0.29],[0.3114, 0.3451]
[0.0851, 0.68],[0.3523, 0.581],[0.5308, 0.418],[0.6634, 0.2864],[0.6301, 0.1786],[0.2618, 0.0276],[0.3988, 0.0],[0.5635, 0.0],[0.6873, 0.0],[0.1788, 0.0241],[0.5358, 0.0375],[0.5377, 0.243],[0.4428, 0.3098],[0.1461, 0.0538],[0.4887, 0.1008],[0.461, 0.2967],[0.3586, 0.3473],[0.1411, 0.1114],[0.429, 0.139],[0.4082, 0.2907],[0.3158, 0.3469]
[0.0908, 0.674],[0.3611, 0.5767],[0.5358, 0.4109],[0.6672, 0.2741],[0.6238, 0.1761],[0.2662, 0.023],[0.3975, 0.0],[0.5616, 0.0],[0.6854, 0.0],[0.1819, 0.0227],[0.5377, 0.0386],[0.5358, 0.2451],[0.4397, 0.3059],[0.148, 0.0524],[0.4937, 0.1036],[0.4604, 0.3002],[0.3548, 0.3494],[0.1436, 0.1079],[0.4371, 0.1418],[0.4114, 0.2942],[0.3152, 0.3483]
[0.0965, 0.6701],[0.3617, 0.5739],[0.5383, 0.4095],[0.6678, 0.2737],[0.6257, 0.1754],[0.2674, 0.0227],[0.3944, 0.0],[0.561, 0.0],[0.6848, 0.0],[0.1832, 0.0206],[0.5402, 0.0329],[0.5434, 0.2394],[0.4459, 0.3038],[0.1486, 0.0478],[0.4937, 0.1008],[0.4635, 0.2949],[0.3567, 0.3441],[0.1417, 0.1008],[0.4359, 0.1369],[0.4139, 0.2864],[0.3183, 0.3416]
[0.0933, 0.6711],[0.3592, 0.5732],[0.5365, 0.413],[0.6659, 0.2783],[0.6251, 0.1729],[0.2662, 0.0237],[0.3938, 0.0],[0.561, 0.0],[0.6854, 0.0],[0.1807, 0.0202],[0.5377, 0.0294],[0.5434, 0.2369],[0.4472, 0.3016],[0.1455, 0.0488],[0.4899, 0.1015],[0.4635, 0.2942],[0.3592, 0.3427],[0.1398, 0.1054],[0.4327, 0.1436],[0.412, 0.2907],[0.3158, 0.3434]
