[0.3749, 1.0],[0.6314, 0.9547],[0.7439, 0.773],[0.8294, 0.6428],[0.8168, 0.5495],[0.3787, 0.4473],[0.5031, 0.2097],[0.6666, 0.1832],[0.7904, 0.2486],[0.3303, 0.476],[0.7062, 0.4523],[0.7301, 0.6213],[0.6414, 0.6828],[0.3535, 0.5315],[0.7238, 0.5322],[0.7169, 0.6966],[0.6314, 0.7479],[0.4177, 0.594],[0.7106, 0.5969],[0.7005, 0.727],[0.6301, 0.7768]
[0.3768, 1.0],[0.6307, 0.9561],[0.742, 0.7779],[0.8262, 0.6531],[0.8218, 0.5562],[0.3818, 0.4473],[0.5025, 0.2133],[0.6653, 0.1843],[0.791, 0.2475],[0.3334, 0.4752],[0.7062, 0.4526],[0.7332, 0.6206],[0.6496, 0.6849],[0.3561, 0.5308],[0.7219, 0.5332],[0.7162, 0.6959],[0.6333, 0.75],[0.417, 0.5937],[0.7074, 0.5976],[0.6986, 0.7242],[0.6295, 0.7733]
[0.373, 1.0],[0.6295, 0.9572],[0.7426, 0.7772],[0.8287, 0.6531],[0.8199, 0.5548],[0.3812, 0.448],[0.4956, 0.214],[0.6571, 0.1832],[0.7847, 0.2451],[0.3297, 0.477],[0.7055, 0.4565],[0.7307, 0.6234],[0.6452, 0.6853],[0.3491, 0.5347],[0.7187, 0.5361],[0.7156, 0.6969],[0.6333, 0.7496],[0.4095, 0.5997],[0.7037, 0.5997],[0.6974, 0.7259],[0.6289, 0.7751]
[0.3686, 1.0],[0.6282, 0.9543],[0.7439, 0.774],[0.83, 0.6478],[0.8124, 0.5552],[0.3762, 0.4441],[0.4981, 0.2136],[0.659, 0.1853],[0.7854, 0.2493],[0.3253, 0.4731],[0.7043, 0.4583],[0.7263, 0.6259],[0.6389, 0.686],[0.3466, 0.5308],[0.7206, 0.5371],[0.7125, 0.7005],[0.6276, 0.7525],[0.4082, 0.5948],[0.703, 0.599],[0.6942, 0.7288],[0.6238, 0.7797]
[0.3711, 1.0],[0.6276, 0.96],[0.7401, 0.7829],[0.8313, 0.6481],[0.8086, 0.5541],[0.3755, 0.4512],[0.4918, 0.2129],[0.6553, 0.1843],[0.7816, 0.2529],[0.3234, 0.4816],[0.7011, 0.4544],[0.7269, 0.6252],[0.6389, 0.6867],[0.3441, 0.5375],[0.7175, 0.5343],[0.7137, 0.6994],[0.627, 0.7525],[0.4076, 0.599],[0.7037, 0.5994],[0.6942, 0.7309],[0.6201, 0.7818]
[0.3686, 1.0],[0.6289, 0.96],[0.7389, 0.7843],[0.8262, 0.6552],[0.8137, 0.5566],[0.3755, 0.4491],[0.4906, 0.2164],[0.6521, 0.1853],[0.7803, 0.2511],[0.324, 0.4752],[0.703, 0.4516],[0.7288, 0.6223],[0.6421, 0.6867],[0.3435, 0.5311],[0.7181, 0.5347],[0.7131, 0.6987],[0.6263, 0.7539],[0.4051, 0.5965],[0.703, 0.6043],[0.6942, 0.7337],[0.6194, 0.785]
[0.3686, 1.0],[0.6238, 0.9628],[0.7382, 0.7829],[0.8256, 0.6556],[0.8124, 0.5626],[0.3774, 0.4484],[0.4899, 0.2182],[0.6502, 0.1853],[0.7772, 0.2475],[0.3265, 0.4738],[0.7024, 0.4608],[0.7288, 0.6287],[0.6421, 0.6927],[0.3454, 0.5315],[0.7175, 0.5396],[0.7137, 0.7026],[0.6282, 0.757],[0.4051, 0.5986],[0.7024, 0.6025],[0.6961, 0.7312],[0.6238, 0.7836]
[0.3693, 1.0],[0.6238, 0.9642],[0.737, 0.7857],[0.8231, 0.657],[0.8124, 0.5594],[0.3755, 0.4509],[0.4887, 0.2154],[0.6502, 0.1846],[0.7766, 0.2483],[0.3253, 0.4788],[0.7011, 0.4618],[0.7282, 0.6287],[0.6414, 0.6888],[0.3466, 0.5361],[0.7175, 0.5375],[0.7162, 0.6991],[0.632, 0.7507],[0.4089, 0.6015],[0.7037, 0.6043],[0.6974, 0.7337],[0.6282, 0.7843]
[0.3686, 1.0],[0.627, 0.9607],[0.7389, 0.7811],[0.8218, 0.6542],[0.8118, 0.5569],[0.3749, 0.4505],[0.4893, 0.2157],[0.6515, 0.1867],[0.7791, 0.2521],[0.3234, 0.4767],[0.7005, 0.4604],[0.7263, 0.6294],[0.6389, 0.6909],[0.3435, 0.5329],[0.7175, 0.5371],[0.7143, 0.7005],[0.6289, 0.7542],[0.4038, 0.5983],[0.6993, 0.6018],[0.6936, 0.7323],[0.6232, 0.7846]
[0.3693, 1.0],[0.627, 0.9611],[0.7395, 0.7825],[0.8218, 0.658],[0.8143, 0.5636],[0.3762, 0.4516],[0.4906, 0.2136],[0.6527, 0.1839],[0.7791, 0.2536],[0.3227, 0.4774],[0.7011, 0.4579],[0.7332, 0.6248],[0.6496, 0.6906],[0.3416, 0.5336],[0.7175, 0.5357],[0.7175, 0.698],[0.6339, 0.7563],[0.4019, 0.599],[0.6999, 0.6015],[0.6974, 0.7316],[0.6289, 0.7867]
[0.3718, 1.0],[0.6295, 0.9575],[0.7407, 0.7797],[0.8237, 0.657],[0.8155, 0.5587],[0.3812, 0.4501],[0.4931, 0.2147],[0.6546, 0.1846],[0.7816, 0.2514],[0.3265, 0.477],[0.7018, 0.4572],[0.7363, 0.6245],[0.6571, 0.6902],[0.3429, 0.5347],[0.7169, 0.5329],[0.72, 0.6948],[0.6408, 0.7528],[0.4007, 0.6018],[0.6967, 0.5983],[0.6974, 0.7281],[0.6326, 0.7836]
[0.3661, 1.0],[0.6276, 0.9579],[0.7407, 0.7776],[0.8269, 0.6527],[0.8168, 0.5587],[0.3799, 0.4484],[0.4937, 0.2157],[0.6565, 0.1846],[0.7841, 0.2511],[0.3265, 0.4767],[0.7011, 0.4558],[0.7332, 0.6223],[0.6515, 0.6888],[0.3435, 0.5354],[0.7181, 0.5329],[0.7194, 0.6948],[0.6377, 0.7525],[0.4032, 0.6039],[0.7018, 0.5976],[0.7005, 0.7266],[0.6339, 0.7814]
[0.3705, 1.0],[0.6289, 0.9558],[0.7414, 0.7811],[0.8281, 0.6584],[0.8193, 0.5573],[0.3787, 0.4505],[0.4918, 0.2161],[0.6527, 0.1839],[0.781, 0.2479],[0.3265, 0.4791],[0.7011, 0.4569],[0.7319, 0.6202],[0.6509, 0.6835],[0.346, 0.5371],[0.7194, 0.5336],[0.72, 0.6931],[0.6402, 0.75],[0.4076, 0.6039],[0.7062, 0.6004],[0.7037, 0.7284],[0.6389, 0.7825]
[0.3711, 1.0],[0.6314, 0.9533],[0.7451, 0.7751],[0.8331, 0.6496],[0.8137, 0.5527],[0.3774, 0.4523],[0.4918, 0.2179],[0.6527, 0.185],[0.781, 0.249],[0.324, 0.4806],[0.6961, 0.4533],[0.7294, 0.6174],[0.649, 0.6824],[0.3429, 0.5368],[0.715, 0.5297],[0.7187, 0.6909],[0.6408, 0.7479],[0.4063, 0.6015],[0.703, 0.5958],[0.7018, 0.7266],[0.637, 0.7825]
[0.373, 1.0],[0.632, 0.954],[0.7445, 0.7751],[0.8319, 0.6478],[0.8143, 0.5499],[0.3755, 0.453],[0.4912, 0.2161],[0.6553, 0.1846],[0.7841, 0.2507],[0.324, 0.4809],[0.6974, 0.4505],[0.7301, 0.6139],[0.6465, 0.6754],[0.3447, 0.5354],[0.7162, 0.5272],[0.7194, 0.6867],[0.6377, 0.739],[0.4089, 0.5969],[0.7062, 0.5951],[0.703, 0.7252],[0.6339, 0.7768]
[0.3705, 1.0],[0.6295, 0.9586],[0.7426, 0.7768],[0.8319, 0.6474],[0.8143, 0.5481],[0.3743, 0.4523],[0.4899, 0.2164],[0.6553, 0.1864],[0.7835, 0.2525],[0.3234, 0.4784],[0.6986, 0.4523],[0.7313, 0.6174],[0.6458, 0.6786],[0.3447, 0.5339],[0.7175, 0.5308],[0.7206, 0.6906],[0.637, 0.7415],[0.4089, 0.5979],[0.7081, 0.5983],[0.7049, 0.727],[0.6345, 0.7776]
[0.3699, 1.0],[0.6257, 0.9558],[0.7407, 0.7779],[0.8281, 0.6524],[0.8199, 0.5559],[0.3762, 0.4512],[0.4931, 0.2193],[0.6565, 0.1857],[0.7835, 0.2479],[0.3259, 0.4774],[0.7018, 0.4576],[0.7345, 0.6252],[0.6496, 0.6916],[0.3473, 0.5325],[0.7162, 0.5315],[0.72, 0.6931],[0.6377, 0.75],[0.4101, 0.5969],[0.7055, 0.5955],[0.703, 0.7224],[0.6339, 0.7747]
[0.3718, 1.0],[0.6282, 0.9607],[0.7407, 0.7846],[0.8269, 0.6605],[0.8231, 0.5679],[0.3812, 0.4526],[0.495, 0.2196],[0.659, 0.1874],[0.7866, 0.2518],[0.3315, 0.4802],[0.7049, 0.4622],[0.7357, 0.6273],[0.6509, 0.6899],[0.3523, 0.5371],[0.7219, 0.5389],[0.7219, 0.6998],[0.637, 0.7546],[0.4126, 0.6022],[0.7099, 0.6025],[0.7062, 0.7312],[0.6345, 0.7839]
[0.3737, 1.0],[0.6314, 0.9611],[0.7445, 0.7821],[0.8357, 0.6542],[0.8181, 0.5612],[0.3806, 0.4526],[0.4956, 0.2189],[0.6584, 0.1881],[0.7854, 0.2518],[0.3309, 0.4802],[0.7074, 0.4629],[0.7338, 0.6283],[0.6446, 0.6831],[0.3523, 0.5354],[0.7257, 0.5392],[0.7219, 0.7001],[0.6345, 0.7457],[0.4145, 0.5976],[0.7125, 0.6015],[0.703, 0.7326],[0.6282, 0.7814]
[0.3762, 1.0],[0.637, 0.9586],[0.7464, 0.7832],[0.8331, 0.6573],[0.8225, 0.5658],[0.3831, 0.4565],[0.495, 0.2189],[0.6578, 0.1867],[0.7866, 0.2521],[0.3309, 0.4844],[0.7081, 0.46],[0.7351, 0.6276],[0.6477, 0.6853],[0.3491, 0.5385],[0.7213, 0.5354],[0.7206, 0.6969],[0.6351, 0.7454],[0.4101, 0.5997],[0.7068, 0.5997],[0.7024, 0.7298],[0.6307, 0.7779]
[0.3787, 1.0],[0.6421, 0.9582],[0.7521, 0.7783],[0.8388, 0.652],[0.8225, 0.57],[0.3906, 0.4544],[0.5, 0.2168],[0.6628, 0.1878],[0.791, 0.2557],[0.3353, 0.4827],[0.7112, 0.4565],[0.742, 0.6252],[0.6559, 0.6803],[0.3504, 0.5378],[0.7257, 0.5364],[0.7263, 0.6994],[0.6383, 0.7433],[0.4076, 0.6004],[0.7087, 0.6015],[0.7049, 0.7344],[0.6301, 0.7832]
[0.3774, 1.0],[0.6389, 0.9671],[0.7489, 0.7871],[0.8331, 0.6598],[0.83, 0.5647],[0.3881, 0.4579],[0.5013, 0.2217],[0.6628, 0.1913],[0.7898, 0.2575],[0.3359, 0.482],[0.7118, 0.4551],[0.7439, 0.6213],[0.6615, 0.6831],[0.3561, 0.535],[0.7288, 0.5357],[0.7294, 0.6966],[0.6471, 0.7496],[0.4177, 0.5972],[0.7156, 0.6036],[0.7125, 0.7326],[0.6433, 0.7839]
[0.3806, 1.0],[0.6333, 0.9692],[0.7464, 0.791],[0.8313, 0.6676],[0.8331, 0.5679],[0.3875, 0.454],[0.5082, 0.2217],[0.6716, 0.1899],[0.7992, 0.2511],[0.3385, 0.482],[0.7156, 0.4636],[0.7439, 0.6283],[0.6584, 0.6902],[0.3598, 0.5392],[0.7288, 0.5414],[0.725, 0.7026],[0.6421, 0.7553],[0.4208, 0.6036],[0.7131, 0.6071],[0.7055, 0.7355],[0.6358, 0.7857]
[0.3787, 1.0],[0.6333, 0.9706],[0.7451, 0.7896],[0.8306, 0.6648],[0.8325, 0.5661],[0.3881, 0.4537],[0.5038, 0.2224],[0.6659, 0.1917],[0.7942, 0.2525],[0.3385, 0.4809],[0.715, 0.4618],[0.7401, 0.628],[0.6534, 0.6874],[0.3579, 0.5378],[0.7307, 0.5435],[0.7244, 0.7047],[0.6389, 0.7532],[0.4183, 0.6029],[0.7156, 0.6107],[0.7068, 0.7394],[0.6345, 0.786]
[0.3774, 1.0],[0.6314, 0.971],[0.7458, 0.7885],[0.8338, 0.6605],[0.8281, 0.5697],[0.3856, 0.4554],[0.505, 0.2164],[0.6703, 0.1896],[0.7973, 0.2553],[0.3366, 0.4841],[0.7118, 0.4671],[0.7376, 0.6308],[0.6496, 0.6916],[0.3586, 0.541],[0.7313, 0.5445],[0.7244, 0.7047],[0.6395, 0.7563],[0.4221, 0.6036],[0.7162, 0.61],[0.7062, 0.7387],[0.637, 0.7875]
[0.3743, 1.0],[0.6339, 0.9731],[0.7451, 0.791],[0.8294, 0.6641],[0.8243, 0.5714],[0.3913, 0.4565],[0.5044, 0.22],[0.6641, 0.1945],[0.7885, 0.2624],[0.3391, 0.483],[0.7131, 0.4632],[0.737, 0.6291],[0.6509, 0.6892],[0.3586, 0.5403],[0.7326, 0.5449],[0.7231, 0.7058],[0.6364, 0.7556],[0.4183, 0.6047],[0.7156, 0.6124],[0.7049, 0.7415],[0.6326, 0.7892]
[0.3749, 1.0],[0.632, 0.9752],[0.7451, 0.7959],[0.8331, 0.6679],[0.8237, 0.5732],[0.3843, 0.4622],[0.505, 0.221],[0.6659, 0.1984],[0.7891, 0.2698],[0.3322, 0.4887],[0.7137, 0.4661],[0.7363, 0.6312],[0.6483, 0.6899],[0.3523, 0.5438],[0.7307, 0.5453],[0.7219, 0.7072],[0.6351, 0.7563],[0.4151, 0.6047],[0.7162, 0.6114],[0.7055, 0.7422],[0.632, 0.7906]
[0.3718, 1.0],[0.6295, 0.9713],[0.7433, 0.7931],[0.8325, 0.6644],[0.8212, 0.5686],[0.3837, 0.465],[0.5013, 0.2246],[0.6628, 0.1984],[0.7866, 0.267],[0.3322, 0.4915],[0.7087, 0.465],[0.7345, 0.6301],[0.6477, 0.6909],[0.3529, 0.547],[0.7269, 0.5435],[0.7213, 0.7033],[0.637, 0.7532],[0.4164, 0.6089],[0.7143, 0.61],[0.7055, 0.739],[0.6345, 0.7875]
[0.3724, 1.0],[0.6257, 0.9784],[0.7414, 0.7995],[0.8306, 0.6711],[0.8218, 0.5721],[0.3768, 0.4632],[0.5031, 0.2242],[0.6647, 0.1949],[0.7891, 0.2578],[0.3297, 0.4915],[0.7081, 0.4717],[0.7282, 0.6386],[0.6389, 0.6994],[0.3529, 0.5481],[0.7238, 0.5438],[0.7143, 0.7061],[0.6295, 0.7585],[0.417, 0.6107],[0.7106, 0.6078],[0.6986, 0.7376],[0.6276, 0.7871]
[0.3749, 1.0],[0.6276, 0.977],[0.742, 0.7966],[0.83, 0.6679],[0.8181, 0.5686],[0.3793, 0.4632],[0.4994, 0.2249],[0.6603, 0.1959],[0.7847, 0.261],[0.3297, 0.4901],[0.7068, 0.4699],[0.7301, 0.6365],[0.6414, 0.6945],[0.3504, 0.5456],[0.7206, 0.5449],[0.7156, 0.7065],[0.6307, 0.7553],[0.4133, 0.6078],[0.7087, 0.6103],[0.6986, 0.7404],[0.6257, 0.7896]
[0.3749, 1.0],[0.6295, 0.9794],[0.742, 0.7959],[0.825, 0.6687],[0.8187, 0.5714],[0.3818, 0.4632],[0.5, 0.2263],[0.6603, 0.1973],[0.7841, 0.2617],[0.3297, 0.4897],[0.7074, 0.4699],[0.7345, 0.6361],[0.6477, 0.6966],[0.3498, 0.5474],[0.7238, 0.5467],[0.7194, 0.71],[0.6358, 0.7627],[0.4107, 0.6131],[0.7074, 0.6142],[0.7018, 0.745],[0.632, 0.797]
[0.373, 1.0],[0.6257, 0.9869],[0.7433, 0.8051],[0.8306, 0.6778],[0.8193, 0.5739],[0.3837, 0.4636],[0.5044, 0.2256],[0.6703, 0.1991],[0.7967, 0.2663],[0.3309, 0.4894],[0.7062, 0.476],[0.7313, 0.6435],[0.6421, 0.7068],[0.3491, 0.5481],[0.7213, 0.5499],[0.7175, 0.7125],[0.6339, 0.768],[0.4082, 0.6149],[0.7055, 0.6163],[0.6993, 0.7454],[0.6295, 0.7984]
[0.3693, 1.0],[0.6213, 0.9883],[0.7395, 0.8034],[0.8306, 0.6708],[0.8187, 0.5704],[0.3837, 0.4668],[0.5019, 0.2267],[0.6653, 0.2026],[0.7891, 0.2719],[0.3309, 0.4901],[0.7081, 0.4763],[0.7332, 0.6432],[0.6452, 0.7047],[0.3491, 0.5484],[0.7257, 0.5562],[0.72, 0.7174],[0.6358, 0.7694],[0.4095, 0.6156],[0.7106, 0.6206],[0.7049, 0.7486],[0.6358, 0.7998]
[0.373, 1.0],[0.6207, 0.9862],[0.7376, 0.8027],[0.8243, 0.6743],[0.8149, 0.5746],[0.3787, 0.4639],[0.5013, 0.2253],[0.6634, 0.1988],[0.7879, 0.2645],[0.329, 0.4905],[0.7049, 0.477],[0.7269, 0.6435],[0.6395, 0.7097],[0.351, 0.5488],[0.7213, 0.5541],[0.7131, 0.7157],[0.632, 0.7719],[0.4133, 0.6139],[0.7049, 0.6167],[0.6986, 0.7433],[0.6351, 0.7949]
[0.3686, 1.0],[0.6207, 0.983],[0.7357, 0.797],[0.8269, 0.6651],[0.8155, 0.5693],[0.373, 0.4682],[0.4981, 0.2292],[0.6609, 0.2012],[0.786, 0.2649],[0.3253, 0.4951],[0.7005, 0.4735],[0.7257, 0.64],[0.6389, 0.7051],[0.3498, 0.5523],[0.7225, 0.5474],[0.7169, 0.7097],[0.632, 0.7648],[0.417, 0.616],[0.715, 0.6142],[0.7055, 0.7447],[0.6339, 0.7974]
[0.3699, 1.0],[0.6245, 0.9847],[0.7338, 0.7966],[0.8181, 0.6708],[0.8212, 0.5774],[0.3755, 0.4654],[0.4912, 0.2313],[0.6496, 0.1984],[0.7747, 0.2599],[0.3259, 0.4929],[0.7043, 0.4791],[0.7275, 0.6443],[0.6408, 0.7061],[0.3485, 0.552],[0.7213, 0.5576],[0.7137, 0.7178],[0.6301, 0.7694],[0.412, 0.6177],[0.7087, 0.6234],[0.7011, 0.7496],[0.632, 0.7974]
[0.3661, 1.0],[0.6238, 0.9862],[0.737, 0.8009],[0.8243, 0.674],[0.8137, 0.5817],[0.3806, 0.4682],[0.495, 0.2302],[0.6553, 0.2044],[0.7797, 0.2727],[0.3265, 0.4986],[0.7037, 0.4798],[0.7263, 0.6478],[0.6383, 0.703],[0.3447, 0.558],[0.7213, 0.5598],[0.7118, 0.7231],[0.6245, 0.7694],[0.4045, 0.6238],[0.7062, 0.6273],[0.6955, 0.7599],[0.6213, 0.8076]
[0.3649, 1.0],[0.6251, 0.9844],[0.7395, 0.8023],[0.8269, 0.6775],[0.813, 0.5873],[0.3806, 0.4682],[0.4962, 0.2316],[0.6559, 0.2034],[0.781, 0.2705],[0.3271, 0.4989],[0.7049, 0.4798],[0.725, 0.646],[0.6364, 0.7005],[0.3429, 0.5583],[0.7181, 0.559],[0.7112, 0.7203],[0.6257, 0.7673],[0.4013, 0.6252],[0.7005, 0.6234],[0.6942, 0.7535],[0.6245, 0.8023]
[0.3667, 1.0],[0.6238, 0.9862],[0.7395, 0.8073],[0.8275, 0.6817],[0.8137, 0.5859],[0.3799, 0.4707],[0.4975, 0.232],[0.6578, 0.2026],[0.7829, 0.2695],[0.3253, 0.5011],[0.7043, 0.4791],[0.7275, 0.645],[0.6402, 0.6991],[0.3422, 0.5598],[0.7187, 0.5573],[0.7137, 0.7189],[0.6307, 0.7669],[0.4019, 0.6252],[0.7005, 0.6223],[0.6955, 0.7535],[0.6289, 0.8037]
[0.3693, 1.0],[0.627, 0.9858],[0.7407, 0.8048],[0.8262, 0.6803],[0.8155, 0.5842],[0.3787, 0.4707],[0.4962, 0.2316],[0.6578, 0.2037],[0.7847, 0.2709],[0.324, 0.5],[0.7055, 0.4795],[0.7294, 0.6457],[0.6427, 0.7015],[0.3403, 0.5583],[0.7194, 0.559],[0.715, 0.7213],[0.632, 0.7712],[0.4001, 0.6238],[0.7018, 0.6238],[0.6974, 0.7549],[0.6295, 0.8062]
[0.3718, 1.0],[0.6326, 0.9812],[0.7445, 0.7984],[0.8256, 0.6775],[0.8199, 0.5849],[0.3812, 0.4675],[0.4994, 0.2306],[0.6603, 0.2037],[0.7847, 0.2698],[0.3265, 0.4951],[0.7055, 0.477],[0.7307, 0.6411],[0.6433, 0.6973],[0.3447, 0.5541],[0.7231, 0.5555],[0.7181, 0.7189],[0.6326, 0.7691],[0.4038, 0.6216],[0.7037, 0.6262],[0.6986, 0.7592],[0.6289, 0.8097]
[0.3699, 1.0],[0.6295, 0.9869],[0.7426, 0.8009],[0.8243, 0.6778],[0.8231, 0.587],[0.3843, 0.4639],[0.5025, 0.2316],[0.6628, 0.203],[0.7879, 0.267],[0.3315, 0.4951],[0.7099, 0.4806],[0.7332, 0.6453],[0.6458, 0.7019],[0.3517, 0.5573],[0.7288, 0.5615],[0.7175, 0.7245],[0.6301, 0.773],[0.4114, 0.6273],[0.7099, 0.6294],[0.6986, 0.7606],[0.6257, 0.8094]
[0.3661, 1.0],[0.6232, 0.9946],[0.7401, 0.8044],[0.8243, 0.6803],[0.8275, 0.5902],[0.3869, 0.4639],[0.5075, 0.2341],[0.6697, 0.2023],[0.7942, 0.2624],[0.3366, 0.4947],[0.7143, 0.4844],[0.7351, 0.6474],[0.6446, 0.704],[0.3586, 0.5566],[0.7301, 0.5633],[0.7175, 0.7252],[0.6307, 0.7733],[0.4189, 0.6255],[0.7112, 0.6273],[0.7005, 0.7553],[0.6301, 0.8037]
[0.3755, 1.0],[0.627, 0.9964],[0.7426, 0.8115],[0.8281, 0.6885],[0.835, 0.5877],[0.3856, 0.4699],[0.5094, 0.2302],[0.6722, 0.2023],[0.7973, 0.2635],[0.3347, 0.4989],[0.7143, 0.4802],[0.7376, 0.6411],[0.6515, 0.6973],[0.3561, 0.559],[0.7294, 0.5608],[0.7175, 0.722],[0.632, 0.7719],[0.4183, 0.6252],[0.7118, 0.6276],[0.6986, 0.7563],[0.627, 0.8055]
[0.3774, 1.0],[0.6339, 0.9844],[0.747, 0.8012],[0.8325, 0.6771],[0.8338, 0.5824],[0.3881, 0.4654],[0.505, 0.2295],[0.6678, 0.1963],[0.7942, 0.2592],[0.3341, 0.4958],[0.7118, 0.4756],[0.7407, 0.6379],[0.6553, 0.6984],[0.3542, 0.5573],[0.7301, 0.5573],[0.725, 0.7185],[0.6408, 0.7715],[0.417, 0.6262],[0.7169, 0.6245],[0.7112, 0.7546],[0.6421, 0.8076]
[0.3755, 1.0],[0.6307, 0.9802],[0.7477, 0.7952],[0.835, 0.6736],[0.83, 0.5785],[0.3887, 0.4611],[0.5075, 0.2256],[0.6716, 0.1966],[0.7973, 0.262],[0.3341, 0.4905],[0.7131, 0.4784],[0.7426, 0.6418],[0.6578, 0.7008],[0.3529, 0.5513],[0.7301, 0.5562],[0.7263, 0.7185],[0.6427, 0.7708],[0.4133, 0.6199],[0.7131, 0.6195],[0.7081, 0.7517],[0.6395, 0.8055]
[0.3781, 1.0],[0.6351, 0.9724],[0.7489, 0.7924],[0.8344, 0.6725],[0.8325, 0.5753],[0.3887, 0.4608],[0.5044, 0.2263],[0.6672, 0.1977],[0.7942, 0.2628],[0.3347, 0.4897],[0.7131, 0.4682],[0.7451, 0.6329],[0.6628, 0.692],[0.3535, 0.5488],[0.7313, 0.5502],[0.7294, 0.7136],[0.6465, 0.7652],[0.4145, 0.6149],[0.7169, 0.6181],[0.7112, 0.751],[0.6408, 0.802]
[0.3755, 1.0],[0.6351, 0.9752],[0.7464, 0.7935],[0.8287, 0.6733],[0.8325, 0.5778],[0.385, 0.4604],[0.5057, 0.2221],[0.6691, 0.1945],[0.7948, 0.2624],[0.3322, 0.4887],[0.7162, 0.4689],[0.7477, 0.6351],[0.6641, 0.6959],[0.3523, 0.547],[0.7345, 0.5491],[0.7319, 0.7132],[0.649, 0.7669],[0.4151, 0.6128],[0.7181, 0.6142],[0.7156, 0.7461],[0.649, 0.7988]
[0.3825, 1.0],[0.6358, 0.9685],[0.7502, 0.7875],[0.8357, 0.6651],[0.8243, 0.5682],[0.3887, 0.4562],[0.5082, 0.2189],[0.6703, 0.1931],[0.7954, 0.2606],[0.3353, 0.4834],[0.7125, 0.4678],[0.7389, 0.6333],[0.6521, 0.692],[0.3548, 0.5417],[0.7307, 0.5499],[0.7244, 0.7129],[0.6383, 0.7634],[0.4151, 0.6078],[0.7169, 0.6184],[0.7081, 0.75],[0.6351, 0.8005]
[0.3793, 1.0],[0.6395, 0.9657],[0.7533, 0.7814],[0.8388, 0.6584],[0.8256, 0.5697],[0.3869, 0.4547],[0.5126, 0.2161],[0.676, 0.1906],[0.8005, 0.2575],[0.3366, 0.4823],[0.7169, 0.4622],[0.7414, 0.628],[0.6534, 0.6881],[0.3579, 0.5392],[0.737, 0.5428],[0.7288, 0.7051],[0.6408, 0.7553],[0.4208, 0.6029],[0.725, 0.6089],[0.715, 0.7401],[0.6402, 0.7899]
[0.3762, 1.0],[0.6395, 0.9695],[0.7527, 0.7864],[0.8382, 0.6616],[0.8281, 0.5643],[0.39, 0.4579],[0.5113, 0.2164],[0.6729, 0.1899],[0.7967, 0.2582],[0.3372, 0.4834],[0.7169, 0.459],[0.7439, 0.6241],[0.6578, 0.686],[0.3573, 0.54],[0.7357, 0.5421],[0.7307, 0.7037],[0.6452, 0.757],[0.4208, 0.6054],[0.725, 0.6128],[0.7169, 0.7418],[0.6439, 0.792]
[0.3724, 1.0],[0.632, 0.9745],[0.7483, 0.7892],[0.8363, 0.6641],[0.8294, 0.5697],[0.3931, 0.4519],[0.5157, 0.2186],[0.6773, 0.1913],[0.7998, 0.2585],[0.3397, 0.4788],[0.7187, 0.4661],[0.7458, 0.6336],[0.659, 0.6987],[0.3586, 0.5392],[0.7338, 0.5417],[0.7282, 0.7072],[0.6446, 0.7645],[0.4183, 0.6085],[0.7156, 0.6078],[0.7093, 0.7387],[0.6414, 0.7931]
[0.3762, 1.0],[0.6351, 0.9731],[0.7483, 0.7935],[0.8294, 0.6743],[0.8344, 0.5743],[0.3919, 0.4491],[0.5132, 0.2136],[0.6747, 0.1899],[0.7967, 0.2575],[0.3378, 0.4777],[0.7206, 0.4692],[0.7458, 0.6354],[0.6615, 0.6991],[0.3567, 0.5414],[0.7376, 0.5552],[0.7288, 0.7157],[0.6458, 0.7712],[0.417, 0.6142],[0.7156, 0.6227],[0.7099, 0.7479],[0.6452, 0.7984]
[0.3711, 1.0],[0.6339, 0.9734],[0.7489, 0.7906],[0.8319, 0.6694],[0.8344, 0.5718],[0.3919, 0.4519],[0.5126, 0.2164],[0.6741, 0.191],[0.7973, 0.2599],[0.3372, 0.4774],[0.7143, 0.4636],[0.7439, 0.6301],[0.6597, 0.6955],[0.3554, 0.5368],[0.7326, 0.5445],[0.7294, 0.7083],[0.6465, 0.7641],[0.4145, 0.6068],[0.7156, 0.6156],[0.7099, 0.7464],[0.6408, 0.7981]
[0.3781, 1.0],[0.6351, 0.9695],[0.747, 0.7889],[0.8275, 0.6697],[0.8313, 0.5767],[0.3919, 0.4512],[0.5082, 0.2182],[0.6685, 0.1899],[0.7923, 0.2532],[0.3397, 0.4806],[0.7137, 0.4668],[0.742, 0.6305],[0.6597, 0.6973],[0.3598, 0.5407],[0.7313, 0.5484],[0.7275, 0.709],[0.6477, 0.7677],[0.4208, 0.6093],[0.7162, 0.6167],[0.7131, 0.7422],[0.6502, 0.7942]
[0.3768, 1.0],[0.6301, 0.9734],[0.7451, 0.7882],[0.8281, 0.6651],[0.8281, 0.5735],[0.3944, 0.4494],[0.5113, 0.2147],[0.6735, 0.1913],[0.7961, 0.261],[0.3403, 0.4774],[0.7169, 0.4678],[0.7433, 0.6347],[0.6565, 0.6959],[0.3586, 0.5382],[0.7332, 0.5502],[0.7257, 0.7136],[0.6408, 0.7655],[0.4158, 0.6068],[0.7137, 0.6184],[0.7068, 0.7486],[0.6389, 0.7981]
